Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-384.2345	-552.5873	168.3528	0.0213593	0.0391722	0.0218677	0.00618655	0.00341643	0.0995948	0.00436861	0.0205414	0.022062	0.00624334	0.0533429	0.00200349	0.00139253	0.0149078	0.00404575	0.00843672	0.0290449	0.0474645	0.00545757	0.0304092	0.0586	0.00183909	0.00175775	0.00362812	0.0282944	0.0173917	0.014035	0.00569124	0.00877593	0.0127658	0.0323606	0.0247184	0.0272722	0.00835208	0.0420889	0.061328	0.00897811	0.00247982	0.0345344	0.0085954	0.0366791	0.000515327	0.0478258	0.0203324	0.0659816	0.0571624	0.0148934	0.0313899	0.121303	0.058114	0.0208376	0.00237064	0.000584852	0.030249	0.0300948	0.00874652	0.100383	0.00901988	0.017693	0.0358102	0.0221871	0.0230818	0.024157	0.0403354	0.00320271	0.00276635	0.0167244	0.0143493	0.037822	0.0153019	0.0110146	0.018068	0.0278427	0.08191	0.0166637	0.0110442	0.0595837	0.0180889	0.0328292	0.141091	0.00266377	0.00790575	0.107232	0.0111956	0.00229799	0.147415	0.0631637	0.00247214	0.0537955	0.0287201	0.00482098	0.022418	0.0220269	0.0584999	0.0397902	0.0119352	0.00940466	2.773774	0.00771479	0.0141487	0.00789844	0.00223453	0.00123399	0.0359728	0.0015779	0.00741938	0.00796862	0.00225504	0.019267	0.000723645	0.00050297	0.00538457	0.00146129	0.00304727	0.0104908	0.0171438	0.00197123	0.0109836	0.0211658	0.000664266	0.000634886	0.00131045	0.0102197	0.00628175	0.00506931	0.00205563	0.0031698	0.00461088	0.0116884	0.00892807	0.00985049	0.0030167	0.0152022	0.0221512	0.00324282	0.00089569	0.0124735	0.00310459	0.0132482	0.000186132	0.0172743	0.00734388	0.023832	0.0206466	0.00537938	0.0113378	0.0438135	0.0209903	0.00752636	0.000856256	0.000211244	0.0109257	0.01087	0.00315917	0.0362576	0.0032579	0.00639057	0.0129344	0.00801379	0.00833695	0.0087253	0.0145688	0.00115679	0.000999183	0.00604071	0.00518286	0.013661	0.00552691	0.00397838	0.00652601	0.0100566	0.0295852	0.0060188	0.00398908	0.0215211	0.00653358	0.0118576	0.050961	0.000962133	0.00285549	0.0387312	0.00404376	0.000830014	0.053245	0.0228142	0.000892918	0.0194305	0.0103735	0.0017413	0.00809719	0.00795595	0.0211297	0.0143719	0.0043109	0.00339689	2.768612
36	-392.0553	-561.929	169.8736	0.0178177	0.00924034	0.000948572	0.015325	0.00614384	0.0685814	0.00290147	0.0253715	0.0428436	0.0563104	0.0423373	0.000993613	0.012992	0.0390503	0.00496578	0.028059	0.0511231	0.0196897	0.00419736	0.0343401	0.0457806	0.0119601	0.011009	0.00391982	0.0127066	0.0100863	0.027279	0.00370511	0.00648143	0.0194536	0.0284878	0.0019535	0.00111047	0.00702728	0.0255078	0.0517516	0.00585556	0.0120701	0.0476469	0.019252	0.0225384	0.0259016	0.0477071	0.0111894	0.0171619	0.034368	0.0180391	0.019362	0.0547219	0.0493828	0.00907271	0.0672157	0.00712683	0.0341047	0.0296829	0.000570545	0.00933715	0.0172418	0.0277974	0.000892319	0.000493184	0.0132687	0.00423268	0.0366141	0.0228981	0.0130253	0.00366549	0.0147868	0.0132823	0.0102267	0.0028322	0.00598489	0.00959713	0.00313022	0.0338776	0.000447692	0.0487166	0.00509472	0.033974	0.030931	9.99031e-05	0.0350042	0.0252687	0.0203006	0.023479	0.00920859	0.0709225	0.0961492	0.0192724	0.0530433	0.0253294	0.0209828	0.0184648	0.0113042	0.0021743	0.0621455	0.00123228	2.100714	0.00832153	0.00431559	0.00044302	0.00715738	0.00286941	0.0320302	0.0013551	0.0118494	0.0200096	0.0262991	0.0197731	0.000464055	0.00606777	0.018238	0.00231921	0.0131046	0.0238764	0.00919585	0.00196033	0.0160381	0.0213813	0.00558584	0.00514164	0.00183071	0.00593446	0.0047107	0.0127404	0.00173043	0.00302708	0.0090856	0.0133049	0.000912358	0.000518632	0.00328201	0.0119131	0.02417	0.00273477	0.00563719	0.0222529	0.00899142	0.0105263	0.0120971	0.0222811	0.00522589	0.00801526	0.0160512	0.00842493	0.00904277	0.0255572	0.0230637	0.0042373	0.0313923	0.0033285	0.0159282	0.0138631	0.000266466	0.0043608	0.00805256	0.0129824	0.000416747	0.000230336	0.006197	0.00197682	0.0171002	0.0106943	0.00608332	0.00171193	0.00690602	0.00620335	0.00477626	0.00132275	0.00279517	0.00448223	0.00146193	0.0158221	0.000209089	0.0227525	0.00237943	0.0158672	0.014446	4.66586e-05	0.0163483	0.0118015	0.00948115	0.0109656	0.00430076	0.0331235	0.0449054	0.00900094	0.0247732	0.0118298	0.00979978	0.00862379	0.00527948	0.00101548	0.0290243	0.000575524	2.141152
72	-395.8232	-565.256	169.4329	0.0347614	0.0239279	0.0170902	0.0187905	0.0061749	0.0370731	0.000128117	0.0131497	0.0273737	0.000834768	0.0305584	0.000190818	0.0168308	0.0213473	0.00295217	0.0244746	0.060597	0.00494433	0.00689058	0.0441019	0.0264612	0.000247827	0.00643346	0.00808199	0.0231254	0.0209303	0.00988896	0.00267155	0.0153308	0.0119833	0.0191314	0.00343322	0.0333462	0.0316023	0.00980222	0.0580426	0.00206766	0.0177372	0.105345	0.0196772	0.042784	0.0298788	0.0524112	0.0133271	0.0515356	0.0552079	0.0512883	0.00167784	0.0620299	0.0358512	0.0106673	0.0104853	0.0106641	0.0363708	0.0292846	0.00862224	0.000792755	0.0269073	0.0264899	0.0058059	0.00142639	0.0588208	0.0112277	0.0470991	0.05808	0.0207235	0.0153845	0.00341289	0.0215233	0.022531	0.00619821	0.0296277	0.025703	0.00138115	0.0452671	0.000404403	0.0872688	0.0154341	0.0258649	0.128597	0.000941251	0.0186336	0.0656023	0.0371265	0.072123	0.0442691	0.0157353	0.073135	0.0210035	0.0128519	0.0279204	0.0343236	0.00876181	0.00434702	0.00152507	0.035218	0.00276281	1.989836	0.0140061	0.00964107	0.00688601	0.00757108	0.002488	0.0149375	5.16212e-05	0.00529829	0.0110295	0.000336346	0.0123127	7.68848e-05	0.00678151	0.00860129	0.00118949	0.00986136	0.0244159	0.00199218	0.00277636	0.0177696	0.0106618	9.98551e-05	0.00259218	0.00325641	0.00931774	0.00843327	0.00398448	0.00107643	0.00617712	0.00482834	0.00770846	0.00138332	0.0134359	0.0127333	0.00394953	0.0233866	0.000833106	0.00714672	0.0424459	0.00792838	0.0172386	0.0120388	0.0211176	0.00536979	0.0207648	0.0222445	0.0206652	0.000676037	0.0249932	0.0144452	0.00429808	0.00422477	0.0042968	0.0146546	0.0117994	0.00347409	0.000319418	0.0108416	0.0106734	0.00233932	0.000574722	0.0237002	0.0045239	0.0189772	0.0234017	0.00834993	0.00619875	0.00137513	0.00867221	0.00907824	0.00249739	0.0119377	0.0103563	0.000556494	0.0182391	0.000162943	0.0351625	0.00621875	0.0104215	0.0518146	0.000379251	0.0075079	0.0264326	0.0149591	0.0290599	0.017837	0.00634011	0.0294677	0.00846277	0.00517832	0.0112498	0.0138297	0.00353032	0.00175151	0.000614484	0.0141901	0.0011132	2.481871
108	-389.1616	-559.2116	170.0501	0.00688122	0.0535743	0.00888877	0.0433955	0.00815135	0.0382315	0.018401	0.0454481	0.0366502	0.00217902	0.0804823	0.0013005	0.00416424	0.0165207	0.013365	0.03813	0.00635488	0.000921275	0.0549693	0.0272988	0.0157147	0.00251328	0.0159976	0.00576359	0.0351737	0.00278045	0.0186991	0.00887475	0.00219526	0.010647	0.0457958	0.0235424	0.00376651	0.0269654	0.017847	0.0309221	0.000112687	0.0462257	0.0134673	0.0404455	0.0360785	0.00551948	0.0110354	0.0451356	0.0593755	0.029759	0.0319232	0.0125678	0.0232439	0.0357325	0.0328289	0.00858806	0.0232105	0.0187861	0.0661067	0.0470369	0.00701386	0.0278204	0.0489221	0.0519751	0.0900962	0.015246	0.0172346	0.0178038	0.0846597	0.0218705	0.0268593	0.00832154	0.0265767	0.0415493	0.00656839	0.00997663	0.0342108	0.0168659	0.000363797	0.0377916	0.0142164	0.0373779	0.00575985	0.00952509	0.00444789	0.0248015	0.0154063	0.00544216	0.0106873	0.0273656	0.0170132	0.0211558	0.0240003	0.0115141	0.013066	0.0442303	0.0042821	0.0589257	0.0651882	0.0355861	0.000955055	1.443023	0.00286436	0.0223007	0.00370002	0.0180637	0.00339306	0.0159141	0.00765956	0.0189181	0.0152559	0.000907032	0.0335014	0.000541344	0.0017334	0.00687688	0.00556326	0.0158719	0.00264527	0.000383488	0.0228814	0.0113633	0.00654137	0.00104617	0.00665911	0.00239914	0.0146413	0.00115738	0.00778362	0.00369418	0.000913794	0.00443191	0.0190629	0.0097997	0.00156784	0.0112246	0.00742896	0.0128716	4.69068e-05	0.0192418	0.00560588	0.0168357	0.0150179	0.00229752	0.00459358	0.018788	0.0247155	0.0123874	0.0132883	0.00523144	0.00967546	0.0148739	0.0136653	0.00357484	0.00966153	0.00781984	0.0275174	0.0195795	0.00291957	0.0115805	0.0203642	0.021635	0.0375032	0.00634624	0.00717402	0.00741096	0.0352402	0.00910375	0.0111804	0.0034639	0.0110627	0.0172952	0.00273414	0.00415285	0.0142405	0.00702055	0.000151433	0.015731	0.00591768	0.0155588	0.00239758	0.00396489	0.00185147	0.0103238	0.006413	0.00226534	0.00444867	0.0113911	0.00708188	0.00880625	0.00999032	0.00479285	0.00543883	0.0184112	0.00178246	0.0245283	0.0271351	0.014813	0.000397549	2.402359
144	-391.1941	-559.921	168.7269	0.0153387	0.00820787	0.000614792	0.010087	0.00935979	0.0420175	0.0194915	0.0456559	0.0897456	0.000292691	0.0317054	0.00311636	0.0603195	0.00781892	0.00159192	0.0320255	0.020567	0.000772045	0.0347905	0.0212351	0.0125738	0.00386936	0.0102032	0.00813436	0.00762361	0.0132007	0.00739275	0.00079143	0.00562207	0.00179738	0.0143794	0.0114542	0.000885205	0.043203	0.0275091	0.0939045	0.00342477	0.00639726	0.0269717	0.0032421	0.0594139	0.012993	0.0150648	0.0177822	0.111318	0.0583791	0.0667256	0.00684926	0.0580279	0.0242176	0.070877	0.00788	0.0760718	0.00172623	0.0406647	0.0423268	0.0639593	0.0196858	0.00748458	0.0195154	0.00244939	0.0781516	0.0475812	0.114622	0.0179488	0.0201661	0.118009	0.0572652	0.0175701	0.0602796	0.0258862	0.0235548	0.0465726	0.045804	0.0116025	0.00268404	0.0261761	0.0483551	0.000183244	0.00797856	0.0196041	0.0256828	0.0107356	0.0125862	0.00971216	0.00511346	0.0428608	0.045	0.0163609	0.032786	0.0141241	0.0122135	0.00764069	0.0280885	0.029715	0.0278496	0.0915082	2.33677	0.0055925	0.0029926	0.000224154	0.00367773	0.0034126	0.0153197	0.00710664	0.0166462	0.0327214	0.000106716	0.0115598	0.00113623	0.0219926	0.00285079	0.000580418	0.0116765	0.00749878	0.000281489	0.0126847	0.00774234	0.00458444	0.00141078	0.00372011	0.0029658	0.00277958	0.004813	0.00269541	0.000288557	0.00204982	0.00065533	0.00524274	0.00417621	0.000322747	0.0157519	0.0100299	0.0342378	0.00124868	0.00233245	0.00983391	0.00118208	0.0216624	0.00473728	0.00549264	0.00648342	0.0405869	0.0212851	0.0243283	0.00249725	0.0211571	0.00882978	0.0258419	0.00287306	0.0277359	0.000629387	0.0148264	0.0154324	0.0233197	0.00717746	0.00272889	0.00711535	0.000893053	0.0284942	0.0173482	0.0417912	0.00654417	0.0073526	0.0430262	0.020879	0.00640608	0.0219781	0.00943816	0.00858813	0.0169805	0.0167002	0.00423028	0.000978605	0.00954385	0.0176304	6.6811e-05	0.002909	0.00714769	0.00936398	0.00391423	0.00458897	0.00354107	0.00186438	0.0156271	0.0164071	0.00596522	0.0119538	0.00514968	0.00445307	0.00278581	0.0102411	0.0108341	0.010154	0.033364	2.742718
180	-378.159	-547.5224	169.3634	0.00486964	0.00571971	0.00187809	0.00869315	0.00954859	0.0982728	0.044493	0.0621913	0.048637	0.00821413	0.0340342	0.000695641	0.00876856	0.0465163	0.010216	0.0397423	0.0453316	0.0279782	0.0637799	0.056154	0.0106059	0.00784271	0.0194238	0.00314829	0.047257	0.0153649	0.0130477	0.00589271	0.0350874	0.00340477	0.0404369	0.086799	0.000329696	0.0262841	0.0381947	0.0150099	0.0163251	0.0240792	0.0559759	0.0490484	0.0400581	0.00248911	0.00433818	0.0197276	0.0623192	0.0308297	0.0169062	0.00494401	0.0455793	0.0549211	0.0411623	0.0832138	0.00610929	0.0105032	0.0145379	0.0191037	0.0287158	0.0124528	0.063844	0.0519044	0.0167611	0.00375903	0.1438	0.101835	0.03212	0.0439426	0.00872322	0.0147588	0.0143157	0.0277859	0.0281972	0.00829249	0.000631176	0.0139371	0.000182627	0.0250416	0.0163524	0.04184	0.0124927	0.0824134	0.0138006	0.0202227	0.018758	0.0106114	0.0522801	0.0529119	0.0182258	0.0283332	0.00476404	0.00894996	0.00851856	0.0270636	0.00676993	0.0415443	0.00674004	0.01909	0.0193468	1.581857	0.00177203	0.00208136	0.000683425	0.00316337	0.00347466	0.0357607	0.0161907	0.022631	0.0176986	0.00298906	0.0123848	0.000253138	0.00319081	0.0169269	0.00371753	0.0144619	0.0164958	0.0101811	0.023209	0.020434	0.00385942	0.0028539	0.00706816	0.00114564	0.0171965	0.00559117	0.00474795	0.00214431	0.012768	0.00123897	0.0147147	0.0315855	0.000119974	0.00956458	0.0138987	0.00546198	0.00594059	0.00876223	0.0203692	0.0178483	0.0145768	0.000905768	0.00157863	0.00717872	0.0226775	0.0112187	0.00615202	0.00179909	0.016586	0.0199854	0.0149787	0.0302809	0.00222313	0.00382203	0.00529023	0.00695168	0.0104495	0.00453146	0.0232324	0.0188876	0.00609925	0.00136788	0.0523279	0.037057	0.0116882	0.0159904	0.00317432	0.00537062	0.00520936	0.0101111	0.0102607	0.00301757	0.00022968	0.0050716	6.64565e-05	0.00911243	0.0059505	0.0152253	0.00454599	0.0299896	0.00502192	0.0073589	0.00682589	0.00386141	0.0190243	0.0192542	0.00663221	0.0103102	0.0017336	0.00325682	0.00309984	0.00984825	0.00246353	0.0151177	0.00245265	0.0069467	0.00704015	2.748065
216	-380.0975	-549.2266	169.1291	0.0162178	0.021212	0.000848682	0.0171789	0.0232362	0.0521144	0.00690741	0.0103698	0.0233397	0.0068373	0.105002	0.0122479	0.0116967	0.00107457	0.0158482	0.0270367	0.0113576	0.0075029	0.00748363	0.0265091	0.00459353	0.00137677	0.0147041	0.00853988	0.0225273	0.0198645	0.0727393	0.0170496	0.00489936	0.00198262	0.00315834	0.0163121	0.0035987	0.0695916	0.00787596	0.0520191	0.0173566	0.00387458	0.0561945	0.0350866	0.01871	0.000967424	0.0634605	0.0254077	0.0513654	0.027596	0.0309622	0.00326272	0.0377415	0.0238613	0.0217862	0.0665044	0.0467988	0.0205512	0.00633514	0.00211816	0.0522705	0.0217122	0.0181075	0.0224239	0.101267	0.00136999	0.0543629	0.0165433	0.00979213	0.0086848	0.0168029	0.0593646	0.0218242	0.0668693	0.00701438	0.0364587	0.0170991	0.0100057	0.00543554	0.0314672	0.0185181	0.0209397	0.000206945	0.0111262	0.00937654	0.0246188	0.0757696	0.00163752	0.00384632	0.0145144	0.0102512	0.0276589	0.0628997	0.0199653	0.00280221	0.0137254	0.0300117	0.0283129	0.0175816	0.0507857	0.0461522	2.624974	0.00688836	0.00900964	0.000360471	0.00729661	0.00986938	0.0221352	0.00293387	0.00440448	0.00991333	0.00290409	0.0445987	0.0052022	0.00496808	0.000456413	0.0067314	0.0114836	0.00482403	0.0031868	0.00317861	0.0112595	0.00195106	0.000584771	0.00624544	0.00362724	0.00956828	0.00843728	0.0308954	0.00724166	0.00208096	0.000842101	0.00134148	0.00692841	0.00152852	0.0295585	0.00334525	0.0220947	0.00737209	0.0016457	0.0238682	0.0149027	0.00794692	0.000410905	0.0269543	0.0107917	0.021817	0.0117212	0.0131509	0.00138581	0.0160304	0.0101349	0.00925351	0.0282472	0.0198774	0.00872896	0.0026908	0.000899672	0.0222015	0.00922208	0.00769102	0.00952435	0.0430122	0.000581893	0.0230902	0.00702665	0.00415913	0.0036888	0.0071369	0.0252146	0.00926966	0.0284022	0.0029793	0.0154855	0.0072627	0.00424982	0.0023087	0.0133655	0.00786542	0.00889398	8.78983e-05	0.00472578	0.00398261	0.0104566	0.0321825	0.000695525	0.00163369	0.00616487	0.00435412	0.0117479	0.0267161	0.0084801	0.00119022	0.00582975	0.0127472	0.0120257	0.00746763	0.0215708	0.0196028	2.354372
252	-377.3029	-547.5918	170.2889	0.000158619	0.0337503	0.0163061	0.0129272	0.00389074	0.0853884	0.00109844	0.0949146	0.0107507	0.00644704	0.0157259	0.0585393	0.014994	0.0169386	0.00283252	0.020803	0.00793897	0.0126339	0.0166423	0.0629602	0.00928942	0.0114438	0.00822654	0.0173299	0.0195299	0.0166688	0.0340204	0.0154642	0.000574191	0.00662274	0.0208194	0.00525853	0.0045224	0.0669481	0.0263339	0.0159841	0.000501153	0.00494497	0.0553925	0.0106119	0.0362664	0.030097	0.0270117	0.0313843	0.0368039	0.0269432	0.0011259	0.0193844	0.0710181	0.0210744	0.00499958	0.0558657	0.0155644	0.00583617	0.00984131	0.029364	0.0693967	0.043771	0.0208534	0.0293927	0.0338339	0.00130208	0.0118207	0.0177335	0.0277316	0.0600002	0.0104261	0.0405703	0.0356787	0.0142407	0.0129738	0.00133419	0.000530642	0.0510537	0.0495717	0.00837612	0.0451016	0.0242771	0.00203473	0.0413782	0.0292875	0.014402	0.00372884	0.000399796	0.00634822	0.00915102	0.014934	0.0228845	0.0369367	0.0698168	0.0116651	0.0384189	0.00296863	0.00504517	0.0197073	0.0246257	0.0410575	1.404913	6.97697e-05	0.0148453	0.00717233	0.00568613	0.00171137	0.0375586	0.000483157	0.0417488	0.00472877	0.00283577	0.00691713	0.0257489	0.0065952	0.00745053	0.0012459	0.00915033	0.003492	0.00555711	0.00732023	0.0276934	0.00408601	0.00503363	0.00361849	0.00762265	0.00859036	0.00733189	0.0149641	0.00680203	0.000252562	0.00291305	0.00915755	0.002313	0.00198921	0.0294476	0.0115831	0.00703069	0.000220435	0.00217508	0.0243647	0.00466773	0.015952	0.0132384	0.0118812	0.0138046	0.0161884	0.0118512	0.000495236	0.00852633	0.0312378	0.00926973	0.0021991	0.0245729	0.00684608	0.00256708	0.00432876	0.0129159	0.0305246	0.0192529	0.00917248	0.0129286	0.0148821	0.000572728	0.0051994	0.00780019	0.0121979	0.0263915	0.00458599	0.0178451	0.0156935	0.00626388	0.00570659	0.00058685	0.000233406	0.0224563	0.0218044	0.00368429	0.0198382	0.0106784	0.000894987	0.0182005	0.0128823	0.0063348	0.00164015	0.000175853	0.00279231	0.00402514	0.00656883	0.0100659	0.0162468	0.0307094	0.00513099	0.0168988	0.00130577	0.00221915	0.00866839	0.0108318	0.0180594	2.273469
288	-386.8896	-555.5238	168.6342	0.0017176	0.00266854	0.021439	0.0237125	0.0178867	0.101116	0.00870159	0.1101	0.0308074	0.0181845	0.0390482	0.00483318	0.0163249	0.0278484	0.00801119	0.0606553	0.0199284	0.00619908	0.0235902	0.0576634	0.0103775	0.00211037	0.0172277	0.0215078	0.0227309	0.0153292	0.0331047	0.0144828	0.0246455	0.0229682	0.000262725	0.0139604	0.0129828	0.0520577	0.0170277	0.0174029	0.00955886	0.00264287	0.0643114	0.0100845	0.0291518	0.00195208	0.0810548	0.0699028	0.0693751	0.0388693	0.0327342	0.00317651	0.0607561	0.0259156	0.0214039	0.0505254	0.0332454	0.000328323	0.0686694	0.00902754	0.0264709	0.0521584	0.0477521	0.0340719	0.0562338	0.00348423	0.0134389	0.0175722	0.0351429	0.0290292	0.0555554	0.0458479	0.011941	0.00444346	0.0254154	0.00115634	0.00915066	0.0450726	0.0883069	0.0698599	0.0067254	0.0197341	0.0120271	0.0325488	0.0296639	0.0140916	0.0141024	0.00441811	0.0200174	0.0141868	0.0296923	0.00237257	0.0561575	0.0146558	0.0126386	0.0301273	0.0598638	0.0210098	0.0186238	0.0114166	0.00652805	2.580713	0.000639937	0.000994236	0.00798768	0.00883474	0.00666417	0.0376735	0.00324202	0.0410208	0.0114781	0.00677513	0.0145485	0.00180073	0.0060823	0.0103757	0.00298479	0.0225988	0.00742485	0.00230964	0.00878917	0.0214841	0.00386641	0.000786277	0.00641864	0.0080133	0.00846903	0.00571131	0.0123341	0.00539597	0.00918235	0.00855743	9.78854e-05	0.00520132	0.0048371	0.0193955	0.00634414	0.00648392	0.00356142	0.000984672	0.023961	0.00375724	0.0108613	0.000727303	0.0301992	0.0260442	0.0258476	0.0144818	0.012196	0.00118349	0.0226363	0.00965556	0.00797462	0.0188246	0.0123865	0.000122326	0.0255847	0.00336346	0.00986245	0.019433	0.0177913	0.0126944	0.0209514	0.00129814	0.00500705	0.00654699	0.0130935	0.0108156	0.0206987	0.0170819	0.00444895	0.00165553	0.00946919	0.000430828	0.00340933	0.016793	0.0329012	0.0260282	0.00250573	0.00735249	0.00448101	0.0121269	0.0110521	0.00525023	0.00525422	0.00164609	0.00745803	0.00528566	0.0110627	0.000883967	0.020923	0.00546043	0.00470884	0.0112248	0.0223039	0.00782778	0.00693881	0.00425355	0.0024322	2.684006
324	-374.7809	-544.2297	169.4488	0.0109611	0.00564281	0.0122778	0.00165762	0.0169278	0.0978393	0.00799533	0.0208396	0.0122986	0.0275202	0.057662	0.00865493	0.00478185	0.00219636	0.0037209	0.0238508	0.0146538	0.0231835	0.0209645	0.0738987	0.0242163	0.00260431	0.00688078	0.0106788	0.0437108	0.0139954	0.033216	0.00560275	0.0104548	0.0427009	0.000114031	0.0351203	0.0217273	0.0424964	0.0073283	0.00416483	0.00354162	0.00182568	0.0160235	0.0331714	0.0598674	0.00322843	0.0343586	0.0422097	0.034432	0.0249226	0.00177302	0.00980088	0.0721296	0.0117194	0.00593815	0.0265719	0.0224684	0.00223878	0.0323668	0.0331823	0.00078536	0.0291078	0.0480392	0.0108923	0.04728	0.00423051	0.0133483	0.00222946	0.0406451	0.00846661	0.0493718	0.0248728	0.0350331	0.0448379	0.0357373	0.005674	0.0213436	0.0340595	0.0716414	0.0344876	0.0649384	0.0069176	0.00468169	0.0375948	0.00868674	0.0200881	0.00918539	0.0108986	0.0283299	0.0024545	0.0340144	0.00137366	0.0295006	0.0148305	0.0171139	0.0260693	0.0222988	0.0228422	0.0246552	0.0161635	0.0211472	2.500279	0.00495937	0.0025531	0.00555513	0.000749993	0.00765902	0.0442676	0.0036175	0.00942892	0.00556455	0.0124516	0.0260893	0.00391594	0.00216356	0.000993747	0.00168353	0.0107913	0.00663015	0.0104894	0.00948543	0.0334356	0.0109567	0.00117832	0.00311322	0.00483165	0.0197771	0.00633225	0.0150286	0.00253498	0.00473029	0.0193201	5.15937e-05	0.0158903	0.00983057	0.0192276	0.0033157	0.00188438	0.00160241	0.000826031	0.00724989	0.0150085	0.0270871	0.00146071	0.0155456	0.0190979	0.0155789	0.0112763	0.000802207	0.00443443	0.0326352	0.00530246	0.00268673	0.0120225	0.0101659	0.00101294	0.0146444	0.0150134	0.000355338	0.0131699	0.0217355	0.00492825	0.0213919	0.0019141	0.00603947	0.00100873	0.01839	0.00383074	0.0223384	0.0112538	0.0158508	0.020287	0.0161694	0.00256721	0.00965694	0.0154103	0.0324143	0.015604	0.0293815	0.00312988	0.00211824	0.0170098	0.00393033	0.0090889	0.00415595	0.00493112	0.0128179	0.00111054	0.0153899	0.000621515	0.0133476	0.00671009	0.00774322	0.0117951	0.0100891	0.010335	0.0111553	0.00731322	0.00956808	2.210178
