Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-375.1473	-544.767	169.6197	0.0112056	0.0145938	0.00835553	0.0352153	0.0044695	0.07407	0.00377127	0.0125313	0.0184794	0.000343614	0.044571	0.00574015	0.00068686	0.0139687	0.0024002	0.00549181	0.00851758	0.00394192	0.0421755	0.0448895	0.00427102	0.0163287	0.00465558	0.0125455	0.0117742	0.0279185	0.0150468	0.00280512	0.0027435	0.000645565	0.0202967	0.0261575	0.00818468	0.0196102	0.0207187	0.0189857	0.0102524	0.00649794	0.0615037	0.00687048	0.0583751	0.0125011	0.0132442	0.0288794	0.0532928	0.0211908	0.0141203	0.00704325	0.0408635	0.0343896	0.0163008	0.0645349	0.00871894	0.0116573	0.0124362	0.0101446	0.0247071	0.0371244	0.0546959	0.0149927	0.0144203	0.072166	0.0236589	0.0147437	0.041448	0.0708528	0.0359316	0.0633105	0.008741	0.0595267	0.0647183	0.0106698	0.00870392	0.0360991	0.0340632	0.077952	0.00028646	0.0737595	0.0138078	0.00705813	0.0038186	0.0212614	0.02756	0.0165532	0.0333964	0.0598069	0.0242129	0.00913127	0.030067	0.0498345	0.0402003	0.0282575	0.0280331	0.0180951	0.0398527	0.0143638	0.094778	1.807462	0.00454851	0.0059238	0.00339162	0.0142943	0.00181423	0.0300659	0.00153081	0.0050866	0.00750101	0.000139477	0.0180919	0.00233	0.000278805	0.00567007	0.000974272	0.00222919	0.00345739	0.00160008	0.0171196	0.0182212	0.00173366	0.00662802	0.00188976	0.00509237	0.00477928	0.0113325	0.00610768	0.00113863	0.00111362	0.000262043	0.0082387	0.0106177	0.00332227	0.00796005	0.00841	0.00770653	0.00416157	0.0026376	0.0249651	0.00278881	0.0236952	0.00507437	0.00537599	0.0117225	0.0216322	0.00860161	0.00573159	0.00285895	0.016587	0.0139592	0.00661669	0.0261955	0.00353913	0.00473185	0.00504801	0.00411781	0.0100289	0.0150693	0.0222018	0.00608574	0.00585337	0.0292931	0.00960347	0.00598464	0.0168243	0.0287601	0.0145851	0.0256985	0.00354808	0.0241626	0.02627	0.00433103	0.00353303	0.0146531	0.0138267	0.0316417	0.000116278	0.0299399	0.00560476	0.00286499	0.00155002	0.00863028	0.011187	0.00671916	0.013556	0.0242764	0.00982834	0.0037065	0.0122046	0.0202285	0.0163178	0.0114701	0.011379	0.00734501	0.0161767	0.00583043	0.0384716	2.463584
36	-371.7392	-541.422	169.6828	0.0137637	0.0280342	0.00022805	0.0169224	0.0140644	0.0898266	0.0208676	0.009357	0.0639491	0.00555788	0.0149302	0.00214513	0.0126643	0.000278281	0.00311072	0.0199656	0.00076874	0.0139282	0.00231437	0.0467628	0.0112402	0.00546636	0.0152705	0.00804523	0.00343345	0.00699954	0.0481744	0.00762834	0.00997976	0.0141891	0.0404319	0.032015	0.00517552	0.0161785	0.0290056	0.0235446	0.007279	0.00673258	0.0617033	0.0180788	0.0314058	0.0164803	0.00466503	0.0366479	0.0279089	0.0316721	0.00906327	0.00780916	0.0383756	0.026547	0.0134643	0.00673812	0.0218198	0.0173411	0.00259683	0.0438464	0.0538097	0.0190717	0.0548459	0.0216873	0.0117852	0.0199172	0.0323568	0.0629757	0.0640684	0.0603166	0.0126664	0.0302198	0.0333733	0.00807776	0.0510659	0.0442425	0.0328307	0.0126117	0.0250545	0.0289763	0.00125575	0.0482816	0.0169252	0.0281425	0.0319321	0.0571197	0.0128589	0.0115965	0.0252248	0.0030856	0.0420223	0.00363807	0.0262367	0.0913067	0.0606623	0.0200729	0.00665906	0.0184544	0.0246742	0.0350253	0.00149512	1.973273	0.00589955	0.0120163	9.77489e-05	0.00725346	0.00602842	0.0385023	0.00894446	0.00401069	0.0274105	0.00238227	0.00639955	0.000919466	0.00542831	0.000119279	0.00133335	0.00855785	0.000329505	0.00597003	0.000992009	0.0200439	0.00481787	0.00234305	0.00654538	0.00344843	0.00147168	0.00300021	0.020649	0.00326973	0.00427762	0.00608185	0.0173303	0.0137226	0.00221838	0.0069346	0.0124327	0.0100919	0.00311999	0.00288578	0.0264479	0.00774913	0.0134614	0.00706393	0.00199957	0.0157084	0.0119626	0.0135756	0.00388479	0.00334724	0.0164489	0.0113788	0.00577118	0.00288816	0.00935262	0.00743293	0.00111308	0.0187939	0.0230644	0.00817469	0.0235086	0.00929584	0.00505147	0.00853711	0.0138691	0.0269933	0.0274616	0.0258535	0.0054292	0.0129531	0.0143048	0.00346237	0.0218884	0.0189636	0.0140722	0.00540577	0.0107391	0.0124201	0.000538252	0.0206949	0.00725464	0.0120627	0.013687	0.0244832	0.00551169	0.00497059	0.0108121	0.00132258	0.018012	0.00155938	0.0112458	0.0391368	0.0260017	0.00860386	0.00285427	0.00791012	0.0105761	0.0150129	0.000640851	2.333016
72	-368.9651	-538.8418	169.8766	0.0107095	0.0163601	0.00251342	0.0146582	0.00917885	0.143305	0.00676576	0.00662881	0.0417801	0.00189909	0.0666809	0.0145291	0.0052485	0.00396782	0.00954704	0.0263147	0.0105017	0.00782593	0.0123779	0.0126993	0.0153842	0.0045855	0.00552938	0.0255111	0.00874562	0.0223235	0.0304449	0.0125656	0.00273974	0.00322075	0.0264917	0.0209745	0.00928728	0.0165638	0.0338202	0.0757967	0.000200646	0.00364191	0.0716016	0.0357962	0.0304579	0.0012334	0.0257837	0.0476053	0.0375725	0.0235131	0.00888795	0.0110874	0.0231809	0.0643001	0.0395673	0.0126944	0.0112246	0.037601	0.0235899	0.00534883	0.0355849	0.0116203	0.0259966	0.00315375	0.00487632	0.0252519	0.0710015	0.00553806	0.0577537	0.0748318	0.00591469	0.0669196	0.00774477	0.0146564	0.0354133	0.0446369	0.00546763	0.00421485	0.00892915	0.0477055	0.0130429	0.0402514	0.0125442	0.0292777	0.041504	0.0474983	0.0302469	0.0240633	0.0293525	0.000607343	0.0315475	0.00323906	0.0130315	0.0498746	0.0323546	0.00998766	0.000504979	0.0173116	0.0139646	0.0156534	3.69357e-05	1.870809	0.00472727	0.00722151	0.00110945	0.00647029	0.00405163	0.063256	0.00298647	0.00292602	0.0184421	0.000838277	0.0294336	0.00641329	0.00231674	0.00175143	0.00421415	0.0116155	0.00463557	0.00345444	0.00546372	0.00560558	0.00679074	0.00202408	0.00244072	0.0112608	0.0038604	0.00985379	0.0134387	0.00554657	0.00120935	0.00142167	0.0116937	0.00925834	0.00409949	0.0073114	0.0149286	0.0334574	8.85671e-05	0.00160757	0.0316056	0.0158008	0.0134444	0.000544436	0.0113811	0.0210134	0.0165849	0.0103789	0.00392322	0.00489407	0.0102323	0.0283827	0.0174654	0.00560345	0.00495465	0.0165974	0.0104128	0.00236102	0.0157075	0.00512931	0.0114751	0.0013921	0.00215245	0.0111464	0.0313407	0.00244455	0.025493	0.0330314	0.0026108	0.0295389	0.00341861	0.00646948	0.0156317	0.0197031	0.00241346	0.00186047	0.00394141	0.0210577	0.00575727	0.0177673	0.00553712	0.0129234	0.0183203	0.0209662	0.0133512	0.0106218	0.0129564	0.000268087	0.0139254	0.00142975	0.00575221	0.0220151	0.0142816	0.00440865	0.000222902	0.00764149	0.00616412	0.00690955	1.63038e-05	2.265471
108	-380.2716	-549.9234	169.6518	0.014343	0.0092649	0.0094268	0.0130572	0.0142997	0.0332929	0.00316114	0.0307268	0.0204429	0.0104202	0.0391658	0.00724471	0.00650172	0.00103543	0.00267507	0.0201558	0.0234241	0.00453042	0.00627221	0.0724386	0.011753	0.0109008	0.002264	0.00213599	0.0398883	0.019397	0.0206162	0.0255957	0.0032325	0.000797089	0.0013833	0.0153101	0.0188584	0.027992	0.0134906	0.017647	0.004379	0.00482636	0.120932	0.00475622	0.0255188	0.00970216	0.0335169	0.0163944	0.0169894	0.0152372	0.0132433	0.0109892	0.0329187	0.0717255	0.00739622	0.0500701	0.0410275	0.0166698	0.0202902	0.0067573	0.0123416	0.00630147	0.0708824	0.0217311	0.0695651	0.0694806	0.0538337	0.0348583	0.046898	0.123515	0.00375767	0.0757058	0.0358098	0.0188174	0.0326213	0.00701678	0.0458621	0.00424616	0.0342357	0.0960671	0.0161383	0.0159864	0.00629891	0.0404278	0.0405772	0.0391157	0.00116022	0.0127719	0.0160825	0.039766	0.031594	0.0253077	0.0137737	0.00661881	0.0287134	0.013214	0.0541647	0.00804506	0.0191746	0.00850037	0.0005086	1.890063	0.00598133	0.00386365	0.00393116	0.00544513	0.00596326	0.0138838	0.00131826	0.0128137	0.00852511	0.00434544	0.0163329	0.00302119	0.00271135	0.000431793	0.00111556	0.00840536	0.00976831	0.00188927	0.00261564	0.0302083	0.00490125	0.00454585	0.000944133	0.000890752	0.0166342	0.00808893	0.00859738	0.0106739	0.00134802	0.000332402	0.000576862	0.0063846	0.00786433	0.0116732	0.00562585	0.00735913	0.00182613	0.00201269	0.050431	0.00198344	0.0106418	0.00404599	0.0139772	0.00683679	0.00708491	0.00635422	0.00552272	0.00458269	0.0137277	0.0299109	0.00308437	0.0208802	0.0171093	0.00695162	0.0084614	0.00281793	0.00514669	0.00262784	0.0295594	0.00906228	0.02901	0.0289748	0.0224497	0.0145366	0.0195574	0.0515081	0.00156702	0.0315708	0.0149334	0.00784721	0.0136037	0.00292614	0.0191254	0.00177073	0.014277	0.0400619	0.00672999	0.00666664	0.00262677	0.0168592	0.0169215	0.016312	0.000483835	0.00532613	0.00670672	0.0165832	0.0131753	0.0105538	0.00574389	0.00276017	0.0119741	0.00551051	0.0225878	0.00335495	0.0079962	0.00354482	0.000212096	2.397968
144	-381.6491	-551.0347	169.3856	0.0291494	0.00363547	0.0426036	0.0133608	0.0121676	0.070404	0.012633	0.0261492	0.0674743	0.00451617	0.0361877	0.00549934	0.0118656	0.0121747	0.00883806	0.0574582	0.0145158	0.00910973	0.00251268	0.0567953	0.0195394	0.0104252	0.000697586	0.00513252	0.0237719	0.0245317	0.0348903	0.00384714	0.0108224	0.00157491	0.0533914	0.0211274	0.0065321	0.0279474	0.000251951	0.0146242	0.0014949	0.0171269	0.0878532	0.0378616	0.0171041	0.00153323	0.0337129	0.0465217	0.0189882	0.0244842	0.013175	0.00458729	0.0342822	0.0667868	0.000508299	0.0879327	0.00580809	0.0305015	0.00952047	0.0403264	0.0501425	0.00682035	0.025012	0.0141194	0.0606332	0.0250623	0.00452677	0.00776107	0.0476262	0.0885996	0.000607936	0.00199406	0.0145318	0.0315919	0.0266211	0.0192979	0.011694	0.0136837	0.0178455	0.0189064	0.0650979	0.041563	0.0233818	0.0173667	0.00673501	0.0194439	0.00133272	0.00737704	0.00899647	0.0136179	0.00802719	0.0110809	0.0133167	0.02995	0.03833	0.0279527	0.0157798	0.00159831	0.0260102	0.0363917	0.000254652	2.528597	0.0130309	0.00162519	0.0190454	0.00597278	0.00543937	0.0314732	0.00564741	0.0116897	0.0301635	0.0020189	0.0161773	0.00245841	0.00530435	0.00544254	0.00395094	0.025686	0.00648911	0.00407239	0.00112326	0.0253896	0.00873483	0.00466046	0.000311847	0.00229443	0.0106269	0.0109666	0.0155973	0.00171981	0.00483802	0.000704044	0.0238679	0.00944474	0.00292009	0.0124935	0.000112632	0.00653757	0.000668276	0.00765635	0.0392737	0.0169255	0.00764616	0.00068541	0.0150709	0.0207969	0.00848844	0.0109454	0.00588972	0.00205069	0.0153254	0.0298562	0.000227229	0.0393092	0.00259643	0.0136353	0.004256	0.0180274	0.0224156	0.00304895	0.0111813	0.00631191	0.0271053	0.0112038	0.00202364	0.00346949	0.0212907	0.0396073	0.00027177	0.00089142	0.00649624	0.0141227	0.0119006	0.00862689	0.00522766	0.00611714	0.00797762	0.00845186	0.0291012	0.0185802	0.0104525	0.00776355	0.0030108	0.00869214	0.000595777	0.00329781	0.00402176	0.00608772	0.00358845	0.00495359	0.00595305	0.0133888	0.017135	0.0124959	0.00705414	0.000714504	0.0116275	0.0162684	0.000113839	2.23695
180	-377.8333	-547.2189	169.3856	0.00124883	0.0116026	0.0408549	0.010406	0.00915367	0.161811	0.0213844	0.0624935	0.0416055	0.00168458	0.0553385	0.00265467	0.042957	0.00897822	0.00573437	0.055164	0.0302763	0.0342462	0.00521747	0.0127458	0.04533	0.00379311	0.000661747	0.0117407	7.91546e-05	0.00551419	0.0446535	0.00474199	0.0105676	3.21653e-05	0.0275237	0.0110631	0.0341496	0.0163421	0.000701165	0.0439346	0.00977266	0.00701578	0.0958295	0.0980104	0.0147835	0.00927853	0.0378121	0.0385892	0.0345763	0.025854	0.0110901	0.00630917	0.0718042	0.0718053	0.0199314	0.0194131	0.00741227	0.0211707	0.030459	0.0202047	0.0401095	0.0299615	0.0517648	0.00439296	0.0560362	0.0132934	0.00609524	0.0020926	0.0570291	0.0645581	0.0203218	0.0299919	0.0646027	0.00688282	0.017754	0.0179999	0.00315527	0.00641329	0.0361889	0.10089	0.0309117	0.0255964	0.0106868	0.00900952	0.0129695	0.0107839	0.000166879	0.00300415	0.0251399	0.00874356	0.0115421	0.00855073	0.0122998	0.0428261	0.0770695	0.0714334	0.0377057	0.0260825	0.0223818	0.034122	0.0727665	1.623821	0.000460682	0.0042801	0.015071	0.00383867	0.0033767	0.0596905	0.00788851	0.0230532	0.0153479	0.000621425	0.0204138	0.000979284	0.0158464	0.00331198	0.00211535	0.0203494	0.0111686	0.0126331	0.00192467	0.00470179	0.0167218	0.00139924	0.000244112	0.00433104	2.91993e-05	0.00203413	0.0164722	0.00174928	0.00389827	1.18655e-05	0.0101532	0.00408106	0.0125975	0.00602845	0.000258653	0.016207	0.00360504	0.00258805	0.0353506	0.0361551	0.00545348	0.00342276	0.0139485	0.0142352	0.0127548	0.00953728	0.00409104	0.00232739	0.0264879	0.0264883	0.00735248	0.0071613	0.00273431	0.00780967	0.011236	0.0074533	0.014796	0.0110525	0.0190955	0.00162052	0.0206712	0.00490381	0.00224847	0.000771938	0.0210375	0.0238149	0.00749651	0.0110637	0.0238313	0.002539	0.00654927	0.00663997	0.00116395	0.0023658	0.0133497	0.0372172	0.011403	0.00944225	0.00394225	0.00332352	0.00478432	0.00397809	6.156e-05	0.0011082	0.00927387	0.00322541	0.00425777	0.00315428	0.00453729	0.0157981	0.0284302	0.0263511	0.0139093	0.0096216	0.00825642	0.0125873	0.0268428	2.710833
216	-385.0583	-555.5292	170.4709	0.00222704	0.0125053	0.0117521	0.0158352	0.00694179	0.0928324	0.0282215	0.0263216	0.00686655	0.0066084	0.0468117	0.000164868	0.00711551	0.0167975	0.00451469	0.00229052	0.0332917	0.00726471	0.00639902	0.0804179	0.00452299	0.0182441	0.00174728	0.0345265	0.00119162	0.00435243	0.0172028	0.00645937	0.000652153	0.0202425	0.0220403	0.0219377	0.0226043	0.00956011	0.0110122	0.0178028	0.00689142	0.0286691	0.0289793	0.0190793	0.00841117	0.00126136	0.0102755	0.0600869	0.0259492	0.0224571	0.002601	0.0289918	0.0289774	0.042673	0.000891399	0.00611157	0.0212965	0.0299835	0.006099	0.0162512	0.0249596	0.03078	0.0599738	0.00421295	0.0114272	0.064449	0.0468495	0.0308853	0.027969	0.0735969	0.0172899	0.0621569	0.0143669	0.0147815	0.0442952	0.00189058	0.0279166	0.00569894	0.0153384	0.11143	0.0333269	0.0144777	0.00245425	0.0674021	0.0111852	0.000419868	0.000527849	0.0353304	0.0200593	0.00407048	0.0281607	0.0281474	0.0345044	0.0350308	0.0873358	0.0238514	0.0274327	0.0136679	0.0433874	0.00872505	0.00786873	1.265791	0.000992949	0.00557561	0.00523983	0.00706029	0.00309508	0.0413904	0.0125829	0.0117358	0.00306153	0.00294643	0.0208715	7.35082e-05	0.00317253	0.00748937	0.00201292	0.00102126	0.0148435	0.00323905	0.00285308	0.0358552	0.00201663	0.00813434	0.000779046	0.015394	0.000531297	0.00194058	0.00767007	0.00287998	0.00029077	0.00902534	0.0098269	0.00978118	0.0100784	0.00426248	0.0049099	0.00793757	0.00307262	0.0127825	0.0129208	0.00850671	0.00375021	0.000562392	0.00458143	0.0267904	0.0115697	0.0100127	0.00115968	0.0129263	0.0129199	0.0190262	0.00039744	0.00272491	0.00949529	0.0133685	0.00271931	0.00724579	0.0111285	0.0137236	0.02674	0.00187839	0.00509493	0.0287353	0.0208884	0.0137705	0.0124703	0.032814	0.0077089	0.0277134	0.00640566	0.0065905	0.0197495	0.000842935	0.0124469	0.00254094	0.00683879	0.0496823	0.0148592	0.00645505	0.00109426	0.030052	0.00498706	0.000187203	0.000235348	0.0157524	0.00894365	0.00181487	0.0125558	0.0125498	0.0153842	0.0156189	0.0389397	0.0106344	0.0122312	0.00609398	0.0193447	0.00389016	0.00350836	2.24285
252	-379.5547	-549.1666	169.6119	0.0218718	0.0288015	0.0129245	0.0140789	0.00529658	0.0489722	0.0120572	0.0154388	0.0277027	0.0114086	0.0216883	0.00246079	0.00230067	0.00391029	0.00439066	0.0581124	0.0222307	0.0156164	0.0134778	0.0355444	0.00115351	0.00356721	0.0287778	0.0130738	0.0503693	0.00432791	0.0590215	0.00823705	0.000672485	0.00657336	0.0159429	0.0262833	0.0397011	0.0145403	0.00380209	0.0234588	0.00572133	0.00215971	0.0391154	0.00451453	0.0259687	0.0101243	0.0242944	0.0400751	0.0233718	0.0319762	0.00363529	0.0118309	0.0240145	0.0143874	0.0124698	0.0843978	0.0217398	0.0346007	0.0136562	0.000924817	0.0484203	0.0493049	0.00462343	0.0215258	0.00996426	0.00252594	0.02891	0.0302859	0.0717543	0.0796075	0.0121433	0.0335674	0.00371989	0.0227121	0.0202716	0.0805456	0.0126415	0.00261204	0.0405139	0.0380144	0.011436	0.00438788	0.0364016	0.0100962	0.0325402	0.0611442	0.0202184	0.0188482	0.00369322	0.000483178	6.98034e-05	0.0480074	0.0242507	0.0674253	0.0429414	0.0726292	0.113711	0.0604485	0.0313001	0.0109294	0.0079025	1.933886	0.00911591	0.0120042	0.00538681	0.00586795	0.00220756	0.0204111	0.00502532	0.00643472	0.0115462	0.004755	0.00903943	0.00102563	0.000958895	0.00162977	0.00182998	0.0242206	0.00926551	0.00650876	0.00561739	0.0148145	0.00048077	0.00148678	0.0119943	0.00544904	0.0209934	0.00180383	0.0245995	0.00343311	0.000280284	0.00273971	0.00664483	0.0109546	0.016547	0.00606024	0.00158467	0.00977736	0.00238459	0.000900145	0.0163029	0.00188161	0.0108235	0.00421968	0.0101256	0.0167029	0.00974113	0.0133273	0.00151515	0.00493099	0.010009	0.00599653	0.00519726	0.0351761	0.00906089	0.0144212	0.00569177	0.000385454	0.020181	0.0205497	0.001927	0.0089717	0.00415299	0.00105279	0.0120494	0.0126228	0.0299064	0.0331796	0.00506119	0.0139905	0.00155041	0.00946615	0.00844897	0.0335705	0.00526884	0.00108867	0.0168858	0.015844	0.00476638	0.00182882	0.0151718	0.00420797	0.0135624	0.0254842	0.00842681	0.00785573	0.00153929	0.000201383	2.90933e-05	0.020009	0.0101074	0.0281021	0.0178975	0.0302711	0.0473936	0.0251943	0.0130455	0.00455524	0.00329368	2.399295
288	-392.1456	-562.0301	169.8846	0.0468948	0.00494704	0.0133654	0.00564461	0.0114142	0.125639	0.0223267	0.0301	0.0153142	0.000466841	0.0184688	0.00775641	0.00362965	0.0141981	0.0355174	0.032419	0.0226977	0.027149	0.0398514	0.0485715	0.0116325	0.00238894	0.0129504	0.0271589	0.0672416	0.0124216	0.0160903	0.00350971	0.00152007	0.00409278	0.0601293	0.0119139	0.00971563	0.0129485	0.0520231	0.0194432	0.00512659	0.00371138	0.027982	0.00304913	0.0281322	0.00107865	0.0387525	0.0258571	0.040798	0.0300024	0.00258126	0.0191667	0.0364692	0.0317744	0.0199703	0.0323018	0.0100405	0.00697997	0.0506185	0.0253936	0.00165389	0.0445798	0.0284031	0.0205317	0.0210546	0.0659559	0.0262913	0.0108098	0.0271606	0.0188942	0.0555749	0.0149571	0.0135693	0.00248215	0.0107399	0.0268749	0.026214	0.00794919	0.00956933	0.0208202	0.0279799	0.0295769	0.00585239	0.0229622	0.0212348	0.0153388	0.0241038	0.0371264	0.0773977	0.00186737	2.28867e-05	0.0483375	0.0158639	0.0197078	0.119444	0.0356503	0.0682084	0.0384591	0.0204382	0.00680866	0.00413103	1.649281	0.0196547	0.00207342	0.00560174	0.00236578	0.00478394	0.0526583	0.00935764	0.0126156	0.00641853	0.000195664	0.0077407	0.00325089	0.00152127	0.00595074	0.0148861	0.0135875	0.00951311	0.0113787	0.0167026	0.0203574	0.00487543	0.00100126	0.00542779	0.0113829	0.0281825	0.00520617	0.00674381	0.001471	0.000637098	0.00171538	0.0252015	0.00499337	0.00407204	0.00542699	0.021804	0.00814909	0.00214867	0.00155552	0.0117279	0.00127796	0.0117908	0.000452088	0.0162421	0.0108373	0.0170994	0.0125747	0.00108186	0.00803318	0.0152851	0.0133174	0.00836999	0.0135384	0.00420818	0.00292546	0.0212154	0.010643	0.000693182	0.0186844	0.0119044	0.00860528	0.00882448	0.0276436	0.0110193	0.00453064	0.0113836	0.00791898	0.0232927	0.00626888	0.00568718	0.00104033	0.00450135	0.0112639	0.0109869	0.00333168	0.00401072	0.00872622	0.011727	0.0123963	0.00245287	0.00962396	0.00889998	0.00642882	0.0101024	0.0155605	0.0324391	0.000782656	9.59232e-06	0.0202594	0.00664893	0.00825999	0.0500616	0.0149418	0.0285877	0.0161191	0.00856612	0.00285366	0.00173141	2.385936
324	-384.439	-554.1674	169.7284	0.0245059	0.0199715	0.012471	0.0103751	0.0180973	0.0540884	0.0324972	0.0486244	0.00795589	0.00890546	0.0359515	0.0193009	0.00060916	0.0350315	0.0375667	0.0471459	0.0112371	0.0292032	0.0717954	0.0203544	0.000416701	0.0198181	0.00839443	0.00283344	0.00289156	0.00200268	0.0359499	0.000961415	0.0104246	0.00210977	0.00747432	0.0381394	0.0249579	0.00591118	0.0339567	0.0015473	0.00472778	0.000581725	0.0468949	0.0182595	0.0410011	0.0137206	0.0150438	0.0127572	0.0243741	0.0660971	0.0153518	0.0209807	0.0355771	0.0427493	0.0306581	0.0853073	0.00867046	0.0293966	0.0207649	0.0190361	0.0316821	0.0270754	0.052349	0.00207738	0.0455699	0.0759071	0.0160961	0.0111636	0.0289369	0.024349	0.0276442	0.0523868	0.0171491	0.000605792	0.00394322	0.000455839	0.0203587	0.0215031	0.000574689	0.0122317	0.0176409	0.0417538	0.029507	0.024931	0.0590769	0.00417651	0.00268634	0.0507487	0.0335319	0.0287914	0.019438	0.0341017	0.00393051	0.00346489	0.0430323	0.025098	0.0321442	0.0151185	0.00970307	0.0360354	0.000537385	2.012011	0.0107344	0.00874818	0.00546272	0.00454462	0.0079272	0.0236925	0.0142348	0.0212991	0.00348494	0.00390088	0.0157479	0.00845441	0.000266832	0.0153449	0.0164555	0.0206514	0.00492222	0.012792	0.0314487	0.00891591	0.000182529	0.00868098	0.00367703	0.00124114	0.0012666	0.000877238	0.0157472	0.000421131	0.0045663	0.00092415	0.003274	0.0167063	0.0109324	0.00258929	0.0148741	0.000677769	0.00207092	0.000254814	0.0205415	0.00799824	0.0179598	0.00601007	0.00658968	0.00558805	0.0106767	0.0289527	0.00672459	0.00919025	0.0155839	0.0187256	0.0134292	0.0373674	0.00379794	0.0128767	0.00909572	0.00833845	0.0138778	0.0118599	0.0229306	0.00090996	0.0199611	0.0332498	0.00705061	0.00489002	0.0126753	0.0106657	0.0121091	0.0229471	0.00751185	0.000265357	0.00172726	0.000199672	0.00891779	0.00941908	0.000251732	0.00535788	0.0077273	0.0182895	0.012925	0.0109206	0.0258776	0.00182945	0.0011767	0.0222296	0.0146881	0.0126116	0.00851448	0.0149377	0.00172169	0.00151773	0.0188495	0.0109937	0.0140802	0.00662238	0.00425026	0.0157847	0.000235392	2.282935
