Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1158.005	-1326.565	168.5599	0.011277	0.018261	0.00768723	0.00967064	0.000341268	4.38425e-05	0.0223842	0.0318135	0.0221317	0.00810016	0.129193	0.0337112	0.0768543	0.00531295	0.0632643	0.0572389	0.0702232	0.00969861	0.0129607	0.0786668	0.0501991	0.0306957	0.0427718	0.0410963	0.000750473	0.0120105	0.0312856	0.00139873	0.000275067	0.0101707	0.0229621	0.0514956	0.00549854	0.064987	0.114963	0.0311537	0.0257466	0.0712396	0.0332754	0.0596109	0.0320372	0.0553707	0.00929663	0.0292503	0.0760841	0.00568179	0.0461056	0.0598341	0.000742066	0.0390273	0.0530419	0.0228403	0.0260991	0.00681415	0.0222894	0.0278079	0.0543646	0.0271102	0.0183233	0.0174845	0.10498	0.023845	0.0335268	0.00336052	0.0678451	0.0765283	0.0602723	0.0471618	0.0251939	0.142712	0.0322374	0.0356225	0.022987	0.0351116	0.00143408	0.0059221	0.061173	0.0360989	0.0562267	0.0697441	0.00544793	0.0164386	0.00622085	0.0353998	0.0399741	0.0262622	0.04485	0.0109106	0.0337883	0.076703	0.0437332	0.0191571	0.0031629	0.00339098	0.0613745	0.0276186	0.0648907	1.17213	0.003258	0.00527572	0.00222089	0.00279391	9.85944e-05	1.26664e-05	0.00646694	0.00919112	0.00639398	0.00234019	0.0373247	0.00973937	0.0222037	0.00153494	0.0182774	0.0165367	0.0202879	0.00280199	0.00374444	0.0227273	0.0145028	0.00886816	0.012357	0.011873	0.000216816	0.00346992	0.00903861	0.000404102	7.94686e-05	0.00293839	0.00663388	0.0148774	0.00158856	0.0187751	0.0332134	0.00900048	0.00743836	0.0205815	0.00961347	0.017222	0.00925574	0.0159969	0.00268585	0.00845059	0.0219812	0.0016415	0.0133202	0.0172864	0.000214388	0.0112752	0.0153241	0.0065987	0.00754018	0.00196865	0.00643954	0.00803388	0.0157062	0.0078323	0.0052937	0.00505139	0.0303293	0.00688896	0.00968609	0.000970875	0.0196009	0.0221095	0.017413	0.0136253	0.00727866	0.0412304	0.00931358	0.0102916	0.00664109	0.010144	0.000414316	0.00171093	0.0176732	0.0104292	0.0162442	0.0201495	0.00157394	0.00474922	0.00179724	0.0102272	0.0115488	0.00758732	0.0129574	0.00315214	0.00976165	0.02216	0.0126348	0.0055346	0.000913782	0.000979674	0.0177315	0.00797918	0.0187473	3.461333
36	-1161.46	-1330.562	169.1019	0.0213091	0.0326709	0.00627039	0.00348237	0.0107871	0.0177096	0.00415325	0.0124273	0.0261598	0.0349764	0.0631525	0.0125024	0.0312206	0.0119216	0.0327831	0.0264932	0.0472612	0.000784558	0.0102297	0.0605855	0.0148261	0.0393084	0.0641927	0.0940738	0.00825717	0.00182963	0.0107677	0.00737992	0.0176	0.0745297	0.0463397	0.068527	0.0210719	0.0842958	0.041133	0.036815	0.00493883	0.0621077	0.0282822	0.0265289	0.0354922	0.031749	0.015335	0.0788299	0.0639808	0.0286453	0.018763	0.0416193	0.0171209	0.00803617	0.118146	0.0803951	0.0024613	0.000251477	0.0273611	0.00326288	0.0374576	0.0885813	0.0200306	0.032547	0.0449251	0.0202639	0.036946	0.05399	0.0344898	0.0263119	0.0391127	0.0466271	0.0259746	0.0368987	0.0197703	0.0756442	0.0548308	0.00905426	0.000725013	0.01283	0.00889712	0.0814632	0.0182016	0.0442336	0.0228645	0.0212943	0.0459538	0.043762	0.0407296	0.00510632	0.0185305	0.0202251	0.103457	0.0327099	0.00189966	0.0027444	0.0240148	0.0312084	0.00408385	0.0170848	0.0293364	1.199367	0.00681684	0.0104515	0.00200592	0.00111402	0.00345081	0.00566536	0.00132864	0.00397554	0.00836861	0.0111891	0.0202027	0.00399957	0.00998758	0.00381376	0.0104874	0.00847526	0.015119	0.000250982	0.00327253	0.0193815	0.00474291	0.0125749	0.0205354	0.0300945	0.00264149	0.000585303	0.00344462	0.00236086	0.00563031	0.0238423	0.0148242	0.021922	0.00674095	0.0269665	0.0131586	0.0117772	0.00157995	0.0198684	0.00904757	0.00848668	0.0113541	0.0101566	0.00490572	0.0252179	0.0204677	0.00916371	0.00600234	0.0133142	0.00547702	0.0025708	0.0377954	0.0257186	0.000787378	8.04483e-05	0.00875288	0.0010438	0.0119828	0.0283374	0.00640784	0.0104119	0.0143717	0.00648248	0.0118191	0.0172716	0.0110334	0.00841725	0.0125123	0.0149161	0.00830936	0.011804	0.00632457	0.0241988	0.0175405	0.00289649	0.000231934	0.00410436	0.00284622	0.0260603	0.00582275	0.0141505	0.00731443	0.0068121	0.0147008	0.0139996	0.0130295	0.00163353	0.00592798	0.00647008	0.0330964	0.010464	0.000607706	0.000877942	0.00768242	0.00998365	0.00130643	0.00546546	0.00938479	3.125948
72	-1165.092	-1334.046	168.9539	0.0119882	0.0470679	0.00475669	0.0112347	0.00508161	0.0183563	0.0143627	0.0158528	0.00304346	0.0148651	0.106234	0.0040907	0.0464567	0.0119637	0.0245534	0.0276087	0.0324582	0.00484122	0.0077934	0.167548	0.0874796	0.0607581	0.03517	0.048388	0.00510694	0.0116266	0.00621719	0.00722028	0.00737233	0.0728195	0.0619178	0.0836098	0.012028	0.0285172	0.0373248	0.0757141	0.0192584	0.0330977	0.0385046	0.0140121	0.0289702	0.0294667	0.00267481	0.00528518	0.066065	0.0461493	0.0364325	0.0367086	0.0311257	0.0185236	0.10613	0.0781578	0.0144647	0.0114937	0.00254836	0.0228246	0.0545199	0.102372	0.0357735	0.0401226	0.0345106	0.00440612	0.0747891	0.0412336	0.0537319	0.0036882	0.0217635	0.0600301	0.00439156	0.0407346	0.0202917	0.0241074	0.0291903	0.00468464	0.0248726	0.0133851	0.00507926	0.0457116	0.0121555	0.0849759	0.0120577	0.0124711	0.0320013	0.0462784	0.0308554	0.00305708	0.0049736	0.0307101	0.0778703	0.0440645	0.0138877	0.0228993	0.0564041	0.0675225	0.0130448	0.023	0.0231011	1.198883	0.00372995	0.0146445	0.00147997	0.0034955	0.00158106	0.00571129	0.00446874	0.00493237	0.000946927	0.00462505	0.033053	0.00127276	0.0144543	0.00372233	0.00763943	0.00859001	0.0100989	0.00150627	0.0024248	0.0521301	0.0272179	0.0189039	0.0109426	0.0150552	0.00158895	0.00361742	0.00193439	0.00224648	0.00229379	0.0226567	0.0192648	0.0260139	0.00374234	0.00887269	0.011613	0.0235573	0.00599195	0.0102978	0.0119801	0.00435964	0.00901363	0.00916813	0.000832228	0.0016444	0.0205551	0.0143586	0.0113354	0.0114213	0.00968429	0.00576333	0.0330208	0.0243176	0.00450046	0.00357608	0.000792882	0.00710152	0.016963	0.0318514	0.0111304	0.0124835	0.0107375	0.0013709	0.0232695	0.0128292	0.0167179	0.00114753	0.00677138	0.0186774	0.00136637	0.012674	0.00631347	0.00750066	0.00908211	0.00145755	0.00773874	0.00416457	0.00158034	0.0142225	0.00378201	0.026439	0.00375157	0.00388021	0.00995672	0.0143988	0.00960019	0.000951163	0.00154746	0.00955497	0.0242282	0.01371	0.00432095	0.00712478	0.0175493	0.0210086	0.00405868	0.00715609	0.00718756	3.214041
108	-1170.862	-1339.661	168.799	0.0419471	0.0414693	0.000256165	0.0162184	0.00628224	0.0174795	0.0148261	0.0208587	0.0294669	0.00965696	0.0590011	0.0555966	0.0925776	0.00306393	0.0288544	0.076535	0.0235773	0.00313931	0.0102543	0.0352624	0.0206098	0.0283349	0.0397405	0.102586	0.0237527	0.0913308	0.00926459	0.00851408	0.000582793	0.0326213	0.01495	0.0601816	0.0379927	0.0537519	0.0957084	0.07648	0.0216257	0.0159768	0.056708	0.0123936	0.0193934	0.048385	0.0243381	0.0883467	0.0424187	0.00644842	0.0388455	0.0291107	0.0459779	0.0373907	0.0865473	0.0870006	0.0555707	0.0176227	0.00169677	0.0323868	0.0342288	0.0495328	0.019135	0.0012916	0.0076433	0.0896767	0.00698822	0.0301928	0.0436818	0.00637967	0.0287427	0.0708069	0.00628014	0.00545009	0.00104612	0.0171669	0.0369397	0.0139559	0.0109809	0.0123865	0.0125294	0.0388569	0.00484701	0.00160793	0.0105354	0.00187714	0.0137547	0.026571	0.0359469	0.00294011	0.00475628	0.0247107	0.165061	0.0667565	0.00144487	0.0364581	0.086628	0.0940559	0.0133474	0.0223012	0.0752415	1.236656	0.0127746	0.012629	7.80124e-05	0.00493916	0.00191319	0.0053232	0.00451514	0.0063523	0.00897383	0.00294093	0.0179682	0.0169314	0.0281936	0.000933087	0.00878732	0.023308	0.00718022	0.000956045	0.00312285	0.0107388	0.00627649	0.00862909	0.0121026	0.0312416	0.00723365	0.0278139	0.00282143	0.00259288	0.000177483	0.00993449	0.00455286	0.0183277	0.0115703	0.0163696	0.029147	0.0232912	0.00658588	0.00486558	0.0172699	0.00377433	0.00590607	0.0147352	0.00741192	0.0269051	0.0129182	0.0019638	0.01183	0.00886537	0.0140021	0.011387	0.0263571	0.0264951	0.0169235	0.00536681	0.000516732	0.00986307	0.010424	0.0150847	0.00582737	0.000393345	0.00232769	0.0273101	0.00212819	0.00919492	0.0133028	0.00194286	0.00875328	0.0215635	0.00191255	0.00165977	0.000318584	0.00522802	0.0112496	0.00425011	0.00334413	0.00377219	0.0038157	0.0118335	0.00147611	0.000489678	0.00320846	0.000571664	0.00418886	0.00809194	0.0109472	0.000895379	0.00144848	0.00752538	0.0502675	0.02033	0.00044002	0.0111029	0.0263817	0.0286438	0.0040648	0.00679161	0.022914	3.283644
144	-1175.916	-1345.497	169.5812	0.0140612	0.0381277	0.000476636	0.0157497	0.0131957	0.0127437	0.00199473	0.00474413	0.00405358	0.0122918	0.0736784	0.05087	0.0504723	0.00353486	0.0272765	0.0613006	0.0172148	0.000344995	0.00662094	0.116836	0.081559	0.0181353	0.0396333	0.0242183	0.00408867	0.0278879	0.0111803	0.00150108	0.000964474	0.0135142	0.0264758	0.042909	0.0457561	0.0459549	0.102894	0.0766758	0.0271728	0.0193773	0.0568533	0.0381672	0.0141537	0.0268477	0.00748041	0.0339265	0.0425273	0.00081275	0.0576113	0.0291853	0.0352768	0.0464733	0.0816655	0.0553133	0.0449468	0.0313243	0.00841456	0.0278395	0.0194184	0.0807989	0.0439109	0.000446967	0.047157	0.0125155	0.00694759	0.0172699	0.0575833	0.0119611	0.00390901	0.0467795	0.00185424	0.0195443	0.0015014	0.0343054	0.0537447	0.0330774	0.00900477	0.0196614	0.0280438	0.0528138	0.0135966	0.0656057	0.00776614	0.00235043	0.0121348	0.000199392	0.0543198	0.0133146	0.0190154	0.0157343	0.0979442	0.0291792	0.0412496	0.0304108	0.043438	0.0454725	0.0303256	0.00415245	0.0257671	1.048631	0.00480144	0.0130194	0.000162756	0.00537803	0.0045059	0.00435156	0.000681135	0.00161997	0.00138417	0.00419725	0.0251588	0.0173705	0.0172347	0.00120704	0.00931404	0.0209322	0.00587829	0.000117805	0.00226084	0.0398958	0.0278498	0.00619262	0.0135335	0.00826977	0.00139615	0.00952281	0.0038177	0.000512572	0.000329337	0.00461468	0.00904063	0.0146521	0.0156242	0.0156921	0.035135	0.0261823	0.00927865	0.00661673	0.0194136	0.0130329	0.00483304	0.00916764	0.00255432	0.0115848	0.0145217	0.000277528	0.0196724	0.00996583	0.0120459	0.0158691	0.0278861	0.0188877	0.0153479	0.0106963	0.0028733	0.00950631	0.00663077	0.0275902	0.0149942	0.000152625	0.0161026	0.00427363	0.00237238	0.00589713	0.0196628	0.00408433	0.0013348	0.0159737	0.000633163	0.00667377	0.000512679	0.0117142	0.0183521	0.0112949	0.00307484	0.00671375	0.00957607	0.0180342	0.0046428	0.0224022	0.00265189	0.000802596	0.00414366	6.8086e-05	0.0185485	0.00454651	0.00649314	0.00537277	0.0334448	0.00996375	0.0140854	0.0103843	0.0148327	0.0155274	0.0103552	0.00141793	0.00879865	2.928532
180	-1173.064	-1341.129	168.0648	0.0605354	0.0390888	0.00328553	0.0100185	0.00692376	0.00910604	0.00739097	0.0171842	0.0678554	0.0342864	0.0585459	0.0137674	0.0562696	0.00823552	0.0265132	0.0299037	0.0326593	0.00226922	0.00321159	0.136492	0.091202	0.0375867	0.0698795	0.0235622	0.027282	0.0587752	0.0351777	0.00526369	0.0244119	0.0477875	0.0387706	0.0616138	0.0157868	0.0339177	0.0396223	0.025252	0.00472234	0.0330584	0.0223505	0.0659195	0.0525825	0.0218376	0.0141373	0.0651867	0.0517593	0.00510775	0.0614383	0.0387237	0.0196251	0.0408196	0.0314109	0.0188183	0.00507525	0.0776948	0.0265284	0.0740883	0.0088699	0.000555753	0.0193259	0.000319706	0.140245	0.0163723	0.00477888	0.00555638	0.011453	0.0170164	0.0191493	0.0493867	0.0587154	0.0140735	0.00631478	0.0953701	0.00334003	0.0806912	0.00350191	0.0076912	0.0534712	0.0463126	0.124437	0.0196545	0.0179716	0.0598168	0.0810145	0.153783	0.00199142	0.0181418	0.0119638	0.0445197	0.0452094	0.0360303	0.0397257	0.0433671	0.0209239	0.0262131	0.0873648	0.00440705	0.100271	1.456082	0.0168639	0.0108893	0.000915281	0.00279096	0.00192882	0.00253676	0.00205897	0.00478716	0.0189031	0.0095515	0.0163097	0.00383533	0.0156756	0.00229425	0.00738605	0.00833058	0.00909821	0.000632158	0.000894684	0.0380238	0.025407	0.0104709	0.019467	0.00656396	0.00760021	0.0163736	0.0097998	0.00146636	0.00680066	0.0133126	0.0108007	0.0171644	0.00439789	0.00944879	0.011038	0.00703471	0.00131555	0.00920941	0.0062264	0.0183638	0.0146484	0.00608351	0.00393838	0.0181597	0.0144191	0.00142292	0.0171155	0.0107876	0.00546716	0.0113715	0.00875044	0.00524241	0.00141386	0.0216442	0.00739026	0.0206395	0.00247098	0.000154822	0.00538381	8.90637e-05	0.0390694	0.00456098	0.0013313	0.00154789	0.00319057	0.00474043	0.0053346	0.0137581	0.0163569	0.0039206	0.00175917	0.0265682	0.000930464	0.0224789	0.000975561	0.00214261	0.014896	0.0129017	0.0346656	0.00547535	0.00500651	0.0166637	0.022569	0.0428408	0.000554771	0.00505394	0.00333287	0.0124023	0.0125944	0.0100373	0.0110668	0.0120812	0.00582896	0.00730244	0.0243381	0.00122772	0.0279335	3.589636
216	-1172.2	-1341.783	169.5828	0.0240038	0.0675631	0.0035612	0.0216731	0.0124965	0.00659716	0.0171396	0.0370244	0.0111313	0.0101158	0.0540149	0.0328116	0.0326936	0.0113988	0.0829324	0.0168836	0.0375968	0.0192079	0.0030597	0.0336484	0.0642281	0.00505657	0.0483936	0.0448022	0.00958415	0.019459	0.034725	0.0227588	0.0134992	0.015951	0.0410111	0.0699459	0.0125415	0.133934	0.0945434	0.0400764	0.0106183	0.0370214	0.0746397	0.0209446	0.00771468	0.0488627	0.00781771	0.041257	0.0176834	0.016024	0.0800114	0.0671941	0.00124813	0.0385375	0.0459314	0.019916	0.0289873	0.0674903	0.00334353	0.111621	0.0367305	0.00172618	0.0246859	0.0164613	0.109159	0.000455263	0.0104504	0.000859747	0.00743104	0.0146626	0.00534522	0.00649688	0.0586785	0.044613	0.0271964	0.0291824	0.0255625	0.0551185	0.00590123	0.0217492	0.00256287	0.031922	0.0410679	0.021349	0.0167416	0.0269191	0.0553261	0.0687669	0.0164712	0.0190546	0.00707062	0.0178026	0.0159288	0.0340881	0.0102931	0.0353398	0.028958	0.0287391	0.0360039	0.00963111	0.0320292	0.9089393	0.00797082	0.0224353	0.00118255	0.00719688	0.00414964	0.00219068	0.00569145	0.0122945	0.00369631	0.0033591	0.0179364	0.0108956	0.0108564	0.00378514	0.0275389	0.00560644	0.0124846	0.00637826	0.00101602	0.0111735	0.0213279	0.00167911	0.0160698	0.0148772	0.00318256	0.00646166	0.0115309	0.00755741	0.0044826	0.00529677	0.0136183	0.0232266	0.00416458	0.0444748	0.0313945	0.013308	0.00352596	0.0122935	0.0247852	0.00695496	0.00256178	0.0162256	0.00259599	0.0137	0.00587204	0.00532101	0.026569	0.0223128	0.00041446	0.0127969	0.0152522	0.00661341	0.00962567	0.0224112	0.00111027	0.0370654	0.0121969	0.000573203	0.00819732	0.00546623	0.036248	0.000151177	0.00347021	0.000285492	0.00246759	0.00486893	0.00177496	0.00215739	0.0194851	0.0148144	0.00903097	0.00969046	0.00848842	0.0183029	0.00195959	0.00722214	0.000851041	0.0106002	0.0136372	0.00708925	0.00555928	0.00893888	0.0183719	0.0228351	0.00546951	0.00632736	0.0023479	0.00591162	0.0052894	0.0113195	0.00341797	0.0117351	0.00961594	0.00954324	0.0119556	0.00319815	0.0106358	3.011459
252	-1160.499	-1329.027	168.5285	0.0457912	0.0529663	0.000160891	0.0190231	0.0144935	0.00557992	0.014853	0.0231521	0.0041943	0.009338	0.0560446	0.0449405	0.12029	0.0186507	0.0216664	0.0239467	0.0461468	0.00813403	0.000178482	0.0788477	0.0570691	0.0246535	0.0970282	0.0879441	0.00133904	0.00394002	0.0209431	0.0111125	0.00900709	0.0313214	0.052955	0.0417523	0.022278	0.07294	0.0853268	0.0794144	0.0184086	0.0199066	0.073341	0.0672171	0.0140672	0.0356635	0.0237643	0.0540201	0.0160981	0.0194664	0.0871422	0.101804	0.0124755	0.0191838	0.0232065	0.023881	0.010923	0.0727816	2.33295e-05	0.0480424	0.0146127	0.0335838	0.0466914	0.0050815	0.0952606	0.00449332	0.0043208	0.0143756	0.00435561	0.0378964	0.0326782	0.0495441	0.0234743	0.0436926	0.00755139	0.0764572	0.00578954	0.0889097	0.0296788	0.0427473	0.0168946	0.0406615	0.0387848	0.0103924	0.00494495	0.0511554	0.0182534	0.174908	0.0114352	0.014858	0.0172376	0.0361393	0.0151529	0.0225587	0.0127787	0.0369256	0.0402539	0.0746879	0.058716	0.011367	0.0314673	1.224362	0.0132743	0.0153543	4.66404e-05	0.00551458	0.0042015	0.00161755	0.0043057	0.00671153	0.00121588	0.00270698	0.0162467	0.0130277	0.0348707	0.00540663	0.00628082	0.00694187	0.0133774	0.00235796	5.17397e-05	0.022857	0.0165437	0.00714675	0.0281273	0.025494	0.000388173	0.00114217	0.00607114	0.00322137	0.00261105	0.0090797	0.015351	0.0121035	0.00645812	0.0211444	0.0247352	0.0230213	0.00533643	0.00577067	0.0212607	0.0194854	0.0040779	0.0103384	0.006889	0.0156598	0.00466665	0.00564307	0.0252615	0.0295117	0.00361649	0.00556114	0.00672728	0.00692283	0.00316645	0.0210985	6.76293e-06	0.0139269	0.00423606	0.00973555	0.0135353	0.00147307	0.0276149	0.00130256	0.00125255	0.0041673	0.00126264	0.0109857	0.00947303	0.0143622	0.00680493	0.012666	0.00218906	0.022164	0.00167832	0.0257739	0.00860352	0.0123919	0.00489753	0.0117873	0.0112433	0.00301263	0.00143348	0.0148293	0.00529145	0.0507037	0.00331493	0.00430714	0.00499697	0.0104764	0.00439266	0.0065395	0.00370438	0.0107043	0.0116691	0.0216511	0.0170211	0.00329517	0.009122	3.449607
288	-1173.581	-1342.536	168.9544	0.0517294	0.0229519	0.00364578	0.0182136	0.0344305	0.0569596	0.0122889	0.015856	0.023029	0.0124238	0.0261777	0.0151915	0.0357036	0.000766404	0.017868	0.0473038	0.0488043	0.0191105	0.000432014	0.0689263	0.0468292	0.0576554	0.0877169	0.0598472	7.8165e-05	0.0418165	0.0177084	0.00858692	0.00301749	0.0257929	0.0397375	0.0926804	0.0151513	0.0960649	0.101915	0.0479439	0.0103644	0.0264732	0.0294739	0.0254041	0.0218833	0.0345322	0.0160641	0.0634795	0.0525026	0.00568748	0.019114	0.0779972	0.00173578	0.0232021	0.0568296	0.0216891	0.00575552	0.0386797	0.000842178	0.0154478	0.0289842	0.0732731	0.0476726	0.00641997	0.0854199	0.0148766	0.0470969	0.00183677	0.0036524	0.020878	0.0115708	0.0306164	0.0416507	0.0494296	0.00578136	0.0362395	0.0326063	0.103372	0.0241612	0.0821446	0.0188532	0.0579431	0.019673	0.0167464	0.00135509	0.0189825	0.00267285	0.0737982	0.0339401	0.0501042	0.0293421	0.015164	0.0963475	0.0224057	0.0296113	0.0196844	0.027513	0.00768914	0.0235284	0.0352135	0.0775669	1.141545	0.0159298	0.00706792	0.0011227	0.00560878	0.0106027	0.0175404	0.00378431	0.00488277	0.00709168	0.00382585	0.00806129	0.00467815	0.0109948	0.000236011	0.00550236	0.014567	0.0150291	0.005885	0.000133037	0.0212255	0.0144208	0.0177547	0.027012	0.0184297	2.40705e-05	0.0128772	0.00545321	0.0026443	0.000929223	0.00794281	0.012237	0.0285405	0.00466578	0.0295827	0.0313843	0.0147641	0.00319168	0.0081523	0.00907635	0.00782307	0.00673885	0.010634	0.00494686	0.0195482	0.0161679	0.00175143	0.00588607	0.0240189	0.000534526	0.00714497	0.0175004	0.00667904	0.00177239	0.0119112	0.000259345	0.00475706	0.00892554	0.0225641	0.0146806	0.001977	0.0263047	0.00458117	0.0145033	0.000565624	0.00112474	0.00642928	0.00356316	0.00942819	0.0128262	0.0152216	0.00178034	0.0111598	0.0100409	0.0318328	0.00744034	0.025296	0.00580574	0.0178433	0.0060582	0.00515698	0.000417293	0.00584556	0.000823091	0.0227258	0.0104517	0.0154294	0.00903578	0.00466969	0.0296698	0.00689974	0.00911865	0.00606172	0.00847251	0.00236783	0.00724545	0.0108438	0.0238864	3.24733
324	-1161.207	-1330.238	169.0316	0.0187241	0.00792586	0.0124773	0.00604511	0.00279886	0.0518438	0.0148742	0.0424786	0.0367518	0.00715961	0.100991	0.0227986	0.0649856	0.00229333	0.0193919	0.0264081	0.0469948	0.0208116	0.00374367	0.0639195	0.071329	0.0737256	0.0250183	0.0773104	0.00130325	0.0293911	0.028414	0.011467	0.0114115	0.0344812	0.058925	0.0594456	0.021342	0.0545321	0.0747996	0.0710799	0.0181089	0.0265414	0.0397566	0.0642245	0.0132811	0.0162684	0.0150245	0.0402377	0.0258144	0.00519059	0.0643212	0.0250866	0.0213765	0.0421669	0.0243241	0.0288018	0.0377518	0.0399839	0.00468442	0.00628534	0.0418807	0.0323109	0.037359	0.049976	0.0634233	0.0164094	0.035057	0.0251654	0.0140322	0.0370515	0.00323065	0.00907182	0.0832506	0.0115015	0.0193404	0.0104924	0.0208177	0.0950242	0.0320207	0.0319085	0.0519148	0.0624561	0.0236747	0.0055729	0.0331992	0.0181542	0.00367123	0.142197	0.0278756	0.0160547	0.0142498	0.0189044	0.0713961	0.0253462	0.0277725	0.053344	0.0332518	0.00753066	0.0607838	0.00838916	0.0462302	1.045968	0.00574726	0.0024328	0.00382983	0.00185551	0.000859095	0.0159132	0.00456556	0.0130386	0.0112808	0.0021976	0.0309988	0.00699789	0.019947	0.000703925	0.00595223	0.00810584	0.0144248	0.006388	0.0011491	0.0196198	0.021894	0.0226297	0.00767922	0.02373	0.000400025	0.00902145	0.00872151	0.00351973	0.0035027	0.0105838	0.0180867	0.0182465	0.00655082	0.0167383	0.0229593	0.0218176	0.00555843	0.00814673	0.0122031	0.0197134	0.00407656	0.00499351	0.00461169	0.0123508	0.00792359	0.00159322	0.019743	0.00770019	0.00656139	0.0129429	0.00746616	0.00884054	0.0115877	0.0122728	0.00143786	0.00192925	0.0128551	0.00991767	0.0114671	0.0153399	0.0194675	0.00503678	0.0107606	0.0077244	0.00430711	0.0113727	0.00099163	0.00278455	0.0255533	0.00353031	0.00593642	0.00322058	0.00638987	0.0291672	0.00982857	0.00979413	0.015935	0.0191706	0.00726681	0.00171057	0.0101903	0.00557233	0.00112686	0.0436466	0.00855627	0.00492789	0.00437391	0.00580261	0.0219146	0.00777987	0.00852461	0.0163736	0.0102065	0.00231149	0.0186573	0.00257501	0.0141901	3.257917
