Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1169.301	-1338.498	169.1963	0.0153356	0.0245859	0.00499946	0.0362134	0.00114116	0.0311624	0.000244893	0.00744752	0.0179828	0.000914994	0.106088	0.0120201	0.0367147	0.00571413	0.0255255	0.00427422	0.0320584	0.00447079	0.023479	0.074267	0.0171284	0.0233838	0.0927504	0.046663	0.00375807	0.0138409	0.015396	0.0130176	0.007711	0.0103767	0.0364787	0.0739087	0.00885047	0.099983	0.0467232	0.0456196	0.0131407	0.0472929	0.0185067	0.0505165	0.0175825	0.0292348	0.000190892	0.0347453	0.0812686	0.000806202	0.0347786	0.0300888	0.0262971	0.0207321	0.0257591	0.0177043	0.0188758	0.0753575	0.00612323	0.0290085	0.0537353	0.0525694	0.0263728	0.0165549	0.0302612	0.0514428	0.0262713	0.0178682	0.0354911	0.012177	0.022288	0.0556834	0.0238508	0.0535919	0.0411391	0.00407327	0.0143325	0.0117075	0.0627022	0.0767868	0.00118342	0.0192063	0.0739393	0.00357934	0.0291819	0.0367133	0.0269739	0.0170516	0.051564	0.00633335	0.023974	0.00953434	0.038553	0.0499487	0.0716208	0.035206	0.0309565	0.0242505	0.0365595	0.0139423	0.0944275	1.34981	0.00514302	0.00824523	0.00167664	0.0121447	0.000382703	0.0104507	8.21282e-05	0.00249763	0.00603079	0.000306856	0.035578	0.00403111	0.0123128	0.00191631	0.00856032	0.00143342	0.0107512	0.00149934	0.00787401	0.0249064	0.00574425	0.00784208	0.0311051	0.0156491	0.00126032	0.00464173	0.00516326	0.00436564	0.00258599	0.00347996	0.0122336	0.0247863	0.00296812	0.0335306	0.0156692	0.0152991	0.00440691	0.0158603	0.00620648	0.0169414	0.00589653	0.00980429	6.40181e-05	0.0116523	0.0272545	0.000270371	0.0116635	0.0100907	0.0088191	0.00695279	0.00863865	0.00593739	0.00633025	0.0252721	0.00205351	0.0097284	0.0180209	0.0176299	0.00884448	0.00555192	0.0101485	0.017252	0.00881043	0.00599235	0.0119024	0.00408374	0.00747457	0.0186742	0.0079987	0.0179728	0.0137966	0.00136602	0.00480661	0.00392626	0.021028	0.0257515	0.000396876	0.0064411	0.0247966	0.00120038	0.00978653	0.0123123	0.00904605	0.00571848	0.0172927	0.00212397	0.00804001	0.00319747	0.0129293	0.016751	0.024019	0.0118068	0.0103817	0.00813273	0.0122607	0.00467573	0.0316675	2.981839
36	-1159.192	-1328.444	169.2526	0.0234907	0.0356896	0.00365981	0.0200009	0.0035724	0.0188202	0.00574655	0.0105468	0.0322454	0.0160456	0.0571971	0.0183752	0.047717	0.00025073	0.0266257	0.0264898	0.0414988	0.00723477	0.00215867	0.0688542	0.0740674	0.0282528	0.0552792	0.0455218	0.0011379	0.00468053	0.0230258	0.0217794	0.0092197	0.0323105	0.157262	0.0676412	0.00568388	0.0329204	0.0543487	0.0494175	0.01271	0.0255431	0.00759611	0.0599267	0.0567341	0.0238882	0.00454494	0.0472468	0.025089	0.0022745	0.0466838	0.0301748	0.0087868	0.0161976	0.00985967	0.0118124	0.0453424	0.0248019	0.00598152	0.0460453	0.0292753	0.0579964	0.0289281	0.0540356	0.0333479	0.045279	0.027752	0.0202764	0.0766362	0.0053568	0.0386733	0.0485135	0.0460786	0.00818122	0.030743	0.027127	0.0517441	0.00607777	0.106151	0.0148397	0.00297049	0.0213857	0.0877128	0.0257154	0.0558277	0.0512896	0.00939111	0.00734693	0.0543407	0.00144323	0.0377054	0.018132	0.0210311	0.0628443	0.0505884	0.0211379	0.00624013	0.0371729	0.0271533	0.00568955	0.113439	1.065038	0.00753976	0.0114552	0.00117468	0.00641963	0.00114662	0.00604068	0.00184446	0.00338519	0.0103497	0.00515011	0.0183584	0.00589784	0.0153156	8.04762e-05	0.00854599	0.00850238	0.0133198	0.00232213	0.000692862	0.0221	0.0237732	0.00906822	0.0177428	0.014611	0.000365228	0.0015023	0.00739053	0.00699049	0.00295923	0.0103706	0.0504761	0.0217106	0.00182434	0.0105664	0.0174442	0.0158614	0.0040795	0.0081985	0.00243811	0.0192345	0.0182098	0.00766734	0.00145878	0.0151647	0.00805274	0.00073004	0.014984	0.00968512	0.00282028	0.00519891	0.00316464	0.00379139	0.0145535	0.00796061	0.00191987	0.0147791	0.00939643	0.018615	0.00928499	0.0173437	0.0107036	0.0145331	0.00890749	0.00650808	0.0245977	0.00171936	0.0124129	0.0155713	0.0147897	0.00262591	0.0098675	0.0087069	0.0166082	0.00195077	0.0340709	0.00476306	0.000953432	0.00686413	0.028153	0.0082538	0.0179189	0.0164623	0.00301424	0.00235813	0.0174416	0.000463231	0.0121022	0.00581979	0.0067503	0.020171	0.0162372	0.0067846	0.00200288	0.0119313	0.00871534	0.00182616	0.0364102	3.115579
72	-1160.779	-1329.564	168.7843	0.0364772	0.0205515	0.00262072	0.0421033	0.0046627	0.0424658	0.0050917	0.00619323	0.00669269	0.00567654	0.139314	0.0298654	0.0850937	0.000814122	0.050851	0.0472062	0.0270286	0.00438188	0.015452	0.0540548	0.0543381	0.0163238	0.0948495	0.0339158	0.000915107	0.00757016	0.0280294	0.0139578	0.00093811	0.0368657	0.0365744	0.0338398	0.0204398	0.0598497	0.070593	0.0500514	0.0136573	0.020082	0.0339946	0.0552615	0.0109044	0.0176376	0.015597	0.0483161	0.0573031	0.0158747	0.0658685	0.109966	0.00514016	0.0679414	0.0202853	0.0282488	0.0160156	0.0198285	0.0197327	0.0101884	0.0133345	0.0324773	0.0175408	0.00813222	0.0212816	0.0596813	0.0799473	0.0319137	0.0915703	0.0424136	0.055597	0.1082	0.0474535	0.0105081	0.0260343	0.0167934	0.00446675	0.0170865	0.111135	0.00936876	0.00593225	0.012072	0.0440283	0.0222384	0.0448947	0.0592325	0.0296785	0.00235813	0.0337921	0.000770367	0.00708358	0.00905413	0.0197691	0.0110593	0.0423343	0.0233639	0.000701575	0.0207777	0.0316987	0.0033871	0.0778358	1.496797	0.0116003	0.00653572	0.000833431	0.0133896	0.00148282	0.0135048	0.00161924	0.00196955	0.00212839	0.00180523	0.0443041	0.00949769	0.0270612	0.000258904	0.0161714	0.0150124	0.00859554	0.00139351	0.004914	0.0171903	0.0172804	0.00519122	0.0301637	0.0107858	0.000291019	0.00240744	0.00891382	0.00443883	0.000298334	0.0117239	0.0116313	0.0107616	0.00650018	0.0190332	0.0224498	0.0159172	0.00434326	0.0063864	0.0108109	0.0175741	0.00346779	0.00560905	0.00496011	0.0153653	0.0182233	0.00504842	0.0209473	0.0349712	0.00163466	0.0216065	0.00645107	0.00898358	0.00509324	0.0063058	0.00627533	0.00324007	0.00424059	0.0103283	0.00557828	0.00258618	0.00676789	0.0189796	0.0254245	0.0101491	0.0291209	0.0134882	0.0176808	0.0344093	0.015091	0.00334174	0.00827935	0.00534056	0.0014205	0.0054338	0.0353428	0.00297942	0.00188655	0.00383909	0.0140017	0.00707218	0.0142773	0.0188369	0.00943826	0.000749926	0.0107464	0.000244989	0.00225269	0.00287936	0.0062869	0.00351705	0.013463	0.0074301	0.000223112	0.00660765	0.0100807	0.00107715	0.0247531	3.144491
108	-1159.849	-1328.786	168.9367	0.0240148	0.0199039	0.0031621	0.0151599	0.00434541	0.0109	0.000741485	0.0132643	0.012823	0.0119116	0.0446875	0.0265614	0.0845286	0.00207854	0.021392	0.0285773	0.0241192	0.0428667	0.00279341	0.107448	0.0587289	0.0134273	0.103773	0.043371	5.59422e-05	0.0249484	0.0254397	0.0156356	0.000558597	0.0110406	0.013626	0.053009	0.00818362	0.0974358	0.0477932	0.0390464	0.00579471	0.0526267	0.0280015	0.0716707	0.0166955	0.0364878	0.0284235	0.0376988	0.0235881	0.00740334	0.0345719	0.0284409	0.0131017	0.0378672	0.013761	0.0366711	0.0353578	0.0153115	0.0168022	0.0355376	0.0217117	0.0144519	0.0656929	0.0637848	0.0306956	0.048928	0.0228934	0.052727	0.0276691	0.115321	0.0101253	0.169367	0.0519284	0.0266855	0.0583378	0.00473217	0.0331529	0.000602844	0.112635	0.0122978	0.0119017	0.0110894	0.0437877	0.0191378	0.0534595	0.0302287	0.0165428	0.0492722	0.00853916	0.0398446	0.0290424	0.00621886	0.00943654	0.00909909	0.0526441	0.0139359	0.0264775	0.0184255	0.0488332	0.00277133	0.0867974	1.302149	0.00758907	0.00628995	0.000999276	0.00479079	0.00137322	0.00344457	0.000234322	0.00419173	0.00405228	0.00376425	0.014122	0.00839385	0.0267125	0.000656852	0.00676023	0.00903089	0.00762207	0.0135466	0.000882764	0.0339553	0.0185593	0.00424324	0.0327939	0.0137059	1.76787e-05	0.00788409	0.00803936	0.0049411	0.000176526	0.003489	0.00430603	0.0167517	0.00258616	0.0307913	0.0151035	0.0123393	0.00183122	0.0166309	0.00884895	0.0226491	0.00527607	0.0115307	0.00898229	0.0119135	0.00745422	0.00233958	0.0109253	0.00898781	0.00414037	0.0119666	0.00434871	0.0115887	0.0111737	0.00483868	0.00530977	0.0112305	0.00686124	0.00456704	0.02076	0.0201571	0.00970031	0.015462	0.00723471	0.0166626	0.0087439	0.0364434	0.00319978	0.0535227	0.0164102	0.00843304	0.0184357	0.00149544	0.0104769	0.000190509	0.0355946	0.00388631	0.00376115	0.00350442	0.0138376	0.00604787	0.0168941	0.00955276	0.0052278	0.0155708	0.00269852	0.0125916	0.00917787	0.00196526	0.0029821	0.00287546	0.0166364	0.00440397	0.00836734	0.00582277	0.0154321	0.000875787	0.0274294	3.164391
144	-1165.481	-1334.478	168.9971	0.0256299	0.0273533	0.0140613	0.0171974	0.00552565	0.00483746	0.00344195	0.00836148	0.0454466	0.0143844	0.0686903	0.0177843	0.0598507	0.00242504	0.0127125	0.0253064	0.0350475	0.0312313	0.000228951	0.095315	0.0644844	0.046395	0.0448841	0.059169	0.00109342	0.0200713	0.027351	0.00393758	0.00406855	0.0340804	0.0372168	0.0447451	0.0159447	0.103114	0.0424365	0.0301786	0.0123463	0.0198087	0.0172138	0.111257	0.0230594	0.0251947	0.0412933	0.0908998	0.0340998	0.0054261	0.030051	0.0414603	0.0124302	0.0360053	0.0114992	0.0205578	0.0181368	0.01556	0.0380361	0.0200495	0.0288114	0.00891638	0.0179317	0.00560088	0.0247769	0.0286047	0.0096955	0.0346871	0.0538928	0.115664	0.0156476	0.0418534	0.0338305	0.0235984	0.0722017	0.0232047	0.0111445	0.0617613	0.090022	0.0071557	0.0191059	0.0122827	0.0845994	0.0109379	0.00901351	0.0212742	0.00264027	0.0409368	0.0139828	0.0687633	0.0235363	0.0173503	0.0150186	0.024858	0.0257101	0.0594682	0.0307269	0.011912	0.0317448	0.0183901	0.0996021	1.405375	0.00835055	0.00891206	0.00458137	0.00560315	0.00180033	0.00157611	0.00112143	0.00272428	0.0148071	0.00468662	0.0223802	0.00579436	0.0195002	0.00079011	0.0041419	0.00824517	0.0114189	0.0101756	7.45951e-05	0.0310549	0.0210099	0.0151161	0.0146238	0.019278	0.000356251	0.0065395	0.00891132	0.00128292	0.00132559	0.0111039	0.0121257	0.0145785	0.005195	0.033596	0.0138264	0.00983258	0.00402258	0.00645395	0.0056085	0.0362491	0.00751304	0.00820875	0.0134539	0.0296164	0.0111102	0.00176789	0.00979102	0.0135083	0.00404993	0.011731	0.00374658	0.00669801	0.0059092	0.00506966	0.0123927	0.00653239	0.00938714	0.00290508	0.00584239	0.00182484	0.00807264	0.00931979	0.00315892	0.0113015	0.017559	0.0376849	0.00509818	0.0136364	0.0110224	0.00768866	0.0235243	0.0075604	0.00363103	0.0201226	0.0293304	0.00233142	0.00622495	0.00400188	0.0275636	0.00356371	0.00293672	0.0069314	0.000860236	0.0133378	0.00455578	0.022404	0.00766845	0.00565295	0.00489327	0.00809908	0.00837669	0.0193755	0.0100112	0.00388108	0.0103429	0.00599175	0.0324517	3.069244
180	-1160.896	-1329.605	168.7096	0.039835	0.0663513	0.0209359	0.00852048	0.00681457	0.028478	0.0035186	0.0469925	0.0101674	0.0284944	0.0814491	0.0259191	0.107053	0.00552373	0.0293576	0.0608936	0.0428332	0.0154189	0.00459787	0.06338	0.0526393	0.0159812	0.0562336	0.134023	0.00151879	0.00611399	0.0150944	0.0130019	0.0240159	0.0018473	0.0251125	0.0263589	0.0228456	0.112248	0.0487383	0.0270241	0.0291818	0.0465029	0.0259312	0.106931	0.01619	0.056304	0.022927	0.0262794	0.0394975	0.0176041	0.0594434	0.0573821	0.0325824	0.0461864	0.0179009	0.0175449	0.0457067	0.0127273	0.0237851	0.0269566	0.0178131	0.0331895	0.0269621	0.00363672	0.0139708	0.0152775	0.0470996	0.0176306	0.0856877	0.0628651	0.0193367	0.037916	0.0470829	0.00401276	0.0622247	0.0147925	0.00334582	0.0275766	0.0786548	0.0269866	0.0402191	0.0140792	0.0675874	0.0273714	0.0266914	0.00415451	0.000181955	0.00465124	0.0235137	0.0259015	0.00699675	0.0159603	0.00617688	0.0457543	0.0607471	0.0987049	0.0284044	0.0351104	0.053989	0.00431474	0.131385	1.170051	0.0118035	0.0196605	0.0062035	0.0025247	0.00201922	0.00843829	0.00104259	0.0139243	0.00301269	0.00844316	0.0241341	0.00768006	0.0317209	0.00163673	0.00869893	0.0180433	0.0126919	0.00456875	0.00136239	0.0187801	0.0155975	0.00473538	0.0166625	0.0397122	0.00045003	0.00181163	0.00447261	0.00385258	0.00711614	0.000547371	0.00744105	0.00781039	0.00676937	0.0332602	0.0144416	0.00800748	0.00864684	0.0137792	0.00768364	0.0316846	0.00479724	0.0166834	0.00679349	0.00778683	0.0117035	0.00521626	0.0176136	0.0170028	0.00965447	0.0136854	0.0053042	0.00519873	0.0135433	0.0037712	0.00704774	0.00798747	0.00527817	0.00983434	0.0079891	0.00107759	0.00413968	0.00452686	0.013956	0.0052241	0.0253901	0.0186275	0.00572964	0.0112349	0.0139511	0.00118902	0.0184377	0.00438316	0.000991396	0.00817121	0.0233061	0.00799639	0.0119173	0.0041718	0.0200268	0.00811039	0.00790891	0.00123102	5.39148e-05	0.00137821	0.00696731	0.00767484	0.0020732	0.00472918	0.00183026	0.0135574	0.0179999	0.0292472	0.00841649	0.0104035	0.0159974	0.0012785	0.0389307	3.374854
216	-1158.688	-1327.874	169.1858	0.0718478	0.0349522	0.00509462	0.00229913	0.00879644	0.021696	0.00281745	0.0295863	0.00438315	0.0153586	0.0729025	0.0282056	0.123688	0.000894772	0.0340834	0.0196944	0.0509081	0.00473876	0.0052474	0.0537754	0.0271088	0.0548226	0.0695644	0.131147	0.00290911	0.00251057	0.0149129	0.0160297	0.00114585	0.0291235	0.038169	0.0296967	0.0285349	0.0511246	0.0616499	0.0438843	0.0364338	0.0319879	0.0184896	0.0255897	0.00256148	0.0216675	0.0160479	0.0876862	0.0278094	0.0127484	0.0607892	0.0819827	0.00862914	0.0494849	0.000712909	0.0110602	0.0144199	0.0194703	0.0217077	0.0300853	0.0101812	0.0389238	0.0223458	0.0326802	0.0195289	0.0655916	0.0464531	0.0422401	0.0508814	0.0392279	0.0360615	0.0809606	0.0235415	0.0113649	0.0627363	0.00149143	0.0134716	0.0172553	0.0906182	0.0367363	0.02067	0.0126942	0.0688223	0.0193842	0.0101033	0.00454533	0.000988588	0.0129458	0.0625231	0.0196659	0.0178869	0.00882581	0.0247511	0.0117357	0.0405351	0.0642961	0.000374985	0.0254778	0.0638299	0.00207712	0.0948212	1.155226	0.0231624	0.0112679	0.00164241	0.000741197	0.00283581	0.00699438	0.000908292	0.00953809	0.00141305	0.00495132	0.0235024	0.00909296	0.0398749	0.000288458	0.0109878	0.00634912	0.0164118	0.00152769	0.00169166	0.0173362	0.00873937	0.0176738	0.0224263	0.0422795	0.000937844	0.00080936	0.00480764	0.00516769	0.000369401	0.00938888	0.012305	0.00957366	0.00919912	0.0164816	0.0198748	0.0141475	0.0117456	0.0103123	0.00596071	0.00824964	0.000825773	0.00698521	0.00517355	0.0282684	0.00896523	0.00410983	0.0195973	0.0264297	0.00278188	0.015953	0.000229829	0.00356561	0.0046487	0.00627686	0.00699818	0.00969893	0.00328222	0.0125483	0.00720386	0.0105355	0.00629577	0.0211455	0.0149756	0.0136174	0.0164032	0.0126464	0.0116256	0.0261002	0.00758936	0.00366382	0.020225	0.000480808	0.004343	0.00556279	0.0292136	0.0118431	0.00666364	0.00409239	0.022187	0.00624911	0.00325711	0.00146533	0.000318703	0.00417349	0.0201563	0.00633991	0.0057664	0.00284528	0.00797931	0.00378337	0.0130678	0.0207279	0.000120888	0.00821357	0.0205776	0.000669625	0.0305686	3.101915
252	-1175.838	-1344.42	168.5816	0.0223595	0.0744578	0.00748212	0.000535687	0.00300757	0.00134314	0.00358646	0.0132861	0.0294339	0.0213333	0.0254599	0.0177144	0.0211657	0.00578251	0.0230408	0.0825064	0.0772649	0.0287194	0.0150863	0.0639602	0.0215221	0.0129356	0.0942096	0.0567856	0.00856925	0.00410466	0.0385874	0.0264732	0.000592696	0.00758635	0.0291492	0.0803391	0.0165171	0.0459407	0.0810103	0.0977125	0.0425324	0.0389875	0.0189777	0.0242536	0.072899	0.0335864	0.00953535	0.0385894	0.0152938	0.0566319	0.0260213	0.0471738	0.0064845	0.0365637	0.0517423	0.0307064	0.0175254	0.0397742	0.0119833	0.0087123	0.0506246	0.0727354	0.0340526	0.0520373	0.0417383	0.0388341	0.0597499	0.0226987	0.084528	0.0574663	0.0204833	0.056101	0.0469892	0.00660865	0.0305011	0.00567393	0.00826245	0.00169504	0.127911	0.0118139	0.0281575	0.00143975	0.113657	0.000903768	0.00589024	0.0341204	0.021358	0.00390817	0.00955981	0.0198781	0.00195807	0.00167454	0.052226	0.0592654	0.0216678	0.0855486	0.065315	0.036861	0.121346	0.00452449	0.132537	1.187424	0.00650017	0.0216457	0.00217514	0.00015573	0.000874334	0.000390465	0.00104263	0.00386242	0.00855678	0.00620182	0.00740149	0.00514977	0.00615311	0.00168104	0.00669824	0.0239856	0.0224618	0.00834907	0.00438576	0.0185939	0.00625672	0.00376052	0.0273878	0.0165082	0.00249118	0.00119327	0.0112178	0.00769606	0.000172303	0.00220544	0.00847401	0.0233555	0.00480171	0.0133555	0.0235506	0.0284061	0.0123647	0.0113341	0.00551703	0.0070508	0.0211926	0.00976396	0.00277203	0.0112184	0.00444608	0.0164635	0.00756468	0.013714	0.00188512	0.0106295	0.0150421	0.00892669	0.00509484	0.0115628	0.00348369	0.00253276	0.0147172	0.021145	0.00989947	0.0151278	0.0121338	0.0112895	0.01737	0.00659877	0.0245732	0.0167061	0.00595474	0.0163092	0.0136603	0.00192121	0.00886701	0.00164948	0.00240199	0.000492767	0.0371852	0.00343443	0.00818572	0.000418552	0.0330415	0.000262736	0.00171236	0.00991919	0.00620902	0.00113615	0.00277915	0.00577879	0.000569233	0.000486808	0.0151827	0.0172291	0.00629907	0.0248699	0.0189878	0.0107159	0.0352767	0.00131532	0.03853	3.439838
288	-1161.699	-1331.032	169.3329	0.0494234	0.0100281	0.0268363	0.00377322	0.00230005	0.017362	0.00867147	0.0329406	0.0176243	0.00359344	0.0547286	0.0572779	0.0259128	0.00628962	0.0653278	0.0790692	0.05079	0.0297823	0.0219602	0.053746	0.0319531	0.0537203	0.0832826	0.0623625	0.0148918	0.00276136	0.00940098	0.00777944	0.00642381	0.054406	0.0359053	0.0408804	0.0182081	0.036525	0.0846643	0.0861291	0.020828	0.0532082	0.0297307	0.0204169	0.0150163	0.0514317	0.00845381	0.0430986	0.0373602	0.0049487	0.0339462	0.0555491	0.00475507	0.0312483	0.0149607	0.0306514	0.0182059	0.019747	0.00957183	0.0820538	0.0037597	0.0276207	0.0400477	0.0622476	0.0154041	0.0496874	0.0586496	0.0476341	0.0228833	0.0160615	0.030254	0.0441757	0.0464717	0.000732551	0.0120245	0.0251422	0.0268424	0.00139735	0.08728	0.00747933	0.018593	0.029119	0.0434314	0.000561948	0.00946683	0.0236496	0.0203918	0.0168502	0.0373928	0.0246392	0.00526627	0.0110595	0.0553734	0.0305898	0.0264073	0.0822722	0.0215574	0.0227785	0.0454204	0.0110911	0.0887435	1.040436	0.0160342	0.00325339	0.00870641	0.00122413	0.000746196	0.0056327	0.00281325	0.0106868	0.00571779	0.00116581	0.0177554	0.0185825	0.00840679	0.00204052	0.021194	0.0256521	0.0164776	0.00966216	0.00712447	0.0174366	0.0103664	0.0174283	0.0270191	0.020232	0.00483129	0.000895859	0.00304993	0.00252385	0.00208405	0.0176507	0.0116486	0.0132627	0.0059072	0.0118497	0.0274673	0.0279426	0.00675713	0.0172621	0.00964543	0.00662378	0.00487168	0.0166858	0.00274264	0.0139823	0.0121206	0.00160549	0.011013	0.0180216	0.00154267	0.0101378	0.00485365	0.00994412	0.00590647	0.00640645	0.00310535	0.0266204	0.00121975	0.00896087	0.0129925	0.0201948	0.0049975	0.0161199	0.0190275	0.0154537	0.00742396	0.00521076	0.00981521	0.0143318	0.0150766	0.000237659	0.00390106	0.0081568	0.00870839	0.000453338	0.0283159	0.00242649	0.00603204	0.00944698	0.0140903	0.000182311	0.00307129	0.00767254	0.00661565	0.00546663	0.0121312	0.00799361	0.00170852	0.003588	0.0179646	0.00992415	0.00856723	0.0266913	0.00699378	0.00738993	0.0147356	0.00359824	0.0287907	3.082365
324	-1177.133	-1345.885	168.7522	0.0275272	0.0116309	0.0147209	0.0294083	0.0129032	0.0102724	0.0153928	0.112592	0.00165992	0.0204473	0.0444268	0.0641664	0.0580931	0.0187149	0.080181	0.0310633	0.0159405	0.00161212	0.0205745	0.0597849	0.0579552	0.0508688	0.0420588	0.0690422	0.000844894	0.00183175	0.0280975	0.0106506	0.0173666	0.00325322	0.0192903	0.0812779	0.0131127	0.0442524	0.0283192	0.029256	0.0269614	0.0124361	0.0146425	0.0493494	0.0442442	0.0534044	0.0120475	0.0591696	0.0545984	0.00701602	0.0532912	0.066415	0.0472243	0.0337258	0.0299481	0.0629341	0.0461678	0.0348243	0.0106836	0.0354077	0.0165074	0.0603856	0.0221708	0.0109196	0.0534389	0.0544427	0.0271005	0.0215562	0.0629531	0.0422449	0.076154	0.0283718	0.0582588	0.000614367	0.00780872	0.00320506	0.0222112	0.0023809	0.0963408	0.0108338	0.0361515	0.0340043	0.0479147	0.00239959	0.0395975	0.00798226	0.000480046	0.0195385	0.0444628	0.0332404	0.0204251	0.0146076	0.0192606	0.0156743	0.071052	0.0718977	0.0171055	0.0243469	0.0615716	0.0278847	0.0972367	1.277299	0.00837249	0.00353758	0.00447742	0.00894462	0.00392455	0.00312439	0.00468176	0.0342451	0.000504871	0.00621912	0.0135126	0.0195164	0.0176692	0.00569221	0.0243873	0.00944801	0.00484835	0.00049033	0.00625779	0.0181838	0.0176273	0.0154719	0.0127923	0.0209994	0.000256977	0.000557132	0.00854594	0.00323941	0.00528211	0.000989477	0.00586721	0.024721	0.00398827	0.0134595	0.00861337	0.0088983	0.0082004	0.00378249	0.00445358	0.0150098	0.013457	0.0162431	0.00366428	0.0179966	0.0166063	0.00213394	0.0162087	0.0202004	0.0143634	0.0102578	0.00910881	0.0191416	0.0140421	0.0105919	0.00324945	0.0107694	0.0050208	0.0183665	0.00674332	0.00332124	0.0162536	0.0165589	0.00824271	0.00655638	0.0191474	0.0128489	0.0231625	0.00862939	0.0177196	0.000186862	0.00237505	0.00097483	0.00675561	0.000724159	0.0293024	0.00329515	0.0109956	0.0103425	0.0145734	0.000729845	0.0120437	0.00242783	0.000146008	0.0059427	0.0135235	0.0101102	0.00621235	0.00444295	0.00585817	0.0047674	0.0216107	0.0218679	0.00520269	0.0074052	0.0187272	0.00848122	0.0295749	3.287815
