Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2582.604	-2749.628	167.0238	0.051454	0.0720136	0.00670078	0.142598	0.00152682	0.0897172	0.0173647	0.0683803	0.00378703	0.0108254	0.0302112	0.00877636	0.0142788	0.0219281	0.0133027	0.0780536	0.00758715	0.000782406	0.0463633	0.0935176	0.0743146	0.0130682	0.00890008	0.00929554	0.0710299	0.012499	0.00909901	0.0266624	0.0162998	0.000292616	0.0874667	0.0428663	0.00238181	0.0777228	0.0617333	0.0852979	0.00303537	0.0106586	0.0692333	0.00116529	0.0599356	0.00824443	0.0233376	0.0230928	0.100922	0.0579265	0.024526	0.0100151	0.104558	0.206927	0.0212826	0.0673838	0.0203062	0.0356186	0.0215509	0.0606254	0.0483083	0.0332851	0.0817801	0.0361065	0.0537776	0.0197794	0.107157	0.0129781	0.0491667	0.0830054	0.0393505	0.0143431	0.0336407	0.0108582	0.0441199	0.0126488	0.0598462	0.0339945	0.094672	0.0139978	0.00244091	0.0547616	0.0138234	0.0161473	0.00279653	0.100926	0.0569134	0.0345781	0.0745284	0.0313954	0.00164753	0.0257291	0.0358905	0.00560458	0.030844	0.0138092	0.0516649	0.069375	0.0237369	0.0511937	0.0842326	1.869673	0.0129499	0.0181244	0.00168645	0.035889	0.000384271	0.02258	0.00437035	0.01721	0.000953121	0.00272454	0.00760355	0.00220883	0.00359369	0.00551886	0.00334803	0.0196445	0.00190953	0.000196916	0.0116687	0.0235365	0.0187035	0.00328902	0.00223997	0.0023395	0.0178768	0.00314576	0.00229004	0.0067104	0.00410234	7.36457e-05	0.0220136	0.0107886	0.000599453	0.0195613	0.015537	0.0214678	0.000763943	0.00268255	0.0174246	0.00029328	0.0150846	0.00207496	0.00587359	0.005812	0.0254	0.0145789	0.0061727	0.00252061	0.0263152	0.0520794	0.00535641	0.0169592	0.00511067	0.00896448	0.00542393	0.0152582	0.0121582	0.00837718	0.0205824	0.00908729	0.0135347	0.00497809	0.0269693	0.00326633	0.0123743	0.0208908	0.00990373	0.00360987	0.00846669	0.0027328	0.0111041	0.00318345	0.0150621	0.00855573	0.023827	0.00352297	0.000614328	0.0137824	0.00347909	0.00406396	0.00070383	0.0254011	0.014324	0.00870261	0.0187573	0.00790158	0.000414649	0.00647551	0.00903291	0.00141056	0.00776283	0.0034755	0.013003	0.0174603	0.00597411	0.0128844	0.0211997	3.973299
36	-2598.845	-2766.77	167.925	0.0214274	0.0882755	0.0183004	0.105576	0.00268572	0.0709472	0.028292	0.0285605	0.0420217	0.0092763	0.0241693	0.0140631	0.0213181	0.0214958	0.000221668	0.0896391	0.00506582	0.00270175	0.0426485	0.0509302	0.0695053	0.00832424	0.00818119	0.0117198	0.0452565	0.0078856	0.0135989	0.0118919	0.0232406	0.0176358	0.0375612	0.0438557	0.00575705	0.0391242	0.0805342	0.0512937	0.0158715	0.0426747	0.0684752	0.0158197	0.0644339	0.00267229	0.0424953	0.0130469	0.0483227	0.0188106	0.00426273	0.00709907	0.0658625	0.186911	0.0138375	0.052509	0.0277699	0.028602	0.00697176	0.0157993	0.0331101	0.00155469	0.0478816	0.0398075	0.0390628	0.00404765	0.0451468	0.0560336	0.0550502	0.0398128	0.0643319	0.0180315	0.0295986	0.00500679	0.0212149	0.0561512	0.0387237	0.0585667	0.0456732	0.0275138	0.000755488	0.0744986	0.0288124	0.0104863	0.0238275	0.0773173	0.0439019	0.00403865	0.0136053	0.00312908	0.0884688	0.0140964	0.0328548	0.062898	0.0935525	0.0096448	0.0118243	0.0380697	0.0407778	0.00348901	0.0506567	2.058092	0.00638051	0.0262861	0.00544938	0.0314379	0.000799737	0.0211262	0.00842461	0.00850456	0.012513	0.00276224	0.007197	0.00418761	0.00634798	0.00640087	6.60069e-05	0.0266922	0.00150847	0.000804509	0.0126996	0.0151657	0.0206969	0.00247874	0.00243614	0.00348986	0.0134762	0.00234813	0.0040494	0.0035411	0.00692043	0.00525148	0.0111847	0.0130591	0.0017143	0.0116502	0.023981	0.0152739	0.0047261	0.0127074	0.0203901	0.0047107	0.0191867	0.000795738	0.012654	0.00388503	0.0143892	0.00560131	0.00126933	0.00211392	0.0196121	0.0556571	0.00412045	0.0156358	0.00826916	0.00851693	0.00207601	0.00470463	0.00985931	0.000462945	0.0142579	0.0118536	0.0116319	0.00120528	0.0134435	0.0166853	0.0163925	0.0118552	0.0191563	0.00536931	0.0088137	0.00149089	0.00631723	0.0167204	0.0115309	0.0174396	0.0136003	0.00819288	0.000224964	0.0221837	0.00857957	0.00312255	0.0070952	0.023023	0.0130728	0.0012026	0.0040513	0.000931759	0.0263437	0.00419755	0.00978329	0.0187294	0.0278575	0.00287197	0.00352098	0.0113361	0.0121425	0.00103894	0.0150842	3.358255
72	-2587.412	-2754.97	167.5574	0.043089	0.0670128	0.00929083	0.126401	0.00361745	0.0456461	0.0119533	0.0146304	0.0195923	0.0026144	0.0266724	0.0165935	0.0200873	0.0315038	0.0010983	0.136085	0.027753	0.000478094	0.0658747	0.0660273	0.0563741	0.0141647	0.00193759	0.00265661	0.0607951	0.0337733	0.0112418	0.022208	0.0111108	0.00248706	0.036659	0.0451263	0.0173668	0.0401417	0.0869186	0.0678933	0.00187473	0.0366143	0.0876761	0.0109201	0.0529478	0.00176169	0.0199053	0.0622447	0.0800279	0.0207286	0.00961587	0.0156216	0.0936237	0.202342	0.00722582	0.0628155	0.0125935	0.014144	0.0206652	0.022621	0.023401	0.019443	0.069021	0.0345624	0.0728263	0.0148553	0.0561026	0.0587282	0.0726006	0.0647351	0.0385912	0.087997	0.00881698	0.00588325	0.0582465	0.047003	0.0539079	0.0606808	0.0524602	0.0169903	0.00550182	0.0522994	0.0186364	0.00349757	0.0129018	0.0242365	0.0652587	0.0201415	0.016399	0.0153397	0.105442	0.00631888	0.0152087	0.0438752	0.0821167	0.0234993	0.00353081	0.0101582	0.0624019	0.00727704	0.0582667	1.89814	0.0117987	0.0183496	0.00254403	0.0346115	0.000990538	0.0124989	0.00327307	0.00400614	0.00536482	0.000715881	0.00730348	0.00454368	0.00550034	0.00862645	0.00030074	0.0372632	0.00759937	0.000130913	0.018038	0.0180797	0.0154365	0.00387861	0.000530554	0.000727437	0.016647	0.00924788	0.00307824	0.00608105	0.00304239	0.000681012	0.010038	0.0123566	0.0047554	0.0109917	0.0238002	0.0185907	0.000513344	0.0100258	0.0240077	0.00299015	0.0144983	0.00048239	0.00545052	0.017044	0.0219134	0.00567594	0.00263304	0.00427753	0.0256362	0.0554058	0.00197859	0.0172003	0.00344838	0.00387293	0.00565858	0.00619413	0.0064077	0.00532393	0.0188995	0.00946396	0.0199414	0.00406771	0.0153621	0.0160811	0.0198797	0.0177259	0.0105671	0.0240955	0.00241428	0.00161096	0.0159492	0.0128704	0.0147612	0.0166158	0.0143648	0.00465233	0.00150652	0.0143207	0.00510305	0.000957712	0.0035328	0.0066365	0.0178693	0.00551518	0.00449041	0.00420035	0.0288724	0.00173025	0.00416447	0.012014	0.0224854	0.00643464	0.000966814	0.00278154	0.017087	0.00199261	0.0159547	3.652007
108	-2592.346	-2759.637	167.2912	0.0198836	0.0824349	0.00399699	0.0866174	0.00168741	0.0636527	0.00905635	0.0226744	0.0145191	0.0109067	0.0235936	0.00859505	0.0230133	0.0251687	0.00281266	0.118517	0.0108923	0.010627	0.038165	0.0699203	0.0819743	0.00725678	0.00440579	0.00450142	0.0752801	0.0266797	0.0258042	0.0186466	0.0316989	0.002564	0.0511385	0.0450829	0.010025	0.0559373	0.0668715	0.0675188	0.00259055	0.00355479	0.0692013	0.00107026	0.0327159	0.00568317	0.025144	0.0104756	0.0914994	0.0318485	0.0390862	0.00773988	0.0858859	0.129881	0.0136667	0.0916437	0.0487504	0.0163091	0.0101665	0.0250209	0.0312785	0.00784463	0.0954	0.0210192	0.0404981	0.0222772	0.0940622	0.0674034	0.0472169	0.0809066	0.0401825	0.0725623	0.0308948	0.0151574	0.0363549	0.0482418	0.079825	0.0535905	0.0476714	0.00856922	0.0160585	0.0359025	0.0260012	0.0136267	0.0296473	0.0388227	0.0338269	0.0330477	0.0375819	0.0357526	0.0717448	0.00391687	0.0208841	0.00904891	0.0782055	0.0515736	0.00937869	0.0389586	0.0503907	0.0284136	0.0863939	2.211481	0.00544133	0.022559	0.00109381	0.0237036	0.000461775	0.0174191	0.00247835	0.00620503	0.00397327	0.00298472	0.00645659	0.00235211	0.00629779	0.00688762	0.000769708	0.0324332	0.00298078	0.00290818	0.0104442	0.0191343	0.022433	0.00198588	0.00120568	0.00123185	0.020601	0.00730112	0.00706155	0.00510281	0.00867469	0.000701662	0.0139945	0.0123373	0.00274343	0.0153077	0.0183	0.0184771	0.000708926	0.000972799	0.0189375	0.000292885	0.00895299	0.00155525	0.00688088	0.00286673	0.0250396	0.00871562	0.0106963	0.00211808	0.0235034	0.035543	0.00374001	0.0250791	0.013341	0.00446314	0.00278215	0.00684718	0.00855963	0.00214675	0.026107	0.00575209	0.0110826	0.00609634	0.0257409	0.0184455	0.0129213	0.0221408	0.0109963	0.0198573	0.00845463	0.00414795	0.00994882	0.0132018	0.0218448	0.0146655	0.0130457	0.00234504	0.00439456	0.00982503	0.00711546	0.00372907	0.00811324	0.0106242	0.00925702	0.00904378	0.0102846	0.009784	0.0196336	0.00107189	0.00571511	0.00247631	0.0214016	0.0141136	0.00256656	0.0106613	0.0137899	0.00777562	0.0236424	3.654188
144	-2580.92	-2748.431	167.5108	0.0312422	0.0970221	0.00597432	0.163272	0.000939026	0.0795888	0.0166606	0.0164088	0.0389274	0.0067697	0.0192206	0.00747889	0.0162943	0.0142123	0.0020429	0.117509	0.00417949	0.00621327	0.0376303	0.101813	0.0874023	0.0143113	0.00550149	0.0120167	0.0685398	0.0423867	0.0198363	0.0171494	0.0389109	0.000967425	0.0595296	0.0439273	0.00426717	0.075577	0.0926968	0.0503923	0.00273498	0.0151664	0.0348058	0.039523	0.0342548	0.000820181	0.0536895	0.0317557	0.0739499	0.0184036	0.0244477	0.0104857	0.0805027	0.121658	0.0190355	0.0448154	0.010386	0.0220078	0.0114023	0.0613399	0.0219838	0.0342477	0.0319207	0.0201241	0.0521756	0.0502223	0.10875	0.0257274	0.0289319	0.0763427	0.0555669	0.00256075	0.0281127	0.0141692	0.0483031	0.00180183	0.0541309	0.0409636	0.0805653	0.00896115	0.0107005	0.0302295	0.0220553	0.0136827	0.00259099	0.0616439	0.054922	0.029036	0.0701472	0.0237713	0.00508534	0.0356138	0.0345353	0.0248652	0.0449886	0.0313533	0.0478609	0.0223223	0.00396588	0.0550497	0.0804777	2.020456	0.00863411	0.0268131	0.00165107	0.045122	0.00025951	0.0219952	0.00460433	0.00453475	0.010758	0.00187088	0.00531181	0.00206687	0.00450312	0.00392773	0.000564577	0.0324749	0.00115505	0.00171711	0.0103995	0.028137	0.0241546	0.00395508	0.0015204	0.00332094	0.0189417	0.011714	0.00548199	0.00473941	0.0107535	0.000267359	0.0164517	0.0121398	0.00117928	0.0208865	0.0256178	0.0139265	0.000755843	0.00419139	0.00961896	0.0109226	0.00946669	0.000226666	0.0148377	0.00877603	0.0204369	0.00508603	0.0067564	0.00289783	0.0222478	0.0336214	0.00526068	0.0123852	0.0028703	0.00608211	0.00315116	0.016952	0.00607547	0.00946474	0.00882164	0.00556152	0.0144193	0.0138795	0.0300544	0.00711006	0.00799566	0.0210981	0.0153565	0.000707691	0.00776927	0.00391581	0.0133491	0.000497956	0.0149597	0.0113207	0.0222651	0.00247651	0.00295719	0.00835427	0.00609522	0.00378137	0.000716049	0.017036	0.0151783	0.00802441	0.0193859	0.00656946	0.00140539	0.00984226	0.00954422	0.00687177	0.0124331	0.00866483	0.0132269	0.00616902	0.00109601	0.0152136	0.0222409	3.618455
180	-2588.058	-2755.44	167.3815	0.0281015	0.114235	0.0196994	0.123124	0.00226779	0.0567041	0.0304829	0.0632578	0.00467931	0.00941712	0.0286692	0.0123357	0.0199805	0.0313007	0.00255985	0.147619	0.0168886	0.0108051	0.0562131	0.07268	0.0993238	0.00497881	0.00224566	0.00830239	0.0708903	0.0205091	0.019587	0.011933	0.0412966	0.000248361	0.0566942	0.031506	0.00463846	0.0747095	0.0632716	0.0400471	0.0174837	0.0193241	0.0382645	0.00941653	0.0332307	0.000623667	0.0356942	0.0115333	0.0874455	0.0162171	0.0201324	0.0225595	0.134021	0.138156	0.0100505	0.0636452	0.0175957	0.0340114	0.0162773	0.0610466	0.00164707	0.0563435	0.0978014	0.0274129	0.00619537	0.0449826	0.0832293	0.0252975	0.0572053	0.0717189	0.0448755	0.00745709	0.018859	0.0207846	0.0581391	0.00936125	0.0578659	0.0378481	0.0786204	0.0228674	0.0420488	0.0130204	0.0234703	0.00581103	0.012821	0.0359635	0.0350056	0.00113355	0.0505478	0.00151522	0.0100984	0.0435907	0.0259191	0.0244715	0.0855799	0.0281209	0.0501466	0.0261118	0.00128739	0.0701406	0.104526	1.990922	0.00757909	0.0308096	0.005313	0.0332069	0.000611633	0.0152933	0.00822135	0.0170609	0.00126203	0.00253983	0.00773219	0.00332698	0.0053888	0.00844191	0.0006904	0.0398134	0.00455491	0.00291419	0.0151609	0.0196021	0.026788	0.0013428	0.000605664	0.00223919	0.0191194	0.00553138	0.00528269	0.00321837	0.0111378	6.6984e-05	0.0152906	0.00849728	0.00125101	0.0201494	0.0170646	0.0108008	0.00471543	0.00521178	0.0103201	0.00253967	0.00896245	0.000168205	0.00962685	0.00311059	0.0235844	0.0043738	0.00542978	0.00608437	0.036146	0.0372611	0.00271065	0.0171653	0.00474562	0.009173	0.00439005	0.0164645	0.000444221	0.015196	0.0263774	0.00739335	0.00167091	0.012132	0.0224473	0.00682281	0.0154285	0.0193428	0.0121031	0.0020112	0.00508634	0.00560568	0.0156803	0.00252476	0.0156066	0.0102078	0.0212042	0.00616741	0.0113407	0.00351164	0.00633002	0.00156726	0.00345788	0.00969948	0.00944114	0.000305722	0.0136329	0.000408661	0.00272358	0.0117566	0.00699047	0.00660005	0.0230812	0.00758432	0.0135247	0.00704244	0.000347213	0.0189172	0.028191	3.707773
216	-2585.13	-2752.757	167.6271	0.054992	0.058508	0.00245043	0.132497	0.000402758	0.0414726	0.00820472	0.033739	0.00357603	0.0207516	0.0203894	0.0115683	0.0235913	0.021918	0.00392185	0.111783	0.0189711	0.012202	0.0348234	0.133853	0.0738602	0.0196167	0.00666431	0.0127097	0.073286	0.0117455	0.00908683	0.0177903	0.0101553	0.00370711	0.0393383	0.0308396	0.0105554	0.046729	0.107667	0.0662061	0.00868477	0.0254756	0.062549	0.00339375	0.0345872	0.000836552	0.0269403	0.0348759	0.0910241	0.0186561	0.00665247	0.0250898	0.0516663	0.148065	0.0045033	0.0405129	0.00150434	0.0549469	0.0328429	0.057221	0.0159739	0.050106	0.0944217	0.0249376	0.027084	0.00708722	0.0541662	0.0518974	0.0307373	0.0441139	0.0454257	0.00866554	0.0299478	0.00252556	0.0710863	0.00465792	0.0590315	0.0500315	0.0640661	0.0295231	0.0249005	0.0071652	0.0113954	0.0149681	0.0301608	0.0370774	0.10762	0.00610802	0.0676008	0.01039	0.0058374	0.0331237	0.047017	0.00637561	0.112255	0.0440403	0.0401473	0.0190932	0.00985661	0.0647098	0.0747441	2.002597	0.0154486	0.0164363	0.000688387	0.0372218	0.000113145	0.0116507	0.00230491	0.00947812	0.0010046	0.00582964	0.00572788	0.00324982	0.00662738	0.00615732	0.00110174	0.0314026	0.00532946	0.00342784	0.00978276	0.0376026	0.0207492	0.00551081	0.00187217	0.00357047	0.0205879	0.00329959	0.00255271	0.00499773	0.00285287	0.00104142	0.0110511	0.00866361	0.00296528	0.0131273	0.0302462	0.0185989	0.00243977	0.00715672	0.0175716	0.000953387	0.0097164	0.000235008	0.0075682	0.0097975	0.0255709	0.00524097	0.00186884	0.00704835	0.0145143	0.041595	0.00126509	0.0113811	0.000422605	0.0154359	0.00922639	0.0160748	0.00448747	0.014076	0.0265254	0.00700559	0.00760857	0.00199098	0.0152166	0.0145793	0.00863487	0.0123927	0.0127612	0.00243436	0.00841307	0.000709491	0.0199699	0.00130853	0.0165834	0.0140551	0.0179978	0.00829376	0.00699517	0.00201288	0.00320126	0.00420492	0.00847292	0.0104159	0.030233	0.0017159	0.0189907	0.00291881	0.00163987	0.00930527	0.0132082	0.00179107	0.0315352	0.012372	0.0112784	0.00536375	0.00276896	0.0181786	0.0209975	3.559673
252	-2585.045	-2752.466	167.4204	0.0287727	0.0755126	0.00214652	0.137153	0.00016571	0.0518113	0.00911723	0.0153788	0.0153549	0.00837467	0.0238426	0.00892581	0.0102978	0.0261835	0.00447622	0.132585	0.0176195	0.0125079	0.0503143	0.0593499	0.0743281	0.0176551	0.00917561	0.0266472	0.100898	0.0345927	0.0245496	0.017711	0.00677927	0.00116733	0.0333723	0.0345908	0.00538178	0.0639302	0.0484004	0.0841936	0.00615586	0.0032987	0.0550431	0.00166789	0.0697281	0.00156923	0.0524943	0.0224395	0.0759602	0.0260523	0.0202843	0.014001	0.10055	0.204815	0.0362207	0.0656353	0.0199257	0.00645579	0.0164032	0.0443962	0.0412735	0.0212172	0.0272228	0.0369741	0.0238455	0.00732788	0.0624056	0.0419417	0.0706082	0.0523201	0.0242225	0.0435989	0.0241338	0.00218176	0.0702885	0.00702321	0.0372261	0.0473316	0.0795157	0.0076216	0.0240757	0.00144437	0.0197431	0.00411588	0.0249475	0.0593292	0.0596799	0.0140331	0.0839101	0.00713932	3.236e-05	0.0177548	0.0710139	0.0358109	0.0713624	0.0347695	0.0513038	0.0846512	0.021051	0.0389413	0.0326468	2.162521	0.0079871	0.0209618	0.00059586	0.0380726	4.59999e-05	0.0143825	0.00253088	0.00426904	0.00426241	0.00232475	0.00661854	0.00247774	0.00285861	0.00726837	0.00124257	0.0368046	0.00489105	0.00347212	0.0139669	0.0164751	0.020633	0.00490093	0.00254709	0.00739708	0.0280085	0.00960271	0.00681479	0.00491646	0.00188188	0.000324042	0.00926393	0.00960218	0.00149395	0.0177466	0.0134356	0.0233716	0.00170882	0.000915698	0.0152796	0.000462994	0.019356	0.000435607	0.0145721	0.00622905	0.021086	0.00723194	0.00563078	0.00388658	0.027912	0.0568553	0.0100546	0.0182199	0.00553125	0.00179208	0.0045534	0.0123241	0.0114572	0.00588975	0.00755685	0.0102638	0.00661934	0.00203417	0.0173234	0.0116427	0.0196004	0.0145237	0.006724	0.0121027	0.00669937	0.00060564	0.0195116	0.00194959	0.0103337	0.0131389	0.022073	0.00211571	0.00668324	0.000400948	0.00548056	0.00114254	0.00692527	0.0164694	0.0165667	0.00389548	0.0232929	0.00198183	8.98291e-06	0.00492861	0.019713	0.00994086	0.0198097	0.00965178	0.0142416	0.0234986	0.00584361	0.0108098	0.00906252	3.602395
288	-2585.054	-2752.574	167.5204	0.042583	0.0655936	0.0104422	0.0744247	0.000156754	0.0868747	0.0271348	0.0262931	0.0113681	0.0100371	0.0205711	0.0219474	0.00570783	0.029942	0.00558755	0.102654	0.00752639	0.0136323	0.0514174	0.0435283	0.107685	0.0122551	0.0237549	0.0129443	0.0806989	0.022821	0.0155876	0.0043448	0.0149585	0.00123911	0.0630007	0.0321049	0.00500584	0.069265	0.0752115	0.0701564	0.00233624	0.0230449	0.0721865	0.000250889	0.0407472	0.00205832	0.0182355	0.0137876	0.0830481	0.022262	0.020388	0.0148915	0.107195	0.138919	0.0100115	0.0653729	0.0458657	0.0496299	0.0137925	0.0137633	0.0294602	0.0333772	0.0463115	0.0417041	0.0139152	0.0405438	0.0600224	0.0320391	0.0557941	0.0560786	0.0507497	0.00658285	0.0316615	0.00102426	0.00181975	0.021533	0.0407522	0.0499207	0.0988116	0.00215178	0.0134394	0.0313071	0.0148808	0.0148254	0.0232656	0.0432045	0.0771667	0.0150391	0.100144	0.0180199	0.000116042	0.058788	0.0500533	0.0262617	0.0743251	0.0356896	0.0673289	0.0355116	0.012187	0.0762538	0.056084	2.079018	0.0118801	0.0182998	0.00291324	0.0207636	4.37325e-05	0.024237	0.00757028	0.00733544	0.00317157	0.00280024	0.00573908	0.00612305	0.00159242	0.00835346	0.00155886	0.0286392	0.00209977	0.00380324	0.0143448	0.0121438	0.0300428	0.00341901	0.00662732	0.0036113	0.022514	0.00636678	0.00434875	0.00121215	0.00417324	0.000345695	0.0175764	0.00895686	0.00139657	0.0193241	0.0209831	0.0195728	0.000651783	0.00642924	0.0201392	6.99949e-05	0.011368	0.000574246	0.00508749	0.00384658	0.0231694	0.00621082	0.00568801	0.00415455	0.029906	0.0387568	0.00279309	0.0182382	0.012796	0.0138461	0.00384794	0.00383979	0.00821902	0.00931184	0.0129203	0.0116349	0.00388218	0.0113112	0.0167455	0.00893852	0.0155659	0.0156452	0.0141585	0.00183653	0.00883318	0.000285757	0.000507687	0.00600744	0.0113694	0.0139273	0.0275672	0.000600319	0.00374943	0.0087343	0.00415157	0.0041361	0.0064908	0.0120535	0.0215286	0.00419574	0.0279389	0.00502734	3.23742e-05	0.0164011	0.0139643	0.00732668	0.0207358	0.00995696	0.0187839	0.00990731	0.00340002	0.0212739	0.0156467	3.584388
324	-2600.788	-2768.626	167.838	0.0583286	0.0654661	0.00477354	0.0652674	0.00228838	0.0539389	0.0195383	0.0579814	0.0198299	0.0132071	0.0132292	0.0164846	0.0162102	0.0326612	0.00968101	0.117187	0.00389829	0.00160888	0.0404206	0.074626	0.050038	0.009724	0.010481	0.00285382	0.0581898	0.00583724	0.0408989	0.00869062	0.00938519	0.000621828	0.0159086	0.0601263	0.0086662	0.0362434	0.114766	0.0365101	0.00896265	0.00871403	0.036106	0.0188656	0.0478793	0.00600214	0.0279007	0.0173263	0.0851676	0.0478515	0.0233353	0.0198725	0.0665067	0.0803493	0.01495	0.0498552	0.0195633	0.0407327	0.00212584	0.0299894	0.0147638	0.0469958	0.0289806	0.0369304	0.0301574	0.0405217	0.0534838	0.0519524	0.0519607	0.0681298	0.0451899	0.0154081	0.0313559	0.000583396	0.0038348	0.000794414	0.079277	0.0666526	0.0465895	0.00235567	0.032484	0.0388925	0.0453645	0.0178265	0.0436574	0.0369527	0.0532186	0.0365495	0.0607858	0.0375657	0.00558211	0.0493312	0.0350663	0.0241838	0.0702825	0.0273595	0.0335878	0.0463238	0.0129936	0.0756435	0.0516466	2.162001	0.0173657	0.0194907	0.00142119	0.0194315	0.000681302	0.0160588	0.00581698	0.0172623	0.0059038	0.00393204	0.00393863	0.00490783	0.00482614	0.00972395	0.00288225	0.0348892	0.00116061	0.000478999	0.0120341	0.0222178	0.0148974	0.00289505	0.00312044	0.000849644	0.0173244	0.00173787	0.0121765	0.00258739	0.00279418	0.000185132	0.00473634	0.0179009	0.00258012	0.0107905	0.0341682	0.0108699	0.00266838	0.00259436	0.0107496	0.0056167	0.0142547	0.00178697	0.00830665	0.00515841	0.0253563	0.0142464	0.00694744	0.00591648	0.0198005	0.0239217	0.00445093	0.014843	0.00582442	0.012127	0.000632909	0.00892851	0.00439551	0.0139917	0.00862815	0.010995	0.00897852	0.0120642	0.0159233	0.0154674	0.0154698	0.0202837	0.013454	0.00458732	0.00933535	0.00017369	0.0011417	0.000236515	0.0236025	0.019844	0.0138707	0.000701334	0.00967119	0.0115792	0.013506	0.00530734	0.0129978	0.0110016	0.0158443	0.0108816	0.0180973	0.0111841	0.00166192	0.014687	0.01044	0.00720005	0.0209246	0.00814551	0.00999983	0.0137916	0.00386847	0.0225207	0.0153763	3.358839
