Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-759.7923	-930.4134	170.621	0.00647256	0.00676167	0.00228604	0.00621135	0.0117244	0.00976037	0.0106523	0.017886	0.0174027	0.00528863	0.00693456	0.00973068	0.00581732	0.00824729	0.00407778	0.00697142	0.0152048	0.00532444	0.0135296	0.00815218	0.00842338	0.00794959	0.0426764	0.00511667	0.00919748	0.00556642	0.0298482	8.17104e-05	0.00614437	0.0340781	0.00691994	0.0120564	0.00723558	0.00576091	0.0131271	0.00663441	0.0040415	0.026746	0.0113196	0.00273007	0.0184008	0.00130259	0.00159616	0.000836831	0.0102948	0.0264657	0.00926235	0.0121471	0.0120498	0.0138943	0.00576962	0.000337841	0.00415526	0.00264196	0.0327188	0.000920268	1.76532e-05	0.00063283	0.0225983	0.00667981	0.00147618	0.0132595	0.00831833	0.00176812	0.0150826	0.0114117	0.00119503	0.0200415	0.0135685	0.0054074	0.00234713	0.0300828	0.00953869	0.00764834	0.000350466	0.00427805	0.0283685	0.00188047	0.00813071	0.00784021	0.00414744	0.00525242	0.00463967	0.00391528	0.000881852	0.000856373	0.00259839	0.00737409	0.000369917	0.00166474	0.000691172	0.00101545	0.00248405	0.0170108	0.0107472	0.00444351	0.00198392	2.831929	0.00744929	0.00778203	0.002631	0.00714866	0.0134936	0.0112332	0.0122597	0.020585	0.0200288	0.0060867	0.007981	0.0111991	0.00669517	0.00949184	0.00469313	0.00802343	0.0174993	0.00612791	0.0155713	0.00938237	0.00969449	0.0091492	0.0491163	0.00588879	0.0105854	0.00640641	0.0343523	9.40407e-05	0.00707157	0.0392206	0.00796417	0.0138757	0.00832745	0.00663025	0.015108	0.00763556	0.00465138	0.0307821	0.0130278	0.00314205	0.0211775	0.00149915	0.00183702	0.000963112	0.0118483	0.0304594	0.0106601	0.0139801	0.0138682	0.015991	0.00664028	0.000388822	0.0047823	0.00304064	0.0376562	0.00105914	2.03171e-05	0.000728325	0.0260085	0.00768781	0.00169894	0.0152604	0.00957359	0.00203493	0.0173586	0.0131338	0.00137537	0.0230658	0.015616	0.00622339	0.00270132	0.0346223	0.0109781	0.00880249	0.000403352	0.00492361	0.0326494	0.00216423	0.00935766	0.00902332	0.0047733	0.00604503	0.00533981	0.00450611	0.00101493	0.000985602	0.00299049	0.00848686	0.000425739	0.00191596	0.000795472	0.00116868	0.0028589	0.0195778	0.012369	0.00511405	0.00228329	0.868883
36	-756.6636	-926.918	170.2544	0.00332853	0.0133025	0.000256935	0.0059355	0.00728348	0.0017163	0.0049124	0.00497533	0.00276117	0.000265947	0.00156574	0.000268737	0.0168502	0.00643003	0.00439975	0.00483444	0.0142616	0.0030046	0.0103537	0.00566475	0.0034316	0.00402509	0.0426312	0.00738739	0.0167496	0.00252446	0.0185686	0.00031945	0.00138338	0.0309069	0.0107721	0.00842082	0.0091041	0.00779919	0.00648418	0.00360606	0.00228866	0.00920209	0.00975045	0.00607982	0.0205672	0.000665292	0.000598758	0.00485476	0.0114424	0.0104392	0.0172886	0.0173863	0.00767469	0.00283384	0.00944048	0.00170053	0.00217044	0.00550602	0.00151891	0.00350635	0.0228561	0.00309378	0.0102561	0.005422	0.00274789	0.00353024	0.000502425	0.0123257	5.81613e-05	0.000548129	0.000413376	0.000284744	0.0220579	0.0103251	0.00427884	0.00520689	0.000284524	0.00557238	0.00403266	0.00543208	0.0273494	0.0123244	0.0175675	0.00560818	0.00137452	0.00508276	0.00385085	0.00135322	0.00643952	0.00546017	0.00115975	0.00882995	0.00035052	0.0240032	0.00150515	0.00469511	0.00669989	0.0141052	0.00237368	9.96016e-05	0.00842511	3.314812	0.00469278	0.0187547	0.000362244	0.00836826	0.0102687	0.00241976	0.00692583	0.00701455	0.00389288	0.00037495	0.00220748	0.000378883	0.0237566	0.00906548	0.00620306	0.00681592	0.020107	0.00423608	0.0145974	0.00798653	0.00483809	0.00567484	0.0601042	0.0104152	0.0236147	0.00355915	0.0261792	0.000450381	0.00195038	0.0435746	0.0151872	0.0118722	0.0128356	0.0109958	0.00914183	0.00508406	0.0032267	0.0129737	0.0137468	0.00857173	0.028997	0.000937973	0.000844168	0.00684455	0.0161322	0.0147179	0.0243746	0.0245123	0.0108203	0.00399534	0.0133098	0.00239752	0.00306003	0.00776275	0.00214146	0.00494348	0.0322241	0.00436182	0.0144598	0.00764429	0.00387415	0.00497716	0.000708351	0.0173776	8.19996e-05	0.000772788	0.000582804	0.000401451	0.0310986	0.0145571	0.00603258	0.00734101	0.000401141	0.00785631	0.00568551	0.00765851	0.038559	0.0173757	0.0247678	0.00790677	0.00193789	0.007166	0.00542918	0.00190785	0.00907886	0.0076981	0.0016351	0.012449	0.000494186	0.0338413	0.00212206	0.00661948	0.00944595	0.0198865	0.00334656	0.000140425	0.0118783	0.7092875
72	-764.2596	-934.3742	170.1147	0.00146625	0.00504501	0.00242388	0.00461946	0.0193678	0.00335016	0.0119512	0.0063091	0.00218152	0.000511483	0.00527638	0.00015968	0.00810624	0.00938777	0.00198518	0.00173591	0.00642281	0.0025895	0.0168411	0.0158948	0.0141161	0.00687783	0.0234355	0.00738147	0.00546054	0.00491002	0.0182088	0.00434601	0.00226363	0.0307939	0.0102671	0.00645378	0.00877172	0.00990902	0.00256398	0.011184	0.000818867	0.00268194	0.0128122	0.005286	0.00967093	9.75315e-05	0.000205513	0.00539717	0.0211607	0.0084755	0.00354561	0.0131668	0.00549126	0.00229096	0.00610082	0.000506631	0.00066996	0.000835908	0.0161349	0.00438777	0.0050391	0.00232415	0.00243936	0.00244628	0.00330705	0.0108984	0.0102615	0.0123672	0.0129814	0.00353778	0.00243435	0.00247543	0.0134043	0.00455438	0.0175433	0.00151916	0.00198957	0.0126991	0.00653751	0.00493642	0.0155309	0.0242877	0.0229932	0.00175566	0.00373502	0.001855	0.00297746	0.00224709	0.00386349	0.0045593	0.000313097	0.00226065	0.00168367	0.00706323	0.00536405	0.0123407	0.00336402	0.00532784	0.00549413	0.000627335	0.00785642	3.470171	0.00215149	0.00740279	0.00355668	0.00677835	0.0284193	0.00491585	0.0175366	0.00925765	0.00320106	0.000750524	0.00774229	0.000234306	0.0118947	0.0137751	0.00291296	0.00254719	0.0094245	0.0037997	0.0247118	0.0233232	0.0207132	0.0100922	0.0343881	0.0108312	0.00801252	0.00720471	0.0267187	0.00637711	0.00332153	0.0451854	0.0150654	0.00946994	0.0128712	0.01454	0.00376225	0.0164108	0.00120156	0.00393534	0.0187999	0.00775641	0.0141906	0.000143113	0.00030156	0.00791953	0.0310501	0.0124365	0.00520265	0.0193203	0.0080576	0.00336163	0.00895202	0.000743404	0.000983065	0.00122657	0.0236755	0.00643839	0.00739412	0.00341034	0.00357939	0.00358955	0.0048526	0.0159918	0.0150572	0.018147	0.0190483	0.00519115	0.00357203	0.00363232	0.0196688	0.00668287	0.0257421	0.00222914	0.00291939	0.018634	0.0095928	0.00724345	0.0227893	0.0356386	0.033739	0.00257616	0.00548058	0.00272193	0.00436897	0.00329727	0.00566909	0.00669009	0.000459423	0.00331716	0.00247054	0.0103642	0.00787093	0.0181081	0.00493619	0.0078178	0.0080618	0.000920519	0.0115281	0.6815013
108	-773.7167	-944.2785	170.5618	0.00844448	0.0149697	0.00203217	0.00291104	0.0129709	0.0017831	0.0387276	0.00729444	0.00212805	0.000217435	0.0024721	0.00208807	0.00682776	0.00708239	0.00764144	0.0161249	0.00853695	0.00590941	0.0154555	0.00807493	0.00763912	0.0047236	0.0396772	0.00259923	0.00883351	0.00315717	0.0114843	0.00117007	9.7767e-05	0.0378662	0.0181697	0.00822488	0.00538681	0.0111596	0.00946369	0.0153489	0.000838668	0.0153925	0.0199384	0.00209952	0.0203472	0.000618995	0.000794541	0.00602253	0.0462419	0.0217706	0.000282324	0.0260871	0.00295466	0.00303689	0.00173755	0.0014737	0.000600059	0.0113417	0.00626377	0.00856116	0.0221468	0.00384084	0.00116177	0.00211942	0.00350187	0.00437974	0.00634307	0.0146521	0.00646731	0.00227147	0.00347964	0.00429729	0.029714	0.00270826	0.00706411	0.0055211	0.00346021	0.0104161	0.0149329	0.0059234	0.0138218	0.0134667	0.0212503	0.00140177	0.00856481	0.000749247	0.00144083	0.000224087	0.00145871	9.69074e-05	0.000557444	0.00221183	0.000196483	0.0218685	0.00788843	0.00611942	0.00321499	0.00743491	0.00286822	0.000744292	0.000837872	2.927935	0.0102492	0.018169	0.00246648	0.00353317	0.015743	0.00216418	0.0470043	0.00885337	0.00258284	0.000263904	0.00300043	0.00253432	0.00828696	0.00859601	0.00927454	0.019571	0.0103614	0.00717234	0.0187586	0.00980066	0.00927172	0.0057331	0.0481568	0.00315473	0.0107214	0.0038319	0.0139387	0.00142013	0.000118661	0.0459588	0.0220529	0.00998266	0.00653805	0.0135445	0.0114862	0.0186292	0.0010179	0.0186821	0.0241995	0.00254822	0.0246957	0.000751284	0.000964346	0.00730963	0.0561244	0.0264233	0.000342661	0.0316623	0.00358612	0.00368592	0.00210889	0.00178865	0.0007283	0.0137656	0.00760243	0.0103908	0.0268799	0.00466168	0.00141005	0.00257237	0.00425028	0.00531575	0.00769868	0.0177835	0.00784947	0.00275692	0.0042233	0.00521569	0.0360643	0.00328706	0.00857382	0.00670104	0.0041997	0.0126422	0.0181243	0.00718932	0.0167757	0.0163448	0.0257918	0.00170135	0.0103952	0.000909373	0.00174876	0.000271978	0.00177046	0.000117618	0.000676578	0.00268453	0.000238474	0.0265421	0.0095743	0.00742724	0.00390208	0.00902386	0.0034812	0.000903358	0.00101694	0.8239167
144	-752.6968	-923.343	170.6462	0.00484389	0.0151194	1.13949e-05	0.00281296	0.0195635	0.00387601	0.0224214	0.00747012	0.0104889	0.000412728	0.00179592	0.00100968	0.0083716	0.0170531	0.00985336	0.0117707	0.0320589	0.00334721	0.0209882	0.0117218	0.00280117	0.00478453	0.0404155	0.0104437	0.00561303	0.00736392	0.0175124	0.00999742	0.00325097	0.0641649	0.0153217	0.0102424	0.00874313	0.00477497	0.0143638	0.00530372	0.0039214	0.00646925	0.0162062	0.00241492	0.0239604	0.000337924	0.00343025	0.00438757	0.0197952	0.0125421	0.000242522	0.0267484	0.00206703	0.0146664	0.00289296	0.00109529	0.000187564	0.0395229	0.0140388	0.0465707	0.0205695	0.00843366	0.000190023	0.00317524	0.00032728	0.0106339	0.00682553	0.0109494	0.00337894	0.00170642	0.00847178	0.00318195	0.0177132	0.00061417	0.0248816	0.00786929	0.00578282	0.0232208	0.00670293	0.00192535	0.00411614	0.0191886	0.00365222	0.000943689	0.0042308	0.0127709	0.00229907	0.00776471	0.015973	0.000848211	0.000718476	0.00406804	0.002591	0.00467062	0.00489798	0.00182268	0.00692944	0.00904175	0.00329274	0.000822031	0.000364201	2.734599	0.00510342	0.0159295	1.20054e-05	0.00296368	0.0206116	0.00408369	0.0236227	0.00787036	0.0110509	0.000434842	0.00189214	0.00106378	0.00882015	0.0179668	0.0103813	0.0124014	0.0337766	0.00352655	0.0221128	0.0123498	0.00295125	0.00504088	0.0425809	0.0110032	0.00591377	0.00775847	0.0184507	0.0105331	0.00342515	0.0676028	0.0161426	0.0107911	0.00921158	0.00503081	0.0151334	0.00558788	0.00413151	0.00681587	0.0170745	0.00254431	0.0252442	0.00035603	0.00361404	0.00462265	0.0208558	0.0132141	0.000255516	0.0281816	0.00217778	0.0154522	0.00304796	0.00115397	0.000197614	0.0416405	0.0147909	0.0490659	0.0216716	0.00888552	0.000200205	0.00334536	0.000344815	0.0112036	0.00719123	0.0115361	0.00355998	0.00179784	0.00892569	0.00335243	0.0186623	0.000647076	0.0262147	0.00829092	0.00609265	0.024465	0.00706206	0.00202851	0.00433668	0.0202167	0.0038479	0.00099425	0.00445748	0.0134552	0.00242225	0.00818074	0.0168288	0.000893657	0.000756972	0.004286	0.00272983	0.00492086	0.00516041	0.00192034	0.00730071	0.0095262	0.00346916	0.000866074	0.000383714	0.9491458
180	-755.9908	-926.0792	170.0885	0.00408902	0.00691403	0.000313826	0.00177935	0.01984	0.00143835	0.0124657	0.00508329	0.00909466	0.00150614	0.00316834	0.00165705	0.00902726	0.012892	0.000440545	0.00382838	0.0090545	0.00189226	0.015535	0.0126896	0.0052524	0.0100052	0.0371619	0.0154989	0.0088129	0.00273469	0.021337	0.00303027	0.00390247	0.0323635	0.00921417	0.00213423	0.0123941	0.00441136	0.00619591	0.00260334	0.00267107	0.00832865	0.0213765	0.00335205	0.0181031	0.00473691	0.00711357	0.0085702	0.0127182	0.00492368	0.000430859	0.0199949	0.00478617	0.00483661	0.00275121	0.0019701	0.000619512	0.0218094	0.010124	0.0156074	0.00721898	0.00368766	0.000560766	0.000454788	0.000942176	0.00103362	0.0128751	0.0146719	0.000480638	0.00113182	0.00113703	0.00770202	0.00717149	0.00355308	0.00640053	0.000342188	0.00717576	0.0149956	0.00109031	0.00935388	0.00281443	0.0128845	0.00335363	9.61992e-05	0.000954766	0.00920468	3.09134e-05	0.00167517	0.00966919	0.00275922	0.00150047	0.0132338	0.00722614	0.0040738	0.0102294	0.000309409	0.0112586	0.0203093	0.00980237	0.00709708	0.00154733	3.476382	0.00570617	0.00964845	0.00043794	0.00248306	0.0276864	0.00200719	0.0173957	0.00709367	0.0126915	0.00210179	0.00442138	0.0023124	0.0125974	0.0179906	0.000614775	0.00534245	0.0126354	0.00264062	0.0216789	0.0177082	0.00732966	0.0139622	0.0518589	0.0216286	0.0122983	0.00381622	0.0297755	0.0042287	0.00544584	0.0451628	0.0128583	0.00297829	0.0172959	0.006156	0.00864632	0.00363293	0.00372745	0.0116225	0.0298307	0.00467774	0.0252626	0.0066103	0.00992689	0.0119596	0.0177481	0.00687094	0.000601258	0.0279026	0.00667904	0.00674943	0.00383928	0.00274925	0.000864521	0.0304348	0.0141279	0.0217799	0.010074	0.00514609	0.000782542	0.000634651	0.00131479	0.0014424	0.0179671	0.0204745	0.000670724	0.00157944	0.00158671	0.0107481	0.0100077	0.00495828	0.00893186	0.000477519	0.0100137	0.0209261	0.00152152	0.0130532	0.00392749	0.0179802	0.00467994	0.000134245	0.00133236	0.012845	4.31392e-05	0.00233767	0.0134932	0.00385045	0.00209388	0.0184677	0.010084	0.00568494	0.014275	0.000431776	0.0157113	0.0283414	0.0136791	0.00990388	0.00215928	0.7165956
216	-768.0465	-938.6781	170.6317	0.00477456	0.0124505	0.00439354	0.0072812	0.00851719	0.000565674	0.0273264	0.00187576	0.0100588	0.00915903	0.0114965	0.00413159	0.00748418	0.0292447	0.000672475	0.00157745	0.0328138	0.00954518	0.0117769	0.00629383	0.00594848	0.00326514	0.0336042	0.00792874	0.0109836	0.0116501	0.0162701	0.00174366	0.00712837	0.0523665	0.0106846	0.00315281	0.00525789	0.0100635	0.00360977	0.00562662	0.00511001	0.01117	0.00913025	0.00142092	0.0189492	0.00446409	0.0122422	0.00545548	0.0252112	0.00983453	0.00137548	0.016373	0.00986139	0.00509624	0.00242736	0.00489112	0.00425407	0.0121342	0.0232796	0.00763999	0.0071158	0.0127186	0.0189339	0.00450633	0.000919341	0.0118117	0.00499191	0.00714563	0.0252361	0.014904	0.00641724	0.0329852	0.0141188	0.0007226	0.00190701	0.00362381	0.000105319	0.0157792	0.00438429	0.0140329	0.0108644	0.000543806	0.00868009	0.000649385	0.00416619	0.00148781	0.00465194	0.00145582	0.00507462	0.00714707	0.00786017	0.00834184	0.0101824	0.0238368	0.00446958	0.00103166	0.00374774	0.00118724	0.00433466	0.0109875	0.00601497	2.785208	0.00524609	0.0136801	0.00482744	0.00800028	0.00935832	0.000621538	0.0300251	0.002061	0.0110522	0.0100636	0.0126318	0.00453961	0.0082233	0.0321328	0.000738886	0.00173323	0.0360544	0.0104878	0.01294	0.0069154	0.00653594	0.00358759	0.0369229	0.00871177	0.0120683	0.0128006	0.0178769	0.00191586	0.00783235	0.057538	0.0117397	0.00346418	0.00577714	0.0110573	0.00396626	0.00618229	0.00561466	0.0122731	0.0100319	0.00156124	0.0208206	0.00490495	0.0134512	0.00599425	0.027701	0.0108058	0.00151132	0.0179899	0.0108353	0.00559953	0.00266708	0.00537416	0.00467419	0.0133325	0.0255786	0.0083945	0.00781854	0.0139746	0.0208037	0.00495137	0.00101013	0.0129782	0.00548489	0.00785131	0.0277284	0.0163759	0.00705099	0.0362427	0.0155131	0.000793963	0.00209535	0.00398169	0.00011572	0.0173375	0.00481727	0.0154188	0.0119373	0.000597511	0.00953731	0.000713517	0.00457763	0.00163474	0.00511136	0.00159959	0.00557578	0.0078529	0.00863642	0.00916566	0.011188	0.0261908	0.00491099	0.00113354	0.00411785	0.00130449	0.00476274	0.0120726	0.00660899	0.9101189
252	-766.2375	-937.3772	171.1397	0.00785097	0.0160649	0.00285667	0.0117712	0.0169238	0.000164103	0.0217494	0.00251959	0.0224502	0.00714447	0.00457726	0.00967584	0.0133603	0.020466	0.0165902	0.00727014	0.0364862	0.0136131	0.0120787	0.0248408	0.00181712	0.00543912	0.0959108	0.0126794	0.000868182	0.0116907	0.0171287	0.00381413	0.00426406	0.0515897	0.040361	0.0266348	0.00750363	0.00591797	0.0170234	0.0201438	0.00225308	0.0372586	0.0201657	0.00604377	0.0134201	0.000371041	0.00580878	0.00457853	0.0643923	0.0256342	0.00175712	0.0313316	0.000607471	0.00818114	0.00181242	0.00655148	0.0111388	0.0123097	0.0375954	0.00493574	0.00866364	0.00259794	0.0269977	0.00915273	0.000119251	0.00577068	0.00686131	0.0169126	0.0155153	0.00608105	0.00211375	0.0211647	0.0208969	0.00223329	0.00680583	0.00497887	0.00424686	0.0242756	0.00326606	0.0110867	0.00819998	0.00916336	0.0112123	0.0167291	0.00120851	0.000766865	0.00238631	0.00191857	0.0108775	0.0270965	0.014945	0.0158713	0.0175849	0.035687	0.00565259	0.00365328	0.00875682	0.00822581	0.0107373	0.00464766	0.0125535	1.835387	0.0059703	0.0122166	0.00217237	0.00895149	0.0128698	0.000124793	0.0165394	0.00191603	0.0170724	0.00543305	0.0034808	0.00735804	0.0101599	0.0155635	0.0126161	0.00552861	0.0277461	0.0103522	0.00918533	0.0188903	0.00138184	0.0041362	0.0729358	0.00964208	0.000660213	0.00889027	0.0130256	0.00290047	0.00324262	0.0392317	0.0306927	0.0202546	0.00570617	0.00450035	0.0129455	0.0153185	0.00171336	0.0283335	0.0153351	0.00459602	0.0102054	0.00028216	0.00441731	0.00348176	0.0489675	0.0194937	0.00133621	0.0238262	0.000461954	0.00622138	0.00137826	0.0049821	0.00847055	0.00936097	0.0285896	0.00375341	0.00658831	0.00197561	0.0205306	0.00696023	9.06847e-05	0.00438834	0.00521772	0.0128613	0.0117987	0.00462436	0.00160741	0.0160948	0.0158911	0.00169832	0.00517553	0.00378621	0.00322955	0.0184605	0.00248369	0.00843093	0.00623572	0.00696832	0.00852643	0.0127217	0.000919015	0.000583167	0.00181468	0.00145899	0.00827182	0.0206057	0.011365	0.0120694	0.0133725	0.0271383	0.00429854	0.00277815	0.00665917	0.00625535	0.0081652	0.00353433	0.00954639	1.315003
288	-752.431	-922.3651	169.934	0.0073976	0.00386355	0.001578	0.00931534	0.0116539	1.13749e-05	0.0106323	0.00634682	0.00403638	0.000930564	0.00432624	0.00238953	0.00127776	0.00435142	0.0058023	0.00100033	0.0160858	0.00385143	0.0116473	0.00876258	0.00858891	0.00343527	0.02453	0.00742907	0.00531087	0.00228711	0.0164183	0.00509956	0.00132671	0.0366011	0.0114946	0.00876244	0.00364012	0.0111039	0.0129226	0.00843416	0.000639026	0.0164419	0.0225002	0.00171104	0.0230409	0.000141494	0.00127693	0.0032993	0.0129242	0.00889487	0.000141449	0.00637483	0.00394955	0.00812941	0.0017317	0.00635305	0.00409019	0.0119734	0.0149509	0.000225454	0.00357669	0.00208431	0.0088084	0.00150014	0.000921727	0.00540348	0.00394784	1.51584e-05	0.020222	0.000475234	0.00193288	0.0144059	0.00305537	0.00214565	0.00177334	0.00109995	0.0022373	0.00528059	0.00487068	0.0126139	0.0071086	0.0119696	0.00740563	0.0011394	0.000638493	0.00506292	0.00193043	0.0081787	0.00243861	0.00575633	0.00558758	0.0100967	0.00902339	0.0209733	0.00107926	0.000889116	0.00326435	0.000799963	0.00815954	0.000104308	0.000677935	3.670926	0.0115571	0.00603595	0.00246528	0.0145532	0.0182067	1.77708e-05	0.0166106	0.00991552	0.00630597	0.0014538	0.0067588	0.00373311	0.00199622	0.00679814	0.00906482	0.0015628	0.0251305	0.00601701	0.0181963	0.0136896	0.0134183	0.00536686	0.0383227	0.0116063	0.00829707	0.00357311	0.0256499	0.00796695	0.0020727	0.0571813	0.0179578	0.0136894	0.00568689	0.0173475	0.0201888	0.0131765	0.000998338	0.0256869	0.0351516	0.00267312	0.0359963	0.000221053	0.00199492	0.00515443	0.0201912	0.0138963	0.000220983	0.00995927	0.0061703	0.0127004	0.0027054	0.00992525	0.00639003	0.0187058	0.0233575	0.000352223	0.0055878	0.00325628	0.0137612	0.00234364	0.00144	0.00844176	0.00616763	2.36817e-05	0.0315924	0.000742449	0.00301971	0.0225061	0.00477335	0.00335211	0.00277045	0.00171842	0.00349529	0.00824976	0.00760936	0.0197064	0.0111056	0.0186999	0.0115697	0.00178007	0.000997505	0.0079097	0.00301588	0.0127774	0.0038098	0.008993	0.00872937	0.0157739	0.0140971	0.0327662	0.00168611	0.00138905	0.00509983	0.00124977	0.0127475	0.000162958	0.00105912	0.6400898
324	-757.242	-928.0731	170.8311	0.00588965	0.0101503	0.00348534	0.00220135	0.0110407	0.000365553	0.0154266	0.00418466	0.0160984	0.00685986	0.00744329	0.00116637	0.00823693	0.01909	0.00941953	0.00394019	0.0216561	0.0116058	0.00392598	0.00449466	0.00341828	0.00581617	0.0396459	0.0136628	0.00871224	0.00797375	0.0302061	0.00644935	0.00169802	0.0665521	0.0337796	0.00890978	0.00178653	0.00551802	0.00217158	0.0130632	0.00136726	0.0127824	0.0190754	0.00395884	0.0247715	0.00355929	0.00318223	0.00450931	0.00951175	0.0155953	0.000253198	0.0132023	0.00346746	0.01263	0.00191733	0.00281042	0.000501597	0.0158645	0.0515617	0.000546414	0.0185707	0.000234243	0.0254647	0.00549286	0.00422086	0.0118057	0.000479952	4.30558e-05	0.0186219	0.00477418	0.00518741	0.0173903	0.00264379	0.00470305	0.00794818	0.0149303	0.0115266	0.0183271	0.00103964	0.00557617	0.00990707	0.00256904	0.00489006	0.010631	0.00491697	0.00563215	0.00456691	0.00127903	0.000544916	0.000944548	0.00690999	0.00463076	0.0111446	0.0369918	0.00410813	0.000898749	0.000512493	0.0144562	0.00186104	0.00261888	0.0144148	2.557794	0.0062621	0.0107922	0.00370574	0.00234056	0.0117389	0.00038867	0.0164022	0.00444929	0.0171165	0.00729367	0.00791399	0.00124012	0.00875782	0.0202972	0.0100152	0.00418936	0.0230256	0.0123397	0.00417425	0.0047789	0.00363445	0.00618397	0.0421531	0.0145268	0.00926318	0.008478	0.0321163	0.00685719	0.0018054	0.0707608	0.0359157	0.00947321	0.0018995	0.00586697	0.0023089	0.0138893	0.00145372	0.0135907	0.0202817	0.00420919	0.026338	0.00378438	0.00338347	0.00479447	0.0101133	0.0165816	0.00026921	0.0140372	0.00368674	0.0134287	0.00203858	0.00298815	0.000533317	0.0168678	0.0548224	0.000580968	0.019745	0.000249056	0.0270751	0.00584022	0.00448777	0.0125522	0.000510303	4.57786e-05	0.0197996	0.00507609	0.00551545	0.01849	0.00281098	0.00500046	0.00845081	0.0158745	0.0122555	0.0194861	0.00110539	0.0059288	0.0105336	0.0027315	0.0051993	0.0113033	0.00522791	0.00598832	0.00485571	0.00135991	0.000579375	0.00100428	0.00734696	0.0049236	0.0118493	0.0393311	0.00436792	0.000955584	0.000544902	0.0153704	0.00197873	0.00278449	0.0153264	0.9405231
