Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1249.105	-1418.825	169.7203	0.0101274	0.00922058	0.00328402	0.00814318	0.0173583	0.0163042	0.0167529	0.0364008	0.014642	0.0347439	0.0651218	0.003531	0.0378757	0.0225065	0.0207508	0.0210225	0.024254	0.0131192	0.0119506	0.0659985	0.0690514	0.0319874	0.0182953	0.0106591	0.00033432	0.00651583	0.0145513	0.000186973	0.00381309	0.0243496	0.0447632	0.0338542	0.0113819	0.0451738	0.0459167	0.0872574	0.0131567	0.0140898	0.035186	0.0585706	0.0143018	0.0502127	0.0382057	0.0182628	0.023194	0.0472255	0.0307357	0.0155424	0.0205085	0.00763839	0.00108261	0.00943629	0.0247616	0.0570131	0.0198484	0.00208787	0.107097	0.0543966	0.00726188	0.0133548	0.0452996	0.0174432	0.00581956	0.00557082	0.050074	0.0428649	0.0158207	0.00909953	0.017944	0.00832013	0.0082709	0.035028	0.00577481	0.0297683	0.000443015	0.00817001	0.0179079	0.0223102	0.00710311	0.0102197	0.00710024	0.00172655	0.00425484	0.0075911	0.0102929	0.0163956	0.0337748	0.0268781	0.00632071	0.0172422	0.0197327	0.00115387	0.00052789	0.0250296	0.0199365	0.0139733	0.00852822	2.048685	0.00467115	0.00425287	0.00151471	0.00375594	0.0080063	0.00752012	0.00772706	0.0167894	0.00675343	0.0160252	0.0300366	0.00162863	0.0174697	0.0103809	0.00957102	0.00969636	0.0111868	0.00605106	0.00551206	0.030441	0.0318491	0.0147538	0.00843847	0.00491638	0.000154201	0.00300534	0.00671161	8.62387e-05	0.00175874	0.011231	0.0206465	0.0156148	0.00524974	0.0208359	0.0211785	0.0402464	0.00606835	0.00649875	0.0162291	0.0270149	0.00659653	0.02316	0.0176219	0.00842349	0.0106979	0.0217822	0.0141765	0.00716873	0.00945929	0.00352311	0.000499341	0.00435237	0.011421	0.0262965	0.00915482	0.000963001	0.0493973	0.0250897	0.00334945	0.00615972	0.0208939	0.00804547	0.0026842	0.00256947	0.023096	0.0197709	0.00729708	0.00419704	0.00827643	0.00383755	0.00381485	0.0161562	0.00266356	0.0137302	0.000204335	0.00376831	0.00825979	0.0102903	0.00327622	0.00471373	0.00327489	0.000796348	0.00196249	0.0035013	0.00474748	0.00756224	0.0155782	0.0123972	0.00291535	0.00795274	0.00910145	0.000532209	0.000243483	0.0115446	0.00919544	0.00644503	0.00393353	2.168082
36	-1223.59	-1393.157	169.567	0.0330672	0.0227497	0.00182674	0.0115535	0.0343685	0.0143111	0.00529245	0.0349524	0.0204906	0.0303548	0.0766072	0.0176086	0.0325118	0.0303994	0.0226566	0.0182277	0.0262517	0.00670637	0.0147156	0.0410877	0.0343758	0.0141993	0.0296422	0.0312105	0.0087954	0.00793681	0.0229118	0.0036525	0.0167194	0.036897	0.039579	0.0551022	0.0158324	0.0508297	0.0448306	0.104788	0.011929	0.0219455	0.0129031	0.0454173	0.0129906	0.0451509	0.0664539	0.0464227	0.024816	0.0793379	0.0151582	0.00454032	0.00867164	0.00207311	0.0223722	0.0184398	0.0277266	0.000768026	0.0202885	0.00201246	0.125582	0.0498301	0.00991258	0.0203681	0.0254972	0.0163629	0.0111344	0.0107967	0.0628892	0.0120583	0.0171461	0.00913839	0.029488	0.0149128	0.0398259	0.0251702	0.0100394	0.0281646	0.00970916	0.00433519	0.00872485	0.0622393	0.0197489	0.00364421	0.00577091	0.00314811	0.00242555	0.0346599	0.00543186	0.00380991	0.0119481	0.0199615	0.0108468	0.016791	0.0264674	0.0146264	0.0092906	0.0043141	0.0198538	0.00757434	0.00101825	1.954703	0.0142095	0.0097759	0.000784979	0.00496474	0.0147687	0.00614969	0.00227425	0.0150196	0.00880514	0.013044	0.0329194	0.00756672	0.0139708	0.0130631	0.00973592	0.00783276	0.0112808	0.00288184	0.00632355	0.0176561	0.0147718	0.00610165	0.0127377	0.0134117	0.00377953	0.00341058	0.00984558	0.00156954	0.00718461	0.0158552	0.0170077	0.0236783	0.00680343	0.0218424	0.0192644	0.0450292	0.00512609	0.00943036	0.00554467	0.0195166	0.00558228	0.0194021	0.0285563	0.0199486	0.0106638	0.0340928	0.00651372	0.00195105	0.00372635	0.000890849	0.00961369	0.00792389	0.0119146	0.000330033	0.00871832	0.000864788	0.0539644	0.0214128	0.0042596	0.00875249	0.0109566	0.00703141	0.00478464	0.00463953	0.0270245	0.00518166	0.00736796	0.00392691	0.0126715	0.00640827	0.0171139	0.010816	0.0043141	0.0121028	0.00417218	0.0018629	0.00374921	0.0267452	0.00848643	0.00156598	0.00247986	0.00135279	0.0010423	0.0148939	0.00233416	0.00163718	0.00513429	0.00857777	0.00466105	0.00721537	0.0113735	0.00628522	0.00399232	0.00185384	0.0085315	0.00325482	0.000437557	2.327117
72	-1250.111	-1419.519	169.408	0.0171796	0.0375594	0.00329075	0.0310238	0.0156924	0.0217739	0.0119531	0.0364645	0.00149033	0.0200364	0.0843947	0.00185334	0.0329386	0.0348434	0.00955458	0.0147907	0.0138008	0.00489899	0.0221231	0.0679775	0.103714	0.0484438	0.0259567	0.0226816	0.00410437	0.00925603	0.00878219	0.00153157	0.00296703	0.0472431	0.0388446	0.0490704	0.0205936	0.0172506	0.0482531	0.0825413	0.0119376	0.0193793	0.0552918	0.0209629	0.0202059	0.0496981	0.0233127	0.0343204	0.0167603	0.0785859	0.0464701	0.00740766	0.0346761	0.00737736	0.0196481	0.0350143	0.0251313	0.00903245	0.0108449	0.021543	0.00629347	0.039659	0.0104289	0.0118792	0.0172491	0.0460173	0.00977936	0.0724907	0.0222135	0.0100246	0.0163517	0.0306942	0.00229584	0.0127101	0.04495	0.0197515	0.00311732	0.00394422	0.025957	0.00523095	0.00397538	0.0238432	0.00589431	0.00637588	0.0232838	0.00810813	0.00341984	0.0100057	0.0130196	0.00329259	0.000762484	0.000964974	0.0163843	0.048924	0.0165124	0.0211784	0.015488	0.0332992	0.00223595	0.000891925	0.014871	2.240042	0.00764813	0.016721	0.001465	0.0138114	0.00698607	0.00969347	0.00532138	0.0162335	0.000663478	0.00891997	0.0375715	0.000825083	0.0146639	0.0155118	0.00425358	0.00658465	0.00614396	0.00218097	0.00984894	0.0302627	0.0461724	0.0215666	0.0115556	0.0100976	0.00182722	0.00412067	0.00390972	0.000681837	0.00132089	0.0210321	0.0172931	0.0218455	0.009168	0.00767975	0.0214817	0.0367464	0.00531447	0.00862742	0.0246152	0.00933244	0.00899541	0.022125	0.0103785	0.015279	0.00746149	0.0349855	0.0206879	0.0032978	0.0154374	0.00328431	0.00874708	0.0155879	0.0111881	0.00402114	0.00482802	0.00959068	0.00280178	0.0176557	0.0046428	0.00528846	0.00767907	0.0204863	0.00435365	0.032272	0.00988916	0.00446282	0.00727958	0.0136647	0.00102208	0.00565837	0.0200112	0.00879311	0.00138779	0.00175592	0.0115557	0.00232875	0.00176979	0.0106147	0.00262407	0.00283846	0.0103657	0.00360964	0.00152247	0.00445441	0.00579617	0.00146582	0.000339448	0.000429595	0.00729408	0.0217804	0.0073511	0.00942837	0.00689509	0.0148244	0.000995419	0.000397074	0.0066204	2.246243
108	-1251.369	-1420.619	169.2496	0.012556	0.040844	0.000184299	0.0153718	0.0350551	0.0647315	0.00896223	0.0180201	0.0256576	0.0229589	0.0388468	0.0213129	0.0441795	0.072455	0.00965201	0.0315263	0.0120748	0.00512775	0.0102074	0.0588049	0.0528204	0.0194222	0.0430034	0.0425643	0.0121174	0.0380929	0.0305097	0.00852507	0.00132441	0.0361847	0.00804179	0.0266605	0.017622	0.0393004	0.0604076	0.112056	0.016158	0.00966071	0.0576166	0.0227415	0.0334654	0.0590117	0.0124832	0.0325771	0.00529168	0.0461132	0.0272835	0.00329257	0.034222	0.0157302	0.0122114	0.0575747	0.0321689	0.0118929	0.00623499	0.00462905	0.0117762	0.0222573	0.0195438	0.00145043	0.00383792	0.0344612	0.0432537	0.0547286	0.0213962	0.0376979	0.0412212	0.015117	0.00287449	0.00497464	0.0163463	0.000884271	0.00460251	0.00920893	0.00564335	0.00221658	0.0175175	0.00746825	0.0272546	0.00275077	0.0178251	0.00395199	0.000700884	0.0184291	0.0371638	0.00237401	0.000637765	0.00194917	0.0302323	0.0377753	0.0117112	0.0385535	0.0150908	0.0118284	0.00366833	0.0238866	0.0155847	2.349918	0.00551333	0.0179346	8.09255e-05	0.00674974	0.0153927	0.0284236	0.00393531	0.00791263	0.0112663	0.0100812	0.0170576	0.00935847	0.0193992	0.031815	0.00423819	0.0138432	0.00530203	0.00225159	0.00448206	0.0258212	0.0231934	0.00852827	0.0188828	0.01869	0.00532072	0.0167266	0.0133968	0.00374336	0.00058155	0.0158887	0.00353115	0.0117066	0.00773779	0.0172568	0.026525	0.0492039	0.00709497	0.00424201	0.0252994	0.00998576	0.0146947	0.025912	0.00548138	0.0143046	0.00232357	0.0202483	0.0119802	0.00144577	0.0150269	0.00690712	0.005362	0.025281	0.0141254	0.00522218	0.00273778	0.00203261	0.00517092	0.00977315	0.00858168	0.000636884	0.00168523	0.0151319	0.0189927	0.0240313	0.00939505	0.0165531	0.0181002	0.00663786	0.00126219	0.00218436	0.00717765	0.000388283	0.00202096	0.00404364	0.00247799	0.000973298	0.00769193	0.00327931	0.0119675	0.00120786	0.00782699	0.00173532	0.000307758	0.0080922	0.0163186	0.00104243	0.000280043	0.000855881	0.013275	0.0165871	0.00514238	0.0169288	0.00662638	0.00519383	0.00161076	0.0104886	0.00684325	2.277388
144	-1245.342	-1415.087	169.7453	0.0154657	0.0125922	0.0016433	0.0155007	0.0388167	0.0325407	0.0111646	0.0432567	0.00397754	0.026439	0.0335845	0.0251106	0.0378702	0.0459755	0.014586	0.0171218	0.00931639	0.00440369	0.0073426	0.0623381	0.0941715	0.0392258	0.0446634	0.0151797	0.0021886	0.0119148	0.018128	0.0357835	0.00346576	0.0304574	0.0371403	0.0153161	0.0137254	0.033137	0.0469451	0.0584796	0.0158078	0.0098267	0.0295235	0.0292208	0.0502664	0.0327323	0.0403097	0.0236023	0.0165578	0.0329775	0.0260656	0.0158847	0.0267108	0.0060473	0.0177962	0.0644176	0.0287396	0.0255407	0.00933976	0.00555319	0.00408882	0.0217708	0.0253972	0.000629925	0.0247309	0.0425555	0.044471	0.0390707	0.0185749	0.0190906	0.00441191	0.00958883	0.00279206	0.0180667	0.00295946	0.00116491	0.00985826	0.0207122	0.0420196	0.0132332	0.0140679	0.0168265	0.0058528	0.0315393	0.0343799	0.00172065	0.0100903	0.000166298	0.0335565	0.00108566	0.00270256	0.00598381	0.0085281	0.00972824	0.0585513	0.00760725	0.0223218	0.0135781	0.0203622	0.0142025	0.00333916	2.055632	0.00720253	0.00586431	0.000765298	0.0072188	0.0180773	0.0151545	0.00519947	0.020145	0.00185238	0.0123129	0.0156406	0.0116942	0.0176365	0.0214112	0.00679283	0.00797379	0.00433872	0.00205083	0.00341951	0.0290314	0.0438565	0.0182678	0.0208001	0.00706933	0.00101925	0.00554884	0.00844235	0.0166647	0.00161403	0.0141842	0.0172965	0.00713281	0.00639202	0.0154322	0.0218627	0.0272344	0.0073618	0.00457638	0.0137493	0.0136084	0.0234095	0.0152437	0.0187725	0.0109918	0.00771111	0.0153579	0.012139	0.00739764	0.0124394	0.00281628	0.00828782	0.0299998	0.0133843	0.0118945	0.0043496	0.00258617	0.0019042	0.0101389	0.0118277	0.000293361	0.0115174	0.0198184	0.0207105	0.0181955	0.00865051	0.00889064	0.00205466	0.0044656	0.00130029	0.00841381	0.00137824	0.000542507	0.00459107	0.00964585	0.0195689	0.00616279	0.00655152	0.00783624	0.0027257	0.0146881	0.016011	0.00080132	0.00469913	7.74462e-05	0.0156275	0.000505603	0.0012586	0.00278671	0.00397161	0.00453052	0.0272678	0.00354276	0.0103955	0.00632341	0.00948284	0.0066142	0.00155507	2.147267
180	-1243.995	-1413.09	169.0956	0.0365843	0.0327305	0.00092079	0.0126638	0.0158535	0.012762	0.0203484	0.0507003	0.0111946	0.0361096	0.0644755	0.00355204	0.0584842	0.0366216	0.0193348	0.0315237	0.0181633	0.009301	0.00979789	0.111015	0.0877513	0.0286093	0.0475386	0.0118482	0.0160118	0.0230211	0.017051	0.00447917	0.02501	0.047537	0.0567854	0.0226205	0.0180955	0.0432937	0.0432417	0.0642313	0.00300249	0.0145432	0.0273412	0.0468975	0.0231028	0.0340885	0.0480199	0.0315687	0.043333	0.118668	0.0404067	0.03262	0.0255556	0.0221377	0.0171177	0.0291181	0.0137407	0.0516141	0.0263246	0.0167549	0.0907219	0.0132294	0.00313469	7.33003e-05	0.0361127	0.00760983	0.00612583	0.00878318	0.0694189	0.0056263	0.00495359	0.0121646	0.023792	0.00517454	0.00331312	0.0123757	0.000454144	0.00882934	0.00611735	0.0153052	0.0142845	0.0313744	0.0344666	0.0134909	0.0123701	0.00567544	0.0395943	0.00544974	0.0109848	0.006065	0.0158878	0.0286867	0.0127106	0.0346616	0.0416762	0.0138906	0.0219566	0.012534	0.047716	0.00278041	0.0404023	1.998941	0.0140969	0.012612	0.000354806	0.0048797	0.00610879	0.00491754	0.0078408	0.0195362	0.00431359	0.013914	0.0248442	0.0013687	0.0225356	0.0141113	0.00745022	0.012147	0.00699882	0.00358394	0.0037754	0.0427773	0.033813	0.011024	0.0183179	0.00456545	0.0061698	0.00887066	0.00657022	0.00172595	0.00963705	0.0183173	0.021881	0.00871631	0.00697272	0.0166823	0.0166622	0.0247501	0.00115694	0.00560389	0.0105353	0.0180709	0.00890216	0.0131353	0.0185034	0.0121643	0.0166974	0.0457261	0.0155698	0.0125694	0.0098473	0.00853026	0.00659594	0.01122	0.00529468	0.0198883	0.0101436	0.00645613	0.0349577	0.00509764	0.00120788	2.82446e-05	0.0139152	0.00293228	0.00236045	0.00338441	0.026749	0.00216797	0.00190875	0.00468737	0.00916771	0.0019939	0.00127664	0.0047687	0.000174994	0.00340219	0.00235719	0.00589754	0.0055042	0.0120894	0.0132809	0.00519842	0.00476656	0.0021869	0.0152568	0.00209994	0.00423277	0.00233701	0.006122	0.0110538	0.00489776	0.0133561	0.016059	0.00535243	0.00846048	0.00482972	0.0183863	0.00107137	0.0155681	2.595192
216	-1239.535	-1408.97	169.4352	0.0356787	0.0358917	0.00110768	0.0223418	0.0314585	0.00360296	0.00728472	0.0142874	0.01109	0.034443	0.0630533	0.0168876	0.0178723	0.0707221	0.0130473	0.0162854	0.0119289	0.0135566	0.00884665	0.0336636	0.0317684	0.0121152	0.0568345	0.0212612	0.00801599	0.0176612	0.0438052	0.00540316	0.0173474	0.0180783	0.0223849	0.0158401	0.0262071	0.049805	0.0573472	0.0716272	0.00489985	0.00918696	0.0450525	0.0544929	0.00544219	0.0463358	0.0205019	0.0262423	0.00832221	0.0576273	0.0312229	0.025476	0.0170781	0.0124745	0.0361503	0.025329	0.0148213	0.0343244	0.00166521	0.0237339	0.0840378	0.0109852	0.0117945	0.00990891	0.0524939	0.000775392	0.00270553	0.00832255	0.0473586	0.0225372	0.0153123	0.000212975	0.0235949	0.0085355	0.0216006	0.00392633	0.0235892	0.00735323	0.00769133	0.0336105	0.00479457	0.014717	0.011488	0.0094572	0.0404152	0.00265641	0.0227381	0.00690705	0.0558857	0.00297449	0.0177829	0.0114565	0.0065927	0.0490149	0.0123739	0.0269052	0.0101909	0.00505156	0.0104418	0.0064758	0.0194998	2.310635	0.0163432	0.0164407	0.000507389	0.010234	0.01441	0.00165039	0.00333687	0.00654454	0.00507995	0.0157771	0.0288825	0.0077356	0.00818666	0.0323953	0.0059765	0.00745979	0.0054642	0.00620981	0.00405234	0.0154201	0.014552	0.00554953	0.0260339	0.00973898	0.00367184	0.00808999	0.0200656	0.002475	0.00794624	0.00828102	0.0102537	0.0072558	0.0120046	0.0228139	0.0262687	0.0328099	0.00224445	0.00420822	0.020637	0.0249613	0.00249288	0.0212248	0.00939119	0.0120207	0.00381211	0.026397	0.0143021	0.0116697	0.00782289	0.00571414	0.0165592	0.0116023	0.00678912	0.0157228	0.000762772	0.0108716	0.0384947	0.00503195	0.00540267	0.00453892	0.0240456	0.000355179	0.00123931	0.00381227	0.0216933	0.0103235	0.00701404	9.75562e-05	0.010808	0.00390981	0.00989445	0.00179851	0.0108054	0.00336826	0.00352312	0.0153958	0.00219622	0.00674133	0.00526225	0.00433201	0.0185128	0.00121681	0.0104155	0.00316387	0.0255993	0.00136251	0.00814573	0.00524781	0.00301988	0.022452	0.00566804	0.0123243	0.00466811	0.00231394	0.004783	0.00296633	0.00893216	2.183098
252	-1236.396	-1405.825	169.4292	0.0459354	0.0181815	8.29962e-05	0.0166019	0.0205498	0.00467261	0.00493622	0.0362445	0.020982	0.0144707	0.0699046	0.00973167	0.0596262	0.046555	0.01252	0.0213177	0.0436211	0.00619951	0.00841041	0.0438957	0.0295812	0.0358638	0.0529623	0.0325609	0.00753622	0.00341264	0.0339674	0.00376384	0.0128483	0.0281898	0.0589726	0.0165848	0.019539	0.0355412	0.0685973	0.070432	0.0212602	0.0108958	0.0236412	0.027195	0.00790877	0.0472623	0.0410353	0.0548314	0.00862863	0.0333038	0.0274809	0.0126596	0.0303473	0.00621931	0.0130051	0.00350143	0.00542809	0.0307682	3.15754e-06	0.0248536	0.0293225	0.0131266	0.0153932	0.00971511	0.0189989	0.00654075	0.00236328	0.0144324	0.0748577	0.0192229	0.0275756	0.0142372	0.012072	0.00716258	0.005751	0.0114785	0.00830183	0.0305772	0.0368793	0.013872	0.00188948	0.0162755	0.0297503	0.00544392	0.0125914	0.0158079	0.00595611	0.00308108	0.0272271	0.00359678	0.0270464	0.0206932	0.0131346	0.0404312	0.03235	0.0325264	0.00450296	0.0121511	0.0108299	0.00651133	0.00358095	2.379429	0.0214423	0.00848698	3.8742e-05	0.00774962	0.00959251	0.00218114	0.00230419	0.0169186	0.00979424	0.00675479	0.0326309	0.00454267	0.0278331	0.0217315	0.00584425	0.00995095	0.020362	0.00289389	0.00392592	0.0204902	0.0138083	0.0167409	0.0247224	0.0151992	0.00351785	0.001593	0.0158557	0.00175693	0.00599747	0.0131588	0.027528	0.00774167	0.00912065	0.0165903	0.0320207	0.0328771	0.0099241	0.0050861	0.0110356	0.0126944	0.00369175	0.0220617	0.019155	0.0255949	0.00402778	0.015546	0.0128279	0.0059094	0.0141659	0.00290313	0.0060707	0.00163444	0.00253379	0.0143623	1.47392e-06	0.0116015	0.0136875	0.00612737	0.00718544	0.00453494	0.00886852	0.00305317	0.00110316	0.00673694	0.034943	0.00897308	0.0128721	0.00664582	0.00563514	0.00334344	0.00268452	0.00535808	0.00387523	0.0142732	0.017215	0.00647536	0.000881994	0.00759729	0.0138872	0.00254118	0.00587755	0.00737901	0.00278027	0.00143823	0.0127094	0.00167895	0.012625	0.00965942	0.00613115	0.018873	0.0151007	0.0151831	0.00210195	0.00567205	0.00505533	0.00303944	0.00167156	2.14228
288	-1249.358	-1418.962	169.6037	0.0327457	0.012643	0.00429008	0.03587	0.0241958	0.0156996	0.00322843	0.0183586	0.0054256	0.0325526	0.0287933	0.00458821	0.0152351	0.0395837	0.00977009	0.0216381	0.0392272	0.0126393	0.0087007	0.0370909	0.0415697	0.0345989	0.0564183	0.00744189	0.00251969	0.0158329	0.0109535	0.00497666	0.0103785	0.0231085	0.0451995	0.0137128	0.00701623	0.047707	0.0792126	0.0899239	0.0265957	0.0258369	0.0225896	0.0162238	0.0143745	0.0227477	0.0534731	0.0468109	0.0237417	0.0568489	0.0135636	0.00910125	0.00295248	0.0132724	0.00308616	0.0140952	0.0152141	0.0140711	0.0007795	0.030209	0.0630783	0.0290344	0.00893151	0.00833044	0.0252554	0.0288738	0.0216465	0.00552127	0.0636866	0.0194781	0.03097	0.00361493	0.0265129	0.00636237	0.00759975	0.0045012	0.0167233	0.0188432	0.0410705	0.011727	0.00313675	0.016774	0.0156662	0.0032214	0.0271873	0.0313109	0.00141067	0.00283582	0.0170149	0.00119017	0.0307461	0.0234968	0.0323515	0.0144999	0.00400698	0.00864326	0.00695953	0.00842817	0.00913947	0.0164297	0.0187415	2.34032	0.0159472	0.00615714	0.00208927	0.0174687	0.0117833	0.00764571	0.00157225	0.00894065	0.00264227	0.0158531	0.0140224	0.00223446	0.00741951	0.0192773	0.00475804	0.0105378	0.0191037	0.00615534	0.00423724	0.0180633	0.0202444	0.0168497	0.0274757	0.0036242	0.00122709	0.00771064	0.00533434	0.00242364	0.00505435	0.0112538	0.0220122	0.00667814	0.00341691	0.0232333	0.0385765	0.043793	0.0129521	0.0125826	0.0110011	0.00790101	0.00700039	0.0110782	0.0260414	0.0227969	0.0115622	0.0276854	0.00660548	0.00443231	0.00143786	0.00646367	0.00150296	0.00686437	0.00740927	0.00685263	0.000379617	0.0147118	0.0307192	0.0141398	0.00434965	0.00405693	0.0122994	0.0140616	0.0105419	0.00268886	0.0310154	0.00948586	0.0150824	0.00176047	0.0129118	0.00309848	0.00370108	0.00219208	0.00814424	0.00917666	0.0200013	0.00571105	0.0015276	0.00816896	0.00762945	0.00156882	0.0132402	0.0152484	0.000686999	0.00138104	0.00828627	0.000579611	0.0149734	0.011443	0.0157552	0.00706145	0.0019514	0.00420927	0.00338929	0.00410452	0.00445093	0.00800128	0.00912713	2.053387
324	-1250.35	-1419.89	169.54	0.0245856	0.0077785	0.0113875	0.00533285	0.0317312	0.0261124	0.00873079	0.0418815	0.02922	0.0108411	0.0737182	0.00912857	0.0217001	0.045392	0.00617715	0.0351451	0.0101595	0.0138539	0.0100056	0.0298272	0.0560031	0.0363073	0.0400959	0.0173821	0.00564275	0.0299473	0.0308035	0.00810888	0.0124145	0.0307568	0.00875185	0.0429589	0.0264786	0.0399091	0.0513759	0.112159	0.0110031	0.00332704	0.0345075	0.0320703	0.0159055	0.0524829	0.032419	0.0441037	0.00349117	0.0430208	0.0427751	0.00828369	0.015352	0.0116984	0.00174582	0.051249	0.0281677	0.00841048	0.00189842	0.00710002	0.00789703	0.0276799	0.0100817	0.0196266	0.00447908	0.0188615	0.050174	0.0471307	0.0061901	0.0296692	0.0192079	0.00289695	0.0289459	0.00411515	0.0289388	0.00223223	0.0117609	0.00168885	0.0201712	0.01098	0.0106152	0.024016	0.0223276	0.00677501	0.0248032	0.0183685	0.00030477	0.0452648	0.0118457	0.0308644	0.00276327	0.0212062	0.0409504	0.0185818	0.00788282	0.0217919	0.00410289	0.00361256	0.0261729	0.0349542	0.0122711	2.190519	0.0112108	0.00354694	0.00519261	0.00243174	0.0144692	0.0119071	0.00398117	0.0190977	0.0133241	0.00494345	0.033615	0.00416256	0.00989509	0.0206984	0.00281673	0.0160259	0.00463264	0.00631729	0.00456247	0.013601	0.025537	0.0165559	0.0182834	0.00792612	0.00257305	0.0136557	0.0140462	0.00369759	0.00566092	0.0140249	0.00399078	0.019589	0.012074	0.0181983	0.023427	0.0511434	0.00501732	0.00151711	0.0157351	0.0146238	0.00725278	0.0239318	0.0147828	0.020111	0.00159195	0.0196172	0.0195051	0.0037773	0.0070004	0.00533438	0.00079608	0.0233692	0.0128442	0.00383512	0.000865664	0.00323756	0.00360098	0.0126218	0.00459719	0.00894959	0.00204243	0.00860068	0.022879	0.0214912	0.00282264	0.0135289	0.00875864	0.00132099	0.0131991	0.00187648	0.0131959	0.00101788	0.00536289	0.000770105	0.00919792	0.00500681	0.00484045	0.0109511	0.0101812	0.00308935	0.0113101	0.00837589	0.000138973	0.0206404	0.00540157	0.0140739	0.00126003	0.00966988	0.0186731	0.00847316	0.00359451	0.00993696	0.00187089	0.0016473	0.0119347	0.0159389	0.00559551	2.193019
