Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1242.46	-1412.007	169.5475	0.0107026	0.0445744	0.00887145	0.0351128	0.0266859	0.0228349	0.00173618	0.0366436	0.0104984	0.0229717	0.0631566	0.008584	0.0597273	0.0315694	0.00450284	0.0218497	0.0279314	0.0110837	0.00566024	0.0298087	0.0458	0.0391004	0.0338011	0.0196581	0.0201951	0.0394368	0.0124429	0.000876277	0.00214314	0.023132	0.0276301	0.0191028	0.0221777	0.0334906	0.0620616	0.0835239	0.0187525	0.00376136	0.0395151	0.04431	0.0193528	0.0373677	0.0259377	0.0238768	0.0122689	0.0442301	0.0376991	0.0160255	0.0074247	0.00183149	0.0412312	0.014031	0.00453253	0.00262531	0.00187382	0.0140738	0.0182123	0.00470948	0.00861185	0.00189043	0.00308424	0.00906595	0.0128625	0.0117849	0.00203557	0.0177538	0.0135224	0.0205571	0.0144099	0.0285827	0.00337553	0.00696136	0.0433486	0.0642333	0.012947	0.00980927	0.0135674	0.0198832	0.00768433	0.00740487	0.0114552	0.0152106	0.0185254	0.00582348	0.0197023	0.00530437	0.00921559	0.0108692	0.00298431	0.00193726	0.0131354	0.0418402	0.00167007	0.0218301	0.00406968	0.0115309	0.0154352	2.556587	0.005498	0.0228981	0.00455732	0.0180377	0.0137087	0.0117304	0.000891888	0.0188241	0.00539308	0.0118007	0.032444	0.00440965	0.0306823	0.0162174	0.00231314	0.0112243	0.0143486	0.00569376	0.0029077	0.0153129	0.0235277	0.0200861	0.0173639	0.0100985	0.0103744	0.0202589	0.00639202	0.000450149	0.00110094	0.0118831	0.0141938	0.00981325	0.0113928	0.0172044	0.0318814	0.0429068	0.00963327	0.00193224	0.0202992	0.0227623	0.00994166	0.019196	0.0133244	0.0122656	0.00630262	0.0227213	0.0193663	0.0082324	0.00381411	0.000940849	0.0211808	0.0072078	0.00232839	0.00134864	0.000962596	0.00722982	0.00935575	0.00241929	0.00442396	0.000971127	0.0015844	0.00465724	0.00660757	0.006054	0.00104569	0.00912024	0.00694653	0.0105603	0.00740246	0.0146831	0.00173403	0.00357609	0.0222684	0.032997	0.00665094	0.00503909	0.00696965	0.0102141	0.00394749	0.00380393	0.00588461	0.00781378	0.00951663	0.00299156	0.0101212	0.00272489	0.00473411	0.00558357	0.00153306	0.000995185	0.00674776	0.0214936	0.000857926	0.0112142	0.00209062	0.00592347	0.00792918	1.946637
1296	-1237.553	-1407.221	169.6683	0.0126739	0.0130311	0.00104545	0.0216809	0.0375624	0.0130264	0.00170061	0.0340379	0.00828747	0.0166182	0.0536439	0.00274369	0.0361009	0.0867069	0.0214555	0.0206079	0.0156336	0.0299189	0.00698294	0.0292996	0.0450344	0.0163924	0.0270229	0.0169679	0.0100287	0.00502951	0.023979	0.000569731	0.00252166	0.0401908	0.0336477	0.0206197	0.00710335	0.0399413	0.0655375	0.12841	0.00608407	0.018323	0.0155105	0.03388	0.00926869	0.0367378	0.0245501	0.0851059	0.0193878	0.0600772	0.0323537	0.000794722	0.0066932	0.00487934	0.00473848	0.000793606	0.052669	0.0285971	0.00629579	0.00429551	0.00555219	0.00996934	0.0157555	0.00560522	0.0142573	0.0140014	0.016384	0.00352834	0.0518969	0.0120364	0.0246901	0.0202377	0.028369	0.00506844	0.00844208	0.0639493	0.0103445	0.0308664	0.0084711	0.019494	0.000961849	0.0197748	0.0253429	0.00299324	0.0246563	0.00712581	0.0157691	0.00169721	0.0371461	0.00488355	0.00617402	0.00534194	0.0164188	0.00694363	0.0237364	0.0113506	0.00495521	0.000571598	0.0181567	0.0324006	0.0114514	2.290596	0.00620185	0.00637668	0.000511583	0.0106094	0.0183809	0.00637436	0.000832178	0.0166562	0.0040554	0.00813199	0.0262502	0.0013426	0.0176657	0.0424293	0.0104991	0.0100843	0.00765019	0.0146406	0.00341705	0.0143375	0.0220372	0.0080215	0.0132234	0.00830311	0.00490746	0.00246115	0.0117339	0.000278793	0.00123395	0.019667	0.0164652	0.0100901	0.00347597	0.0195449	0.0320703	0.0628363	0.00297719	0.00896623	0.00758993	0.0165789	0.00453556	0.0179773	0.0120134	0.0416459	0.00948725	0.0293983	0.015832	0.000388891	0.00327526	0.00238766	0.00231874	0.000388345	0.0257731	0.0139938	0.00308079	0.00210197	0.00271692	0.00487842	0.0077098	0.00274287	0.0069767	0.00685146	0.00801736	0.00172657	0.0253954	0.00588989	0.0120819	0.00990314	0.0138821	0.0024802	0.00413106	0.0312931	0.00506198	0.0151042	0.00414527	0.00953923	0.000470673	0.00967662	0.0124013	0.00146472	0.0120653	0.00348696	0.0077165	0.000830516	0.0181772	0.00238973	0.00302121	0.00261403	0.0080344	0.00339781	0.0116152	0.00555432	0.00242479	0.000279707	0.00888483	0.015855	0.00560363	2.043561
1332	-1235.72	-1405.277	169.5562	0.0178735	0.0133384	0.00202918	0.00681153	0.0218926	0.0270575	0.0152962	0.0545173	0.0217524	0.0289048	0.0683349	0.0107971	0.0505573	0.0260718	0.00701656	0.0218243	0.0108307	0.0234633	0.0209518	0.0299424	0.0330001	0.0336833	0.0201001	0.0248139	0.00621098	0.016469	0.0267606	0.000461067	0.00150827	0.0418617	0.0322077	0.0340976	0.00911416	0.0385313	0.049962	0.0758767	0.00381427	0.0209905	0.0162121	0.0115208	0.00708488	0.0408685	0.0352541	0.0440997	0.00791386	0.0501127	0.0285599	0.00119525	0.010355	0.00239328	0.0109717	0.00662628	0.0462211	0.00632098	0.00936664	0.000726649	0.00397971	0.015353	0.0197459	0.0160286	0.00985126	0.000422313	0.0184602	0.0116	0.0568345	0.0118223	0.021192	0.0311387	0.0202641	0.0209611	0.0350436	0.0255799	0.0132783	0.012587	0.0310681	0.0127821	0.00359239	0.0314011	0.0241744	0.00466401	0.0234244	0.018164	0.0131987	0.00204808	0.0203576	0.0124372	0.00218062	0.00198938	0.00501876	0.0124454	0.0527322	0.0164867	0.00241327	0.00182143	0.0169439	0.0124592	0.0145594	2.520536	0.00909577	0.00678788	0.00103264	0.00346637	0.0111411	0.0137695	0.00778418	0.0277437	0.0110697	0.0147096	0.0347754	0.00549463	0.0257284	0.0132679	0.0035707	0.0111063	0.00551169	0.0119404	0.0106623	0.0152376	0.0167937	0.0171413	0.0102289	0.0126277	0.00316075	0.00838101	0.0136184	0.000234635	0.000767556	0.0213033	0.0163904	0.0173521	0.00463817	0.0196085	0.0254255	0.0386134	0.00194107	0.010682	0.0082503	0.00586289	0.00360547	0.0207978	0.0179407	0.0224422	0.00402734	0.0255022	0.014534	0.000608258	0.00526965	0.00121793	0.00558346	0.00337209	0.0235218	0.00321673	0.00476665	0.00036979	0.00202526	0.00781312	0.0100486	0.00815692	0.00501327	0.000214914	0.00939433	0.00590319	0.0289229	0.00601631	0.0107845	0.0158464	0.0103123	0.010667	0.0178336	0.0130175	0.00675728	0.00640547	0.0158104	0.00650477	0.00182816	0.0159799	0.0123023	0.0023735	0.0119206	0.00924359	0.00671676	0.00104226	0.0103599	0.00632925	0.00110971	0.00101239	0.00255403	0.0063334	0.0268352	0.00839004	0.00122811	0.000926918	0.00862269	0.00634045	0.00740926	1.965035
1368	-1247.906	-1417.174	169.2674	0.0192801	0.0348449	0.00124779	0.0220986	0.0329381	0.0108719	0.00320477	0.0388006	0.014042	0.0176919	0.0451535	0.0123253	0.0281068	0.0490781	0.00578904	0.0413154	0.0116901	0.0127165	0.000972065	0.0559879	0.0145066	0.0551317	0.039217	0.0197373	0.0144592	0.00608061	0.0381388	0.00552447	0.00553386	0.0747853	0.0447774	0.0139435	0.0127475	0.0207288	0.0282705	0.0567465	0.0314733	0.0322967	0.0123987	0.0671124	0.0101556	0.0358963	0.0379461	0.0287869	0.0442751	0.0856257	0.0283539	0.000452662	0.0205202	0.0149865	0.020957	0.0359389	0.0239162	0.015509	0.0166361	0.0325592	0.0194592	0.0083152	0.0119174	0.0165607	0.0409816	0.000499416	0.00601426	0.0144889	0.054375	0.0489366	0.021912	0.00365909	0.0537743	0.0161314	0.0231117	0.0107229	0.0163079	0.0377598	0.0298169	0.00528967	0.00172506	0.0254448	0.0261098	0.0100657	0.0222119	0.0256759	0.00960544	0.00106566	0.00294859	0.00203434	0.0152111	0.01797	0.000480139	0.0339147	0.0195192	0.0138048	0.00728366	0.0129414	0.0086838	0.0212548	0.00135872	2.415729	0.00867057	0.0156703	0.000561154	0.00993808	0.0148128	0.00488925	0.00144124	0.0174492	0.00631492	0.00795632	0.0203063	0.00554287	0.0126401	0.0220712	0.00260343	0.0185802	0.00525721	0.0057188	0.000437153	0.0251786	0.00652387	0.0247936	0.0176365	0.0088762	0.00650256	0.00273455	0.0171516	0.00248444	0.00248867	0.0336321	0.0201371	0.00627063	0.00573275	0.00932208	0.0127137	0.0255198	0.0141541	0.0145243	0.00557591	0.0301815	0.00456716	0.0161432	0.017065	0.0129459	0.0199112	0.0385073	0.0127512	0.000203569	0.00922827	0.00673967	0.00942471	0.0161623	0.0107555	0.00697464	0.00748154	0.0146424	0.00875114	0.00373948	0.00535946	0.00744762	0.0184301	0.000224596	0.00270471	0.0065159	0.0244533	0.0220076	0.00985418	0.00164555	0.0241832	0.00725457	0.0103937	0.00482226	0.00733395	0.0169812	0.0134092	0.00237885	0.000775789	0.011443	0.011742	0.00452671	0.00998907	0.0115469	0.00431972	0.000479246	0.00132603	0.000914878	0.00684067	0.00808138	0.000215926	0.015252	0.0087781	0.00620823	0.00327558	0.00581994	0.00390524	0.00955864	0.000611038	2.223624
1404	-1249.705	-1419.14	169.4352	0.011162	0.0229481	0.0109858	0.0232336	0.0443421	0.0223245	0.00023313	0.0290407	0.0231464	0.0380954	0.0426467	0.0116459	0.0552181	0.072732	0.0199946	0.0425184	0.00756711	0.00719228	0.0277833	0.0511806	0.0250768	0.0416184	0.0607186	0.0123071	0.0129159	0.0201753	0.0190776	0.0203718	0.00520335	0.0164053	0.013609	0.020607	0.0097605	0.0714106	0.0212824	0.0935686	0.0222695	0.00866187	0.0181315	0.0544567	0.0122686	0.031245	0.0572134	0.0404157	0.0340333	0.0313713	0.0267437	0.0204671	0.0139274	0.00177544	0.0166621	0.0125104	0.0009258	0.00650541	0.0438486	0.0495594	0.0309269	0.00107733	0.00466339	0.00386703	0.0177144	0.00416073	0.0198298	0.0178035	0.0119582	0.00955929	0.0316954	0.00796025	0.0397183	0.00872512	0.028688	0.00391257	0.0291256	0.0823944	0.0280264	0.00182597	0.0328794	0.0334944	0.0033277	0.0064656	0.0152961	0.0123843	0.0132354	0.0067074	0.00142104	0.000454328	0.00399862	0.0188502	0.031793	0.00610332	0.00230946	0.0153469	0.00560285	0.0206266	0.0011172	0.00776739	0.00908171	2.341629	0.00516048	0.0106095	0.00507901	0.0107414	0.0205004	0.0103211	0.000107781	0.0134262	0.0107011	0.0176124	0.0197166	0.00538419	0.0255286	0.0336257	0.00924397	0.0196573	0.00349846	0.00332516	0.0128449	0.023662	0.0115936	0.0192412	0.0280716	0.00568986	0.00597132	0.00932751	0.00882004	0.00941836	0.00240563	0.00758456	0.00629174	0.00952709	0.00451251	0.0330148	0.00983934	0.043259	0.0102957	0.00400459	0.00838263	0.0251766	0.00567206	0.0144453	0.0264511	0.0186851	0.0157344	0.0145037	0.0123642	0.00946243	0.00643898	0.000820828	0.00770328	0.00578385	0.000428019	0.00300761	0.0202722	0.0229125	0.0142982	0.000498076	0.002156	0.00178782	0.00818979	0.0019236	0.00916779	0.008231	0.00552858	0.00441949	0.0146535	0.00368021	0.0183627	0.00403383	0.0132631	0.00180887	0.0134654	0.0380929	0.0129573	0.000844191	0.0152009	0.0154852	0.00153848	0.0029892	0.00707177	0.00572556	0.00611906	0.00310099	0.000656979	0.000210047	0.00184866	0.00871491	0.0146987	0.00282171	0.00106772	0.00709525	0.00259033	0.00953616	0.000516506	0.00359105	0.00419869	2.162987
1440	-1255.875	-1425.538	169.6628	0.0390204	0.0164225	0.0152514	0.0140845	0.0148391	0.0330599	0.00343215	0.0220966	0.00977996	0.0295531	0.0202439	0.00624806	0.0290806	0.02294	0.00638687	0.0242193	0.0246174	0.00325046	0.00538136	0.0576454	0.0306144	0.0418166	0.0380781	0.0116814	0.0126694	0.0114879	0.0188057	0.0108085	0.0277664	0.0203405	0.0512476	0.0498057	0.00972825	0.0399174	0.0714569	0.100217	0.0233373	0.0191139	0.0211886	0.0350825	0.0196814	0.0349374	0.0328136	0.0316763	0.0437751	0.0237315	0.026632	0.00120404	0.0254193	0.00465389	0.0155864	0.00948182	0.00885219	0.0193915	0.0505243	0.00370447	0.00573922	0.00406339	0.0241144	0.00015716	0.00541891	0.000823231	0.00939741	0.013557	0.00750527	0.00761761	0.0109962	0.038063	0.000586147	0.0181602	0.0134476	0.0129763	0.00685615	0.00654363	0.00104942	0.0148301	0.0190925	0.00214222	0.0373909	0.0704358	0.0210372	0.00610152	0.042027	0.00870495	0.0336686	0.0119936	0.0121218	0.0200951	0.0257892	0.0236689	0.00436256	0.00862696	0.0261828	0.0106821	0.00245783	0.0126113	0.0180306	2.340716	0.0193755	0.00815454	0.00757305	0.00699359	0.00736833	0.0164158	0.00170423	0.010972	0.00485621	0.0146745	0.010052	0.00310246	0.0144399	0.0113908	0.00317138	0.012026	0.0122237	0.00161401	0.0026721	0.0286237	0.0152015	0.0207639	0.0189076	0.00580035	0.00629096	0.00570427	0.00933793	0.00536692	0.0137873	0.0101	0.0254469	0.0247309	0.00483053	0.0198209	0.0354817	0.0497625	0.0115881	0.00949096	0.0105212	0.0174201	0.00977272	0.0173481	0.0162935	0.0157288	0.0217364	0.0117838	0.013224	0.000597863	0.0126219	0.00231088	0.00773938	0.00470817	0.00439553	0.00962878	0.0250877	0.00183944	0.00284979	0.00201766	0.011974	7.80374e-05	0.00269074	0.000408773	0.00466626	0.00673169	0.00372672	0.0037825	0.00546012	0.0189001	0.00029105	0.00901738	0.00667735	0.00644334	0.0034044	0.00324922	0.000521084	0.00736385	0.00948034	0.00106371	0.0185663	0.0349747	0.0104459	0.00302969	0.0208684	0.00432242	0.016718	0.00595541	0.00601906	0.00997815	0.0128056	0.0117527	0.00216622	0.00428369	0.013001	0.00530415	0.00122043	0.00626209	0.00895304	2.013908
1476	-1229.916	-1399.356	169.4403	0.0332956	0.0232218	0.00294913	0.0168368	0.0076851	0.0372163	0.00916351	0.0493588	0.0122074	0.0322634	0.0590298	0.00808285	0.0344092	0.0255229	0.00477735	0.0170729	0.00562728	0.00402911	0.0108789	0.0485096	0.0387786	0.0454816	0.0414437	0.0397675	0.026673	0.00513402	0.0144612	0.00507127	0.0320412	0.0321797	0.0377178	0.0225759	0.0170648	0.0395115	0.0661719	0.0928049	0.025318	0.0276776	0.0495688	0.0441712	0.0112784	0.0327514	0.0678282	0.00897421	0.0223749	0.0869311	0.00887087	0.0196248	0.00958982	0.00912322	0.00480428	0.00149255	0.0110243	0.0165588	0.022259	0.00680187	0.00286391	0.0279383	0.0769555	0.00050971	0.00103956	0.0226227	0.0159199	0.0168136	0.00176726	0.00955953	0.0184795	0.0109569	0.0530989	0.0165484	0.00686398	0.00587218	0.025224	0.0186621	0.00743768	0.024868	0.0182654	0.00162186	0.0582618	0.0213027	0.0296786	0.0027577	0.0125683	0.00482236	0.0364522	0.012706	0.00135999	0.0347027	0.0223533	0.0216803	0.0205867	0.0262026	0.0213175	0.0327675	0.0103492	0.00518362	0.0237084	2.172766	0.0146761	0.0102358	0.00129993	0.0074214	0.00338746	0.0164043	0.00403912	0.0217565	0.0053808	0.0142212	0.0260193	0.00356278	0.015167	0.01125	0.00210578	0.00752545	0.00248041	0.00177596	0.00479524	0.0213822	0.017093	0.0200475	0.0182677	0.0175288	0.011757	0.00226299	0.00637424	0.00223533	0.0141232	0.0141843	0.0166253	0.00995106	0.00752186	0.017416	0.0291674	0.0409068	0.0111598	0.0121998	0.0218491	0.0194699	0.00497131	0.0144363	0.0298975	0.00395568	0.00986247	0.0383178	0.00391013	0.0086503	0.00422703	0.00402136	0.00211765	0.00065789	0.00485932	0.00729884	0.00981138	0.00299815	0.00126236	0.0123147	0.0339207	0.000224671	0.000458219	0.00997171	0.00701721	0.00741114	0.000778976	0.00421368	0.00814546	0.00482961	0.0234051	0.00729424	0.00302552	0.00258836	0.0111183	0.00822594	0.00327841	0.0109614	0.00805106	0.00071489	0.0256808	0.00938989	0.0130818	0.00121555	0.00553991	0.00212561	0.0160675	0.0056006	0.000599462	0.0152963	0.00985294	0.00955631	0.00907427	0.0115497	0.0093964	0.0144433	0.00456173	0.00228485	0.0104503	2.26869
1512	-1239.031	-1408.397	169.3663	0.0156139	0.0302402	0.000908324	0.0234885	0.0219844	0.0287304	0.00636076	0.0374312	0.0234246	0.0129563	0.0447652	0.0214406	0.0380688	0.0231171	0.0113883	0.0320106	0.0152751	0.0163076	0.00784082	0.0532631	0.0238113	0.012769	0.0226837	0.0441589	0.00578135	0.00771044	0.0220497	0.00606241	0.0435829	0.0335942	0.0338713	0.0164315	0.0221534	0.0583103	0.0523968	0.0848658	0.0213591	0.0136172	0.0524584	0.0516193	0.0101115	0.0775497	0.0380104	0.0173482	0.0248844	0.0434488	0.0137969	0.0107041	0.00928821	0.00625548	0.00863128	0.0244943	0.00654799	0.0313547	0.013899	0.0152774	0.0206479	0.0331334	0.0676102	7.22888e-05	0.000150206	0.00259829	0.00616045	0.00185222	0.00110703	0.00516522	0.00147995	0.0154386	0.00352795	0.00198702	0.0239785	0.00790587	0.0359879	0.0231877	0.00147922	0.00713771	0.0269683	0.00721223	0.0484105	0.0116595	0.0410206	0.00343407	0.018697	0.000644656	0.0111908	0.017685	0.00541546	0.0137572	0.0455679	0.0337686	0.0183988	0.0198368	0.0492499	0.0169722	0.0282659	0.020099	0.00662336	2.428926	0.00725895	0.0140588	0.000422282	0.0109199	0.0102206	0.0133568	0.00295713	0.0174018	0.0108902	0.00602341	0.0208114	0.00996778	0.0176983	0.0107472	0.00529446	0.0148818	0.00710143	0.00758144	0.00364521	0.0247621	0.0110699	0.00593632	0.0105457	0.0205295	0.00268776	0.0035846	0.0102509	0.00281843	0.0202618	0.015618	0.0157469	0.00763905	0.0102992	0.0271086	0.0243594	0.0394543	0.00992991	0.00633067	0.024388	0.0239979	0.00470084	0.036053	0.0176711	0.00806523	0.0115688	0.0201994	0.00641422	0.00497637	0.00431811	0.00290818	0.0040127	0.0113875	0.00304417	0.0145769	0.00646167	0.00710251	0.00959926	0.0154038	0.0314321	3.36072e-05	6.98309e-05	0.00120795	0.00286401	0.000861103	0.000514662	0.00240132	0.000688034	0.00717744	0.00164015	0.000923768	0.0111476	0.00367546	0.0167308	0.01078	0.000687694	0.00331834	0.0125376	0.00335298	0.0225062	0.00542054	0.0190706	0.00159651	0.00869226	0.000299702	0.00520262	0.00822181	0.00251766	0.00639573	0.0211846	0.0156991	0.00855362	0.00922218	0.0228964	0.00789041	0.0131409	0.00934406	0.00307921	2.15099
1548	-1261.038	-1430.308	169.2696	0.00734889	0.015412	0.000454508	0.0423043	0.100682	0.0223694	0.0044509	0.0371698	0.0197334	0.0263983	0.050451	0.00227726	0.0443103	0.0635036	0.0125157	0.0210678	0.0150861	0.0073176	0.0104937	0.0431474	0.0187825	0.0362201	0.0243432	0.0217291	0.00921631	0.0356736	0.0421944	0.0028314	0.0206286	0.0319004	0.0300714	0.025442	0.0116489	0.0264234	0.0272388	0.0906605	0.030668	0.0145979	0.0311493	0.0206412	0.0140231	0.0609801	0.0225448	0.0202352	0.00152279	0.0556227	0.0174106	0.0271472	0.00801981	0.0137443	0.0184846	0.0420199	0.0682285	0.029854	0.00765357	0.00602958	0.0293498	0.00803262	1.24264e-05	0.0115041	0.00591157	0.00237765	0.0185061	0.00706531	0.0767984	0.0204458	0.0168032	0.00466	0.0197507	0.0164979	0.010208	0.0178143	0.0298295	0.00478408	0.004982	0.0237613	0.00861637	0.00763086	0.0165236	0.0385552	0.0197536	0.0320846	0.0403115	0.035038	0.0234289	0.0157677	0.00486564	0.0249495	0.012772	0.00834659	0.0279108	0.0238485	0.0209141	0.0215648	0.0253171	0.00902445	0.00183881	2.35668	0.00325139	0.00681875	0.000201089	0.0187168	0.0445449	0.00989694	0.00196922	0.0164451	0.0087307	0.0116795	0.0223211	0.00100753	0.0196043	0.028096	0.00553735	0.00932108	0.00667458	0.00323754	0.00464276	0.0190898	0.00831	0.0160249	0.0107702	0.00961364	0.00407759	0.0157832	0.0186682	0.0012527	0.00912677	0.0141138	0.0133045	0.0112564	0.00515386	0.0116905	0.0120513	0.0401111	0.0135685	0.00645857	0.0137814	0.00913231	0.00620425	0.0269796	0.00997456	0.00895272	0.000673733	0.0246093	0.00770301	0.0120108	0.00354822	0.00608091	0.0081782	0.0185909	0.0301865	0.0132084	0.00338619	0.00266768	0.0129853	0.00355389	5.49784e-06	0.00508979	0.00261547	0.00105195	0.00818772	0.00312592	0.0339781	0.00904589	0.00743428	0.00206173	0.00873835	0.00729919	0.00451636	0.00788162	0.0131975	0.00211663	0.0022042	0.0105128	0.00381216	0.00337614	0.00731055	0.0170581	0.00873962	0.0141953	0.0178351	0.0155019	0.0103657	0.00697613	0.00215272	0.0110384	0.00565075	0.0036928	0.0123486	0.0105514	0.00925308	0.00954097	0.0112011	0.00399271	0.000813547	2.260233
1584	-1240.308	-1409.973	169.6655	0.0151488	0.0300789	0.00578984	0.019823	0.0166284	0.0260635	0.0021113	0.0578068	0.0140965	0.0230015	0.066269	0.00701433	0.0708388	0.0667775	0.0362355	0.022065	0.0294676	0.00213658	0.0078245	0.0462253	0.0409314	0.0475915	0.0359728	0.0137103	0.00469085	0.0376513	0.0357259	0.00131716	0.00971641	0.0249975	0.00429922	0.0115171	0.015035	0.0393528	0.0317029	0.0820339	0.024344	0.0127001	0.0200794	0.0124384	0.00997388	0.0642334	0.0449943	0.0436988	0.0157768	0.0419698	0.00490265	0.0310407	0.00525227	0.0123638	0.0190241	0.00669977	0.0380338	0.0235063	0.0179193	0.032739	0.00117769	0.0164313	0.0914451	0.000964532	7.42335e-05	0.0113069	0.0111652	0.0124411	0.000826626	0.0236021	0.0110248	0.0212357	0.0186971	0.0128601	0.0122715	0.0320097	0.0327113	0.00674399	0.00118181	0.0193167	0.00253006	0.00426777	0.0626725	0.00779838	0.0211957	0.0087298	0.00985054	0.018227	0.0100391	0.0104421	0.00400636	0.0362544	0.0109853	0.00531502	0.0394271	0.0200874	0.00261456	0.0200354	0.00323953	0.00721289	0.00336747	2.163263	0.00711505	0.0141273	0.00271935	0.0093104	0.00780996	0.0122414	0.000991628	0.0271505	0.00662079	0.0108033	0.031125	0.00329447	0.0332713	0.0313638	0.0170189	0.0103634	0.0138402	0.0010035	0.00367498	0.0217109	0.0192245	0.0223526	0.0168956	0.0064394	0.00220318	0.0176839	0.0167796	0.000618637	0.00456357	0.0117407	0.00201924	0.0054093	0.00706158	0.0184831	0.0148901	0.0385294	0.0114338	0.00596495	0.00943082	0.00584204	0.00468449	0.0301689	0.0211328	0.0205243	0.00741	0.0197122	0.00230266	0.0145791	0.00246687	0.00580697	0.00893518	0.00314672	0.0178636	0.0110404	0.00841629	0.0153768	0.000553132	0.00771739	0.0429496	0.000453018	3.48657e-05	0.00531057	0.00524401	0.0058433	0.000388247	0.0110854	0.00517808	0.00997393	0.0087816	0.00604009	0.00576364	0.0150342	0.0153637	0.00316749	0.000555069	0.00907258	0.00118831	0.00200447	0.0294358	0.00366272	0.00995514	0.00410018	0.00462657	0.00856078	0.00471513	0.00490442	0.00188169	0.0170279	0.00515952	0.00249634	0.018518	0.00943456	0.001228	0.00941014	0.00152153	0.00338772	0.00158162	2.129125
