Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1737.811	-1910.156	172.3449	0.0161241	0.0270535	0.022145	0.0797873	0.0561405	0.00431162	0.0330668	0.00722341	0.0295567	0.00207629	0.00905668	0.0028761	0.012664	0.0707118	0.00606672	0.000741989	0.00955115	0.000286556	0.0185089	0.0459539	0.0326501	0.0189973	0.00909869	0.0098003	0.0156266	0.00578235	0.017087	0.0206747	0.0111576	0.0243023	0.00892189	0.0673501	0.00139172	0.00154896	0.00861864	0.0099335	0.00460164	0.0126633	0.0325823	0.000704269	0.0326941	0.0450438	0.00161417	0.0179103	0.0475938	0.0326709	0.00506626	0.0248299	0.0154233	0.00434081	0.0167933	0.000892216	0.0184315	0.0142158	0.015263	0.00143661	0.00458206	0.00348541	0.0470963	0.0321661	0.00353386	0.00486288	0.068242	0.00622516	0.00668217	0.0321392	0.0418339	0.00579807	0.00618713	0.031071	0.0560459	0.0252885	0.0623504	0.0146403	0.0023644	0.00849523	0.0137704	0.00154817	0.00342473	0.0448011	0.0321305	0.00828319	0.00394501	0.00849122	0.00307669	0.0179742	0.0263364	0.00459668	0.00121834	0.00866434	0.0187233	0.0263478	0.0195481	0.00555608	0.00471296	0.00164473	0.00256533	0.00904797	0.015181	0.0124266	0.0447724	0.031503	0.00241945	0.0185553	0.00405339	0.0165856	0.0011651	0.00508212	0.00161391	0.00710638	0.0396797	0.00340432	0.000416365	0.0053596	0.0001608	0.0103862	0.0257869	0.0183215	0.0106603	0.0051057	0.00549941	0.00876882	0.00324475	0.00958832	0.0116015	0.00626105	0.0136372	0.00500649	0.0377933	0.000780961	0.000869196	0.00483632	0.00557415	0.00258219	0.00710596	0.0182834	0.000395198	0.0183462	0.0252762	0.000905787	0.0100503	0.0267071	0.0183332	0.00284291	0.0139332	0.00865473	0.00243583	0.00942348	0.000500664	0.0103428	0.00797713	0.00856478	0.00080615	0.00257121	0.00195583	0.0264279	0.0180499	0.00198301	0.00272879	0.0382937	0.00349323	0.00374968	0.0180348	0.0234749	0.00325357	0.00347189	0.0174354	0.0314499	0.0141906	0.0349877	0.00821537	0.00132677	0.00476707	0.00772723	0.000868751	0.00192178	0.02514	0.0180299	0.00464808	0.00221373	0.00476482	0.00172647	0.0100862	0.0147786	0.00257941	0.000683669	0.00486197	0.0105065	0.014785	0.0109694	0.00311777	0.00264466	0.000922935	0.00143952	1.782065
36	-1746.266	-1918.566	172.2999	0.0142553	0.0359275	0.00455828	0.0589518	0.028538	0.00869854	0.0403941	0.00206342	0.0335055	0.00805187	0.0144063	0.0116705	0.024071	0.0476369	0.0186328	0.00383993	0.00791496	0.000925429	0.00627916	0.0449069	0.0343984	0.0121768	0.00412113	0.00281072	0.0164982	0.00185245	0.0016394	0.00657251	0.0149705	0.00555565	0.00659388	0.0623508	0.00534002	0.00117389	0.007627	0.012243	0.00435707	0.0259822	0.025257	0.00271631	0.00595629	0.0501603	9.81668e-05	0.0235134	0.0310129	0.0364953	0.00467139	0.0214029	0.0289018	0.00547652	0.0344277	0.000616643	0.0220782	0.0173907	0.0251725	0.00198066	0.011819	0.00745758	0.0713853	0.0256528	0.00110953	0.00515915	0.0292509	0.00387621	0.0160632	0.0517865	0.0584339	0.0105926	0.0235907	0.0218209	0.0989373	0.0358563	0.0325056	0.00822257	0.008188	0.00460217	0.018697	0.00653885	0.0244251	0.0375027	0.0328403	0.00558056	0.0179902	0.00727694	0.00841725	0.0183778	0.0219583	0.0158998	0.00554314	0.00104887	0.0174787	0.0227173	0.0241634	0.00661265	0.00929562	0.00118407	0.00457826	0.00786171	0.0198138	0.00251386	0.0325115	0.0157385	0.00479719	0.0222771	0.00113796	0.0184781	0.00444055	0.00794501	0.00643618	0.013275	0.0262715	0.0102759	0.0021177	0.00436505	0.000510368	0.00346292	0.0247659	0.0189705	0.00671544	0.00227278	0.0015501	0.00909866	0.00102161	0.000904117	0.0036247	0.00825614	0.0030639	0.00363649	0.0343861	0.00294499	0.000647395	0.00420624	0.00675192	0.0024029	0.014329	0.0139291	0.00149803	0.00328486	0.0276631	5.41384e-05	0.0129675	0.0171034	0.0201269	0.00257624	0.0118036	0.0159391	0.00302026	0.0189866	0.000340075	0.012176	0.00959085	0.0138825	0.00109232	0.00651811	0.00411281	0.0393686	0.0141473	0.000611899	0.00284524	0.0161317	0.00213771	0.00885877	0.0285599	0.0322259	0.00584174	0.0130101	0.0120341	0.0545633	0.0197745	0.0179267	0.00453469	0.00451563	0.00253807	0.0103113	0.00360614	0.0134703	0.0206825	0.0181112	0.00307765	0.00992146	0.00401318	0.00464206	0.0101352	0.0121099	0.00876862	0.00305701	0.000578444	0.00963939	0.0125284	0.013326	0.00364683	0.00512648	0.000653008	0.00252488	1.813257
72	-1751.314	-1923.856	172.5418	0.0151822	0.0148283	0.00297538	0.0827219	0.0175524	0.0057515	0.0209439	0.00671676	0.039014	0.00254065	0.00755538	0.00913064	0.0621567	0.0325192	0.0055633	0.00498475	0.0142772	0.00078112	0.0247084	0.0512201	0.0369515	0.00476244	0.0139804	0.00329145	0.0237173	0.00473473	0.0115772	0.027008	0.00503206	0.024762	0.00698972	0.0368518	0.00904247	0.00276472	0.00942812	0.0201981	0.00436394	0.0168539	0.00941206	0.0048736	0.00109431	0.023457	0.000421332	0.01443	0.05164	0.01832	0.00211237	0.00916316	0.0169168	0.00780901	0.0157505	0.00491095	0.0171816	0.00895557	0.0211245	0.000574393	0.0109586	0.0104823	0.0450664	0.0242098	0.00487492	0.0264799	0.0531153	0.0010576	0.010427	0.0214768	0.044286	0.00597789	0.0108808	0.0370197	0.093429	0.0393159	0.0397766	0.010046	0.00722319	0.0078818	0.011331	0.00194155	0.0101865	0.0405436	0.0199872	0.00421842	0.00131065	0.0125323	0.00989242	0.00882348	0.0169116	0.00736954	0.00967367	0.00273266	0.00917394	0.0236668	0.0312038	0.00180003	0.00190877	0.0012142	0.00100437	0.00924058	0.00902519	0.00181095	0.0503483	0.0106832	0.00350063	0.0127474	0.00408812	0.0237457	0.00154635	0.00459854	0.00555732	0.0378314	0.0197927	0.00338608	0.00303394	0.00868973	0.000475425	0.0150387	0.0311749	0.0224904	0.00289864	0.00850913	0.00200333	0.0144354	0.00288177	0.0070464	0.0164383	0.00306274	0.0150713	0.00425426	0.0224297	0.00550366	0.00168274	0.00573838	0.0122935	0.00265609	0.0102581	0.00572861	0.00296629	0.000666049	0.014277	0.000256442	0.00878273	0.0314305	0.0111504	0.00128568	0.00557712	0.0102963	0.00475292	0.00958647	0.00298903	0.0104575	0.00545077	0.0128573	0.000349602	0.00666991	0.00637999	0.0274295	0.0147352	0.0029671	0.0161169	0.0323284	0.000643704	0.00634632	0.0130717	0.0269545	0.00363841	0.00662256	0.0225319	0.0568651	0.0239294	0.0242098	0.00611444	0.00439636	0.00479722	0.00689656	0.00118172	0.00619995	0.0246767	0.0121651	0.00256752	0.000797723	0.00762772	0.00602097	0.00537037	0.0102932	0.00448544	0.00588784	0.00166322	0.00558368	0.0144047	0.0189921	0.00109558	0.00116176	0.000739016	0.000611305	1.642993
108	-1743.532	-1915.83	172.2984	0.00427894	0.0375989	0.0113975	0.0493407	0.0489532	0.0128743	0.0259434	0.00464219	0.0174282	0.0164975	0.00473335	0.00516169	0.0193463	0.0601193	0.00799565	0.00167068	0.0145557	0.00379939	0.0218175	0.082699	0.0460349	0.00315473	0.0102073	0.00291034	0.0214672	0.0186236	0.00984113	0.0412462	0.0036531	0.0342882	0.0275183	0.0423193	0.0018608	0.00270178	0.00413897	0.0267686	0.00177982	0.014029	0.0082969	0.00241534	0.0128035	0.0279092	0.00885994	0.028626	0.0262335	0.032759	0.0093755	0.0248062	0.0283288	0.0031799	0.02312	0.0110275	0.0260324	0.00839617	0.0116651	0.00304553	0.0201925	0.00137375	0.0367942	0.0252973	0.00208319	0.00690348	0.0473051	8.84629e-05	0.0117697	0.0251816	0.0765706	0.00838925	0.0163831	0.0215646	0.0811081	0.0228939	0.0370892	0.000426721	0.00208233	0.011543	0.0179695	0.0124247	0.0160394	0.0448866	0.0524098	0.00760002	0.00711336	0.0105403	0.0018148	0.00766175	0.0211104	0.0116653	0.00486075	0.0048111	0.00465494	0.0202774	0.037707	0.00126303	0.00014953	0.00287512	0.0111131	0.0023585	0.020724	0.00628215	0.027196	0.0269824	0.00709617	0.0142997	0.00255871	0.00960619	0.00909322	0.00260896	0.00284506	0.0106634	0.033137	0.0044071	0.00092086	0.0080229	0.00209417	0.0120255	0.0455827	0.0253738	0.00173885	0.00562614	0.00160414	0.0118324	0.0102651	0.00542431	0.0227344	0.00201354	0.0188992	0.0151677	0.0233258	0.00102565	0.00148919	0.00228135	0.0147545	0.000981016	0.00773263	0.00457315	0.00133131	0.00705711	0.0153832	0.00488349	0.0157783	0.0144596	0.0180564	0.00516766	0.0136728	0.0156145	0.00175272	0.0127434	0.00607821	0.0143487	0.00462786	0.00642965	0.00167866	0.0111299	0.000757194	0.0202805	0.0139436	0.00114823	0.00380511	0.026074	4.87596e-05	0.00648732	0.0138798	0.0422048	0.00462405	0.00903016	0.0118861	0.0447057	0.0126188	0.0204431	0.000235203	0.00114775	0.00636238	0.00990455	0.00684835	0.00884069	0.0247409	0.0288876	0.00418904	0.00392079	0.00580966	0.0010003	0.00422306	0.0116358	0.00642979	0.00267918	0.00265182	0.00256574	0.0111766	0.0207836	0.000696168	8.24191e-05	0.00158473	0.00612543	1.814265
144	-1749.778	-1922.23	172.452	0.00969924	0.0243324	0.0115333	0.0724225	0.0254691	0.0058621	0.0245727	0.00288412	0.0215848	0.0223685	0.00508028	0.0024101	0.0340809	0.0426091	0.0187484	0.00253638	0.0208204	0.00247861	0.00925218	0.0387204	0.0461485	0.0045035	0.00828387	0.00311376	0.0247413	0.0119126	0.00107494	0.0113932	0.0135939	0.0226802	0.00945881	0.0451678	0.0223037	0.00998389	0.0043038	0.0122993	0.0172996	0.00785044	0.0122958	0.00850347	0.00830511	0.0219895	0.00732415	0.0128015	0.0278055	0.0199469	0.00477099	0.0175385	0.0204687	0.00392558	0.025964	0.00521394	0.0220149	0.00402803	0.0522488	0.0116833	0.00952943	0.00482536	0.0323019	0.0218401	0.0053643	0.00657595	0.0724163	2.52726e-05	0.00971029	0.0314997	0.036412	0.00253676	0.0142719	0.0284788	0.0868185	0.0507753	0.0223667	0.00503505	0.0111486	0.00327117	0.00959038	0.00539558	0.000544375	0.0345953	0.0463644	0.00314167	0.0112105	0.0169921	0.00159482	0.00878822	0.0454316	0.00999121	0.00183027	0.00675421	0.0128378	0.0172334	0.0173343	0.0122077	0.0167994	0.00431686	0.00845136	0.00568199	0.0142544	0.00675639	0.0424264	0.0149202	0.00343412	0.0143951	0.00168957	0.0126448	0.0131038	0.00297612	0.00141188	0.0199652	0.0249612	0.0109832	0.00148586	0.012197	0.00145201	0.00542009	0.0226831	0.0270346	0.00263823	0.00485284	0.0018241	0.0144939	0.00697859	0.000629719	0.00667432	0.00796354	0.0132865	0.00554114	0.0264601	0.0130659	0.00584874	0.00252124	0.00720515	0.0101344	0.00459893	0.00720308	0.00498149	0.00486528	0.0128818	0.00429062	0.00749933	0.0162889	0.0116852	0.00279493	0.0102744	0.0119909	0.00229967	0.0152101	0.00305442	0.0128967	0.00235969	0.0306083	0.00684431	0.00558251	0.00282678	0.018923	0.0127943	0.0031425	0.00385231	0.0424227	1.48051e-05	0.00568846	0.0184531	0.0213308	0.00148608	0.00836074	0.0166834	0.0508598	0.0297451	0.0131028	0.00294962	0.00653105	0.00191631	0.00561821	0.00316083	0.000318905	0.0202665	0.0271611	0.00184045	0.00656731	0.00995427	0.000934275	0.00514829	0.0266146	0.00585302	0.0010722	0.00395673	0.00752058	0.0100956	0.0101547	0.00715146	0.00984141	0.00252889	0.00495095	1.707016
180	-1744.281	-1916.961	172.6801	0.00476233	0.0276675	0.0101896	0.0557687	0.0183296	0.0136157	0.0125715	0.0068236	0.0129072	0.0214654	0.00307639	0.00219366	0.0438616	0.0448665	0.00577021	0.000641649	0.0151998	0.00293348	0.00497837	0.0355167	0.0262231	0.00676286	0.00860002	0.00632686	0.0247604	0.00070401	0.00550843	0.0168987	0.0109055	0.0141747	0.00754132	0.0334312	0.0110438	0.00335475	0.00468322	0.0188222	0.0170168	0.0105315	0.0183994	0.00410832	0.0141385	0.0262235	0.000924803	0.0370783	0.0199533	0.03728	0.0102535	0.0182643	0.0382392	0.00670534	0.0174862	0.00309903	0.0131293	0.00350531	0.0158732	0.00707697	0.00725005	0.00370792	0.04309	0.019267	0.00953209	0.00861263	0.0410701	2.18078e-05	0.0124842	0.0337998	0.0421975	0.0024868	0.0159182	0.0217482	0.0853713	0.0356103	0.0319546	0.0172024	0.00970485	0.0120051	0.0224025	0.000582262	0.000846376	0.0215434	0.00286802	0.00455892	0.00454447	0.0164771	0.0183276	0.00994575	0.0369233	0.00388171	0.00952924	0.00252731	0.0159773	0.0123388	0.0145825	0.0112863	0.00363306	0.00380874	0.0103819	0.00308807	0.0179406	0.00660735	0.0361625	0.0118856	0.00882895	0.00815185	0.00442468	0.00836952	0.013919	0.00199484	0.00142245	0.0284415	0.0290931	0.00374162	0.00041607	0.00985614	0.00190218	0.00322816	0.0230304	0.0170041	0.00438529	0.00557658	0.00410257	0.0160556	0.000456506	0.00357188	0.0109577	0.00707156	0.00919141	0.00489008	0.021678	0.00716123	0.00217534	0.00303677	0.012205	0.0110343	0.00682901	0.0119308	0.00266399	0.00916793	0.0170043	0.000599677	0.024043	0.0129385	0.0241738	0.00664877	0.0118432	0.0247958	0.004348	0.0113387	0.00200953	0.00851355	0.00227298	0.0102928	0.00458897	0.0047012	0.00240435	0.0279412	0.0124934	0.00618096	0.00558475	0.0266314	1.4141e-05	0.0080952	0.0219171	0.0273625	0.00161253	0.010322	0.0141023	0.0553579	0.023091	0.0207206	0.0111547	0.00629299	0.00778459	0.0145266	0.00037756	0.000548822	0.0139696	0.00185973	0.00295617	0.00294681	0.0106844	0.0118843	0.0064492	0.0239424	0.00251705	0.00617912	0.0016388	0.0103603	0.00800092	0.00945582	0.00731846	0.00235581	0.00246973	0.00673204	1.542169
216	-1728.127	-1900.458	172.3313	0.00904508	0.0165184	0.00778054	0.0727526	0.0444988	0.0124461	0.051031	0.00158576	0.0274377	0.0099036	0.000354098	0.000950736	0.0259724	0.0518254	0.00942638	0.000216623	0.0168692	0.000751876	0.0179853	0.0324381	0.0315523	0.0174993	0.00885983	0.0048529	0.021563	0.00205899	0.00798305	0.0127936	0.00537408	0.0258429	0.011823	0.0556951	0.00936708	0.00473578	0.0139111	0.0103812	0.0258077	0.0181998	0.0191013	0.00336037	0.0175158	0.0149329	0.000204812	0.0309102	0.0436524	0.034271	0.00944247	0.0487259	0.0226764	0.00337833	0.000295756	0.0198355	0.00897071	0.0194575	0.0157151	0.00687147	0.00559467	0.00255296	0.049593	0.0271408	0.00498045	0.00414985	0.030546	0.0271378	0.0675549	0.00666386	0.0269915	0.00421065	0.0165127	0.0457124	0.0231372	0.0059311	0.0504675	0.0114349	0.0544365	0.00691244	0.0245271	0.00606931	0.0337003	0.00915368	0.0180359	0.0282002	0.0052088	0.00597636	0.00738584	0.0252617	0.00492237	0.00831327	0.0229998	0.0143272	0.00614045	0.00144411	0.00748651	0.00418993	0.0158804	0.02167	0.0315916	0.00504873	0.00922012	0.0043429	0.0406086	0.0248381	0.00694709	0.0284842	0.00088513	0.015315	0.00552794	0.000197648	0.000530677	0.0144971	0.0289276	0.00526156	0.000120914	0.00941594	0.000419678	0.010039	0.0181061	0.0176117	0.00976764	0.00494533	0.00270877	0.0120359	0.00114927	0.00445594	0.00714107	0.00299967	0.0144248	0.00659931	0.0310876	0.00522847	0.00264339	0.00776481	0.00579451	0.0144052	0.0101587	0.0106618	0.00187568	0.00977687	0.00833519	0.000114321	0.0172533	0.0243657	0.0191292	0.00527055	0.0271976	0.0126574	0.0018857	0.000165084	0.0110717	0.00500722	0.0108607	0.00877179	0.00383548	0.0031228	0.001425	0.0276815	0.0151493	0.00277996	0.00231634	0.01705	0.0151476	0.0377074	0.0037196	0.0150659	0.00235028	0.00921698	0.0255155	0.0129146	0.00331059	0.0281697	0.00638268	0.0303851	0.00385835	0.0136904	0.00338773	0.0188107	0.00510935	0.0100672	0.0157406	0.00290742	0.00333585	0.00412259	0.0141004	0.00274754	0.00464026	0.0128379	0.00799709	0.00342745	0.000806066	0.00417878	0.00233871	0.00886404	0.0120957	0.0176336	1.791554
252	-1750.934	-1923.184	172.25	0.00336927	0.0331363	0.0114923	0.0541125	0.0305897	0.00261443	0.0242813	0.00505633	0.00819	0.00724203	0.000189045	0.00528867	0.0257889	0.0594639	0.00542092	0.000448109	0.00932806	0.00559759	0.0169364	0.0293283	0.029871	0.00517315	0.00929158	0.00647032	0.0273216	0.0128798	0.00652386	0.0215879	0.0140656	0.0150805	0.013992	0.0659394	0.0208399	0.00463517	0.0055821	0.00603939	0.0247893	0.00395228	0.016876	0.00361948	0.0139745	0.0108235	0.00268369	0.0312335	0.012421	0.0146149	0.0165038	0.0361535	0.0317966	0.0112269	0.0222527	0.0010472	0.000283387	0.00697771	0.022192	0.00289914	0.011628	0.0164631	0.0537962	0.025867	0.0174698	0.010974	0.0655995	9.93701e-05	0.0122058	0.0349689	0.0795129	0.0108139	0.00221584	0.020585	0.0930027	0.0111644	0.0584176	0.0283086	0.00418571	0.0109309	0.012108	0.000151809	0.0013456	0.0412778	0.00223379	0.0248827	0.0195623	0.000927724	0.0552438	0.0206681	0.0519102	0.0267413	0.00068373	0.00760523	0.0159764	0.016611	0.047787	0.0165404	0.00612545	0.00996747	0.0115174	0.00182363	0.0179351	0.00622025	0.0292885	0.0165568	0.00141507	0.0131423	0.00273675	0.00443286	0.00391977	0.000102321	0.00286251	0.0139583	0.032185	0.00293409	0.00024254	0.00504884	0.00302971	0.00916688	0.015874	0.0161678	0.00279998	0.0050291	0.00350208	0.0147879	0.00697125	0.00353106	0.0116845	0.00761307	0.00816238	0.00757319	0.0356899	0.0112797	0.0025088	0.00302133	0.00326884	0.0134173	0.00213918	0.00913419	0.00195905	0.00756373	0.00585827	0.00145256	0.0169052	0.00672293	0.00791037	0.00893275	0.0195682	0.01721	0.00607658	0.0120443	0.000566799	0.000153384	0.0037767	0.0120115	0.00156917	0.00629369	0.00891073	0.0291173	0.0140006	0.00945557	0.0059397	0.0355059	5.37844e-05	0.00660641	0.018927	0.0430366	0.00585307	0.00119933	0.0111417	0.050338	0.00604274	0.0316187	0.0153221	0.00226553	0.00591639	0.00655348	8.21672e-05	0.000728308	0.0223417	0.00120905	0.0134679	0.0105881	0.000502134	0.0299009	0.0111867	0.0280966	0.0144738	0.000370071	0.00411635	0.00864727	0.00899078	0.0258648	0.00895256	0.00331541	0.00539492	0.00623382	1.847565
288	-1745.448	-1917.934	172.4864	0.023032	0.0280925	0.0207314	0.0443105	0.0205992	0.00557464	0.024831	0.00229299	0.0137638	0.0148148	0.00438311	0.00427499	0.0210257	0.0749564	0.0102737	0.00123125	0.0164035	0.00133676	0.015653	0.0542884	0.0454384	0.0156232	0.00367751	0.00113386	0.0299904	0.0135875	0.0021897	0.0163549	0.0172962	0.0176097	0.011755	0.0650358	0.00724228	0.00860582	0.0103828	0.00625934	0.00401058	0.0195788	0.0138674	0.00167671	0.0136008	0.02233	0.00315	0.0136108	0.0289299	0.0196379	0.0163764	0.0292604	0.016022	0.00598942	0.0135973	0.00126296	0.0014904	0.00414696	0.0331392	0.00551858	0.00200859	0.00391788	0.0298296	0.0380855	0.00231814	0.00578933	0.0600793	0.00158454	0.0261136	0.0276916	0.0353272	0.0100942	0.0030465	0.0174883	0.0395899	0.00165317	0.0284009	0.0447501	0.0197925	0.007114	0.0205285	4.64108e-05	0.0061813	0.0160112	0.00161043	0.0194979	0.00845975	0.00120096	0.0544162	0.0253322	0.0464708	0.0183387	0.00158371	0.00266503	0.00987934	0.0497864	0.00966589	0.0137141	0.00339835	0.0170353	0.010877	0.0136882	0.0166957	0.0123209	0.0263342	0.0122423	0.00331307	0.0147573	0.00136275	0.00817994	0.00880458	0.00260493	0.00254067	0.0124958	0.0445474	0.00610578	0.000731744	0.00974874	0.000794449	0.00930273	0.0322642	0.0270045	0.00928501	0.00218558	0.000673865	0.0178236	0.00807516	0.00130136	0.00971991	0.0102793	0.0104656	0.0069861	0.0386514	0.00430416	0.00511453	0.00617063	0.00371999	0.00238353	0.0116359	0.00824157	0.000996484	0.00808307	0.0132709	0.00187208	0.00808906	0.0171933	0.011671	0.00973264	0.0173898	0.00952206	0.00355958	0.00808101	0.000750591	0.000885759	0.00246458	0.0196949	0.00327975	0.00119373	0.00232844	0.017728	0.0226346	0.0013777	0.00344066	0.0357057	0.000941708	0.0155196	0.0164574	0.0209953	0.0059991	0.00181057	0.0103935	0.0235287	0.000982493	0.0168789	0.0265955	0.0117629	0.00422792	0.0122003	2.75824e-05	0.00367361	0.00951563	0.000957092	0.0115878	0.00502772	0.000713744	0.0323401	0.0150552	0.027618	0.0108989	0.000941214	0.00158386	0.0058714	0.0295886	0.00574454	0.00815042	0.00201967	0.0101243	0.00646433	1.682623
324	-1738.163	-1910.766	172.6028	0.00850372	0.025542	0.00370027	0.0408228	0.0487439	0.0117457	0.0446605	0.000397587	0.0232973	0.0126926	0.00346496	3.19055e-05	0.0129373	0.0445207	0.00448196	0.00379848	0.0132591	0.000121362	0.0165263	0.0340025	0.036482	0.00762002	0.0101109	0.00675519	0.0190857	0.00649184	0.000801656	0.0123211	0.0093934	0.0179627	0.0113121	0.0648724	0.00791203	0.0027169	0.0105356	0.0140272	0.00334324	0.0367824	0.0133602	0.00221451	0.0115273	0.0177375	0.00335587	0.0146991	0.0268534	0.0236294	0.00623311	0.0316	0.0213872	0.00419133	0.0220093	0.0121132	0.00378497	0.00578872	0.0200174	0.00504212	0.00988779	0.00768119	0.0293946	0.0339003	0.00987978	0.00454027	0.0494329	0.00469035	0.0202139	0.0296495	0.0424672	0.0103497	0.00642852	0.0277857	0.09765	0.00870342	0.0246863	0.0366507	0.00527971	0.0185959	0.0207365	0.000601781	0.0070273	0.0183038	0.000518096	0.0234243	0.00723619	0.0143838	0.0354973	0.00879586	0.0186715	0.00563865	0.00193596	5.57321e-06	0.0049618	0.0186365	0.0204025	0.00281624	0.00903007	0.0217249	0.00337223	0.00531845	0.0159746	0.00231425	0.0255316	0.0304857	0.00734608	0.0279319	0.000248661	0.0145708	0.00793831	0.00216707	1.99546e-05	0.00809133	0.0278444	0.00280313	0.00237567	0.00829259	7.59031e-05	0.010336	0.021266	0.0228168	0.00476576	0.00632363	0.00422487	0.0119367	0.00406016	0.000501377	0.00770594	0.00587487	0.0112343	0.00707485	0.0405729	0.00494839	0.00169922	0.00658923	0.008773	0.00209095	0.0230047	0.00835584	0.00138501	0.00720948	0.0110935	0.00209885	0.00919321	0.0167948	0.0147784	0.00389835	0.0197635	0.0133761	0.00262137	0.0137652	0.00757589	0.00236722	0.00362041	0.0125194	0.00315347	0.00618408	0.00480402	0.0183842	0.0212021	0.00617907	0.0028396	0.0309166	0.00293347	0.0126423	0.0185436	0.0265601	0.00647296	0.00402056	0.0173779	0.0610729	0.00544334	0.0154395	0.0229223	0.00330207	0.0116303	0.0129692	0.00037637	0.00439505	0.0114477	0.00032403	0.0146501	0.0045257	0.00899599	0.0222009	0.00550116	0.0116776	0.00352656	0.0012108	3.48563e-06	0.00310324	0.0116558	0.0127603	0.00176135	0.00564764	0.0135873	0.00210908	1.59891
