Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1753.388	-1925.612	172.2244	0.0136038	0.0444258	0.00754207	0.0774696	0.0432424	0.00968947	0.0174108	0.00609036	0.0298225	0.0183558	0.00480983	0.00136255	0.0198438	0.0516551	0.00870194	0.0147943	0.0177318	0.004921	0.0261603	0.0612931	0.0393629	0.0167104	0.00754967	0.00982253	0.0223638	0.00395381	0.00670464	0.0212573	0.00843126	0.0160064	0.0302465	0.0355328	0.00572091	0.00256809	0.00768889	0.0346448	0.00880133	0.0180006	0.0187771	0.00384519	0.0149174	0.0157228	0.00769772	0.0231274	0.0309482	0.0330387	0.00412413	0.0603952	0.0108921	0.00687819	0.00950122	0.011357	0.030699	0.00966818	0.0028333	0.00706249	0.000814052	0.00739183	0.00730489	0.00556337	0.0278481	0.010628	0.00315736	0.0137607	0.0133729	0.000258155	0.00451045	0.0401842	0.0213546	0.0109899	0.0903705	0.00364392	0.0081006	0.0176899	0.0214459	0.02841	0.00513751	0.0160533	0.0152142	0.00795047	0.00164004	0.00405781	0.00534887	0.0637382	0.00165644	0.00320992	0.0154537	0.0050303	0.0683401	0.00590681	0.0387268	0.00345223	0.0106396	0.0888199	0.0682041	0.0190981	0.00486663	0.00729377	0.0238192	0.00404374	0.0415359	0.0231848	0.00519509	0.00933493	0.00326539	0.0159895	0.00984161	0.00257883	0.000730541	0.0106394	0.0276953	0.00466561	0.00793206	0.00950704	0.00263843	0.014026	0.0328628	0.0211047	0.00895939	0.00404782	0.00526643	0.0119905	0.00211987	0.00359474	0.0113973	0.00452049	0.00858194	0.0162169	0.0190512	0.00306731	0.0013769	0.00412246	0.0185751	0.0047189	0.00965118	0.0100675	0.00206163	0.0079981	0.00842992	0.00412719	0.0123999	0.0165931	0.017714	0.00221118	0.0323814	0.00583988	0.00368779	0.00509415	0.00608916	0.0164595	0.00518367	0.00151909	0.00378661	0.00043646	0.00396319	0.00391657	0.00298284	0.014931	0.00569828	0.00169285	0.00737792	0.00716997	0.000138412	0.00241831	0.0215451	0.0114494	0.00589231	0.0484528	0.00195372	0.0043432	0.0094846	0.0114984	0.0152323	0.00275452	0.00860709	0.00815719	0.00426271	0.000879321	0.00217562	0.00286784	0.0341737	0.000888114	0.00172102	0.00828561	0.00269704	0.0366411	0.00316698	0.0207637	0.00185094	0.00570451	0.0476215	0.0365682	0.0102396	0.00260928	1.865123
36	-1742.182	-1914.556	172.3742	0.00601587	0.0280951	0.014673	0.0782405	0.0408029	0.00912672	0.02237	0.0025571	0.0385081	0.0016062	0.00690538	0.00153426	0.0186722	0.0650282	0.0106936	0.00211328	0.00487354	0.000244877	0.0194985	0.0504306	0.0365107	0.0088973	0.0080549	0.00122347	0.0175713	0.00241167	0.00125505	0.0283873	0.00280926	0.0100736	0.0101316	0.0673214	0.000427039	0.00710496	0.0106449	0.0072845	0.0146161	0.0100845	0.0194569	0.00175265	0.016765	0.0183534	0.00520952	0.015784	0.0271483	0.0370413	0.0158911	0.0467687	0.0182771	0.0214636	0.000986099	0.00436044	0.0223272	0.00631202	0.00112123	0.00187227	0.000219997	0.0157859	0.00984408	0.00692448	0.0391771	0.00507491	0.0023213	0.0195341	0.0247709	0.00363182	0.00850208	0.058221	0.0390434	0.0199381	0.0375192	0.00408212	0.0168359	0.009829	0.0113897	0.00961783	0.00469658	0.0127616	0.00296748	0.0283138	0.00800427	0.00702923	0.00337022	0.0566475	0.0138649	0.0131093	0.0172224	0.00877975	0.0623146	0.0112728	0.0167268	0.0366088	0.00647478	0.0962176	0.028357	0.0297089	0.00729032	0.00341483	0.0159478	0.0083289	0.0444121	0.0231612	0.00518066	0.012698	0.0014515	0.0218586	0.00091174	0.00391974	0.000870901	0.010599	0.0369123	0.00607005	0.00119957	0.0027664	0.000139001	0.0110681	0.0286262	0.0207248	0.00505043	0.00457226	0.000694483	0.00997412	0.00136895	0.000712411	0.0161137	0.00159464	0.00571814	0.00575108	0.0382141	0.000242403	0.00403303	0.00604242	0.00413494	0.00829661	0.00572432	0.0110444	0.000994867	0.00951644	0.0104181	0.00295711	0.00895956	0.0154104	0.021026	0.00902039	0.0265476	0.0103747	0.0121835	0.000559746	0.00247514	0.0126737	0.00358293	0.000636453	0.00106277	0.000124878	0.00896068	0.00558786	0.00393059	0.0222383	0.00288071	0.00131766	0.0110883	0.0140609	0.00206155	0.00482609	0.0330484	0.0221625	0.0113176	0.0212973	0.00231716	0.00955664	0.0055793	0.0064652	0.00545943	0.00266595	0.00724394	0.00168445	0.0160719	0.00454351	0.00399004	0.00191306	0.0321552	0.00787023	0.00744133	0.00977606	0.00498371	0.035372	0.00639886	0.00949473	0.0207805	0.00367532	0.0546166	0.0160964	0.0168639	0.00413825	1.761692
72	-1749.932	-1921.967	172.0351	0.0180477	0.0235395	0.0068432	0.0559035	0.0379745	0.0140449	0.0387102	0.000480846	0.0226343	0.0124437	0.017407	0.00518193	0.0158053	0.0677205	0.00510845	0.000313583	0.0173212	0.00176236	0.013029	0.049687	0.0427009	0.0243708	0.0109508	0.00226153	0.024678	0.00255536	0.0107056	0.0273598	0.00828868	0.00767558	0.000638085	0.078127	0.00112284	0.00385816	0.0183242	0.0209457	0.0128779	0.0319151	0.030838	0.000880488	0.0184765	0.0244694	0.00321058	0.0335346	0.0114495	0.0649711	0.0139648	0.0401597	0.0262232	0.0034715	0.00409099	0.0013364	0.0232965	0.0061271	0.000834144	0.0168203	0.0143566	0.0288078	0.00264005	0.00235266	0.0117884	0.0276995	0.0183572	0.00325039	0.0629433	0.00110922	0.0385943	0.00427341	0.00650687	0.00450427	0.00967063	0.0118448	0.0536096	0.00982131	0.0379411	0.00040356	0.00241853	0.0591464	0.0900223	0.00555624	0.00729581	0.0260366	0.0223748	0.0362404	0.0294205	0.0275406	0.0503317	0.0114711	0.0431986	0.0380209	0.02629	0.00862343	0.00618292	0.0322382	0.00074242	0.0153983	0.0263713	0.00905617	0.0118119	0.00343385	0.0280518	0.0190552	0.00704757	0.0194244	0.000241283	0.0113577	0.00624414	0.00873464	0.00260024	0.00793096	0.0339815	0.00256337	0.000157353	0.00869162	0.000884335	0.00653781	0.0249325	0.0214269	0.012229	0.00549501	0.00113481	0.0123832	0.00128225	0.00537198	0.0137289	0.00415918	0.00385153	0.000320184	0.0392034	0.000563429	0.00193598	0.00919491	0.0105103	0.00646201	0.0160147	0.0154742	0.00044182	0.00927134	0.0122785	0.00161104	0.0168273	0.00574523	0.0326018	0.00700741	0.0201517	0.0131585	0.00174196	0.00205282	0.000670592	0.0116899	0.00307452	0.000418565	0.00844028	0.007204	0.0144555	0.00132475	0.00118054	0.00591529	0.0138993	0.00921144	0.00163101	0.0315843	0.000556596	0.0193662	0.00214436	0.00326508	0.0022602	0.00485263	0.00594361	0.0269008	0.00492824	0.0190385	0.000202502	0.0012136	0.0296791	0.0451723	0.00278807	0.00366096	0.0130649	0.0112274	0.018185	0.0147629	0.0138196	0.0252559	0.00575608	0.0216766	0.0190785	0.0131921	0.00432715	0.00310253	0.0161768	0.000372539	0.00772669	0.0132328	1.992866
108	-1744.452	-1916.996	172.5435	0.0163988	0.0327272	0.0147218	0.0469664	0.0348092	0.00989163	0.0257664	0.0013817	0.0151017	0.00691895	0.00518678	0.000889084	0.0226314	0.0353438	0.00565034	0.000590697	0.0126102	0.00283125	0.0203515	0.070744	0.0173541	0.0188836	0.00884477	0.00919311	0.0169064	0.0119995	0.00605049	0.026229	0.010951	0.0139719	0.0113126	0.0485368	0.00736542	0.00313169	0.00572626	0.0169791	0.00472299	0.00659436	0.00881276	0.000727342	0.0248852	0.0266778	0.0074868	0.0245534	0.0389081	0.0153513	0.0220092	0.035722	0.017855	0.00265449	0.00415552	0.0031643	0.0169313	0.00978833	0.000211258	0.0134694	0.0129408	0.0063509	0.021356	0.00263942	0.00559831	0.0161807	0.0244432	0.000351532	0.0483083	0.00540301	0.0300726	0.00140139	0.0136301	0.00135318	0.013219	0.01283	0.0421181	0.00211496	0.0330077	0.00129154	0.00050314	0.0283102	0.0457267	0.00400275	0.0171696	0.00760436	0.02275	0.0177596	0.0353531	0.0643075	0.0407857	0.0136028	0.0341648	0.00749821	0.0435406	0.00321753	0.0125268	0.0237402	0.000587779	0.0202063	0.00419342	0.00998836	0.0199338	0.00896692	0.0286068	0.021202	0.0060249	0.0156941	0.000841578	0.00919831	0.00421427	0.00315922	0.000541533	0.0137846	0.0215276	0.00344157	0.000359788	0.00768076	0.00172449	0.0123959	0.0430895	0.0105702	0.0115018	0.00538727	0.00559944	0.0102975	0.00730876	0.0036853	0.0159758	0.00667018	0.00851017	0.00689042	0.0295633	0.00448621	0.00190749	0.00348781	0.0103418	0.00287673	0.00401656	0.00536777	0.000443017	0.0151573	0.0162492	0.00456014	0.0149552	0.0236986	0.00935032	0.0134056	0.0217579	0.0108753	0.00161682	0.00253109	0.00192735	0.0103127	0.00596198	0.000128675	0.00820409	0.00788214	0.00386828	0.0130077	0.00160765	0.00340988	0.00985552	0.0148882	0.000214115	0.0294242	0.00329093	0.018317	0.000853571	0.008302	0.000824209	0.00805157	0.00781461	0.0256538	0.0012882	0.0201047	0.000786668	0.000306458	0.0172435	0.0278517	0.00243804	0.0104579	0.00463175	0.0138568	0.0108172	0.0215333	0.0391691	0.0248422	0.00828533	0.0208095	0.00456709	0.0265202	0.00195977	0.00762994	0.0144599	0.000358011	0.0123075	0.00255418	1.641791
144	-1745.906	-1918.319	172.4136	0.0321923	0.0463494	0.0107125	0.0276325	0.0394958	0.0234821	0.0420499	0.00241877	0.0327129	0.0112974	0.0173385	0.015748	0.019968	0.0399797	0.0140634	0.00221454	0.0115827	0.0129034	0.0108244	0.0350646	0.0355809	0.00659567	0.0113299	0.00396621	0.0227594	0.0127606	0.0214587	0.0209186	0.0228518	0.0140652	0.00369587	0.0445067	0.00490872	0.00867105	0.00622777	0.0028493	0.00818762	0.012108	0.0328588	0.0002233	0.00730758	0.0201251	0.0101388	0.0230048	0.0286524	0.0303379	0.0214399	0.0440184	0.016685	0.0133833	0.0150888	0.00862601	0.0130835	0.00371808	0.000112511	0.00474965	0.0116607	0.00642678	0.00144796	0.000327761	0.0016329	0.0416328	0.0214601	0.000156712	0.0706846	0.0027949	0.029897	0.00540296	0.001609	0.00235329	0.0121363	0.00864435	0.0620387	0.0111009	0.0167182	0.000448882	0.00283446	0.0321821	0.0755295	0.0163954	0.0170961	0.0145266	0.0150911	0.022387	0.00584067	0.0308591	0.0331753	0.00192481	0.0261674	0.00284703	0.046811	0.00424124	0.0197902	0.0213414	0.000147419	0.0174921	0.0137705	0.0185648	0.026729	0.00617773	0.0159352	0.0227766	0.0135418	0.0242495	0.00139486	0.018865	0.00651501	0.00999884	0.00908165	0.0115152	0.0230557	0.00811015	0.00127709	0.00667953	0.00744119	0.00624227	0.0202212	0.020519	0.00380362	0.00653377	0.00228725	0.013125	0.00735882	0.0123749	0.0120634	0.0131783	0.00811117	0.00213135	0.0256663	0.00283078	0.00500046	0.00359146	0.00164315	0.00472167	0.00698252	0.0189492	0.000128773	0.00421417	0.0116058	0.0058469	0.0132665	0.0165234	0.0174954	0.0123641	0.0253847	0.00962196	0.00771794	0.00870147	0.00497448	0.00754503	0.00214416	6.48836e-05	0.00273905	0.00672451	0.00370622	0.000835017	0.000189015	0.000941669	0.024009	0.0123757	9.03731e-05	0.0407627	0.00161177	0.0172411	0.0031158	0.000927884	0.00135711	0.00699879	0.00498506	0.0357767	0.00640173	0.00964112	0.000258863	0.00163459	0.0185589	0.0435567	0.00945497	0.00985904	0.00837727	0.00870278	0.0129102	0.00336822	0.017796	0.0191316	0.00111001	0.0150903	0.00164183	0.0269951	0.00244585	0.0114127	0.0123072	8.50139e-05	0.0100874	0.00794124	1.734052
180	-1740.798	-1913.097	172.2989	0.0145498	0.0362766	0.00610538	0.0627341	0.0485785	0.0134853	0.0207975	0.00880921	0.029939	0.00322001	0.00227094	0.0197813	0.0247169	0.0512997	0.008727	0.0027328	0.0215842	0.00172445	0.0160391	0.0351402	0.0292308	0.00677653	0.0095657	0.0119049	0.00805412	0.0022403	0.00230965	0.0221886	0.00703282	0.0198849	0.00207432	0.0613622	0.00485513	0.00264038	0.0108153	0.0146885	0.0259411	0.00614369	0.0148543	0.00516932	0.00570933	0.0183769	0.00840088	0.022078	0.033774	0.0374118	0.00840678	0.0302952	0.0192663	0.00899559	0.00825714	0.0151997	0.0102453	0.0022786	0.000329404	0.0123293	0.0141464	0.00197861	0.00171658	0.00310075	0.00483774	0.0393069	0.0211033	0.00294896	0.0433165	0.0089055	0.0312649	0.00518932	0.0031372	0.0110999	0.0347779	0.00946186	0.0896152	0.00106328	0.0222632	0.00319396	0.000782765	0.0245256	0.109712	0.00679977	0.00950442	0.00823867	0.0102236	0.0384437	0.00895954	0.0126478	0.0673448	0.00365493	0.0471573	0.0143076	0.0428976	0.00446552	0.0256936	0.0366422	0.00948287	0.02385	0.0186123	0.00802097	0.0199984	0.00336575	0.0345838	0.0267802	0.00743412	0.0114652	0.0048563	0.0165047	0.00177512	0.00125192	0.0109049	0.0136258	0.0282803	0.00481099	0.00150653	0.0118989	0.000950648	0.00884197	0.019372	0.0161142	0.00373574	0.00527334	0.00656286	0.00444004	0.00123502	0.00127326	0.012232	0.00387703	0.0109621	0.00114352	0.0338275	0.00267652	0.00145558	0.00596219	0.00809741	0.0143007	0.00338687	0.00818883	0.00284972	0.00314742	0.0101307	0.0046312	0.0121711	0.0186188	0.0206242	0.00463446	0.016701	0.010621	0.00495905	0.00455196	0.0083792	0.005648	0.00125614	0.000181593	0.00679686	0.00779857	0.00109076	0.000946307	0.00170937	0.00266693	0.0216689	0.0116338	0.00162569	0.0238794	0.00490939	0.0172356	0.00286075	0.00172946	0.00611912	0.0191722	0.0052161	0.0494027	0.000586158	0.0122732	0.00176076	0.000431519	0.0135204	0.0604818	0.00374855	0.00523956	0.00454178	0.00563601	0.0211931	0.00493918	0.00697244	0.0371256	0.00201488	0.0259967	0.00788742	0.0236484	0.00246173	0.0141643	0.0202	0.00522768	0.013148	0.0102605	1.813974
216	-1742.264	-1914.801	172.5374	0.0131602	0.0293604	0.0101983	0.0488881	0.0266345	0.013938	0.027588	0.00833746	0.024992	0.0104429	0.00197042	0.00222661	0.0222191	0.0448206	0.00812999	0.000780936	0.0217257	0.00139092	0.0312326	0.0525767	0.0363626	0.0114745	0.0193116	0.0251148	0.0183921	0.0033046	0.00307622	0.0336771	0.0128817	0.0125593	0.00980423	0.0422731	0.00314386	0.00241529	0.00786128	0.00928481	0.0180946	0.0146905	0.0108278	0.0198076	0.011635	0.0213215	0.00375395	0.0196104	0.0148094	0.029875	0.0141677	0.0242325	0.0198085	0.00383939	0.0266839	0.00319721	0.00111824	0.00834547	0.00564322	0.0249881	0.000263587	0.00728518	0.026936	0.0284946	0.0284805	0.00821433	0.0169491	0.00488708	0.00170348	0.00556434	0.0274511	0.0369019	0.0318566	0.0111837	0.0347207	0.0156179	0.00642472	0.0577603	0.00135614	0.0193595	0.0178412	0.0348457	0.0129518	0.00229039	0.00723814	0.000872553	0.0198166	0.00960644	0.000174819	0.00166989	0.00588229	0.0226058	0.00246983	0.00486927	0.0235241	0.00290904	0.0596014	0.0715202	0.00499044	0.0133963	0.00768496	0.00799441	0.0178355	0.00619514	0.029698	0.0161796	0.0084669	0.0167589	0.00506476	0.0151819	0.00634374	0.00119697	0.0013526	0.0134975	0.0272272	0.00493872	0.000474395	0.0131977	0.000844944	0.0189729	0.0319387	0.0220892	0.00697042	0.0117312	0.0152565	0.0111726	0.00200745	0.00186871	0.0204578	0.00782526	0.00762938	0.00595577	0.0256796	0.0019098	0.00146721	0.00477549	0.00564024	0.0109919	0.008924	0.00657758	0.0120325	0.0070679	0.0129522	0.00228041	0.0119127	0.00899625	0.0181482	0.00860647	0.0147205	0.0120331	0.00233231	0.0162096	0.00194221	0.000679297	0.00506962	0.00342808	0.0151795	0.000160121	0.00442553	0.0163628	0.0173096	0.0173011	0.00498996	0.0102961	0.00296875	0.00103481	0.00338017	0.0166757	0.0224168	0.0193519	0.00679373	0.0210918	0.00948743	0.00390282	0.0350877	0.000823815	0.0117603	0.010838	0.0211677	0.00786785	0.00139134	0.00439695	0.00053005	0.012038	0.00583562	0.000106197	0.0010144	0.00357331	0.0137324	0.00150035	0.00295793	0.0142902	0.00176715	0.0362061	0.0434463	0.00303154	0.00813783	0.00466838	1.646172
252	-1737.234	-1909.534	172.3006	0.00422927	0.0413289	0.00795751	0.0427627	0.0445784	0.00684814	0.0298907	0.00167433	0.0287998	0.0129017	0.00195277	0.0030077	0.0247683	0.0823069	0.021494	0.00292644	0.00875531	0.000661485	0.0107091	0.0734302	0.0477336	0.00479707	0.0188158	0.00700004	0.0250034	0.000957105	0.00269103	0.0117092	0.0191645	0.00874478	0.0105522	0.0575128	0.00708171	0.0097095	0.00766274	0.0145485	0.00739456	0.0165538	0.00607856	0.0102302	0.0184789	0.022991	0.000470883	0.0549942	0.0335461	0.0413789	0.00781394	0.0296762	0.0167061	0.00728745	0.00240942	0.0236438	0.0162333	0.00757603	0.00255016	0.00410582	0.00396022	0.00807603	0.0164675	0.0051447	0.00583136	0.0107164	0.0265063	0.000965148	0.0583489	0.0100577	0.0296533	0.00467583	0.00208656	0.00183857	0.0087306	0.00677384	0.0400724	0.00293507	0.0330539	0.0281199	0.000524098	0.0417134	0.0777756	0.00125035	0.0149987	0.00798555	0.0035718	0.0212285	0.0179655	0.0233326	0.0526441	0.0141243	0.0321418	0.012266	0.0493201	0.00383994	0.0166854	0.0302347	0.00131715	0.0333341	0.0177129	0.00233305	0.0227988	0.0043897	0.0235897	0.0245914	0.00377773	0.016489	0.000923631	0.0158872	0.00711712	0.00107723	0.00165918	0.0136633	0.045404	0.011857	0.00161435	0.0048298	0.000364903	0.00590762	0.0405073	0.0263319	0.00264627	0.0103796	0.00386152	0.0137929	0.00052798	0.00148449	0.00645928	0.010572	0.00482399	0.00582103	0.0317265	0.00390657	0.00535617	0.00422709	0.00802556	0.00407916	0.00913179	0.00335319	0.00564344	0.0101938	0.0126828	0.000259759	0.0303372	0.0185054	0.0228264	0.00431051	0.0163706	0.00921582	0.00402007	0.00132914	0.0130429	0.00895496	0.00417926	0.00140677	0.00226495	0.00218462	0.00445509	0.00908415	0.00283804	0.00321682	0.00591161	0.014622	0.000532417	0.0321878	0.00554826	0.016358	0.00257939	0.00115104	0.00101423	0.00481617	0.00373674	0.0221056	0.00161911	0.0182339	0.0155121	0.000289115	0.0230109	0.0429043	0.000689745	0.00827392	0.00440517	0.00197036	0.0117106	0.00991055	0.0128712	0.0290407	0.00779159	0.0177308	0.00676647	0.0272071	0.00211827	0.0092044	0.0166787	0.000726599	0.0183885	0.00977121	1.812768
288	-1745.461	-1917.734	172.2735	0.0200714	0.027348	0.00498007	0.0524236	0.0148297	0.00416151	0.0315845	0.0017528	0.0257876	0.022476	0.00957091	0.00706293	0.0434526	0.0418417	0.0261928	0.0014494	0.0191739	0.000661464	0.00688934	0.0477924	0.0213565	0.0101289	0.0104776	0.0137433	0.0243574	0.00710149	0.01168	0.0218268	0.0150291	0.0246811	0.00629133	0.0406883	0.0224958	0.00706623	0.00993361	0.00478292	0.0211262	0.00801927	0.0257754	0.00128805	0.0195868	0.0170659	0.00309074	0.0322911	0.0408797	0.035895	0.00447751	0.0259704	0.0321881	0.010956	0.00181352	0.02755	0.0465838	0.00952448	0.00213747	0.00422228	0.00106905	0.00978735	0.00220225	0.00854567	0.00321133	0.0390817	0.003774	0.00031602	0.0786389	0.0051544	0.0244909	0.00569802	0.0158228	0.0126869	0.0098966	0.00225155	0.0593405	0.0040064	0.0365605	0.0244505	0.00017194	0.0193346	0.0930505	0.0167894	0.0139564	0.00803464	0.00201483	0.0241989	0.0138771	0.0278428	0.0455374	0.00145592	0.0545356	0.00596207	0.0239417	0.00279346	0.00431731	0.0368444	0.0138234	0.0127339	0.0316702	0.0109593	0.0149324	0.00271918	0.028624	0.00809722	0.00227224	0.0172456	0.000957052	0.0140804	0.0122722	0.00522584	0.00385645	0.0237257	0.0228461	0.0143016	0.000791393	0.0104692	0.000361169	0.00376167	0.0260953	0.011661	0.0055305	0.00572089	0.00750401	0.0132995	0.00387751	0.00637744	0.0119178	0.00820612	0.0134762	0.00343515	0.0222164	0.012283	0.00385825	0.00542389	0.00261154	0.0115352	0.00437863	0.0140737	0.000703292	0.0106947	0.00931822	0.00168759	0.0176314	0.0223208	0.0195992	0.00244478	0.0141802	0.0175751	0.00598213	0.000990204	0.0150427	0.0254354	0.00520049	0.00116709	0.00230542	0.000583718	0.00534402	0.00120246	0.00466605	0.00175343	0.0213391	0.00206065	0.000172551	0.0429379	0.00281437	0.0133724	0.0031112	0.00863947	0.00692724	0.00540368	0.00122938	0.0324007	0.00218755	0.0199625	0.0133503	9.38814e-05	0.0105569	0.0508068	0.00916725	0.00762037	0.00438702	0.00110012	0.0132129	0.00757706	0.0152026	0.0248641	0.00079495	0.0297772	0.00325537	0.0130725	0.00152527	0.00235731	0.0201175	0.00754776	0.00695289	0.0172924	1.831457
324	-1741.02	-1913.588	172.5672	0.00875141	0.0186845	0.00849483	0.0571627	0.0365268	0.00524828	0.0305294	0.000327988	0.0232262	0.00934988	0.00146014	0.00624277	0.0160687	0.0491308	0.00908776	0.000586777	0.016826	0.000781698	0.00903919	0.0402605	0.025726	0.0123103	0.0087757	0.0115392	0.00651981	0.00626674	0.0121395	0.0132181	0.0138844	0.0116223	0.0122339	0.0781192	0.00257505	0.0130827	0.0181377	0.00956656	0.014359	0.0268014	0.026997	0.000840051	0.0137131	0.0131317	0.00615738	0.0187786	0.018333	0.0270497	0.00749008	0.0348972	0.02399	0.00281487	0.00637005	0.0291045	0.0297448	0.00174509	0.000243099	0.0178262	0.00744339	0.0115139	0.00736392	0.0109658	0.0139962	0.0493096	0.00634684	0.00160886	0.0478615	0.00226154	0.0300718	0.00161758	0.0211196	0.0267705	0.00100107	0.00370765	0.0383599	0.0033995	0.0112006	0.0118016	4.91854e-05	0.0135932	0.0726216	0.00719586	0.00744862	0.0135595	0.00260945	0.0267876	0.0215559	0.0228632	0.0363232	0.000975414	0.0405711	0.00396234	0.0311269	0.00602365	0.0120428	0.0184883	0.00202478	0.0262305	0.0270494	0.00538643	0.0115002	0.00522851	0.0351832	0.022482	0.00323028	0.0187906	0.000201874	0.0142956	0.00575479	0.000898708	0.00384238	0.00989017	0.0302397	0.00559345	0.000361157	0.0103563	0.00048113	0.00556356	0.0247801	0.0158341	0.00757692	0.00540138	0.00710232	0.0040129	0.00385714	0.0074718	0.00813567	0.00854572	0.00715347	0.00752988	0.0480818	0.00158493	0.00805232	0.0111636	0.00588815	0.00883786	0.0164961	0.0166164	0.000517045	0.00844032	0.00808247	0.00378983	0.0115581	0.0112838	0.0166489	0.00461009	0.021479	0.0147657	0.00173253	0.00392072	0.0179136	0.0183077	0.00107409	0.000149626	0.0109719	0.00458136	0.00708672	0.00453244	0.0067494	0.00861457	0.0303497	0.00390644	0.000990241	0.0294584	0.00139196	0.018509	0.00099561	0.0129989	0.0164771	0.000616151	0.00228203	0.0236102	0.00209237	0.00689387	0.00726378	3.02733e-05	0.00836654	0.0446981	0.004429	0.00458458	0.00834579	0.0016061	0.0164876	0.0132675	0.0140722	0.0223567	0.00060036	0.0249712	0.00243879	0.0191584	0.00370751	0.00741227	0.0113794	0.00124624	0.0161447	0.0166487	1.624714
