Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-588.0068	-761.374	173.3671	0.0229851	0.0201212	0.0044702	0.0133728	0.00205313	0.0356577	0.0180866	0.00362201	0.00636087	0.00651573	0.00699002	0.0156151	0.00212398	8.92914e-06	0.00583798	0.00469635	0.0142706	0.0317487	0.00851792	0.00667505	0.00266181	0.0188511	0.0226752	0.0113671	0.00960422	0.0512553	0.0137348	0.000973653	0.00272631	0.00218635	0.0108686	0.00363536	0.00740572	0.011607	0.00228316	0.0175334	0.00881515	0.00979024	0.00460099	0.00618358	0.00301053	0.00514172	0.010921	0.00137664	0.0104294	0.0365849	0.00179619	0.00277405	0.012645	0.0107842	0.00336535	0.00330865	0.000226487	0.0443	0.000287158	0.0038164	0.0381792	0.0281214	0.0072062	0.00734831	0.010388	0.0320495	0.0200285	0.000413848	0.000540377	0.00105314	0.000596852	0.0033179	0.00376873	0.00249714	0.0198705	0.0122649	0.00150179	0.00729332	0.00467145	0.00693402	0.00899557	0.0222056	0.0125553	0.000341615	0.0131019	0.00122834	0.00618404	0.00370997	0.00445292	0.00433941	0.0104172	0.00486484	0.0106258	0.00255848	0.0225518	0.0042755	0.00434293	0.0086244	0.00211689	0.0064801	0.00219373	0.0238567	0.0208842	0.00463969	0.0138799	0.00213098	0.0370098	0.0187724	0.00375935	0.00660205	0.00676279	0.00725506	0.0162072	0.00220452	9.2677e-06	0.00605934	0.00487443	0.0148117	0.0329526	0.00884089	0.00692814	0.00276274	0.0195659	0.023535	0.0117981	0.00996839	0.0531988	0.0142555	0.00101057	0.00282968	0.00226925	0.0112807	0.00377321	0.00768652	0.0120471	0.00236973	0.0181982	0.00914939	0.0101615	0.00477544	0.00641804	0.00312468	0.00533668	0.0113351	0.00142884	0.0108248	0.0379721	0.0018643	0.00287923	0.0131245	0.0111931	0.00349295	0.00343411	0.000235074	0.0459797	0.000298046	0.00396111	0.0396268	0.0291877	0.00747944	0.00762693	0.0107819	0.0332647	0.0207879	0.00042954	0.000560866	0.00109307	0.000619483	0.0034437	0.00391163	0.00259183	0.0206239	0.01273	0.00155873	0.00756986	0.00484858	0.00719693	0.00933666	0.0230475	0.0130314	0.000354568	0.0135987	0.00127491	0.00641852	0.00385064	0.00462176	0.00450395	0.0108122	0.0050493	0.0110287	0.00265549	0.0234069	0.00443762	0.0045076	0.00895141	0.00219715	0.00672581	0.0022769	0.9634683
36	-604.1525	-777.2546	173.1021	0.024407	0.0314032	0.0138757	0.00779318	0.0123211	0.0797247	0.0315635	0.00306566	0.00102886	0.0025578	0.0343786	0.0227125	9.81539e-05	0.000299264	0.0289906	0.00171698	0.0040783	0.00660656	0.0115883	0.0272217	0.00219849	0.0215402	0.0083983	0.0175978	0.0151336	0.0784467	0.0289942	0.000268934	0.00534478	0.00127464	0.00992487	0.0104711	0.0141351	0.00927702	0.00844035	0.0175692	0.0116744	0.00453376	0.00369097	0.0102691	0.00261455	0.00210072	0.00848982	0.0158266	0.00734669	0.042375	0.00690409	0.00779962	0.0152349	0.00171246	0.0262631	0.00949635	0.00408266	0.0176228	0.0105931	0.00976185	0.0247251	0.0183022	0.00614931	0.00989563	0.0501496	0.00230801	0.00973914	0.00148774	3.56428e-05	0.0135706	0.00739352	0.00289907	0.0096406	0.000649275	0.0169612	0.0102322	0.0071383	0.000213862	0.0139949	0.00803236	0.0239483	0.00649295	0.000599765	0.000497653	0.0100245	0.000596092	0.000774293	0.0117243	0.00460467	0.00713508	0.00157855	0.00436324	0.00807459	0.0307908	0.00161864	0.0071371	0.00579134	0.00450411	0.020439	0.0235984	0.00916258	0.0201742	0.025957	0.0114693	0.00644164	0.0101843	0.0658983	0.0260895	0.002534	0.000850426	0.00211421	0.0284164	0.0187735	8.11314e-05	0.000247364	0.0239629	0.00141921	0.00337102	0.00546081	0.00957861	0.0225007	0.00181721	0.0178046	0.00694181	0.0145459	0.012509	0.064842	0.0239658	0.000222293	0.00441786	0.00105358	0.00820363	0.00865511	0.0116837	0.00766814	0.00697657	0.0145222	0.00964973	0.00374748	0.00305086	0.00848813	0.00216112	0.0017364	0.00701746	0.0130818	0.00607258	0.0350261	0.00570674	0.00644696	0.0125928	0.00141547	0.0217084	0.00784944	0.00337462	0.0145665	0.00875595	0.00806889	0.0204371	0.0151281	0.00508285	0.00817947	0.0414523	0.00190774	0.00805012	0.00122973	2.94614e-05	0.0112171	0.00611129	0.00239629	0.00796867	0.000536674	0.0140196	0.00845768	0.00590033	0.000176772	0.0115678	0.00663933	0.0197951	0.0053669	0.00049575	0.000411347	0.00828602	0.000492714	0.00064001	0.00969098	0.00380609	0.00589767	0.00130479	0.00360654	0.00667424	0.0254509	0.00133792	0.00589934	0.00478697	0.00372298	0.0168944	0.0195058	0.00757355	1.209814
72	-604.8461	-778.2617	173.4156	0.0148407	0.00551807	0.00559138	0.00603862	0.006398	0.0353028	0.0201358	0.00803974	0.00379937	0.00223603	0.00640075	0.0320809	7.04284e-05	1.70522e-05	0.00546982	0.00557213	0.0197169	0.00527081	0.0104415	0.0151487	0.0056505	0.0142924	0.00987066	0.0226669	0.0123155	0.039981	0.0132522	0.0023672	0.00780044	0.00428644	0.00695371	0.00398807	0.0141679	0.0109327	0.0107486	0.0131309	0.0164017	0.0139888	0.00637291	0.0144511	0.00224494	0.00243323	0.00677965	0.00786255	0.00386568	0.0160613	0.00174161	0.00186294	0.0204877	0.00100787	0.00835667	0.0119139	0.0144933	0.00497529	0.00532313	0.00665957	0.00764126	0.00382748	0.0097996	0.00794702	0.0354125	0.00444453	0.00648361	0.00248503	0.0136675	0.0127095	0.00366983	0.0180508	0.0123383	0.000203503	0.0118665	0.00740609	0.00903816	0.00129193	0.0144299	0.00922495	0.00559441	0.00117396	0.00868477	0.00100807	0.00282829	0.000848794	0.00113015	0.00455481	0.0138431	0.00134642	0.00801387	0.00398231	0.00248996	0.00207375	8.19626e-05	0.00109293	0.00992011	0.0103722	0.0163045	0.0366103	0.0198539	0.0162812	0.00605367	0.00613409	0.00662474	0.00701901	0.0387294	0.0220902	0.0088201	0.00416814	0.00245307	0.00702203	0.0351948	7.72644e-05	1.87074e-05	0.00600073	0.00611298	0.0216307	0.00578241	0.011455	0.016619	0.00619896	0.0156796	0.0108287	0.024867	0.0135109	0.0438617	0.0145385	0.00259697	0.00855758	0.00470249	0.00762866	0.00437516	0.0155431	0.0119938	0.0117919	0.0144055	0.0179937	0.0153466	0.00699149	0.0158538	0.00246284	0.00266941	0.0074377	0.00862572	0.00424089	0.0176202	0.00191065	0.00204376	0.0224763	0.0011057	0.00916779	0.0130703	0.0159	0.0054582	0.00583981	0.00730596	0.00838294	0.00419899	0.0107508	0.00871838	0.0388497	0.00487592	0.00711293	0.00272623	0.0149941	0.0139432	0.00402604	0.0198029	0.0135359	0.000223256	0.0130183	0.00812494	0.00991543	0.00141733	0.0158305	0.0101203	0.00613742	0.00128791	0.00952773	0.00110591	0.00310281	0.00093118	0.00123984	0.00499692	0.0151867	0.00147711	0.00879172	0.00436884	0.00273164	0.00227503	8.99181e-05	0.00119901	0.010883	0.0113789	0.0178871	0.0401638	0.0217809	0.9115249
108	-601.9794	-775.0159	173.0365	0.00577997	0.0414137	0.010984	0.0108107	0.00695595	0.046098	0.011084	0.014267	0.00169765	0.00374546	0.013126	0.0255779	0.0124338	0.000104991	0.00636219	0.000218786	0.0103088	0.00133358	0.0155914	0.0114541	0.0100815	0.0153829	0.0196926	0.0125622	0.0105708	0.0606806	0.0203466	0.0123986	0.0107277	0.00685068	0.00764668	0.00494016	0.002479	0.0114891	0.00865111	0.0144711	0.00930385	0.0134113	0.00524818	0.00492611	0.000588958	0.00440653	0.00882894	0.00909987	0.0046241	0.0505904	0.00318986	0.00245515	0.0326631	0.00323758	0.0323963	0.00456662	0.0171641	0.0273174	0.0113644	0.00758994	0.00353992	0.0122171	0.0167619	0.00720272	0.019982	0.0036999	0.015773	0.000495442	0.006065	0.00945344	0.000377513	0.00278556	0.0117606	0.000330242	0.0135767	0.00597616	0.00879377	0.0110592	0.00489104	0.014631	0.0132645	0.016425	0.0039472	0.00295199	0.0691161	0.00189082	0.0030542	0.0669281	0.0149314	0.010026	0.00417436	0.00690907	0.00432938	0.0198926	0.00143526	0.000241195	0.0138573	0.00196321	0.000727925	0.0909879	0.0171349	0.00456968	0.0327419	0.00868398	0.00854703	0.00549941	0.0364454	0.00876307	0.0112796	0.00134218	0.00296119	0.0103775	0.0202221	0.00983025	8.30064e-05	0.00502998	0.000172974	0.00815017	0.00105434	0.0123266	0.00905568	0.00797051	0.0121618	0.0155691	0.00993174	0.00835731	0.0479745	0.0160862	0.00980242	0.0084814	0.00541619	0.00604551	0.00390572	0.00195991	0.00908332	0.00683961	0.011441	0.00735567	0.010603	0.00414924	0.00389461	0.000465634	0.00348383	0.00698021	0.00719441	0.00365584	0.0399971	0.00252192	0.00194106	0.0258236	0.00255965	0.0256127	0.00361039	0.0135701	0.0215973	0.00898479	0.00600065	0.00279868	0.00965894	0.0132521	0.00569451	0.0157979	0.00292516	0.0124702	0.000391699	0.00479503	0.00747395	0.000298464	0.00220228	0.00929799	0.000261091	0.0107338	0.00472479	0.0069524	0.00874348	0.00386688	0.0115674	0.010487	0.0129857	0.00312068	0.00233386	0.0546436	0.00149489	0.00241466	0.0529138	0.0118049	0.00792662	0.00330027	0.00546235	0.00342283	0.0157272	0.00113473	0.00019069	0.0109556	0.00155213	0.000575502	0.0719355	0.0135469	1.264853
144	-599.9105	-773.1492	173.2387	0.0202165	0.0554527	0.00858613	0.00803978	0.00357688	0.0497584	0.0399932	0.00545204	0.000724892	0.00247116	0.0182505	0.0107896	0.00110295	0.00319883	0.0103947	0.00189324	0.00805502	0.002068	0.00285626	0.00729418	0.00201011	0.00264018	0.0247877	0.0126146	0.0167148	0.0492082	0.0162755	0.00241009	0.00948078	0.0085176	0.0173051	0.00736927	0.00478412	0.00614866	0.0166349	0.0482131	0.0165371	0.00430487	0.00607524	0.0098751	0.00443514	0.00078657	0.00213747	0.0173083	0.00623111	0.0567911	0.00251009	0.00999823	0.0141489	0.000942166	0.0227634	0.0133278	0.0226215	0.00829225	0.00855987	0.00252299	0.0052611	0.00753554	0.00502552	0.000406345	0.0318026	0.00782246	0.00600408	0.000238899	0.00945043	0.0125954	0.000824133	0.0112346	0.00363806	0.00864981	0.031128	0.0215629	0.00112681	0.00255233	0.003094	0.0036603	0.0230599	0.00787603	0.000113956	0.00189357	0.017904	0.0009029	0.00783375	0.0341082	0.0168831	0.0191221	0.00778623	0.00513022	0.000550353	0.0052151	0.00167765	0.00132569	0.00413195	0.000754851	0.00856876	0.0130615	0.0019072	0.0185663	0.0509265	0.00788529	0.00738354	0.00328492	0.0456969	0.0367288	0.00500702	0.000665723	0.00226946	0.0167608	0.00990894	0.00101292	0.00293773	0.00954627	0.00173871	0.00739753	0.0018992	0.00262312	0.00669879	0.00184604	0.00242468	0.0227644	0.0115849	0.0153505	0.0451916	0.014947	0.00221337	0.00870692	0.00782236	0.0158925	0.00676776	0.00439362	0.00564677	0.0152771	0.0442778	0.0151872	0.00395348	0.00557935	0.00906905	0.00407313	0.000722367	0.001963	0.0158955	0.0057225	0.0521555	0.00230521	0.00918213	0.012994	0.000865263	0.0209053	0.0122399	0.020775	0.0076154	0.00786118	0.00231705	0.00483167	0.00692046	0.00461532	0.000373178	0.0292067	0.00718396	0.005514	0.000219399	0.00867904	0.0115673	0.000756864	0.0103176	0.0033411	0.00794377	0.0285872	0.0198029	0.00103484	0.002344	0.00284145	0.00336153	0.0211777	0.00723315	0.000104654	0.00173901	0.0164426	0.000829201	0.00719433	0.0313241	0.015505	0.0175612	0.00715068	0.00471147	0.000505431	0.00478942	0.00154071	0.00121748	0.00379468	0.000693237	0.00786934	0.0119953	0.00175152	1.088879
180	-609.319	-782.5718	173.2528	0.00658151	0.032399	0.0116527	0.0013053	0.00594135	0.0312891	0.0232002	0.00616072	0.00354387	0.0078533	0.0049111	0.0127812	0.00048985	0.00249357	0.00444083	0.000996514	0.00356122	0.00146666	0.00449743	0.00743026	0.0137643	0.00897114	0.0304465	0.00599825	0.021068	0.0369629	0.0131188	0.0129525	0.0103691	0.00430471	0.0160036	0.0146727	0.00563036	0.00717746	0.00939536	0.0291849	0.0281109	0.00424804	0.00961493	0.0285969	0.00854842	0.00245908	0.0157731	0.00352404	0.00317717	0.0539036	0.000474737	0.000303959	0.0127489	0.0192557	0.00125936	0.00590019	0.0022871	0.0443487	0.0180327	0.0259945	0.0273009	0.00825597	0.0135122	0.0201002	0.0168568	0.0171846	0.0134568	0.00543875	0.00740435	0.0126091	1.97696e-06	0.00309893	0.0047947	0.00698074	0.00354566	0.0353518	0.00828957	0.0124866	0.000916306	0.0027687	0.00565987	0.00148539	0.00646393	0.00324669	0.00810941	0.00350921	0.0132698	0.0101978	0.00632558	0.000580815	0.00347039	0.000314771	0.000716993	0.00594093	0.00293376	9.89487e-05	0.0204737	0.040032	0.0083325	0.00164057	0.0110173	0.00611805	0.0301175	0.0108322	0.00121339	0.00552296	0.0290857	0.0215665	0.00572689	0.00329431	0.00730028	0.00456527	0.0118812	0.000455355	0.00231798	0.00412812	0.000926341	0.00331044	0.00136338	0.00418072	0.00690703	0.012795	0.0083394	0.0283025	0.00557586	0.0195844	0.03436	0.012195	0.0120404	0.00963894	0.00400158	0.0148766	0.0136395	0.00523387	0.00667204	0.00873375	0.0271298	0.0261314	0.0039489	0.00893786	0.0265831	0.00794645	0.00228591	0.0146624	0.00327588	0.00295344	0.0501078	0.000441307	0.000282554	0.0118511	0.0178998	0.00117068	0.0054847	0.00212605	0.0412257	0.0167628	0.024164	0.0253784	0.00767459	0.0125607	0.0186848	0.0156698	0.0159745	0.0125092	0.00505576	0.00688294	0.0117212	1.83774e-06	0.00288071	0.00445706	0.00648917	0.00329598	0.0328623	0.00770583	0.0116073	0.000851781	0.00257373	0.00526131	0.00138079	0.00600875	0.00301806	0.00753836	0.00326209	0.0123354	0.00947967	0.00588014	0.000539915	0.00322601	0.000292606	0.000666503	0.00552258	0.00272717	9.19808e-05	0.0190319	0.037213	0.00774574	0.00152504	0.0102415	1.075753
216	-597.7169	-771.108	173.3911	0.0197406	0.00469221	0.00821977	0.00838151	0.00662512	0.0370373	0.0262405	0.00460848	0.00770285	0.00752025	0.000396781	0.0136806	0.00122019	8.68357e-05	0.00425594	0.00348375	0.0323805	0.00182473	0.00868828	0.0123401	0.00139484	0.00974652	0.015586	0.0133323	0.00310216	0.0454364	0.00911627	0.00199446	0.00517568	0.0020033	0.013156	0.00318255	0.00945859	0.0183981	0.00299026	0.0262916	0.0182153	0.00825135	0.0159477	0.017307	0.00308866	0.00128353	0.00163641	0.00168954	0.0118225	0.0241072	0.000363547	0.00116228	0.011842	0.00915724	0.0390404	0.0156015	0.00678773	0.0136809	0.00606944	0.0124874	0.00491603	0.000429971	0.00470775	0.00237629	0.0226351	0.0100122	0.00144941	0.0247967	0.0200491	0.0177964	0.00829455	0.0018926	0.019927	0.003423	0.0154341	0.000611545	0.00430371	0.00558755	0.00110698	0.00727192	0.00248594	0.00047453	7.37107e-05	0.00413177	0.00207189	0.014302	0.0116204	0.0236943	0.00447418	0.0184578	0.00331413	0.00481564	0.0130945	0.00282533	0.00116631	0.00151759	0.000573543	0.00419177	0.00169475	0.0334132	0.00374592	0.0210411	0.00500132	0.00876127	0.00893367	0.00706157	0.0394772	0.0279692	0.00491207	0.0082103	0.00801567	0.00042292	0.0145819	0.00130057	9.25563e-05	0.00453632	0.00371325	0.0345137	0.00194494	0.00926065	0.013153	0.00148673	0.0103886	0.0166128	0.0142106	0.00330652	0.0484296	0.00971683	0.00212585	0.00551664	0.00213528	0.0140227	0.00339221	0.0100817	0.0196101	0.00318725	0.0280236	0.0194153	0.00879493	0.0169983	0.0184471	0.00329213	0.00136809	0.00174421	0.00180084	0.0126014	0.0256953	0.000387497	0.00123885	0.0126221	0.0097605	0.0416123	0.0166293	0.00723489	0.0145822	0.00646928	0.01331	0.00523989	0.000458297	0.00501788	0.00253284	0.0241262	0.0106717	0.00154489	0.0264302	0.0213699	0.0189688	0.00884098	0.00201728	0.0212398	0.0036485	0.0164509	0.000651832	0.00458723	0.00595565	0.00117991	0.00775098	0.00264971	0.000505791	7.85666e-05	0.00440397	0.00220838	0.0152441	0.0123859	0.0252552	0.00476893	0.0196737	0.00353246	0.00513289	0.0139571	0.00301145	0.00124314	0.00161757	0.000611327	0.00446791	0.0018064	0.0356144	0.00399269	0.9381939
252	-603.8764	-776.9685	173.092	0.0152789	0.041793	0.0221954	0.0248352	0.00343707	0.0254199	0.0330619	0.00738968	0.0103352	0.00329529	0.00263234	0.00308341	0.00305351	0.00248447	0.00106056	0.000350175	0.0174886	0.000494421	0.0124933	0.0276488	0.0135411	0.0118308	0.0091616	0.014671	0.00778675	0.0561295	0.00979714	0.000332731	0.00973881	0.00884117	0.0296629	0.00216551	0.00484743	0.0241314	0.0279323	0.00780213	0.0220759	0.00767499	0.0128226	0.0152475	0.000377611	0.000236503	0.0222974	0.000202993	0.00839613	0.0283876	0.000442114	0.000338175	0.0287448	0.0150588	0.00716704	0.0111558	0.00368959	0.00681436	0.00819548	0.0114156	0.0564792	0.000232821	0.00433536	0.0148057	0.00524636	0.0224073	0.036587	0.0218131	0.0231279	0.00514385	0.000554357	0.0136395	0.0138457	0.0027347	0.001146	0.0388168	0.00212638	0.0686291	0.00114563	0.00428769	0.00081746	0.00509708	0.0121562	0.00113296	0.00306182	0.00525131	0.0168095	0.0202378	0.017824	0.0111684	0.00469319	0.0138739	0.000637884	0.00970304	0.000158764	0.0243575	0.00511733	0.00104161	0.00947462	0.0110797	0.000639008	0.0125404	0.0343021	0.0182171	0.0203838	0.00282101	0.0208636	0.0271359	0.00606516	0.00848274	0.00270465	0.00216052	0.00253074	0.0025062	0.00203915	0.000870465	0.00028741	0.0143539	0.000405801	0.010254	0.0226931	0.011114	0.00971025	0.00751948	0.0120414	0.00639106	0.0460689	0.00804111	0.000273092	0.00799323	0.00725648	0.0243461	0.00177737	0.00397858	0.0198061	0.0229258	0.00640368	0.0181191	0.00629933	0.0105243	0.0125146	0.000309928	0.000194112	0.0183009	0.000166609	0.00689122	0.0232994	0.000362869	0.000277561	0.0235926	0.0123597	0.00588243	0.00915621	0.00302827	0.00559295	0.00672652	0.00936947	0.0463559	0.00019109	0.00355829	0.0121519	0.00430601	0.018391	0.0300292	0.0179034	0.0189825	0.00422187	0.000454994	0.0111948	0.011364	0.00224453	0.000940592	0.0318593	0.00174525	0.056328	0.00094029	0.00351916	0.000670939	0.00418348	0.00997732	0.00092989	0.00251302	0.00431007	0.0137966	0.0166104	0.0146293	0.00916657	0.00385199	0.0113871	0.00052355	0.00796388	0.000130307	0.0199917	0.0042001	0.000854911	0.00777639	0.00909378	0.000524472	1.218382
288	-598.4072	-771.7259	173.3187	0.00968535	0.0300927	0.0150184	0.0127226	0.00352398	0.0408353	0.0265886	0.00109347	0.00511051	0.0203942	0.00907557	0.0121679	0.0118852	0.00114887	0.00102929	0.00450962	0.0177407	0.00296492	0.0265747	0.00562899	0.00749066	0.0115283	0.0139724	0.00864054	0.00110306	0.0301538	0.0349588	0.00866497	0.00454135	0.00833733	0.00475964	0.0054322	0.00597164	0.00502392	0.00982578	0.0214779	0.0192289	0.017729	0.00374221	0.00661808	0.000188376	0.000559992	0.0140106	0.000843658	0.00181517	0.0552089	0.000482211	0.00892986	0.0190619	0.00336652	0.0277061	0.00564679	0.00324205	0.0238422	0.00413818	0.00697847	0.00205728	0.00234411	0.00893799	0.00175889	0.026749	0.00146511	0.00499779	0.0255647	0.00372732	0.0178025	0.00322939	0.0010708	0.00677043	0.00741566	0.00753516	0.00481717	0.0136463	0.0116246	0.010981	0.0127894	0.00276251	0.0145275	0.00532565	0.00183067	0.00657595	0.00389477	0.00776416	0.0239901	0.00778812	0.00876822	0.00802073	0.0152302	0.00133046	0.00886081	0.00246675	0.00636096	0.0031233	0.000406022	0.0123201	0.0314758	0.00139867	0.0095656	0.0297206	0.0148327	0.0125653	0.00348041	0.0403304	0.0262599	0.00107995	0.00504732	0.020142	0.00896337	0.0120175	0.0117383	0.00113467	0.00101656	0.00445386	0.0175214	0.00292827	0.0262462	0.0055594	0.00739804	0.0113857	0.0137996	0.00853371	0.00108942	0.029781	0.0345266	0.00855784	0.00448521	0.00823425	0.0047008	0.00536504	0.00589781	0.0049618	0.0097043	0.0212124	0.0189912	0.0175098	0.00369594	0.00653625	0.000186047	0.000553069	0.0138374	0.000833227	0.00179273	0.0545263	0.000476249	0.00881945	0.0188262	0.0033249	0.0273635	0.00557698	0.00320197	0.0235474	0.00408702	0.00689219	0.00203184	0.00231512	0.00882749	0.00173714	0.0264182	0.001447	0.004936	0.0252486	0.00368123	0.0175824	0.00318947	0.00105756	0.00668672	0.00732397	0.007442	0.00475761	0.0134776	0.0114809	0.0108453	0.0126313	0.00272835	0.0143479	0.00525981	0.00180803	0.00649465	0.00384662	0.00766817	0.0236935	0.00769183	0.00865981	0.00792157	0.0150419	0.00131402	0.00875126	0.00243625	0.00628231	0.00308469	0.000401002	0.0121678	0.0310866	0.00138138	1.012518
324	-597.9925	-771.3988	173.4062	0.0285812	0.0292742	0.0208859	0.00996526	0.010903	0.0215339	0.0424853	0.00608828	0.00194653	0.00325992	0.0108057	0.0138678	0.00295669	0.000457124	0.00422807	0.00183632	0.0102191	0.000588853	0.00656876	0.0161355	0.000630036	0.00786446	0.0112035	0.0131665	0.00346437	0.0498477	0.0119836	0.00590054	0.000254166	0.00895708	0.00717968	0.00503858	0.00586524	0.0203807	0.00346795	0.022079	0.0136178	0.00531785	0.00207975	0.0212308	0.000103627	0.000107824	0.00344932	0.00125118	0.00417898	0.0406191	0.000416217	0.00509599	0.0146119	0.00183825	0.00264447	0.00659091	0.0158327	0.0113747	0.000411727	0.0181207	0.0140304	0.0104191	0.011907	0.00787997	0.00849203	0.000684146	0.00337884	0.0024061	0.0323147	0.00667371	0.00430987	0.0088638	0.00480117	0.00214971	0.00195937	0.0252708	0.00853029	0.0201645	0.000787147	0.023071	0.000574966	0.00484824	0.00314234	0.00125171	0.00128645	0.00810774	0.00550252	0.00654072	0.0115869	0.0203626	0.0142171	0.00667261	1.88814e-05	0.00714758	0.000276629	0.000388251	0.00155531	0.00769199	0.00407884	0.0230815	0.00664618	0.0310046	0.0317564	0.0226568	0.0108102	0.0118275	0.0233598	0.0460876	0.00660451	0.00211158	0.00353632	0.0117219	0.0150436	0.00320739	0.000495883	0.00458657	0.00199202	0.0110856	0.000638782	0.00712572	0.0175037	0.000683457	0.00853129	0.0121535	0.0142828	0.00375811	0.0540743	0.0129997	0.00640085	0.000275717	0.00971655	0.00778845	0.00546581	0.00636255	0.0221088	0.00376199	0.0239511	0.0147725	0.00576875	0.00225609	0.023031	0.000112413	0.000116966	0.00374179	0.00135726	0.00453332	0.0440632	0.000451508	0.00552808	0.0158508	0.00199412	0.0028687	0.00714976	0.0171752	0.0123391	0.000446637	0.0196572	0.0152201	0.0113025	0.0129166	0.00854812	0.00921207	0.000742155	0.00366533	0.00261012	0.0350547	0.00723958	0.0046753	0.00961536	0.00520826	0.00233198	0.0021255	0.0274135	0.00925358	0.0218742	0.000853889	0.0250272	0.000623718	0.00525933	0.00340879	0.00135785	0.00139553	0.0087952	0.00596908	0.00709531	0.0125694	0.0220892	0.0154226	0.00723838	2.04824e-05	0.00775362	0.000300084	0.000421171	0.00168718	0.00834419	0.00442469	0.0250385	0.00720971	0.9218372
