Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-227.3944	-394.8989	167.5045	0.073173	0.0840641	0.0493846	0.0799413	0.0121638	0.118623	0.00272391	0.0376335	0.0747095	0.0722431	0.0225394	0.0199257	0.00460868	0.0243802	0.0251033	0.0370052	0.0755114	0.0422375	0.0160036	0.0108063	0.066933	0.0126959	0.00521187	0.0146755	0.00374008	0.0111336	0.0100463	0.0425737	0.0301668	0.0110969	0.0521749	0.00543534	0.0576765	0.0569741	0.042864	0.133213	0.00649054	0.0217527	0.017946	0.00446749	0.142742	0.000479733	0.0163493	0.00213308	0.120474	0.0198417	0.00828129	0.0751089	0.0448551	0.0693967	0.0639123	0.0111139	0.000604923	0.0157257	0.00690206	0.127418	0.0493898	0.0373032	0.0231603	0.0252701	0.0150405	0.02594	0.062772	0.0408723	0.000854108	0.0371321	0.0985787	0.0830714	0.100365	0.0158263	0.00544374	0.00634487	0.0566652	0.0565896	0.00904229	0.00870782	0.185469	0.0298453	0.0296049	0.0632383	0.0470013	0.132296	0.0257347	0.00515794	0.00380936	0.0383291	0.0949128	0.0326901	0.0231752	0.039011	0.00097378	0.0139826	0.0163372	0.0683646	0.0216726	0.0472158	0.000804784	1.492198	0.0187942	0.0215915	0.0126842	0.0205326	0.00312424	0.030468	0.000699626	0.00966602	0.0191888	0.0185554	0.00578917	0.00511784	0.00118372	0.00626197	0.00644769	0.00950464	0.0193948	0.0108485	0.00411047	0.00277554	0.0171915	0.00326088	0.00133865	0.00376935	0.000960624	0.00285962	0.00258035	0.0109349	0.00774823	0.0028502	0.0134009	0.00139604	0.014814	0.0146336	0.0110095	0.0342151	0.00166707	0.00558709	0.00460935	0.00114746	0.0366628	0.000123217	0.00419926	0.000547873	0.0309432	0.00509627	0.00212702	0.0192914	0.0115209	0.0178243	0.0164156	0.00285457	0.000155372	0.00403907	0.00177277	0.0327267	0.0126856	0.00958118	0.00594862	0.00649054	0.0038631	0.00666258	0.0161227	0.0104979	0.000219374	0.00953724	0.0253195	0.0213366	0.0257784	0.00406493	0.0013982	0.00162965	0.0145542	0.0145348	0.00232248	0.00223657	0.0476369	0.00766564	0.00760391	0.0162425	0.0120721	0.0339797	0.00660986	0.0013248	0.000978419	0.00984468	0.024378	0.00839632	0.00595245	0.0100198	0.000250111	0.00359138	0.00419613	0.0175592	0.00556652	0.0121272	0.000206706	3.893384
36	-248.3821	-413.7139	165.3318	0.0430899	0.0308506	0.00549019	0.0835502	0.012935	0.114532	0.00366396	0.0389507	0.222613	0.189608	0.0588506	0.00332199	0.0877051	0.0492148	0.0177395	0.0831701	0.0698694	0.0355978	0.0813764	0.0268727	0.0266252	0.130714	0.00907435	0.00340791	0.00583799	0.0154964	0.0404466	0.00859266	0.0262296	0.0376723	0.0538184	0.00428069	0.00276997	0.0268054	0.0252883	0.195187	0.000924986	0.0571058	0.0890338	0.0153695	0.124961	0.114684	0.0211043	0.00173052	0.00839111	0.0104873	0.0509583	0.0809237	0.0321155	0.124144	0.052132	0.107389	0.00325315	0.0817457	0.0327401	0.0194239	0.0214861	0.0457617	0.125914	0.028134	0.000313147	0.0320368	0.0488354	0.0371965	0.000620011	0.0652247	0.00206891	0.0705583	0.146026	0.00604976	0.00549725	0.00352264	0.00429036	0.0979562	0.0231752	0.00926189	0.0283568	0.0163131	0.0433582	0.0207659	0.0360587	0.22172	0.0072398	0.00722164	0.0138971	0.0123364	0.0971121	0.0841893	0.0515779	0.13034	0.0153395	0.0205951	0.0528252	0.0382768	0.100621	0.10267	0.000979384	2.192121	0.00902294	0.00646006	0.00114964	0.0174953	0.00270856	0.0239829	0.000767227	0.00815621	0.0466147	0.0397036	0.0123232	0.00069562	0.0183653	0.0103055	0.00371463	0.0174157	0.0146305	0.00745412	0.0170401	0.0056271	0.00557528	0.0273713	0.00190015	0.000713611	0.00122247	0.00324492	0.00846944	0.00179929	0.00549243	0.00788851	0.0112695	0.000896369	0.000580026	0.00561299	0.00529532	0.0408719	0.00019369	0.0119579	0.0186435	0.00321834	0.0261666	0.0240147	0.00441921	0.000362367	0.00175708	0.00219601	0.0106706	0.0169453	0.00672493	0.0259955	0.0109164	0.0224871	0.000681205	0.0171174	0.00685572	0.00406733	0.00449914	0.00958241	0.0263661	0.0058912	6.55724e-05	0.00670844	0.010226	0.00778888	0.000129829	0.0136579	0.000433226	0.0147748	0.0305776	0.00126681	0.00115111	0.000737635	0.000898394	0.0205119	0.00485285	0.00193942	0.00593787	0.00341594	0.00907913	0.00434834	0.00755064	0.0464277	0.001516	0.0015122	0.00291002	0.00258321	0.0203351	0.0176291	0.0108003	0.0272929	0.00321206	0.00431258	0.0110615	0.0080151	0.0210698	0.021499	0.000205081	4.775589
72	-228.4228	-396.1607	167.7379	0.055517	0.0613833	0.0192956	0.0879866	0.024201	0.0923174	0.000966631	0.0156137	0.0863606	0.0114055	0.012994	0.000359734	0.0760658	0.0193858	0.00783692	0.106499	0.0175724	0.00489409	0.028333	0.00796187	0.129114	0.00332641	0.0117231	0.00502474	0.015854	0.0112561	0.0213579	0.00726575	0.121725	0.0228721	0.117339	0.0184298	0.0139425	0.0183279	0.0168895	0.0449726	0.00211573	0.0260623	0.19461	0.00417817	0.0695892	0.0448602	0.0175924	0.0145277	0.0837237	0.0361404	0.0295505	0.0173743	0.0560646	0.141298	0.0867961	0.0147013	0.0533098	0.0473564	0.0264527	0.0606608	0.00085585	0.0300864	0.0810142	0.0466423	0.00238839	0.0885298	0.0184798	0.0198059	0.084847	0.0486659	0.0472755	0.0395827	0.0578729	0.0175532	0.00540412	0.0261	0.0129867	0.0134384	0.0140651	0.0011673	0.1163	0.06056	0.0139374	0.0703765	0.0264465	0.226063	0.0418651	0.0399907	0.0329093	0.0758486	0.0160339	0.048858	0.0774217	0.0479118	0.0326884	0.0131914	0.0125761	0.00810894	0.0549846	0.0290166	0.00242022	0.9773484	0.013716	0.0151653	0.00476716	0.021738	0.00597909	0.0228079	0.000238816	0.00385752	0.0213362	0.00281784	0.0032103	8.88758e-05	0.0187928	0.00478945	0.00193619	0.0263115	0.00434143	0.00120913	0.00699996	0.00196706	0.0318989	0.000821821	0.0028963	0.00124141	0.00391688	0.00278092	0.00527669	0.00179508	0.0300733	0.00565076	0.0289898	0.00455327	0.00344462	0.00452808	0.00417271	0.0111109	0.000522711	0.00643894	0.0480802	0.00103226	0.0171927	0.0110832	0.00434638	0.00358921	0.0206848	0.00892884	0.00730074	0.0042925	0.0138513	0.0349089	0.0214438	0.00363211	0.0131707	0.0116999	0.0065354	0.0149869	0.000211446	0.00743314	0.0200154	0.0115234	0.000590074	0.0218722	0.00456561	0.00489323	0.0209623	0.0120234	0.0116799	0.00977929	0.0142981	0.00433669	0.00133514	0.00644827	0.0032085	0.0033201	0.00347493	0.000288393	0.028733	0.0149619	0.00344337	0.0173872	0.00653386	0.0558511	0.0103432	0.00988009	0.00813057	0.0187391	0.00396132	0.0120708	0.0191278	0.0118371	0.008076	0.00325906	0.00310704	0.00200339	0.0135845	0.00716883	0.00059794	4.047604
108	-236.1182	-401.2787	165.1604	0.0389981	0.0858086	0.0148553	0.237265	0.0114563	0.116945	0.0105751	0.164665	0.0878721	0.0193952	0.0989072	0.00732396	0.0144459	0.0235616	0.0111177	0.0523829	0.0103867	0.00222357	0.156766	0.129411	0.0753875	0.0552921	0.00729883	0.0397164	0.022466	0.0973033	0.0131143	0.0021235	0.00639566	0.0150684	0.315923	0.00422313	0.0418409	0.000800307	0.0844013	0.0483835	0.000356548	0.106577	0.028152	0.0592338	0.0275331	0.00951088	0.0412903	0.0289942	0.0979476	0.0456532	0.0715367	0.0163607	0.098475	0.0916566	0.0947691	0.0289519	0.0556696	0.133997	0.0985424	0.0333797	0.0635288	0.0666213	0.13433	0.0363544	0.0392725	0.0916307	0.0661612	0.00763724	0.128219	0.0104404	0.00453125	0.0603984	0.262839	0.186545	0.00148269	0.0301438	0.0363762	0.157834	0.000604142	0.00573985	0.0567069	0.0556354	0.00753106	0.00579259	0.0292532	0.206076	0.0173462	0.0343779	0.00741548	0.022244	0.0157313	0.0299762	0.134879	0.00878725	0.0541505	0.0078178	0.00256414	0.0106629	0.0418126	0.0522044	0.00335129	0.9790625	0.00710647	0.0156366	0.00270701	0.0432358	0.00208763	0.0213103	0.00192706	0.0300063	0.0160126	0.00353431	0.0180235	0.00133462	0.00263241	0.00429354	0.00202594	0.00954552	0.00189272	0.000405192	0.0285669	0.023582	0.0137376	0.0100756	0.00133004	0.00723736	0.00409389	0.0177312	0.00238976	0.000386957	0.00116546	0.00274586	0.0575695	0.000769565	0.00762449	0.000145837	0.0153801	0.00881672	6.49723e-05	0.0194212	0.00513002	0.0107939	0.00501725	0.00173313	0.00752417	0.0052835	0.0178486	0.00831919	0.0130358	0.00298134	0.0179447	0.0167022	0.0172694	0.00527579	0.0101444	0.0244176	0.017957	0.00608264	0.0115766	0.0121401	0.0244784	0.00662471	0.00715647	0.0166975	0.0120563	0.0013917	0.0233649	0.00190251	0.000825711	0.0110062	0.047896	0.0339933	0.000270184	0.00549298	0.00662869	0.0287614	0.00011009	0.00104595	0.0103335	0.0101382	0.00137236	0.00105556	0.00533069	0.0375524	0.00316092	0.00626454	0.00135129	0.00405344	0.00286664	0.00546244	0.0245784	0.00160127	0.00986763	0.00142461	0.000467253	0.00194307	0.00761934	0.009513	0.000610692	5.487692
144	-253.3444	-418.9229	165.5785	0.135627	0.0379986	0.0015012	0.0321683	0.0129245	0.21073	0.0454087	0.0793011	0.157252	0.0774393	0.00957485	0.088864	0.104341	0.0233016	0.0364452	0.0122288	0.0202928	0.00216232	0.106551	0.0360051	0.058218	0.0815327	0.0211803	0.0266562	0.00240201	0.0465978	0.00805356	0.0127948	0.0325501	0.00348114	0.11489	0.0309054	0.0020727	0.0386831	0.0688478	0.0123826	0.0110861	0.0464286	0.132644	0.0283991	0.104886	0.0427226	0.0132814	0.0534213	0.0304562	0.0603386	0.178369	0.0341865	0.0482061	0.0351196	0.228148	0.0616898	0.0285656	0.00340492	0.0529834	0.0667798	0.0431651	0.0305468	0.0885367	0.060877	0.00753073	0.00549314	0.0567844	0.0939552	0.0374176	0.00812243	0.0345793	0.0943335	0.228663	0.191969	0.0748774	0.0193615	0.0243816	0.211526	0.00136234	0.0197827	0.0601289	0.101363	0.00232845	0.00346688	0.0150458	0.179912	0.0676015	0.0153471	0.00302988	0.0130654	0.0554125	0.0247322	0.0173958	0.061019	0.0294131	0.00823032	0.00707142	0.0502786	0.0913003	0.0489094	0.038092	0.9396967	0.0256924	0.00719822	0.000284378	0.00609375	0.00244834	0.0399193	0.00860194	0.0150223	0.0297888	0.0146696	0.0018138	0.0168338	0.0197657	0.00441411	0.00690395	0.00231654	0.00384414	0.000409617	0.0201844	0.00682057	0.0110285	0.015445	0.00401227	0.00504958	0.000455022	0.0088272	0.00152561	0.00242377	0.00616608	0.000659444	0.021764	0.00585452	0.000392639	0.00732788	0.0130421	0.00234567	0.00210009	0.00879514	0.0251273	0.00537974	0.0198689	0.00809309	0.00251594	0.0101198	0.00576943	0.0114302	0.0337891	0.00647607	0.00913187	0.00665284	0.0432189	0.0116861	0.00541128	0.000645007	0.0100368	0.0126503	0.00817693	0.00578659	0.0167718	0.0115321	0.00142657	0.00104059	0.0107569	0.0177983	0.00708816	0.00153866	0.00655049	0.0178699	0.0433165	0.0363655	0.0141843	0.00366772	0.00461869	0.0400702	0.000258073	0.00374752	0.0113904	0.0192015	0.000441087	0.000656743	0.00285018	0.0340814	0.012806	0.00290725	0.000573962	0.00247503	0.010497	0.00468511	0.00329535	0.0115591	0.00557184	0.0015591	0.00133956	0.00952446	0.0172953	0.00926508	0.00721591	5.278893
180	-234.2375	-401.3277	167.0901	0.079632	0.0198745	0.000350207	0.0611706	0.0383664	0.107336	0.0470129	0.0332657	0.0823419	0.0317538	0.115496	0.0233422	0.023454	0.0257101	0.0257403	0.0906686	0.0875014	0.0140376	0.0938445	0.0048553	0.0692049	0.0160485	0.00572569	0.00143088	0.000815118	0.0198416	0.000395918	0.0287888	0.119109	0.0222299	0.121692	0.0759065	0.00729041	0.0360391	0.0633254	0.0335261	0.0261288	0.0469446	0.0502081	0.0600859	0.0235048	0.00650204	0.00205823	0.0296641	0.0939654	0.0485461	0.0458181	0.0389486	0.0182269	0.0887279	0.075255	0.0685995	0.0287337	0.0628181	0.0952671	0.0254174	0.00272708	0.0857212	0.0891703	0.127621	0.0374077	0.000620578	0.113645	0.102188	0.0881609	0.0360784	0.00610697	0.0481863	0.0274944	0.048127	0.0240354	0.0359918	0.00290743	0.0183611	0.00173885	0.0973846	0.0476982	0.0699926	0.00713948	0.00192434	0.019049	0.0747469	0.0315897	0.0246763	0.0641036	0.0231079	0.0530094	0.0233194	0.097072	0.0379459	0.000598109	0.0123209	0.0347664	0.0306636	0.00912986	0.0386582	0.0385697	1.188244	0.018535	0.00462595	8.15136e-05	0.014238	0.00893011	0.0249834	0.0109427	0.00774288	0.0191658	0.00739098	0.0268827	0.00543309	0.00545911	0.00598423	0.00599127	0.0211039	0.0203667	0.00326737	0.0218431	0.00113011	0.016108	0.00373542	0.0013327	0.000333051	0.000189726	0.00461831	9.21534e-05	0.00670085	0.0277237	0.0051742	0.0283249	0.0176679	0.0016969	0.0083884	0.0147395	0.00780347	0.0060817	0.0109268	0.0116864	0.0139855	0.00547095	0.00151341	0.00047907	0.00690457	0.0218713	0.0112995	0.0106645	0.00906562	0.00424246	0.0206522	0.0175162	0.0159671	0.00668802	0.0146215	0.0221742	0.00591611	0.00063475	0.0199523	0.0207551	0.0297048	0.00870697	0.000144445	0.0264518	0.0237851	0.0205202	0.00839756	0.00142145	0.0112158	0.00639955	0.011202	0.00559445	0.00837739	0.00067673	0.00427369	0.000404732	0.0226671	0.0111022	0.0162914	0.00166177	0.000447906	0.00443382	0.017398	0.00735276	0.00574361	0.0149207	0.00537855	0.0123384	0.00542778	0.0225943	0.00883222	0.000139215	0.00286779	0.00809216	0.00713721	0.00212505	0.00899802	0.00897742	4.296299
216	-231.1481	-396.9027	165.7547	0.0506818	0.0607338	0.00116878	0.114136	0.0480476	0.120964	0.0699211	0.00758181	0.0842001	0.0468795	0.126282	0.0219002	0.0114205	0.011505	0.0483326	0.110441	0.0106151	0.0116928	0.0193347	0.0141194	0.0288676	0.0023454	0.0181434	0.00797465	0.00764348	0.0595602	0.00115268	0.0583043	0.0196238	0.00474737	0.0966034	0.0206562	0.00395364	0.265114	0.0354306	0.0826364	0.0546122	0.0500409	0.103171	0.043047	0.0459221	0.00893816	0.0311125	0.0308105	0.11868	0.0295175	0.0674041	0.0245346	0.00278037	0.0554314	0.012222	0.0522054	0.0728619	0.00268211	0.156195	0.00675861	0.0136228	0.067957	0.0329752	0.0273318	0.068568	0.00012913	0.0723713	0.0703912	0.0915576	0.011517	0.00432527	0.174652	0.0951544	0.246976	0.00673382	0.0275041	0.00520513	0.0487083	0.0437633	0.0510126	0.0732327	0.0506484	0.00769391	0.0108042	0.0481679	0.114688	0.0944033	0.00192763	0.0391555	0.0465097	0.0295938	0.0115982	0.123027	0.00947483	0.000811939	0.0172908	0.0826048	0.00096325	0.0428303	0.0614167	0.133184	1.587242	0.0104885	0.0125688	0.000241877	0.0236204	0.00994337	0.0250332	0.0144701	0.00156904	0.0174251	0.00970163	0.0261339	0.0045322	0.00236346	0.00238094	0.0100023	0.0228556	0.00219677	0.0024198	0.00400128	0.00292199	0.00597409	0.000485376	0.00375474	0.00165034	0.00158181	0.0123259	0.000238545	0.012066	0.00406112	0.000982459	0.0199919	0.00427477	0.0008182	0.0548648	0.0073323	0.0171015	0.0113019	0.0103559	0.021351	0.0089085	0.0095035	0.00184974	0.00643869	0.00637618	0.0245606	0.00610861	0.0139492	0.00507738	0.000575392	0.0114714	0.00252933	0.0108038	0.0150787	0.000555057	0.0323243	0.00139868	0.00281921	0.0140636	0.00682417	0.00565626	0.01419	2.67231e-05	0.0149771	0.0145673	0.0189477	0.00238342	0.000895107	0.0361439	0.019692	0.0511113	0.00139355	0.00569193	0.00107719	0.0100801	0.00905674	0.010557	0.0151554	0.0104816	0.00159224	0.00223591	0.00996826	0.0237344	0.0195366	0.000398919	0.00810317	0.0096251	0.00612438	0.00240022	0.0254601	0.0019608	0.000168029	0.00357831	0.0170949	0.000199343	0.00886365	0.0127101	0.0275621	4.832124
252	-232.655	-399.3067	166.6517	0.0171321	0.0403075	0.0110066	0.0473599	0.00400907	0.307197	0.00482346	0.0456393	0.105404	0.0586344	0.0126113	0.0255091	0.00562252	0.0632339	0.0119951	0.0547794	0.00907431	0.00663549	0.00290873	0.090291	0.114595	0.0692094	0.00714876	0.00774255	0.00908316	0.013451	0.0195307	0.0129703	0.00687141	0.0132132	0.084252	0.03096	0.0120347	0.0676265	0.0596559	0.0399602	0.00118335	0.0620842	0.127986	0.00918474	0.0801769	0.0762255	0.0353286	0.00260747	0.0969257	0.0282159	0.00424167	0.103706	0.021109	0.0626486	0.0124059	0.0307237	0.074772	0.0251157	0.0806845	0.0553126	0.0251506	0.0909738	0.0929291	0.0364285	0.0701295	0.000282321	0.0385041	0.0129869	0.0419909	0.157895	0.0118321	0.123481	0.0563175	0.0746806	0.0212235	0.00571213	0.000985973	0.047416	0.0874587	0.0184417	0.111929	0.0694546	0.0242248	0.0105455	0.0571571	0.0687959	0.0140055	0.00356196	0.0220322	0.169175	0.0445652	0.0571475	0.0592987	0.00757225	0.00455594	0.00314206	0.0139443	0.0056702	0.0167148	0.0658052	0.110172	1.382009	0.00386083	0.00908357	0.00248041	0.0106729	0.000903472	0.0692289	0.001087	0.0102851	0.0237534	0.0132137	0.00284205	0.00574864	0.00126707	0.0142502	0.00270318	0.0123449	0.00204496	0.00149535	0.000655502	0.0203477	0.0258248	0.0155968	0.00161102	0.00174484	0.00204695	0.00303127	0.00440137	0.00292294	0.00154852	0.00297769	0.0189868	0.00697705	0.0027121	0.0152401	0.0134439	0.0090053	0.000266676	0.0139911	0.0288425	0.00206985	0.0180684	0.0171779	0.00796153	0.000587611	0.0218429	0.00635864	0.00095589	0.0233708	0.00475706	0.0141183	0.00279575	0.0069238	0.0168504	0.00565999	0.0181828	0.0124651	0.00566785	0.0205016	0.0209422	0.00820941	0.0158042	6.3623e-05	0.00867717	0.00292668	0.00946294	0.0355828	0.00266645	0.0278272	0.0126915	0.0168298	0.00478287	0.00128727	0.000222196	0.0106855	0.0197094	0.00415597	0.025224	0.0156521	0.00545922	0.0023765	0.0128808	0.0155036	0.00315624	0.000802713	0.0049651	0.0381248	0.0100431	0.0128786	0.0133634	0.00170646	0.00102671	0.000708085	0.00314244	0.00127782	0.00376678	0.0148297	0.0248281	4.437406
288	-260.282	-426.9516	166.6696	0.0259412	0.0274886	0.0390265	0.136101	0.0119124	0.253797	0.0210062	0.0687873	0.291988	0.0293326	0.0212661	0.00351963	0.0143552	0.0200745	0.00368484	0.0405515	0.0286675	0.00567221	0.0323167	0.0468791	0.0711178	0.00768266	0.00338792	0.0307616	0.0298733	0.105255	0.00947015	0.0120779	0.0715637	0.0189435	0.0631771	0.0140911	0.00511389	0.0638338	0.0109643	0.0415022	0.0305888	0.0662592	0.173785	0.00262287	0.0200432	0.00492035	0.0698882	0.00754349	0.116389	0.0350705	0.0362507	0.0495836	0.00663262	0.0598892	0.0737182	0.0436245	0.0206384	0.00767791	0.0744058	0.0497353	0.0660683	0.182508	0.14639	0.0200965	0.0678717	0.000152429	0.00942904	0.0457367	0.0216348	0.0620727	0.0138746	0.0499429	0.0212073	0.12812	0.0344899	0.0180191	0.00435739	0.0592033	0.0582653	0.0309208	0.010763	0.00826712	0.0167515	0.00207864	0.0278519	0.126914	0.0170059	0.0729861	0.0144032	0.0414781	0.0141031	0.0101504	0.0223374	0.026104	0.023727	0.0204743	0.0679865	0.0547298	0.0146505	0.0546753	0.0111968	1.566184	0.0059918	0.00634922	0.00901421	0.0314362	0.00275149	0.0586211	0.00485193	0.0158882	0.0674424	0.00677513	0.00491197	0.000812952	0.0033157	0.00463674	0.00085111	0.00936643	0.00662151	0.00131015	0.00746439	0.010828	0.0164265	0.00177451	0.000782529	0.00710521	0.00690002	0.0243113	0.00218738	0.00278971	0.0165295	0.00437549	0.0145924	0.0032547	0.00118119	0.0147441	0.0025325	0.00958604	0.0070653	0.0153043	0.0401403	0.000605821	0.0046295	0.00113648	0.0161425	0.00174237	0.0268831	0.00810045	0.00837306	0.0114526	0.00153198	0.013833	0.0170272	0.0100762	0.00476698	0.00177342	0.017186	0.0114877	0.0152602	0.0421551	0.0338126	0.00464182	0.0156768	3.52076e-05	0.00217789	0.0105641	0.00499713	0.0143373	0.0032047	0.0115356	0.00489837	0.0295927	0.00796636	0.00416198	0.00100645	0.0136746	0.0134579	0.00714197	0.002486	0.00190951	0.00386921	0.000480116	0.00643313	0.0293142	0.00392796	0.0168581	0.00332679	0.00958047	0.00325748	0.0023445	0.00515942	0.0060294	0.00548037	0.00472908	0.0157033	0.0126413	0.00338392	0.0126287	0.0025862	4.329446
324	-236.637	-403.0884	166.4514	0.0391414	0.017074	0.0135167	0.0760284	0.0222591	0.236808	0.021692	0.0685066	0.0236425	0.0642137	0.0179428	0.0441966	0.0274763	0.00132892	0.0278636	0.0869444	0.0211313	0.0188819	0.126639	0.0470823	0.0978487	0.0414811	0.0162657	0.0249515	0.0106316	0.0363159	0.0305064	0.00393311	0.0155631	0.0328485	0.0457546	0.0404561	0.0123118	0.0979089	0.0353338	0.0237255	0.00829178	0.0741096	0.174462	0.0236995	0.0690537	0.00566869	0.0557331	0.0125141	0.098772	0.0186703	0.0387227	0.0181641	0.0119418	0.0352907	0.0875338	0.0079252	0.0259598	0.0153425	0.0641661	0.080182	0.00216855	0.142024	0.136753	0.0146396	0.0822463	2.02743e-06	0.0415326	0.00764487	0.0491687	0.00560187	0.00504394	0.0521502	0.00719094	0.149448	0.0937714	0.238422	0.0719168	0.0559356	0.0389871	0.0311895	0.0951095	0.0326095	0.0509872	0.0159003	0.00719751	0.0926107	0.0394381	0.0246518	0.0417695	0.00539049	0.0254765	0.00631349	0.0170752	0.0265478	0.0506047	0.0743572	0.00804728	0.0471046	0.0168307	0.0353978	0.00999038	1.583331	0.00880838	0.00384232	0.0030418	0.0171094	0.00500918	0.0532912	0.00488157	0.0154167	0.0053205	0.0144506	0.00403784	0.00994599	0.00618327	0.000299061	0.00627043	0.019566	0.00475539	0.00424919	0.0284988	0.0105954	0.0220199	0.0093349	0.00366044	0.00561509	0.00239253	0.00817254	0.00686515	0.000885107	0.00350231	0.00739223	0.0102966	0.00910424	0.00277065	0.0220334	0.00795151	0.00533918	0.00186598	0.0166776	0.0392609	0.00533333	0.0155398	0.00127568	0.0125422	0.00281616	0.0222276	0.00420156	0.00871414	0.00408764	0.00268738	0.00794182	0.0196986	0.00178349	0.00584198	0.00345267	0.0144399	0.0180441	0.00048801	0.0319612	0.0307748	0.00329449	0.0185087	4.56252e-07	0.00934649	0.0017204	0.0110649	0.00126064	0.00113509	0.0117359	0.00161825	0.0336319	0.0211023	0.0536544	0.0161841	0.0125877	0.00877366	0.00701889	0.0214034	0.00733843	0.0114741	0.0035782	0.00161973	0.0208411	0.00887514	0.00554764	0.0093998	0.00121307	0.00573322	0.00142079	0.0038426	0.00597431	0.0113881	0.0167333	0.00181096	0.0106004	0.00378758	0.00796591	0.00224823	4.443656
