Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-690.7915	-863.4016	172.6101	0.00678819	0.0530688	0.00155878	0.0600296	0.0111598	0.0371319	0.00760854	0.0134807	0.0019606	0.00239908	0.00721471	0.00294348	0.0162124	0.0124518	0.00297192	0.00668375	0.00254494	0.00469715	0.0240409	0.0246931	0.0316448	0.0139577	0.00350596	0.0109269	0.0198519	0.00206516	0.0133877	0.000846202	0.00584036	0.00257401	0.0510225	0.0162258	0.0071789	0.0310774	0.035434	0.0142824	0.00624681	0.0105698	0.0237201	0.00716006	0.0193426	0.00485772	0.00176662	0.0208318	0.0124917	0.0180833	0.00468753	0.0160602	0.0175174	0.0430182	0.00994159	0.0129584	0.0242211	0.0247195	0.00188058	0.0107068	0.00528652	0.00477318	0.00811333	0.0004692	0.0041254	0.00723047	0.0162046	0.00349443	0.0601975	0.00402571	0.0170191	0.0559757	0.00264915	0.00998674	0.024349	0.00187254	0.00604439	0.0281714	0.0427931	0.0110092	0.000329452	0.0238816	0.000722842	0.0380787	0.00314315	0.0288865	0.0139039	0.0283565	0.0296722	0.0146391	0.00818243	0.00378946	0.0271545	0.00410551	0.047082	0.0119178	0.0124638	0.047688	0.0239763	0.0497925	0.0117849	0.0042597	0.0333015	0.000978159	0.0376695	0.00700297	0.0233009	0.00477448	0.00845933	0.00123031	0.00150546	0.00452734	0.00184708	0.0101735	0.0078137	0.00186493	0.00419416	0.00159699	0.00294754	0.0150861	0.0154953	0.0198576	0.00875866	0.00220005	0.00685683	0.0124574	0.00129592	0.00840099	0.000531005	0.00366492	0.00161523	0.0320174	0.010182	0.00450487	0.0195016	0.0222354	0.00896246	0.00391997	0.00663269	0.0148847	0.00449305	0.0121378	0.0030483	0.00110858	0.0130723	0.00783876	0.0113476	0.0029415	0.010078	0.0109925	0.0269946	0.0062385	0.00813159	0.0151991	0.0155119	0.00118009	0.00671865	0.00331738	0.00299524	0.00509124	0.000294431	0.00258875	0.00453723	0.0101686	0.00219281	0.0377749	0.0025262	0.0106798	0.0351256	0.00166239	0.00626683	0.0152794	0.00117505	0.00379295	0.017678	0.0268533	0.00690844	0.000206736	0.0149861	0.000453595	0.023895	0.00197238	0.0181267	0.00872493	0.0177941	0.0186198	0.00918628	0.0051346	0.00237795	0.0170399	0.00257627	0.0295447	0.00747859	0.00782123	0.029925	0.0150455	0.0312456	0.00739518	1.593585
36	-681.7102	-854.428	172.7178	0.00672244	0.0374439	0.00819403	0.0398225	0.00128358	0.0333017	0.00571065	0.00202589	0.0159889	0.000666102	0.0113031	0.000227748	0.0105285	0.0095131	0.00822439	0.008453	0.00400366	0.0071689	0.00891873	0.00677595	0.0240368	0.0190535	0.00351507	0.00369251	0.0164189	0.00243223	0.0101587	0.0052657	0.00354199	0.00517283	0.0249452	0.0067184	0.00607167	0.0257188	0.028806	0.0111357	0.0039537	0.0198	0.0248538	0.0133274	0.0174039	0.010883	0.00409183	0.00932386	0.000580586	0.0205409	0.00626292	0.0144644	0.0145162	0.0210023	0.00499656	0.00704756	0.00739133	0.0453409	0.00455544	0.0151334	0.000901463	0.000961784	0.0105863	0.00662969	0.00269943	0.0033589	0.0167045	0.0129568	0.0355406	0.00967739	0.00984694	0.0263303	0.0357752	0.000582886	0.0202035	0.00569672	0.00799589	0.0300507	0.0261715	0.0189525	0.0049643	0.160086	0.000158628	0.0310283	0.00276155	0.0198667	0.0176479	0.0341134	0.0283547	0.0196564	0.0261303	0.000664134	0.0168828	0.0377922	0.0365857	0.00540562	0.0233213	0.0114738	0.0391734	0.0253599	0.00267692	0.00443972	0.0247292	0.00541161	0.0263001	0.00084772	0.0219936	0.0037715	0.00133797	0.0105596	0.000439916	0.00746494	0.000150412	0.0069534	0.00628276	0.00543166	0.00558264	0.00264415	0.00473458	0.00589023	0.00447506	0.0158747	0.0125835	0.00232147	0.00243865	0.0108436	0.00160632	0.00670917	0.00347764	0.00233924	0.00341631	0.0164746	0.00443706	0.00400993	0.0169856	0.0190244	0.00735437	0.00261116	0.0130766	0.0164143	0.00880183	0.0114941	0.00718749	0.00270238	0.00615779	0.000383438	0.0135659	0.00413624	0.00955277	0.00958697	0.0138706	0.0032999	0.00465444	0.00488148	0.0299446	0.00300857	0.00999462	0.000595356	0.000635194	0.00699154	0.00437847	0.00178279	0.00221833	0.0110322	0.00855709	0.0234722	0.00639127	0.00650324	0.0173894	0.0236271	0.000384957	0.0133431	0.0037623	0.00528075	0.0198465	0.0172845	0.0125168	0.00327859	0.105726	0.000104763	0.0204921	0.00182382	0.0131206	0.0116553	0.0225296	0.0187264	0.0129817	0.0172573	0.000438616	0.01115	0.0249592	0.0241624	0.00357005	0.0154022	0.00757769	0.0258714	0.0167485	0.00176793	1.514158
72	-680.9707	-853.9724	173.0017	0.0146363	0.0258511	0.00176614	0.0341079	0.00921166	0.0239013	0.00357285	0.0160291	0.00393892	0.00368381	0.00899869	0.000203241	0.00204203	0.00859305	0.00180306	0.00553364	0.00152304	0.00228629	0.0113413	0.00557614	0.0167094	0.00358332	0.011887	0.00210781	0.0322525	0.00512021	0.0115938	0.00380932	0.000248217	0.00445969	0.0208345	0.0203601	0.0073181	0.00805421	0.0228306	0.0218238	4.67301e-05	0.00548707	0.0198902	0.0128462	0.0161658	0.00184801	0.0136072	0.0163085	0.00982223	0.0138945	0.0190756	0.0143312	0.0126109	0.0137674	0.00591137	0.0174427	0.00554374	0.0271008	0.00311508	0.0243955	0.00256603	0.00328262	0.021424	0.00878209	0.0119659	0.0172235	0.014492	0.00724838	0.0367538	0.00311907	0.0139201	0.0473429	0.0339997	0.00323237	0.0230157	0.0197266	0.00636887	0.0101725	0.0372296	0.00135701	0.0229298	0.0353547	0.00460977	0.0287409	0.00302998	0.00513482	0.00402465	0.0365384	0.00552571	0.0325984	0.02617	0.0046607	0.0146853	0.00207547	0.0300251	0.00468939	0.00682791	0.00968566	0.0319844	0.028288	0.00186226	0.0113155	0.0199859	0.00136543	0.0263694	0.00712169	0.0184784	0.00276223	0.0123924	0.00304524	0.00284801	0.00695704	0.000157129	0.00157873	0.00664342	0.00139397	0.00427815	0.00117748	0.00176757	0.0087681	0.00431101	0.0129183	0.00277032	0.00919005	0.00162958	0.024935	0.00395852	0.00896334	0.00294505	0.000191901	0.00344786	0.0161075	0.0157407	0.00565774	0.00622684	0.0176507	0.0168723	3.61278e-05	0.00424214	0.0153774	0.00993157	0.012498	0.00142872	0.0105199	0.0126083	0.00759373	0.010742	0.0147476	0.0110797	0.0097497	0.0106438	0.00457017	0.0134852	0.00428595	0.0209521	0.00240832	0.0188606	0.00198384	0.00253785	0.0165633	0.00678957	0.00925104	0.0133158	0.011204	0.00560384	0.028415	0.0024114	0.0107618	0.0366016	0.0262857	0.00249899	0.0177938	0.015251	0.00492387	0.00786449	0.0287828	0.00104913	0.0177274	0.0273333	0.00356389	0.0222201	0.00234253	0.00396981	0.00311152	0.0282484	0.00427202	0.0252023	0.0202324	0.00360326	0.0113535	0.00160458	0.0232129	0.00362544	0.00527877	0.00748814	0.0247277	0.0218699	0.00143975	1.293467
108	-686.3369	-859.3083	172.9714	0.00356256	0.021298	0.000582488	0.0430193	0.00321584	0.0455085	0.00354842	0.00836211	0.00572507	0.0025317	0.011866	0.00130089	0.00259077	0.00235623	0.00186012	0.00806984	0.000323082	0.000317241	0.0163543	0.00287544	0.0245414	0.00466892	0.0041645	0.00156136	0.0275486	0.00670527	0.00668091	0.0132478	0.000408734	0.00102061	0.0171117	0.0112524	0.00738244	0.0370244	0.0250705	0.0151207	0.000111725	0.0021193	0.0276103	0.00403265	0.0221639	0.00202225	0.00385973	0.0177659	0.0181991	0.0140554	0.0113334	0.00837501	0.0142084	0.0261461	0.00190725	0.0146041	0.0126411	0.0327895	0.0204965	0.000515013	0.000810631	0.0142382	0.0163075	0.0268675	0.00587536	0.0137262	0.0198061	0.00229358	0.0329843	0.0169653	0.00620945	0.0776271	0.0236337	0.0178407	0.00930374	0.000674358	0.0123054	0.011957	0.0222253	0.00511495	0.0286391	0.0306882	0.0198284	0.0135986	0.00598913	0.0205131	0.000282833	0.020597	0.0155181	0.0268292	0.00407181	0.0154735	0.0237238	0.000323248	0.0265942	0.00350553	0.0188862	0.0130789	0.0139319	0.0335547	0.00185425	0.00270304	0.0161596	0.000441954	0.0326402	0.00243997	0.0345289	0.00269231	0.00634463	0.00434381	0.00192089	0.00900314	0.000987033	0.00196571	0.00178775	0.00141134	0.00612287	0.000245134	0.000240702	0.0124086	0.0021817	0.0186205	0.00354247	0.00315975	0.00118466	0.0209021	0.00508752	0.00506904	0.0100515	0.000310121	0.00077437	0.0129832	0.00853759	0.00560132	0.0280917	0.0190218	0.0114726	8.47699e-05	0.00160799	0.0209489	0.00305971	0.0168165	0.00153435	0.00292852	0.0134796	0.0138083	0.0106643	0.00859909	0.00635441	0.0107804	0.019838	0.00144709	0.0110807	0.00959127	0.0248785	0.0155514	0.000390759	0.000615055	0.010803	0.0123731	0.0203853	0.00445784	0.0104146	0.0150276	0.00174022	0.0250264	0.0128722	0.00471133	0.0588984	0.0179317	0.0135363	0.00705908	0.000511659	0.00933657	0.0090722	0.0168631	0.00388089	0.0217295	0.0232842	0.0150445	0.0103177	0.00454416	0.015564	0.000214595	0.0156276	0.0117741	0.0203563	0.00308943	0.0117403	0.0180001	0.000245259	0.020178	0.00265977	0.0143296	0.00992344	0.0105706	0.0254591	0.00140688	1.317983
144	-703.5405	-876.2779	172.7374	0.0141186	0.0156293	0.00112639	0.0456792	0.00343501	0.0324242	0.00368827	0.00635534	0.00391139	0.0111227	0.00806893	0.00359975	0.0115535	0.00329951	0.00460991	0.0147586	0.0093956	0.01686	0.0090255	0.023759	0.00773232	0.00632633	0.00153869	0.00466678	0.047958	0.00422691	0.00444401	0.0108904	0.00436559	0.0022188	0.0179309	0.00810874	0.00984735	0.0540228	0.0134018	0.00161692	0.00267795	0.0121046	0.0235722	0.00745445	0.0185596	0.018219	0.038643	0.0158167	0.00449792	0.0210916	0.0137162	0.00283739	0.0438005	0.0418288	0.00130742	0.0208384	0.0503211	0.0236	0.0207661	0.017936	0.00346835	0.00546585	0.0218277	0.00785299	0.0382907	0.0207356	0.0173949	0.0207992	0.0541969	0.00639464	0.0017799	0.00530805	0.0157246	0.0188342	0.02988	0.00209478	0.0323382	0.00632928	0.0142847	0.00261303	0.0326625	0.0185764	0.0356596	0.00752363	0.0075007	0.0274951	0.0301373	0.0161237	0.00619673	0.00506069	0.00146969	0.0285271	0.0209163	0.00843335	0.00232549	0.0199205	0.0105691	0.000939167	0.0167997	0.035053	0.000669004	0.00941571	0.0104232	0.000751191	0.0304634	0.00229081	0.0216236	0.0024597	0.00423836	0.0026085	0.00741772	0.00538116	0.00240067	0.00770502	0.00220044	0.00307434	0.00984247	0.00626591	0.0112439	0.00601909	0.0158448	0.00515667	0.00421902	0.00102615	0.00311227	0.0319831	0.00281892	0.00296371	0.00726282	0.0029114	0.00147971	0.0119581	0.0054077	0.00656719	0.0360277	0.00893763	0.00107832	0.00178592	0.00807255	0.0157203	0.00497136	0.0123774	0.0121502	0.0257709	0.0105482	0.00299966	0.0140659	0.00914735	0.00189225	0.0292105	0.0278955	0.000871914	0.0138971	0.033559	0.0157388	0.0138489	0.0119615	0.00231303	0.00364517	0.0145568	0.00523715	0.025536	0.0138286	0.0116006	0.0138709	0.0361438	0.00426457	0.00118701	0.00353993	0.0104867	0.0125605	0.0199269	0.00139701	0.0215663	0.00422099	0.00952648	0.00174263	0.0217826	0.0123886	0.0237813	0.0050175	0.0050022	0.0183365	0.0200985	0.0107529	0.00413259	0.00337497	0.000980137	0.0190247	0.0139491	0.00562419	0.00155087	0.013285	0.00704854	0.000626329	0.0112037	0.0233768	0.000446158	1.499478
180	-702.9102	-875.6151	172.7048	0.00669062	0.0302952	0.0010011	0.0235325	0.00286056	0.0219342	0.00772892	0.0163791	0.00379971	0.015506	0.00765847	0.00552547	0.0237292	0.0118123	0.0131864	0.0039418	0.00889218	0.0102402	0.00458028	0.00280765	0.0169882	0.0130239	0.00142216	0.00254349	0.045286	0.00676551	0.0452862	0.00175054	0.0227807	0.000212989	0.0228966	0.0178634	0.000856949	0.0284358	0.0449694	0.0225496	0.00687309	0.00827201	0.033498	0.0225493	0.00281026	0.00343003	0.0103315	0.0188141	0.00785736	0.0114878	0.0131696	0.015613	0.00713692	0.0479914	0.0301317	0.0044243	0.00752264	0.00435494	0.00323227	0.0282694	0.0101396	0.0127418	0.0191789	0.0253227	0.00466071	0.0188111	0.00077382	0.00148612	0.0613741	0.0352476	0.0122932	0.0370979	0.0379999	0.00891513	0.0455862	0.00818103	0.0018735	0.0102528	0.012467	0.0195542	0.00871288	0.0550415	0.0269431	0.00104174	0.00316698	0.00260739	0.000126115	0.00646656	0.0333815	0.00197201	0.0224002	0.030637	0.000738659	0.0118607	0.0447175	0.0141331	0.0229147	0.0313849	0.00500712	0.0118585	0.0012647	0.00439064	0.0198809	0.000656962	0.015443	0.00187721	0.014394	0.00507201	0.0107486	0.00249352	0.0101757	0.00502578	0.00362602	0.015572	0.00775167	0.00865342	0.00258676	0.00583539	0.00672	0.00300575	0.00184249	0.0111483	0.00854677	0.000933278	0.00166914	0.0297184	0.00443978	0.0297185	0.00114877	0.0149496	0.000139772	0.0150256	0.0117227	0.000562363	0.0186607	0.0295106	0.0147979	0.00451038	0.00542841	0.0219827	0.0147977	0.0018442	0.00225092	0.00677991	0.0123465	0.0051563	0.00753872	0.00864238	0.0102459	0.00468352	0.0314938	0.0197736	0.00290339	0.00493665	0.00285788	0.00212114	0.0185514	0.00665398	0.00836164	0.0125859	0.0166177	0.00305854	0.0123446	0.00050781	0.000975247	0.040276	0.0231308	0.00806728	0.024345	0.024937	0.00585045	0.0299154	0.0053687	0.00122946	0.00672826	0.0081813	0.0128322	0.00571772	0.0361203	0.0176811	0.000683627	0.00207829	0.00171107	8.27618e-05	0.0042436	0.0219062	0.00129411	0.0146999	0.0201052	0.000484736	0.00778341	0.0293454	0.00927465	0.0150375	0.020596	0.00328586	0.00778199	0.000829947	1.523837
216	-688.9052	-861.8138	172.9086	0.00848359	0.0576308	0.00138323	0.0532619	0.000697827	0.0254276	0.00112783	0.0150698	0.000381929	0.00663828	0.0173293	0.000353808	0.00328991	0.007134	0.00291868	0.00953681	0.0091091	0.00939164	0.000537009	0.00775113	0.0214595	0.0193614	0.00142312	0.000737696	0.0342615	0.000178436	0.004071	0.00696512	0.0120149	0.00356994	0.0213743	0.00598272	0.00357002	0.0141276	0.0382974	0.00591483	0.0070905	0.00861744	0.0331551	0.0151171	0.0211118	0.00255403	0.00504197	0.00605882	0.0161368	0.00486923	0.0180879	0.0155353	0.00911047	0.0393419	0.0107139	0.00300734	0.00147342	0.00303867	0.0045688	0.0233743	0.0185088	0.00736247	0.0129494	0.0190903	0.0190231	0.013858	0.00913421	0.00453214	0.0290024	0.030473	0.00650384	0.0629701	0.0420095	0.00289962	0.00632631	0.000608286	0.0103559	0.00953536	0.0183122	0.0140656	0.00617287	0.0455106	0.00476053	0.0312231	0.0119535	0.000851172	0.00300538	0.00403324	0.0255302	0.00531903	0.00161704	0.0215172	0.0151816	0.0127918	0.0493626	0.0157688	0.0315914	0.0258648	0.00700597	0.0262178	0.00647219	0.00620128	0.0421266	0.0010111	0.038933	0.000510092	0.0185869	0.000824415	0.0110156	0.00027918	0.0048524	0.0126673	0.000258624	0.00240484	0.00521476	0.00213347	0.00697115	0.00665851	0.00686503	0.000392539	0.00566587	0.0156863	0.0141527	0.00104026	0.000539236	0.0250442	0.000130432	0.00297579	0.00509131	0.00878253	0.00260953	0.015624	0.00437321	0.00260959	0.0103269	0.0279944	0.00432358	0.00518296	0.00629911	0.0242355	0.0110502	0.0154321	0.00186693	0.00368554	0.00442883	0.0117956	0.00355928	0.0132217	0.0113559	0.0066595	0.0287579	0.00783159	0.00219828	0.00107703	0.00222119	0.00333967	0.017086	0.0135294	0.00538177	0.00946562	0.0139545	0.0139053	0.0101298	0.00667686	0.00331287	0.0212	0.0222749	0.00475413	0.0460295	0.0307078	0.00211954	0.00462436	0.00044464	0.00756989	0.00697009	0.0133857	0.0102816	0.0045122	0.033267	0.00347982	0.0228233	0.0087377	0.000622184	0.00219685	0.00294819	0.0186619	0.00388806	0.00118202	0.0157285	0.0110974	0.00935045	0.0360828	0.0115266	0.0230925	0.0189065	0.00512117	0.0191645	0.004731	1.36804
252	-692.5247	-865.3496	172.8249	0.00565534	0.0432844	0.00709373	0.0327357	1.1766e-05	0.0290246	0.000145402	0.0110992	0.000138062	0.00267809	0.0127362	0.00280392	0.00687578	0.00557659	0.0140564	0.0303094	0.0044505	0.00253737	0.0258829	0.0097989	0.0133759	0.0196518	0.00439641	0.000965791	0.049745	0.00960907	0.00753542	0.00981524	0.00164188	0.00154241	0.0159057	0.00732814	0.00560276	0.0133886	0.020618	0.0146456	0.0135756	0.0224197	0.0185176	0.0025667	0.0211306	0.0154348	0.00182615	0.0213538	0.00230904	0.0110481	0.00823536	0.019241	0.00340802	0.0364348	0.0216481	0.0166801	0.0261722	0.00854458	0.0135882	0.0015313	0.035353	0.00935939	0.00499339	0.0101912	0.00907926	0.00892163	0.0184892	0.0473521	0.00807988	0.0319267	0.0373596	0.0449084	0.0729652	0.0024748	0.0105834	0.00366293	0.0427351	0.0223571	0.0211858	0.0141705	0.0195989	7.37886e-05	0.0150761	0.0375374	0.00625557	0.000134875	0.0135949	0.0100604	0.00762833	0.0182017	1.91978e-05	0.00930853	0.000955148	0.00535347	0.0298899	0.017984	0.010963	0.00649903	0.0295696	0.00787651	0.00207795	0.00394613	0.0302026	0.0049498	0.022842	8.20999e-06	0.0202525	0.000101458	0.00774468	9.63359e-05	0.00186869	0.00888698	0.0019565	0.00479772	0.00389119	0.00980815	0.0211491	0.00310543	0.0017705	0.0180603	0.00683739	0.00933328	0.0137125	0.00306769	0.000673901	0.0347106	0.00670493	0.005258	0.00684879	0.00114565	0.00107625	0.0110985	0.00511336	0.00390945	0.0093422	0.0143867	0.0102193	0.0094727	0.0156438	0.0129211	0.00179097	0.0147443	0.0107699	0.00127423	0.0149	0.00161118	0.00770902	0.0057464	0.0134258	0.00237802	0.0254231	0.0151054	0.0116389	0.0182622	0.00596216	0.00948143	0.0010685	0.0246683	0.00653071	0.00348424	0.00711116	0.00633524	0.00622526	0.0129012	0.0330409	0.00563791	0.0222776	0.0260685	0.0313358	0.050913	0.00172684	0.00738478	0.00255588	0.0298193	0.0156001	0.0147829	0.00988776	0.0136755	5.14875e-05	0.0105197	0.0261925	0.00436496	9.41122e-05	0.00948613	0.00701984	0.00532283	0.0127006	1.33957e-05	0.00649523	0.000666475	0.0037355	0.0208563	0.0125487	0.00764963	0.00453484	0.0206328	0.005496	0.00144993	1.433135
288	-686.6998	-859.6544	172.9546	0.00966693	0.0284686	0.0064044	0.0311025	0.000590016	0.0461724	0.00936978	0.00522739	7.14379e-05	0.00206879	0.0128025	0.00470822	0.00106286	0.008541	0.00760405	0.0152556	0.00156976	0.00615902	0.0100439	0.00767469	0.0116687	0.0174383	0.00974919	0.0042672	0.0605352	0.0142732	0.000947519	0.00101274	0.00019488	0.00232847	0.0501623	0.0039219	0.00590328	0.00225697	0.0270379	0.00359432	0.010595	0.019638	0.00909143	0.00161514	0.0177629	0.0110585	0.0171917	0.0109768	0.00825716	0.00413648	0.0134793	0.00889563	0.0186079	0.0282226	0.00895325	0.017805	0.00756745	0.0163378	0.00587732	0.00637707	0.020786	0.00775074	0.0107785	0.0113163	0.0016117	0.0070892	0.0206532	0.0262011	0.00442854	0.037709	0.0209834	0.0462672	0.023006	0.00855184	0.0106319	0.00176246	0.0309559	0.0354491	0.00612432	0.0249716	0.00400039	0.000506313	0.0232303	0.0337941	0.0168099	0.000283163	0.0232473	0.00344004	0.0134558	0.0203046	5.58255e-06	0.0186298	0.0209388	0.0188551	0.0166806	0.0270316	0.0245686	0.00237708	0.0216034	0.00840268	0.00396843	0.00726038	0.0213814	0.00481005	0.0233596	0.000443133	0.0346779	0.0070372	0.00392605	5.36536e-05	0.00155377	0.00961539	0.00353612	0.000798267	0.00641475	0.00571104	0.0114578	0.00117897	0.00462575	0.00754352	0.0057641	0.00876378	0.0130971	0.00732216	0.00320489	0.0454652	0.0107199	0.000711637	0.000760619	0.000146365	0.00174881	0.0376745	0.00294555	0.00443368	0.0016951	0.0203069	0.00269952	0.00795742	0.0147492	0.00682815	0.00121305	0.0133409	0.00830555	0.0129119	0.00824419	0.00620156	0.00310671	0.0101237	0.00668109	0.0139755	0.0211967	0.00672437	0.0133725	0.00568356	0.0122705	0.00441418	0.00478952	0.0156114	0.00582122	0.00809522	0.00849916	0.00121047	0.00532436	0.0155116	0.0196784	0.00332607	0.0283214	0.0157597	0.0347491	0.0172787	0.00642288	0.00798509	0.0013237	0.0232495	0.0266241	0.00459969	0.018755	0.00300451	0.000380268	0.0174472	0.0253812	0.0126251	0.00021267	0.01746	0.00258366	0.010106	0.0152498	4.19279e-06	0.013992	0.0157261	0.0141612	0.012528	0.0203022	0.0184523	0.00178531	0.0162253	0.00631086	0.0029805	1.331464
324	-698.356	-871.3248	172.9687	0.0198194	0.0254067	0.0269875	0.0277133	0.00357529	0.00838759	0.00504631	0.0170513	0.00232462	0.0148981	0.00767366	0.00823776	0.000131303	0.0144604	0.0160832	0.00600581	0.00581925	0.00196284	0.0128182	0.00379777	0.0060673	0.01871	0.00652466	0.01135	0.0286678	0.0151702	0.025561	7.51724e-05	0.000376112	0.00134731	0.010579	0.0100011	0.00741403	0.0108824	0.0368525	0.00729133	0.00721474	0.0121229	0.0344399	0.00656383	0.0247792	0.017711	0.0153591	0.011398	0.00811821	0.0141962	0.0172823	0.0114947	0.0167592	0.0240715	0.0535914	0.0170603	0.0024114	0.0289941	0.00441337	0.00163323	0.0423284	0.00664269	0.0197157	0.000574678	0.0207784	0.00930427	0.00619143	0.0175131	0.00875397	0.0280866	0.0331353	0.0198051	0.0326701	0.00833319	0.0025152	0.00383341	0.0242794	0.0142533	0.000634869	0.0302988	0.00184655	0.00729727	0.0203559	0.068338	0.0216816	0.000204148	0.00094603	0.00303033	0.00723485	0.0163972	0.00146119	0.0128998	0.0015676	0.0147647	0.00758869	0.0111679	0.0221299	0.00508554	0.00189279	0.00771056	0.0022014	0.0150131	0.0192455	0.020443	0.0209928	0.00270828	0.00635359	0.00382257	0.0129163	0.0017609	0.0112853	0.00581278	0.00624009	9.94621e-05	0.0109538	0.012183	0.00454939	0.00440808	0.00148685	0.00970975	0.00287681	0.00459597	0.0141728	0.00494242	0.00859765	0.0217158	0.0114914	0.0193624	5.6943e-05	0.000284904	0.00102058	0.00801359	0.0075758	0.00561612	0.0082434	0.0279157	0.00552317	0.00546516	0.00918311	0.0260882	0.00497209	0.0187702	0.013416	0.0116345	0.00863394	0.00614953	0.0107536	0.0130913	0.00870724	0.012695	0.0182341	0.0405954	0.0129232	0.00182664	0.021963	0.00334312	0.00123717	0.0320637	0.00503183	0.0149346	0.000435318	0.0157396	0.00704797	0.00469	0.0132661	0.00663112	0.0212755	0.0250999	0.0150024	0.0247476	0.00631238	0.00190526	0.0029038	0.0183916	0.0107968	0.000480912	0.0229513	0.00139876	0.00552767	0.0154196	0.051766	0.0164238	0.000154642	0.000716617	0.00229547	0.00548039	0.0124209	0.00110685	0.00977156	0.00118745	0.0111843	0.00574842	0.0084597	0.0167633	0.00385229	0.00143379	0.00584074	0.00166756	1.320135
