Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-694.4422	-867.2531	172.811	0.0171342	0.0340613	0.000803764	0.0422871	0.00690002	0.0249294	0.00267032	0.0256071	0.00609532	0.0130703	0.00627298	0.00154825	0.000342855	0.00584174	0.00166013	0.00057142	0.00502544	0.020125	0.00389745	0.00493616	0.0160629	0.0036557	1.85921e-06	0.00100865	0.0469803	0.00311378	0.00536034	0.00610516	0.000823583	0.0019423	0.0398341	0.0239171	0.0170893	0.00477605	0.0467081	0.0164016	0.0128126	0.0230895	0.0133434	0.000987772	0.021736	0.0146733	0.0140718	0.0055397	0.01126	0.016395	0.00662473	0.0106344	0.012927	0.0117815	0.0100853	0.0344448	0.0105048	0.05823	0.000946087	0.0424105	0.0333055	0.0163173	0.0481834	0.00779908	0.00967222	0.0177172	0.0132431	0.0116746	0.0060326	0.0106341	0.0144449	0.0093489	0.0126448	0.00227245	0.00243623	0.0216111	0.0149765	0.0657413	0.00235678	0.0105692	0.0042833	0.0129406	0.0238717	0.00925699	0.00824436	0.00873497	0.024842	0.0127739	0.00302336	0.0221633	0.050987	0.0104064	0.00502219	0.0283619	0.00233554	0.013355	0.011793	0.0200452	0.0243898	0.00999093	0.0159389	0.0118674	0.0235914	0.0005567	0.0292887	0.00477907	0.0172665	0.00184951	0.0177359	0.00422172	0.0090527	0.00434477	0.00107235	0.000237467	0.00404609	0.00114983	0.000395775	0.0034807	0.0139389	0.00269944	0.00341887	0.0111254	0.002532	1.28772e-06	0.000698604	0.0325393	0.00215666	0.00371266	0.00422854	0.000570427	0.00134527	0.0275897	0.0165654	0.0118363	0.00330797	0.0323508	0.01136	0.00887421	0.0159922	0.00924187	0.000684147	0.0150547	0.010163	0.00974633	0.00383689	0.00779887	0.0113555	0.0045884	0.00736558	0.00895346	0.00816009	0.00698524	0.023857	0.00727578	0.0403311	0.000655275	0.0293742	0.0230679	0.0113016	0.0333726	0.00540177	0.00669913	0.0122712	0.00917241	0.00808604	0.00417827	0.00736532	0.0100048	0.0064752	0.00875797	0.00157394	0.00168738	0.0149682	0.010373	0.0455335	0.00163235	0.00732038	0.00296669	0.00896286	0.0165339	0.00641154	0.00571018	0.00604998	0.017206	0.00884741	0.00209403	0.0153507	0.0353144	0.00720761	0.00347845	0.0196439	0.00161764	0.00924989	0.00816803	0.0138836	0.0168928	0.00691988	0.0110395	1.443801
36	-686.7186	-859.4436	172.725	0.00807299	0.024522	0.000792191	0.0463369	0.0010652	0.026204	0.00495014	0.0159578	0.029606	0.0144428	0.00695524	0.000372394	0.00519439	0.0092982	0.00371959	0.0414257	0.0112947	0.00279664	0.0222375	0.0058887	0.00519232	0.0371522	2.33978e-05	0.00953148	0.0408214	0.00731638	0.0131764	0.00238904	0.000785093	0.00568706	0.0166034	0.0244215	0.00120055	0.00727862	0.0237006	0.0223546	0.000782502	0.00735145	0.0324586	0.00357279	0.0228201	0.00210752	0.026699	0.00769417	0.00262117	0.0170433	0.0305151	0.0291072	0.0269752	0.0312535	0.0131776	0.0446983	0.0109777	0.0383075	0.0198916	0.043176	0.022175	0.0199366	0.0495273	0.00473534	0.0124782	0.00914566	0.0070572	0.016387	0.0183496	0.0049266	0.0276468	0.0100199	0.00987371	0.000679695	0.000967442	0.000751869	0.000446922	0.0858986	0.00431055	0.00950877	0.00737584	0.00399484	0.0138299	0.00598404	0.00992167	0.0172847	0.0016566	0.0201442	0.00498599	0.00386421	0.0470475	0.0168999	0.00118773	0.0383837	0.0008411	0.00632493	0.0260579	0.00224127	0.0362775	0.0131239	0.00654768	0.00535062	0.0162527	0.000525049	0.0307112	0.000705993	0.0173675	0.00328086	0.0105765	0.0196223	0.00957242	0.0046098	0.000246816	0.00344274	0.00616266	0.00246527	0.0274562	0.00748589	0.00185356	0.0147386	0.00390292	0.00344137	0.0246237	1.55076e-05	0.00631728	0.0270556	0.00484915	0.00873305	0.00158341	0.000520344	0.00376928	0.0110044	0.0161861	0.0007957	0.00482413	0.0157083	0.0148162	0.000518627	0.0048724	0.0215129	0.00236797	0.0151247	0.00139682	0.0176956	0.00509954	0.00173726	0.011296	0.0202248	0.0192917	0.0178786	0.0207142	0.00873386	0.0296252	0.00727583	0.0253895	0.0131838	0.0286162	0.0146971	0.0132136	0.0328257	0.00313849	0.00827028	0.00606157	0.00467738	0.010861	0.0121617	0.00326525	0.0183238	0.00664101	0.0065441	0.000450488	0.000641202	0.000498324	0.000296211	0.0569319	0.00285695	0.00630223	0.00488857	0.0026477	0.00916616	0.0039661	0.00657589	0.011456	0.00109796	0.0133512	0.00330461	0.00256112	0.0311822	0.0112009	0.000787203	0.02544	0.000557465	0.00419204	0.0172706	0.00148547	0.024044	0.00869824	0.00433967	1.508795
72	-699.8437	-873.1102	173.2665	0.00526497	0.0225641	0.00263106	0.0321013	0.000260591	0.0209802	0.000892531	0.00879755	0.011998	0.0231484	0.00410342	0.000138059	0.00656329	0.00381522	0.000669627	0.0102808	0.00250711	0.00213443	0.0146013	0.00201508	0.00333214	0.000707832	7.77928e-05	0.00930464	0.0286892	0.00176616	0.00586758	0.00183594	0.00111293	0.00467137	0.0168038	0.010994	0.000741237	0.00742378	0.0218483	0.00414531	0.00208282	0.0235432	0.0278605	0.000335448	0.0174761	0.00149593	0.0125982	0.0143002	0.019921	0.0389663	0.0107381	0.0163017	0.0185724	0.0162542	0.00738566	0.0112203	0.0071419	0.0191164	0.0119286	0.0176525	0.0282883	0.00881945	0.0317818	0.0013569	0.0457641	0.00482696	0.0103765	0.0114783	0.0124536	0.0035553	0.016386	0.00281687	0.024783	0.0175564	0.000354413	0.0105226	0.00375731	0.033007	0.00436011	0.020554	0.00356053	0.00333271	0.00760815	0.0169518	0.00487899	0.00538973	0.0111948	0.0114942	0.00920721	0.00815759	0.00595083	0.0121359	0.000778855	0.0244519	0.00448438	0.0111675	0.0123905	0.00104508	0.0168025	0.00411732	0.00534361	0.00495329	0.0212284	0.0024753	0.030201	0.000245165	0.0197382	0.000839695	0.00827674	0.0112878	0.0217781	0.00386051	0.000129886	0.00617476	0.00358937	0.000629986	0.00967216	0.00235869	0.00200808	0.0137369	0.00189579	0.00313488	0.00066593	7.31875e-05	0.00875382	0.0269908	0.0016616	0.00552022	0.00172726	0.00104705	0.00439484	0.0158091	0.0103432	0.000697357	0.00698431	0.0205549	0.00389991	0.00195952	0.0221495	0.0262112	0.00031559	0.0164415	0.00140737	0.0118524	0.0134536	0.0187417	0.0366595	0.0101024	0.0153367	0.0174729	0.015292	0.00694844	0.0105561	0.00671911	0.0179847	0.0112224	0.0166075	0.0266137	0.00829735	0.0299004	0.00127658	0.0430549	0.00454121	0.00976227	0.0107988	0.0117164	0.00334484	0.015416	0.00265012	0.0233159	0.0165171	0.000333433	0.00989972	0.00353488	0.031053	0.004102	0.0193372	0.00334975	0.00313542	0.00715776	0.0159482	0.00459016	0.00507066	0.010532	0.0108138	0.00866216	0.00767467	0.00559855	0.0114175	0.000732748	0.0230043	0.00421891	0.0105064	0.011657	0.000983214	0.0158078	0.00387359	0.00502728	1.062924
108	-692.3752	-865.4984	173.1232	0.00294513	0.0353154	0.00158832	0.043245	0.00761636	0.00864014	0.00461618	0.00350306	0.0143908	0.00419141	0.0230487	0.000320855	0.00209369	0.000932293	0.00347325	0.00106991	0.00319178	0.000731106	0.0112846	0.0106271	0.018951	0.00973299	0.00212885	0.00272204	0.0345454	0.00290616	0.0016564	0.00349133	0.00232598	0.00391066	0.0247529	0.00310471	0.0145746	0.0105502	0.0368765	0.0138257	6.35496e-06	0.00526312	0.0116498	0.00926242	0.0131306	0.00370029	0.0184319	0.00936944	0.0121184	0.0123722	0.0108381	0.0140976	0.0196048	0.0162409	0.0217123	0.0140724	0.0279983	0.00937758	0.0084956	0.0136375	0.0102276	0.008037	0.00228695	0.0266189	0.00846635	0.0135354	0.00778654	0.000749365	0.0183807	0.00455047	0.0113054	0.00021597	0.0289195	0.0324328	0.000632152	0.0287709	0.0101135	0.012677	0.0114579	0.00604724	0.00317193	0.0243865	0.00189003	0.0256766	0.00206911	0.0520071	0.000898376	0.0140472	0.00367959	0.00834346	0.0100142	0.00996868	0.0144759	0.0376495	0.0236479	0.00969937	0.0475022	0.00971581	0.00215639	0.01987	0.00741672	0.00247124	0.029633	0.00133275	0.0362867	0.00639086	0.00724991	0.00387342	0.00293941	0.0120753	0.003517	0.0193401	0.000269228	0.00175681	0.000782283	0.00291439	0.000897758	0.00267821	0.000613468	0.00946888	0.00891712	0.0159017	0.00816692	0.00178631	0.00228406	0.0289869	0.00243855	0.00138988	0.00292956	0.00195172	0.00328142	0.0207701	0.00260515	0.0122295	0.00885262	0.0309429	0.0116011	5.33242e-06	0.00441626	0.00977532	0.00777207	0.0110178	0.0031049	0.0154661	0.00786186	0.0101685	0.0103815	0.0090942	0.0118292	0.0164504	0.0136277	0.0182187	0.0118081	0.0234933	0.00786869	0.00712863	0.0114432	0.00858196	0.00674382	0.00191897	0.0223358	0.00710408	0.0113575	0.00653365	0.000628789	0.0154232	0.00381829	0.00948633	0.000181219	0.0242662	0.0272142	0.000530437	0.0241415	0.00848617	0.0106372	0.00961431	0.00507422	0.00266156	0.0204626	0.00158592	0.0215451	0.00173618	0.043639	0.000753824	0.011787	0.00308753	0.00700097	0.00840288	0.00836468	0.0121467	0.0315915	0.0198429	0.00813871	0.0398589	0.0081525	0.00180942	0.0166728	0.00622334	1.191758
144	-699.4777	-872.3318	172.8541	0.0016484	0.0147059	0.000657484	0.0507947	0.00168172	0.0515704	0.0121828	0.0112347	0.00936121	0.00603828	0.0155433	0.0115924	0.00397723	0.0117549	0.0090833	0.00174394	0.000314652	0.00594662	0.00874162	0.00606768	0.0156077	0.0333638	0.00286384	0.0285002	0.0153592	0.00719158	0.00133792	0.00481408	0.00751313	0.000549547	0.0182089	0.0183984	0.00569632	0.0111605	0.0377615	0.000644914	0.00212548	0.0109246	0.0307132	0.00817364	0.0267706	0.0168522	0.00637411	0.0292681	0.0104276	0.000609214	0.0151025	0.0195502	0.0154107	0.012352	0.0153277	0.0145981	0.00980048	0.0199231	0.0158575	0.0294516	0.04467	0.00670653	0.0730583	0.0158734	0.0432593	0.00950065	0.0226691	0.0067345	0.0109833	0.00867023	0.0101245	0.00561183	0.0110356	0.0190834	0.00490923	0.00605031	0.00824065	0.0452288	0.00497606	0.00338656	0.00091809	0.0111407	0.00409565	0.0276821	0.0024966	0.0192656	0.00155296	0.0120158	0.0224647	0.00172301	0.0313242	0.0159941	0.00172972	0.0343347	0.0218085	0.00123028	0.0271871	0.0152249	0.023662	0.0077025	0.0130674	0.00116856	0.0104252	0.000466096	0.0360088	0.00119219	0.0365587	0.00863646	0.00796436	0.00663625	0.00428059	0.0110188	0.00821795	0.00281949	0.00833314	0.00643923	0.0012363	0.00022306	0.00421561	0.00619701	0.00430144	0.0110645	0.0236519	0.0020302	0.0202041	0.0108883	0.00509818	0.00094846	0.00341274	0.00532612	0.000389579	0.0129084	0.0130428	0.00403817	0.00791179	0.0267694	0.000457185	0.00150677	0.00774454	0.0217728	0.00579436	0.0189779	0.0119466	0.00451866	0.0207485	0.0073922	0.000431877	0.0107063	0.0138593	0.0109248	0.00875643	0.0108659	0.0103487	0.00694764	0.0141236	0.0112415	0.0208785	0.031667	0.00475432	0.0517917	0.0112528	0.0306669	0.00673509	0.0160703	0.00477415	0.00778618	0.0061464	0.00717736	0.00397828	0.00782321	0.0135284	0.0034802	0.00428912	0.00584187	0.0320631	0.00352758	0.00240077	0.000650842	0.00789775	0.00290344	0.0196241	0.00176986	0.0136575	0.00110091	0.00851808	0.0159254	0.00122146	0.022206	0.0113384	0.00122621	0.0243401	0.0154602	0.000872158	0.0192732	0.010793	0.0167742	0.00546037	0.00926358	1.410618
180	-699.676	-872.4106	172.7346	0.00119012	0.0279521	0.000932611	0.0511286	0.00567683	0.0120735	0.0152276	0.0140333	0.00899319	0.0047868	0.00165949	0.00933943	0.00147536	0.00570021	0.00933545	0.0233016	0.00144729	0.00118682	0.0126125	0.00115753	0.0203145	0.0219569	0.00455629	0.0143019	0.0136944	0.0461616	2.91e-06	0.00789537	0.000459268	0.00100656	0.0165344	0.0177961	0.000252586	0.0199134	0.0732974	0.0085478	0.014843	0.00284716	0.027635	0.0103895	0.0220686	0.00525547	0.00972967	0.0270999	0.00122931	0.00701763	0.00871754	0.0209246	0.0069979	0.0331259	0.0151984	0.0161454	0.0263935	0.0306238	0.00724023	0.0334164	0.0190991	0.00959917	0.092666	0.0227263	0.0303828	0.0012517	0.0259633	0.00228052	0.00627824	0.0182658	0.0166681	0.00186512	0.00420831	0.00527375	0.0205177	0.015708	0.00439192	0.0599719	0.00956205	0.0145912	0.0149813	0.0280224	0.0053369	0.000694834	0.00807273	0.0102372	0.00585754	0.00314151	0.00861747	0.000991822	0.0575466	0.00244832	0.000943907	0.0186927	0.0131719	0.00315223	0.041223	0.00703371	0.0764528	0.00212886	0.00878371	0.000792567	0.0186148	0.000621077	0.0340494	0.00378051	0.00804043	0.0101409	0.00934554	0.00598906	0.00318779	0.00110515	0.00621964	0.000982524	0.00379608	0.00621699	0.0155178	0.000963829	0.000790367	0.00839935	0.000770861	0.0135285	0.0146223	0.00303429	0.00952441	0.00911985	0.0307416	1.93793e-06	0.00525796	0.000305852	0.000670324	0.0110111	0.0118514	0.000168211	0.0132614	0.0488128	0.00569245	0.00988477	0.00189608	0.0184036	0.00691891	0.0146967	0.00349991	0.00647952	0.0180473	0.000818667	0.00467342	0.00580549	0.0139349	0.00466028	0.0220604	0.0101214	0.0107521	0.0175769	0.0203941	0.00482167	0.0222538	0.0127191	0.00639261	0.0617114	0.0151347	0.0202336	0.000833577	0.0172904	0.00151872	0.00418103	0.0121642	0.0111002	0.00124209	0.00280255	0.00351208	0.0136638	0.0104608	0.00292482	0.0399386	0.0063679	0.00971711	0.00997688	0.0186617	0.00355413	0.000462728	0.00537608	0.00681751	0.00390086	0.00209211	0.00573885	0.000660509	0.0383235	0.00163047	0.0006286	0.0124485	0.00877186	0.00209924	0.0274527	0.00468413	0.0509141	0.00141772	0.00584956	1.501603
216	-700.2156	-873.288	173.0724	0.00109677	0.0270924	0.00123622	0.0375371	0.00978117	0.0141372	0.00406597	0.0245526	0.0246314	0.00420778	0.00717092	0.00388642	0.000507204	0.0144038	0.00276752	0.0192247	0.0214446	0.0188817	0.0154494	0.00476437	0.00633199	0.00625848	0.0063476	0.00740414	0.0175534	0.00570572	8.57314e-05	0.00151705	0.0132602	0.00388488	0.0209282	0.00311776	0.00126465	0.0311672	0.0295726	0.0111529	0.0114071	0.0145303	0.0110204	0.0144961	0.0124456	0.00215907	0.0102951	0.0107054	0.0117958	0.0146873	0.00604787	0.0148276	0.00439281	0.0125378	0.00240486	0.0227289	0.00533905	0.000902461	0.0514199	0.00411657	0.00345093	0.00678549	0.0150289	0.0324797	0.00891283	0.00343712	0.00834476	0.0133833	0.00408539	0.00203817	0.00403101	0.00313002	0.0102002	0.00646646	0.000701304	0.0136749	0.00491605	0.00999249	0.033936	0.00536577	0.0169134	0.0471647	0.00185725	0.0357644	0.0056776	0.0127014	0.02707	0.0126215	0.019572	0.012856	0.0312399	0.00784756	0.0301139	0.00570404	0.0176632	0.00473199	0.0652099	0.0129553	0.00820116	0.00610279	0.00195876	0.000888116	0.0219382	0.00100104	0.0303959	0.00792036	0.0114477	0.00329244	0.0198816	0.0199454	0.00340728	0.00580669	0.00314705	0.000410711	0.0116636	0.00224102	0.0155674	0.0173649	0.0152896	0.0125102	0.00385798	0.00512737	0.00506784	0.00514001	0.00599555	0.014214	0.00462025	6.94216e-05	0.00122844	0.0107375	0.0031458	0.0169468	0.00252462	0.00102405	0.0252378	0.0239466	0.0090311	0.00923695	0.011766	0.00892382	0.0117383	0.0100779	0.00174832	0.00833656	0.00866877	0.00955173	0.0118931	0.0048973	0.0120068	0.0035571	0.0101526	0.00194735	0.0184049	0.00432333	0.000730773	0.0416376	0.00333342	0.00279441	0.00549459	0.0121698	0.0263006	0.00721722	0.00278323	0.00675722	0.0108372	0.00330817	0.00165042	0.00326414	0.00253455	0.00825966	0.00523625	0.000567885	0.0110733	0.0039808	0.00809148	0.0274799	0.00434497	0.0136958	0.0381919	0.00150392	0.0289604	0.00459747	0.0102851	0.0219201	0.0102203	0.0158486	0.0104102	0.0252967	0.00635461	0.0243849	0.00461888	0.0143029	0.00383176	0.0528041	0.0104906	0.00664094	0.00494177	0.00158612	1.23494
252	-687.8002	-860.6565	172.8563	0.0126969	0.0276499	0.00421825	0.0454555	0.00386427	0.030506	0.010679	0.0219631	0.0063632	0.00225029	0.0129618	0.0104553	0.00815387	0.023074	0.0026294	0.0105849	0.00138643	0.00144104	0.015432	0.00786222	0.0221861	0.00687149	0.00761161	0.00714404	0.0154973	0.00706934	0.0040154	0.000473346	0.0111033	0.00334664	0.0193445	0.0235359	0.00513105	0.0353981	0.0179828	0.0127616	0.000108195	0.00904605	0.0250275	0.00396419	0.02249	0.0131635	0.00958362	0.00416739	0.0127179	0.0176829	0.0123077	0.0118515	0.0155628	0.0320935	0.000450949	0.0122413	0.0304588	0.0154024	0.0246566	0.0163772	0.0109179	0.0145148	0.00428336	0.0263943	0.0157154	0.00504381	0.00501376	0.00168014	0.0200571	0.0280049	0.0102077	0.00364306	0.00862954	0.00341528	0.00150708	0.0130535	0.00398495	0.00879054	0.0260122	0.00390059	0.0178167	0.0291004	0.000702179	0.032227	0.0194311	0.0363583	0.0312162	0.0045609	0.0434433	0.00914075	0.0332934	0.0160834	0.0433796	0.0112806	0.0232507	0.00172175	0.0572891	0.00533933	0.00269697	0.0236154	0.0037321	0.00901188	0.0196251	0.00299399	0.032263	0.00274275	0.0216523	0.00757965	0.0155888	0.00451642	0.00159719	0.00919991	0.00742089	0.00578739	0.0163773	0.00186627	0.00751285	0.000984048	0.00102281	0.0109532	0.00558038	0.0157471	0.00487719	0.00540251	0.00507064	0.0109996	0.00501762	0.00285002	0.000335968	0.00788078	0.00237535	0.0137302	0.0167051	0.00364188	0.0251245	0.0127637	0.00905784	7.67936e-05	0.00642063	0.0177638	0.00281367	0.0159628	0.00934305	0.00680219	0.0029579	0.00902683	0.0125508	0.00873567	0.00841187	0.0110461	0.0227791	0.000320071	0.0086885	0.0216188	0.0109322	0.0175006	0.0116241	0.00774924	0.0103022	0.00304021	0.018734	0.0111543	0.00357995	0.00355863	0.00119252	0.014236	0.0198771	0.00724517	0.00258575	0.00612501	0.00242407	0.00106968	0.009265	0.0028284	0.00623928	0.0184628	0.00276853	0.0126458	0.0206547	0.000498387	0.0228739	0.0137917	0.0258061	0.0221564	0.0032372	0.0308349	0.00648785	0.0236307	0.0114156	0.0307896	0.00800666	0.0165027	0.00122205	0.0406622	0.00378971	0.00191424	0.0167616	0.00264894	1.408903
288	-692.1973	-865.2711	173.0738	0.0131415	0.0180348	0.00294957	0.036951	0.000868111	0.0173094	0.000473723	0.0155506	0.00859339	0.00175924	0.00645093	0.00130577	0.00145254	0.0038886	0.00339489	0.00873133	0.000483616	0.00084637	0.00427951	0.00146347	0.0235929	0.00331973	0.0125475	0.00163602	0.043291	0.0103388	0.00132487	0.0106291	0.0120474	0.00683874	0.0214289	0.00423429	0.00134282	0.0270548	0.0180493	0.0104149	0.00449467	0.0110024	0.0219999	0.00542529	0.010225	0.0123549	0.0044953	0.00527772	0.0103887	0.0144313	0.0127791	0.00215656	0.0146358	0.0248416	0.000416706	0.0115597	0.0108581	0.00327093	0.0247897	0.0175501	0.00126176	0.0164717	0.00507531	0.0255969	0.0256127	0.00388046	0.0150852	0.004112	0.0211189	0.0292005	0.0194267	0.0053274	0.0135498	0.0116756	0.00183168	0.0174062	0.0116528	0.021682	0.0201158	0.00747201	0.00168503	0.0302779	0.000901817	0.0437331	0.015858	0.0321798	0.020699	0.0109183	0.012823	0.00388157	0.0263585	0.0106477	0.00728847	0.0076454	0.0422176	0.00553412	0.0657588	0.0110331	0.000107397	0.0266992	0.00100825	0.0106514	0.0146174	0.00239067	0.0299493	0.000703617	0.0140295	0.00038396	0.012604	0.00696506	0.00142589	0.00522857	0.00105835	0.0011773	0.00315177	0.00275161	0.00707687	0.000391977	0.000685995	0.00346861	0.00118616	0.0191224	0.00269069	0.0101699	0.00132602	0.035088	0.00837971	0.00107383	0.00861501	0.00976463	0.0055429	0.0173684	0.00343196	0.00108838	0.0219283	0.0146292	0.00844145	0.00364299	0.00891761	0.0178312	0.00439727	0.00828755	0.0100138	0.00364351	0.00427767	0.00842019	0.0116967	0.0103577	0.00174792	0.0118625	0.0201345	0.000337747	0.00936927	0.00880066	0.00265114	0.0200924	0.0142246	0.00102268	0.0133505	0.00411361	0.0207467	0.0207595	0.00314517	0.0122268	0.00333283	0.0171172	0.0236675	0.0157456	0.00431793	0.0109823	0.00946324	0.0014846	0.0141079	0.00944477	0.0175736	0.0163042	0.00605617	0.00136574	0.0245407	0.000730935	0.0354463	0.0128531	0.0260822	0.0167768	0.00884945	0.0103932	0.00314607	0.0213639	0.00863009	0.00590741	0.00619671	0.034218	0.00448548	0.0532985	0.00894248	8.70471e-05	0.0216401	0.000817203	1.233784
324	-704.6867	-877.3496	172.6629	0.0235116	0.0481909	0.00200418	0.0567168	0.00449821	0.0250102	0.00338929	0.00558312	0.00729117	0.0177939	0.0107288	0.00704142	0.00584198	0.00383165	0.00738261	0.00359606	0.0134584	0.0049584	0.00930229	0.00677379	0.0159998	0.00671138	0.0100514	0.00744229	0.0180913	0.0136689	0.00418564	0.00116602	0.00877731	0.00883652	0.0259482	0.00488692	0.00421241	0.0320796	0.0456422	0.00302822	0.0103326	0.0148208	0.054542	0.00911383	0.0350494	0.0124483	0.00472801	0.0340916	0.00909202	0.0141394	0.00814526	0.016743	0.0127897	0.0279254	0.00167302	0.00448999	0.0196545	0.00249312	0.0385207	0.0203859	0.000821532	0.00388199	0.00901105	0.0260256	0.00710618	0.00242438	0.00874574	0.00405927	0.00308827	0.00970645	0.0111516	0.00242008	0.00396785	0.0349426	0.00432349	0.0167359	0.0105492	0.0213489	0.0261767	0.0065134	0.0462313	0.0654676	0.00162304	0.0350327	0.00180765	0.0303933	0.0097088	0.0120978	0.0710977	0.00483523	0.0444921	0.0024043	0.0099223	0.0318127	0.0592633	0.00888739	0.0264482	0.0364772	0.00287049	0.0115158	0.000706254	0.0151209	0.0309928	0.00128894	0.036476	0.00289291	0.0160847	0.00217974	0.00359065	0.00468913	0.0114437	0.00689996	0.00452852	0.00375712	0.00246423	0.00474794	0.00231272	0.00865542	0.00318887	0.00598254	0.00435639	0.0102899	0.00431626	0.0064643	0.00478633	0.011635	0.00879079	0.00269189	0.000749898	0.00564491	0.00568299	0.0166879	0.0031429	0.00270911	0.0206312	0.0293536	0.00194753	0.00664516	0.00953163	0.0350773	0.00586134	0.0225412	0.00800582	0.0030407	0.0219252	0.00584731	0.00909339	0.00523843	0.0107678	0.00822536	0.0179596	0.00107596	0.00288763	0.0126403	0.00160339	0.0247736	0.0131107	0.000528348	0.00249661	0.00579524	0.0167377	0.00457017	0.00155918	0.00562461	0.00261062	0.00198615	0.00624247	0.00717187	0.00155641	0.00255182	0.0224725	0.00278054	0.0107633	0.00678446	0.01373	0.0168349	0.00418893	0.0297325	0.0421039	0.00104382	0.0225304	0.00116255	0.0195467	0.00624398	0.00778039	0.0457248	0.00310966	0.028614	0.00154627	0.00638128	0.0204595	0.0381138	0.00571571	0.0170095	0.0234594	0.00184608	0.00740612	0.00045421	1.554907
