Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1378.807	-1551.843	173.0365	0.00110664	0.061027	0.0477546	0.00214885	0.00715219	0.00284152	0.0194285	0.00155864	0.00891164	0.00260016	0.0156816	0.00483351	0.01181	0.0255501	0.0288834	0.000260569	0.000751361	0.0353938	0.00107352	0.00737003	0.00390762	0.00957396	0.0705142	0.027885	0.00158204	0.0122836	0.0161179	0.0186166	0.000994584	0.00328887	0.012804	0.0196789	0.00671069	0.00356665	0.0124864	0.00261516	0.0113966	0.0292755	0.00714225	0.00153072	0.000111981	0.00689503	0.0207656	0.0511605	0.0162185	0.0436414	0.00364595	0.00376076	0.00788795	0.0324745	0.0101715	0.000536236	0.00205616	0.0125615	0.00654563	0.00564119	0.0119332	0.00386317	0.00544347	0.0380744	0.0165574	0.007139	0.00604971	0.00896796	0.000683583	0.00300938	0.00257708	0.0186526	0.0165527	0.00366597	0.000381474	0.0359827	0.0075964	0.00871123	0.0079373	0.0211394	6.14281e-05	0.00105956	0.00564922	0.00302469	0.0643638	0.0193295	0.00177632	0.00390632	0.00457582	0.0196537	0.00743417	0.00458005	0.00890612	0.00245886	0.0302001	0.0064675	0.00509624	0.00628997	0.0114866	0.00687	0.0446171	0.000874876	0.0482462	0.0377534	0.00169882	0.00565431	0.00224642	0.0153596	0.00123221	0.00704528	0.00205561	0.0123974	0.00382124	0.00933661	0.0201992	0.0228344	0.000205999	0.000594004	0.0279813	0.00084869	0.00582653	0.00308925	0.0075689	0.0557465	0.0220451	0.00125072	0.00971103	0.0127424	0.0147177	0.000786289	0.00260009	0.0101224	0.0155576	0.00530528	0.00281969	0.00987137	0.00206747	0.00900983	0.0231444	0.00564646	0.00121015	8.8529e-05	0.00545101	0.0164167	0.040446	0.0128219	0.0345016	0.00288238	0.00297315	0.00623599	0.0256734	0.00804133	0.000423933	0.00162554	0.00993077	0.00517479	0.00445976	0.00943401	0.00305411	0.00430345	0.0301005	0.0130898	0.00564389	0.00478273	0.00708981	0.000540421	0.00237913	0.00203736	0.0147462	0.0130861	0.00289821	0.000301582	0.0284469	0.0060055	0.00688684	0.006275	0.0167122	4.85633e-05	0.000837654	0.00446611	0.00239123	0.0508842	0.0152813	0.0014043	0.00308822	0.00361752	0.0155376	0.00587724	0.00362086	0.00704092	0.0019439	0.0238753	0.00511302	0.00402894	0.00497267	0.00908095	0.00543122	0.035273	1.264908
36	-1384.291	-1557.549	173.2581	1.73162e-05	0.041502	0.0261074	0.00622788	0.0121711	0.000619944	0.0107196	0.000786213	0.0176175	0.00152009	0.00543573	0.000971337	0.0132422	0.0186791	0.0244048	0.00285067	0.00143971	0.0146955	0.00282298	0.00288816	0.0167331	0.003212	0.0622584	0.0161485	0.00325793	0.0151057	0.0142309	0.0104727	0.0063152	0.0017757	0.00720949	0.0350384	0.00914758	0.00248466	0.0087081	0.00103638	0.00627557	0.0224626	0.00213733	0.000236395	0.00104023	0.0117973	0.0368636	0.056439	0.0195042	0.0361886	0.00078796	0.00132571	0.00934208	0.0288649	0.00349346	0.000937239	0.00190804	0.031597	0.00474233	0.00206504	0.00600266	0.00196966	0.00449488	0.0630497	0.0133902	0.00326131	0.00351151	0.00110898	0.00248629	0.00233203	0.00395295	0.0197893	0.00633667	0.000398457	0.00142635	0.0134288	0.0109206	0.00512144	0.000752262	0.00659198	9.84564e-05	0.00445061	0.0157248	0.00426117	0.0452491	0.00980082	0.00312239	0.00979143	0.00860375	0.018041	0.00881451	0.00326015	0.00408943	0.000857616	0.0114559	0.00508332	0.00667541	0.000642168	0.0326326	0.00367029	0.0082801	1.61714e-05	0.0387582	0.0243814	0.00581613	0.0113664	0.000578957	0.0100109	0.000734233	0.0164527	0.00141959	0.00507636	0.000907118	0.0123667	0.0174441	0.0227913	0.0026622	0.00134452	0.0137239	0.00263634	0.00269721	0.0156269	0.00299964	0.0581423	0.0150809	0.00304253	0.014107	0.01329	0.00978035	0.00589768	0.0016583	0.00673285	0.0327219	0.0085428	0.00232039	0.00813238	0.000967859	0.00586067	0.0209775	0.00199602	0.000220766	0.00097146	0.0110174	0.0344264	0.0527076	0.0182147	0.0337961	0.000735865	0.00123807	0.00872444	0.0269565	0.00326249	0.000875275	0.00178189	0.029508	0.0044288	0.00192852	0.0056058	0.00183944	0.00419771	0.0588813	0.0125049	0.0030457	0.00327936	0.00103566	0.00232191	0.00217785	0.0036916	0.018481	0.00591773	0.000372113	0.00133205	0.0125409	0.0101986	0.00478285	0.000702528	0.00615616	9.19471e-05	0.00415636	0.0146852	0.00397945	0.0422576	0.00915285	0.00291596	0.00914408	0.00803492	0.0168483	0.00823175	0.00304461	0.00381906	0.000800916	0.0106985	0.00474725	0.00623407	0.000599712	0.0304752	0.00342763	0.00773268	1.070794
72	-1366.716	-1539.778	173.0618	0.000131216	0.0441861	0.0461164	0.000261697	0.0225115	0.00133023	0.0219659	0.000920874	0.00571424	0.000820765	0.0122267	0.00736479	0.0226535	0.0180777	0.0347449	0.00458428	0.000412957	0.019162	0.00482103	0.00205791	0.0139538	0.00798012	0.0631096	0.0357546	0.000794581	0.0119468	0.0103714	0.0203544	0.00128109	0.00302926	0.00604395	0.0260661	0.0226074	0.00331835	0.00679406	0.000955534	0.0066254	0.0456055	0.0010892	0.00253159	0.00152108	0.00982755	0.0184876	0.0450197	0.00476446	0.0673342	0.00586474	0.000711898	0.00306256	0.0277988	0.0203967	0.000890617	0.00218516	0.029319	0.00927711	0.00315059	0.00774069	0.00746583	0.00598554	0.0527271	0.032801	0.00331045	0.00209166	0.0016191	0.0118947	0.00549661	0.00298014	0.0149961	0.0016715	0.00804269	0.00858489	0.0032061	0.00885672	0.00992932	0.00570231	0.00345678	0.000570784	0.000684979	0.0104017	0.000834491	0.0506702	0.0296037	0.00197017	0.00369234	0.00640605	0.0179703	0.00806825	0.00397642	0.00666577	0.00477512	0.0260183	0.000225837	0.01192	0.00163355	0.0156834	0.00914602	0.0245018	0.00010549	0.0355231	0.037075	0.00021039	0.018098	0.00106943	0.0176593	0.000740331	0.00459393	0.000659849	0.00982959	0.00592088	0.0182122	0.0145335	0.0279329	0.00368551	0.000331994	0.0154051	0.00387584	0.00165444	0.0112181	0.00641557	0.0507366	0.0287447	0.000638799	0.00960459	0.00833805	0.0163638	0.00102993	0.00243536	0.004859	0.0209557	0.0181751	0.00266777	0.00546204	0.000768196	0.00532645	0.0366643	0.000875657	0.00203526	0.00122286	0.0079008	0.014863	0.0361933	0.00383036	0.0541329	0.00471492	0.000572326	0.00246213	0.0223487	0.0163978	0.000716006	0.00175675	0.0235708	0.00745828	0.0025329	0.00622308	0.00600211	0.00481204	0.0423896	0.0263702	0.00266142	0.00168158	0.00130166	0.00956263	0.00441897	0.00239586	0.012056	0.0013438	0.00646588	0.00690177	0.00257753	0.00712031	0.00798262	0.00458434	0.00277906	0.000458878	0.000550685	0.00836238	0.000670884	0.040736	0.0237997	0.0015839	0.00296843	0.0051501	0.0144471	0.00648642	0.00319682	0.00535891	0.00383893	0.0209172	0.000181561	0.00958302	0.00131329	0.0126086	0.00735289	0.0196981	1.243868
108	-1360.647	-1533.815	173.1683	0.000900158	0.0552365	0.0511057	0.000903068	0.00892008	0.00400986	0.00816795	0.00334924	0.00988261	0.00177031	0.0109977	0.00967986	0.010591	0.0154068	0.0300791	0.00212885	0.00267142	0.0190918	0.00023204	0.00373439	0.0149152	0.00574722	0.0712799	0.0215437	0.000378799	0.00860431	0.0214726	0.0141655	0.00435432	0.00407949	0.0134228	0.0259199	0.0146286	0.0015257	0.0071713	0.00310199	0.00190878	0.024226	0.000862553	0.000207064	0.00673022	0.00875017	0.0456969	0.0488657	0.00672887	0.0486271	0.000281167	0.000695564	0.00902337	0.034595	0.00199164	0.0141805	0.00298864	0.0303187	0.00309583	0.00145806	0.00784213	0.00228827	8.36202e-05	0.046094	0.0205664	0.0013716	0.0208709	0.00410989	0.00152257	0.00388179	0.0031974	0.0119642	0.000397854	0.00405353	0.00324012	0.00477941	0.0109452	0.00410657	0.00520686	0.00877194	0.00974141	6.85113e-05	0.0103529	0.00111492	0.0474741	0.0212629	0.0155109	0.00510671	0.00569999	0.0203939	0.00142863	0.0021514	0.000208632	0.00127964	0.0228006	0.000466461	0.00780937	0.000273269	0.0202094	0.00473443	0.0166489	0.000781093	0.0479304	0.0443459	0.000783619	0.00774021	0.00347947	0.00708757	0.00290623	0.00857544	0.00153615	0.00954305	0.0083995	0.0091901	0.0133689	0.0261005	0.00184726	0.00231807	0.0165665	0.000201348	0.00324044	0.0129423	0.00498703	0.0618517	0.0186941	0.000328695	0.00746621	0.0186324	0.0122918	0.00377837	0.00353989	0.0116474	0.0224915	0.0126937	0.00132389	0.00622275	0.00269168	0.0016563	0.0210216	0.000748462	0.000179675	0.00584001	0.00759278	0.0396526	0.0424022	0.00583884	0.0421952	0.000243977	0.000603561	0.00782984	0.0300191	0.00172821	0.0123048	0.00259333	0.0263084	0.00268634	0.0012652	0.00680485	0.0019856	7.25597e-05	0.0399971	0.0178461	0.00119018	0.0181103	0.00356627	0.00132118	0.00336834	0.00277448	0.0103817	0.000345229	0.00351737	0.00281155	0.00414724	0.00949749	0.00356339	0.00451815	0.00761167	0.00845291	5.94493e-05	0.00898356	0.000967453	0.0411947	0.0184504	0.0134592	0.00443124	0.00494605	0.0176964	0.00123967	0.00186683	0.000181036	0.00111038	0.0197847	0.000404762	0.00677642	0.000237124	0.0175363	0.0041082	0.0144467	1.152433
144	-1370.062	-1543.213	173.1504	0.00157	0.0668295	0.0433796	0.00151493	0.0105378	0.0022666	0.0195698	0.00028309	0.0177881	0.00220907	0.00763543	0.00376274	0.0110106	0.0266871	0.0239519	0.00233743	0.00254292	0.0238898	0.00582081	0.00333443	0.0136867	0.00258903	0.0840354	0.0147589	0.00115704	0.015253	0.0137326	0.0127546	0.000532671	0.000151771	0.0123208	0.0275495	0.00704544	0.00165498	0.00180034	0.00153022	0.00369837	0.0330425	0.00194284	0.00135527	0.00702288	0.00716109	0.024155	0.0418766	0.00796814	0.0358243	0.000554268	0.00101757	0.00566709	0.0260009	0.000247808	0.00657257	0.00446368	0.0309035	0.00509149	0.00541301	0.0058486	0.000183919	0.000890706	0.0683123	0.0179898	0.0040586	0.00647616	0.0101423	0.00843548	0.0141495	0.00238694	0.0123053	0.000391496	0.00252924	0.000825028	0.00534436	0.0175352	0.0027013	0.00635217	0.00922163	0.00184292	6.20292e-05	0.0101524	0.00376526	0.0599764	0.011633	0.00720641	0.00343577	0.00934159	0.0232674	0.000450782	0.000198466	0.000620922	0.000385485	0.04993	0.00176287	0.00662581	0.00603993	0.0145596	0.00348293	0.019868	0.00134402	0.0572101	0.0371356	0.00129687	0.00902098	0.00194035	0.0167529	0.000242343	0.0152277	0.0018911	0.00653639	0.00322113	0.00942578	0.0228458	0.0205043	0.00200098	0.00217689	0.0204511	0.00498297	0.00285448	0.0117166	0.00221637	0.0719394	0.0126345	0.000990497	0.0130575	0.0117559	0.0109187	0.000455999	0.000129926	0.0105474	0.0235841	0.00603132	0.00141677	0.0015412	0.00130996	0.00316603	0.0282864	0.00166319	0.00116019	0.00601201	0.00613033	0.0206782	0.0358489	0.00682121	0.0306677	0.000474487	0.0008711	0.00485137	0.0222583	0.000212139	0.00562651	0.00382118	0.0264553	0.00435862	0.00463386	0.00500676	0.000157446	0.000762498	0.0584795	0.0154004	0.00347441	0.00554399	0.00868241	0.00722128	0.0121128	0.00204336	0.0105341	0.000335144	0.00216518	0.000706274	0.00457509	0.0150112	0.00231248	0.00543784	0.00789427	0.00157765	5.31007e-05	0.00869109	0.00322329	0.0513434	0.00995852	0.00616912	0.00294123	0.00799697	0.0199183	0.000385896	0.000169899	0.000531547	0.000329999	0.0427431	0.00150912	0.00567209	0.00517054	0.0124639	0.00298159	0.0170082	1.168142
180	-1365.825	-1539.065	173.2396	0.00156925	0.0424226	0.0457213	0.000115825	0.0164438	0.00322266	0.00603446	0.0035176	0.00603418	0.00334045	0.0128681	0.00389237	0.0117452	0.0254664	0.0332375	0.00407292	0.00332666	0.0346709	0.0160582	0.0128969	0.00305351	0.0112915	0.0515418	0.013055	0.0013556	0.0125064	0.0155778	0.011172	0.00164069	0.00284718	0.0108958	0.0191613	0.0195042	0.0072697	0.00654857	0.00491548	0.000962535	0.0303383	0.00522023	0.000190604	0.00147462	0.00528715	0.0178409	0.0447718	0.0206325	0.0372436	0.000740247	0.00547169	0.00688528	0.025352	0.0012944	0.00235148	0.00181365	0.030808	0.0108611	0.00721145	0.00271656	0.00545162	0.00490539	0.0450737	0.00997318	0.00177345	0.00523229	0.00739111	0.00401728	0.0113169	3.96257e-05	0.0124608	0.0010631	0.0111995	0.00526328	0.00772857	0.00430899	0.0165154	0.00210562	0.00709466	0.00437799	0.000379912	0.0126888	0.00771732	0.040102	0.00328544	0.00549161	0.00249949	0.00596891	0.0269546	0.000456734	0.00274524	0.0028633	0.000304445	0.0294059	0.00435517	0.00594931	0.00525377	0.0161916	0.00212961	0.00756685	0.00144224	0.0389891	0.0420208	0.000106451	0.0151129	0.00296183	0.00554605	0.0032329	0.0055458	0.00307009	0.0118266	0.00357734	0.0107946	0.0234052	0.0305473	0.00374327	0.00305741	0.0318647	0.0147585	0.0118531	0.00280637	0.0103776	0.0473701	0.0119984	0.00124588	0.0114942	0.014317	0.0102677	0.0015079	0.00261673	0.0100139	0.0176104	0.0179256	0.00668132	0.00601855	0.00451764	0.000884631	0.0278828	0.00479772	0.000175177	0.00135527	0.00485923	0.0163969	0.0411481	0.0189626	0.0342292	0.000680334	0.00502883	0.00632801	0.0233001	0.00118963	0.00216116	0.00166686	0.0283145	0.00998204	0.00662778	0.00249669	0.00501038	0.00450837	0.0414256	0.00916598	0.00162991	0.0048088	0.00679289	0.00369214	0.0104009	3.64185e-05	0.0114523	0.00097706	0.0102931	0.00483729	0.00710304	0.00396024	0.0151787	0.0019352	0.00652044	0.00402365	0.000349164	0.0116618	0.0070927	0.0368563	0.00301953	0.00504713	0.00229719	0.00548581	0.024773	0.000419768	0.00252305	0.00263156	0.000279804	0.0270259	0.00400268	0.00546779	0.00482855	0.0148811	0.00195725	0.00695442	1.088064
216	-1369.799	-1543.105	173.3064	0.00393127	0.0357395	0.0136658	0.00375608	0.032322	0.00070384	0.0216033	0.000593997	0.00708626	6.74618e-06	0.00430042	0.000369482	0.00740958	0.0150535	0.0330278	0.00412359	0.000594856	0.0123377	0.000162601	0.00365787	0.00727663	0.00198403	0.0270672	0.0181672	0.00193151	0.016504	0.0157756	0.00805036	0.00109929	0.00194321	0.0119317	0.0126684	0.00804024	0.00687404	0.005344	0.00427446	0.000487931	0.0313409	0.0153053	0.00377755	0.00140436	0.00643127	0.0232663	0.076718	0.00346901	0.046487	0.000840848	0.00234582	0.00516859	0.0203915	0.00951474	0.00387661	0.00338361	0.0351017	0.00418516	0.000783744	0.0119186	0.00124925	0.00193898	0.0446903	0.0196691	0.00208062	0.00263696	0.00168107	0.00714936	0.00463447	0.000100896	0.0147849	0.00097352	0.015441	0.00690553	0.00435477	0.00814542	0.0108593	0.000181346	0.00594904	0.00263211	0.0114839	0.016873	0.00234729	0.0374822	0.00753818	0.00320022	0.00241713	0.00689928	0.0315704	0.00401124	0.00049517	0.000615459	0.00161562	0.0335183	0.00719496	0.00299958	0.0120627	0.020052	0.000312514	0.0102164	0.00383711	0.0348834	0.0133385	0.00366612	0.0315478	0.000686981	0.0210859	0.000579769	0.00691653	6.5846e-06	0.00419742	0.000360632	0.0072321	0.0146929	0.0322367	0.00402482	0.000580608	0.0120422	0.000158706	0.00357025	0.00710234	0.00193651	0.0264189	0.017732	0.00188525	0.0161087	0.0153978	0.00785754	0.00107296	0.00189666	0.0116459	0.012365	0.00784766	0.00670939	0.005216	0.00417207	0.000476244	0.0305903	0.0149387	0.00368707	0.00137072	0.00627723	0.022709	0.0748805	0.00338592	0.0453735	0.000820708	0.00228963	0.00504479	0.0199031	0.00928684	0.00378376	0.00330256	0.0342609	0.00408492	0.000764971	0.0116331	0.00121933	0.00189253	0.0436198	0.019198	0.00203078	0.0025738	0.0016408	0.00697812	0.00452346	9.84797e-05	0.0144308	0.000950202	0.0150712	0.00674012	0.00425046	0.00795032	0.0105992	0.000177003	0.00580654	0.00256907	0.0112088	0.0164689	0.00229106	0.0365845	0.00735762	0.00312357	0.00235923	0.00673403	0.0308142	0.00391516	0.000483309	0.000600718	0.00157692	0.0327154	0.00702263	0.00292773	0.0117737	0.0195717	0.000305029	0.00997166	1.02454
252	-1363.449	-1536.44	172.991	0.0032249	0.0468265	0.0249516	0.000368798	0.0153369	0.000934108	0.0278292	0.00234437	0.00556075	3.41858e-05	0.0132555	0.00997761	0.00605004	0.0189394	0.05555	0.00332183	0.00123943	0.0265418	0.00104234	0.00221239	0.00785055	0.00526649	0.0558904	0.0148866	0.00132524	0.00480211	0.0283503	0.0356785	0.00110325	0.00168992	0.0248125	0.0161201	0.0158641	0.0064897	0.00852212	0.00171186	0.000655296	0.0373383	0.00360893	0.00215206	0.00345034	0.00828285	0.0201261	0.0527721	0.0115356	0.038979	0.00121071	0.00270392	0.0105249	0.0242877	0.0127708	0.00130317	0.000408394	0.0234546	0.00672487	0.00107033	0.0176306	0.00460545	0.00242715	0.0628093	0.0298243	0.00835851	0.0138198	0.00260447	0.00753939	0.0110306	0.00348472	0.0180614	0.0104515	0.0216915	0.00902623	0.0059925	0.00913745	0.00855814	0.00351509	0.00111908	0.00135674	0.00786294	0.012763	0.0162303	0.057105	0.00512096	0.00116455	0.00846412	0.010541	0.0294554	0.0151639	0.000136537	0.00158612	0.00944987	0.0475701	0.00200994	0.00613232	0.00899854	0.028723	0.00114869	0.0202155	0.0024766	0.0359609	0.0191618	0.000283222	0.0117782	0.000717358	0.0213717	0.00180038	0.00427043	2.62533e-05	0.0101797	0.00766241	0.00464619	0.0145447	0.0426602	0.00255103	0.000951829	0.020383	0.000800475	0.00169903	0.00602891	0.00404446	0.0429216	0.0114323	0.00101773	0.00368783	0.0217719	0.0273997	0.000847254	0.00129779	0.019055	0.0123796	0.012183	0.00498383	0.00654465	0.00131464	0.000503242	0.0286743	0.00277152	0.00165269	0.00264973	0.0063609	0.0154561	0.0405269	0.00885885	0.0299343	0.000929776	0.0020765	0.00808272	0.018652	0.00980748	0.00100078	0.00031363	0.0180122	0.00516444	0.000821971	0.0135396	0.0035368	0.00186395	0.048235	0.0229039	0.006419	0.010613	0.00200013	0.00578995	0.00847103	0.00267612	0.0138704	0.00802632	0.0166582	0.00693179	0.004602	0.0070172	0.00657231	0.00269945	0.000859406	0.00104193	0.00603843	0.00980147	0.0124642	0.0438544	0.00393269	0.000894325	0.00650011	0.0080951	0.0226206	0.0116452	0.000104855	0.00121808	0.00725712	0.0365319	0.00154356	0.00470938	0.00691052	0.0220581	0.000882145	0.0155247	1.302151
288	-1381.436	-1554.314	172.8771	0.00130664	0.100208	0.0592853	4.85805e-05	0.0128176	0.000575953	0.0243389	0.00959883	0.0011674	0.000224069	0.0111872	0.010629	0.0102335	0.0191035	0.0389247	0.00586048	0.00389638	0.0150818	0.00660177	0.00173774	0.0109491	0.0177665	0.0602349	0.0170319	0.000846986	0.0117826	0.0118348	0.00927438	0.00290931	0.00438688	0.0159467	0.0210531	0.0415083	0.0185512	0.0105641	0.00590861	0.00421138	0.0243102	0.00594811	0.00908127	0.00530131	0.00961844	0.0467552	0.0442974	0.00836912	0.0239359	5.26379e-05	0.000190617	0.0152585	0.0287654	0.014464	0.0021557	0.00142287	0.0402672	0.00497742	0.00110093	0.0140842	0.00598115	0.00492638	0.0317916	0.0247438	0.00787186	0.00815688	0.00620165	0.000476898	0.00702873	0.012871	0.017914	0.00168623	0.0205576	0.00593533	0.00687631	0.0351949	0.0246997	0.00854039	0.00186425	0.00258087	0.00166017	0.0172924	0.0030874	0.0705351	0.0156566	0.000929635	0.00389291	0.00471607	0.0287691	0.00543549	0.00366547	0.00310664	0.00235579	0.0246319	0.0105767	0.00272196	0.00713638	0.0157128	0.000921885	0.0360392	0.000938217	0.0719527	0.042569	3.48826e-05	0.00920353	0.000413555	0.0174762	0.00689231	0.000838237	0.00016089	0.00803279	0.00763199	0.00734804	0.013717	0.0279494	0.00420804	0.00279774	0.0108293	0.00474031	0.00124776	0.00786185	0.012757	0.0432509	0.0122295	0.000608167	0.00846035	0.00849782	0.00665934	0.00208899	0.00314994	0.0114503	0.0151169	0.0298045	0.0133204	0.0075854	0.00424259	0.00302392	0.0174556	0.00427096	0.00652068	0.00380653	0.00690639	0.0335719	0.0318071	0.00600933	0.0171868	3.77959e-05	0.00013687	0.0109562	0.0206546	0.0103857	0.00154787	0.00102167	0.0289133	0.00357397	0.000790505	0.010113	0.00429469	0.00353732	0.0228275	0.0177669	0.00565228	0.00585694	0.00445301	0.00034243	0.00504688	0.00924187	0.0128629	0.00121077	0.0147611	0.00426178	0.00493744	0.0252712	0.0177353	0.00613231	0.0013386	0.00185316	0.00119207	0.0124166	0.00221687	0.0506468	0.011242	0.000667511	0.00279525	0.00338631	0.0206572	0.00390288	0.00263194	0.00223068	0.00169154	0.0176866	0.00759449	0.00195447	0.00512418	0.0112824	0.000661947	0.0258774	1.392687
324	-1372.286	-1545.123	172.837	0.000716415	0.0663903	0.0156333	0.00114986	0.0173613	0.000816586	0.0209734	0.00492934	0.00896867	0.00133722	0.00685198	0.00958208	0.0148204	0.0201966	0.0348197	0.00220483	0.00263076	0.0256405	0.00314035	0.00564707	0.00799922	0.00658221	0.078911	0.0212995	9.67965e-05	0.00957204	0.0273703	0.00978584	0.000206746	0.00144509	0.00588968	0.0148079	0.0519089	0.0146383	0.00718663	0.00717705	0.006155	0.0397302	0.00706635	0.00441619	0.00265058	0.0187108	0.0319646	0.0652363	0.0248391	0.047938	6.02851e-05	0.00179011	0.0122039	0.0224114	0.0133442	0.0033337	0.00562088	0.0374336	0.0121759	0.0124433	0.0132655	0.00375476	0.00733013	0.0570649	0.011943	0.00501583	0.024324	0.00668438	0.00297119	0.00878988	0.00953456	0.0190735	0.00578974	0.0077429	0.0140074	0.00181205	0.0225152	0.0178345	0.00470886	0.000173992	0.00486922	0.00109345	0.0250047	0.00122974	0.0545866	0.0195796	0.00511486	0.00156893	0.000976589	0.0414257	0.00215458	0.00656156	0.000656748	0.00648018	0.0216033	0.00730934	0.00433047	0.00346078	0.019961	0.00974433	0.0435366	0.000503172	0.046629	0.01098	0.0008076	0.0121936	0.000573527	0.0147306	0.00346211	0.00629913	0.000939193	0.00481247	0.00672995	0.010409	0.014185	0.0244556	0.00154856	0.00184771	0.0180086	0.00220562	0.0039662	0.00561823	0.004623	0.0554229	0.0149597	6.79848e-05	0.0067229	0.0192235	0.00687306	0.000145208	0.00101495	0.0041366	0.0104003	0.0364581	0.0102812	0.00504751	0.00504078	0.00432295	0.0279044	0.00496304	0.0031017	0.00186163	0.0131415	0.0224502	0.0458185	0.0174456	0.0336691	4.23411e-05	0.00125728	0.00857139	0.0157406	0.0093723	0.00234141	0.00394781	0.0262914	0.00855169	0.0087395	0.00931698	0.00263714	0.0051483	0.0400794	0.00838817	0.00352285	0.0170839	0.00469476	0.00208681	0.00617355	0.00669658	0.0133962	0.00406641	0.00543821	0.00983805	0.00127269	0.0158135	0.012526	0.00330725	0.000122203	0.00341988	0.000767981	0.017562	0.000863703	0.0383387	0.0137517	0.00359241	0.00110193	0.000685905	0.0290953	0.00151327	0.0046085	0.000461265	0.00455134	0.015173	0.0051337	0.00304149	0.00243067	0.0140195	0.0068439	0.0305779	1.423797
