Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1364.879	-1538.116	173.2372	0.00646325	0.0335057	0.0258538	0.0117679	0.0155927	0.00727395	0.0147925	0.00465214	0.00653141	0.000573408	0.00684194	0.00898702	0.00810758	0.0285434	0.02958	0.000458113	0.0005634	0.0262785	0.00401112	0.00306193	0.00485552	0.00539315	0.0584593	0.0148034	0.00306	0.00319682	0.00815555	0.00735856	0.00158015	0.00228051	0.0255238	0.0163572	0.0087233	0.00117941	0.00679207	0.00290949	0.00326469	0.0326584	0.00313948	0.000756532	0.00665283	0.00403268	0.0538383	0.0491762	0.010843	0.0308499	0.00262299	0.00116641	0.011149	0.0157625	0.0233435	0.00144413	0.00293276	0.00172864	0.000853009	0.00144203	0.00229036	6.64466e-05	0.00455857	0.00251788	0.00655963	0.00230123	0.00231547	0.0102168	0.00206067	0.00766698	0.00862357	0.010101	0.0402639	0.0156475	0.000450209	0.00534088	0.0275015	0.0576374	0.0198599	0.00246693	0.0186329	0.0204351	0.00295458	0.00604601	0.00181823	0.000914825	0.0031367	0.00204885	0.00511517	0.00544646	0.0075403	0.0131302	0.00755893	0.000445228	0.0103064	0.0202631	0.0116746	0.0193906	0.00340673	0.0249	0.00492258	0.00592818	0.0307319	0.0237134	0.0107936	0.0143018	0.00667176	0.0135679	0.00426701	0.0059907	0.000525938	0.00627551	0.00824302	0.00743638	0.0261804	0.0271312	0.000420188	0.000516758	0.024103	0.00367905	0.00280844	0.00445355	0.00494667	0.0536196	0.0135779	0.00280667	0.00293217	0.00748038	0.00674937	0.00144934	0.00209172	0.0234108	0.0150031	0.00800113	0.00108177	0.00622978	0.00266862	0.00299441	0.0299547	0.00287957	0.000693901	0.00610206	0.00369883	0.0493812	0.0451051	0.0099453	0.0282959	0.00240584	0.00106984	0.010226	0.0144575	0.021411	0.00132457	0.00268996	0.00158553	0.000782391	0.00132265	0.00210075	6.09457e-05	0.00418118	0.00230944	0.00601658	0.00211072	0.00212378	0.009371	0.00189008	0.00703226	0.00790965	0.00926475	0.0369306	0.0143521	0.000412938	0.00489873	0.0252247	0.0528658	0.0182157	0.0022627	0.0170903	0.0187433	0.00270998	0.00554548	0.00166771	0.000839089	0.00287702	0.00187924	0.0046917	0.00499557	0.00691607	0.0120432	0.00693315	0.000408369	0.00945314	0.0185856	0.0107081	0.0177853	0.0031247	0.0228386	0.00451505	1.090259
36	-1376.051	-1549.316	173.2655	0.00259726	0.0337623	0.0126911	0.00327227	0.0168891	0.00107005	0.0201675	0.00495671	0.00830034	0.0153674	0.00459139	0.00589522	0.0134424	0.0172245	0.0152383	0.000118129	0.00172276	0.028895	0.00107623	0.00710604	0.00555176	0.00871872	0.067266	0.0130718	0.00305566	0.00984357	0.0102651	0.0104482	0.00050856	0.00384167	0.025004	0.0102143	0.0229455	0.00359908	0.0105252	0.000710658	0.00305331	0.0151687	0.00294633	0.00121939	0.00587641	0.0153188	0.0225366	0.0360037	0.00803868	0.0352477	0.000706615	0.00167439	0.00448477	0.016959	0.0303659	0.00652062	0.00414498	0.00168916	0.00128086	0.000525128	7.50265e-05	0.00175753	0.0035888	0.00191831	0.00708228	0.00939506	0.00539783	0.00491783	0.000527892	0.00817083	0.00856443	0.000103559	0.0415682	0.0197226	0.00134272	0.00545954	0.0342839	0.0563961	0.00364793	0.00168393	0.0314154	0.00965538	0.0022373	0.0045359	0.00414466	0.00362373	0.000605355	0.00264012	0.0100491	0.00605043	0.0312342	0.00731535	0.00371672	0.000492399	0.0174554	0.0197298	0.0054591	0.0106261	0.00712887	0.0176807	0.0187432	0.00244136	0.0317357	0.0119293	0.00307585	0.0158754	0.00100582	0.018957	0.00465918	0.00780211	0.014445	0.00431579	0.00554136	0.0126355	0.0161906	0.0143236	0.000111038	0.00161935	0.0271606	0.00101163	0.0066795	0.00521852	0.00819538	0.0632283	0.0122871	0.00287224	0.00925271	0.00964897	0.00982103	0.000478034	0.00361107	0.0235032	0.00960122	0.0215682	0.00338305	0.00989343	0.000668001	0.00287003	0.0142582	0.00276948	0.00114619	0.00552368	0.0143993	0.0211838	0.0338426	0.00755616	0.033132	0.0006642	0.00157389	0.00421557	0.0159411	0.0285432	0.00612922	0.00389618	0.00158777	0.00120398	0.000493607	7.0523e-05	0.00165204	0.00337338	0.00180316	0.00665717	0.00883112	0.00507382	0.00462264	0.000496205	0.00768037	0.00805035	9.73432e-05	0.039073	0.0185387	0.00126213	0.00513183	0.032226	0.0530109	0.00342897	0.00158285	0.0295296	0.00907582	0.002103	0.00426364	0.00389587	0.00340621	0.000569018	0.00248165	0.00944592	0.00568725	0.0293594	0.00687625	0.00349362	0.000462843	0.0164076	0.0185455	0.00513141	0.00998824	0.00670096	0.0166194	0.0176182	1.063858
72	-1371.392	-1544.506	173.1148	0.00561396	0.0432908	0.040267	0.000724641	0.0242552	0.00428764	0.0169411	0.00194679	0.0126526	0.00712517	0.0225705	0.0026401	0.0142468	0.0197184	0.0231738	0.000121243	0.00144066	0.0158065	0.00142692	0.00139624	0.000549058	0.00328689	0.0552176	0.0194529	0.00407729	0.0149119	0.0169679	0.0222179	0.0005191	0.0023257	0.0183487	0.0138713	0.0133321	0.00956958	0.00538557	0.001787	0.00435854	0.0389459	0.0120777	0.00154305	0.00307961	0.00930464	0.0245232	0.0481177	0.0172335	0.0455486	0.000986489	0.00221608	0.00847101	0.0191125	0.0141842	0.000399766	0.00275821	0.00109216	0.0044862	0.00470063	0.00496309	0.00387144	0.00427818	0.0070709	0.00450208	0.0111625	0.00333128	0.00635399	0.0102076	0.00506594	0.00240949	0.000710515	0.060684	0.02333	0.0220551	0.0166843	0.031209	0.0582339	0.00333925	0.00376111	0.0324924	0.012542	0.00913376	0.00695133	0.0116413	0.00338897	0.000787912	0.00123638	0.00296789	0.00230893	0.0102534	0.0148363	0.00106854	0.00176211	0.00707667	0.022431	0.00914494	0.0123101	0.00327392	0.0205724	0.00500216	0.00468215	0.0361054	0.0335835	0.000604365	0.0202293	0.00357598	0.0141292	0.00162366	0.0105525	0.00594254	0.0188243	0.0022019	0.0118821	0.0164455	0.0193274	0.000101119	0.00120154	0.013183	0.00119008	0.00116449	0.000457926	0.00274133	0.0460525	0.0162241	0.00340054	0.0124369	0.0141516	0.0185301	0.00043294	0.00193968	0.0153032	0.0115689	0.0111192	0.00798122	0.00449168	0.00149039	0.00363511	0.0324817	0.010073	0.00128694	0.00256846	0.00776025	0.0204528	0.0401311	0.0143731	0.0379884	0.000822751	0.00184826	0.00706499	0.0159402	0.0118299	0.000333413	0.0023004	0.000910883	0.00374158	0.00392042	0.00413932	0.00322886	0.00356808	0.00589727	0.00375482	0.00930978	0.00277835	0.00529935	0.00851331	0.0042251	0.00200956	0.000592583	0.0506116	0.0194577	0.0183944	0.0139151	0.0260289	0.0485682	0.002785	0.00313684	0.0270993	0.0104603	0.00761774	0.00579754	0.00970904	0.00282647	0.000657135	0.00103116	0.00247528	0.00192569	0.00855155	0.0123737	0.00089118	0.00146964	0.00590209	0.0187079	0.00762706	0.0102669	0.00273052	0.0171578	0.0041719	1.199012
108	-1360.599	-1533.881	173.2819	0.00346646	0.0471204	0.0380639	0.00206856	0.0177268	0.00111819	0.0314992	0.00374338	0.000828676	0.00238585	0.00832219	0.00766272	0.01321	0.0160971	0.0209942	0.000130543	0.000950073	0.016451	0.00187898	0.00713869	0.00268566	0.0232606	0.0277394	0.0263498	0.00272703	0.00821551	0.0139659	0.015376	0.0020696	0.00469096	0.0169556	0.0146431	0.0123271	0.00410133	0.00992921	0.00126045	0.00182179	0.0233873	0.00998917	0.00244919	0.00553699	0.0167241	0.0242492	0.0375656	0.00553988	0.0347973	0.00145163	0.00165011	0.0142799	0.0167305	0.00108668	0.000193215	0.0181061	0.00492636	0.0159178	0.000194624	0.00700775	0.00691806	0.00895638	0.000660887	0.0323552	0.000531746	0.00709285	0.0100572	0.0119238	0.0138564	0.0183483	4.27749e-05	0.0116872	0.0304246	0.00625496	0.00102289	0.01738	0.00198671	0.0189967	0.0466576	0.000490155	0.0117531	0.00207222	0.00397478	0.00604929	0.0014446	0.00917599	0.000487905	0.00792855	0.00489559	0.00694461	0.021436	0.000370047	0.00170747	0.000474674	2.48827e-05	0.000611211	0.0285183	0.0117528	0.00189754	0.0103614	0.00330679	0.04495	0.0363107	0.00197328	0.0169103	0.00106669	0.0300483	0.00357096	0.000790506	0.00227595	0.00793886	0.00730977	0.0126016	0.0153556	0.0200272	0.00012453	0.000906312	0.0156933	0.00179243	0.00680988	0.00256196	0.0221892	0.0264617	0.0251361	0.00260142	0.0078371	0.0133226	0.0146678	0.00197427	0.0044749	0.0161746	0.0139687	0.0117593	0.00391242	0.00947187	0.0012024	0.00173788	0.0223101	0.00952906	0.00233638	0.00528196	0.0159538	0.0231323	0.0358353	0.00528471	0.0331945	0.00138476	0.0015741	0.0136221	0.0159599	0.00103663	0.000184315	0.0172721	0.00469945	0.0151846	0.00018566	0.00668497	0.00659941	0.00854384	0.000630446	0.0308649	0.000507254	0.00676615	0.00959393	0.0113746	0.0132182	0.0175032	4.08047e-05	0.0111489	0.0290232	0.00596685	0.00097578	0.0165794	0.0018952	0.0181217	0.0445085	0.000467579	0.0112117	0.00197677	0.0037917	0.00577066	0.00137806	0.00875334	0.000465432	0.00756335	0.0046701	0.00662473	0.0204487	0.000353002	0.00162882	0.00045281	2.37366e-05	0.000583059	0.0272047	0.0112114	0.00181014	0.00988414	1.048285
144	-1367.28	-1540.391	173.1111	0.00690007	0.0416441	0.0306861	0.00156533	0.0184698	0.000134677	0.022078	0.00497828	0.00360915	0.000207481	0.0182413	0.00467561	0.0238918	0.0133752	0.0376462	0.00522921	0.00440768	0.0290612	0.00469075	0.0103967	0.00750851	0.00220443	0.0522787	0.0117356	0.000965174	0.00790737	0.0245569	0.011121	0.00203187	0.0022564	0.00742304	0.0140991	0.0185449	0.0232852	0.0121989	0.00501769	0.00228187	0.0242779	0.00963967	0.0019748	0.0103767	0.0162455	0.0387048	0.0258867	0.014522	0.042022	0.00529841	0.000437567	0.00511309	0.0159238	0.0012694	0.000372296	0.0490493	0.00274865	0.0100078	0.000149822	0.00796804	0.00747321	0.00583331	0.000800399	0.0300591	0.000698875	0.00169565	0.00658598	0.0164541	0.0206944	0.0214706	0.00121226	0.00278953	0.0430972	0.000876501	0.000981139	0.0163258	0.00445757	0.0135205	0.051222	0.00263312	0.016434	0.00335338	0.00075924	0.00338328	0.00830791	0.000517343	0.00297319	0.00529791	0.0108705	0.0154672	0.0246867	0.00407254	0.000249223	0.00086745	0.00132635	0.00292486	0.0562122	0.00583501	0.0140712	0.00639261	0.00573965	0.0346406	0.0255254	0.00130208	0.0153637	0.000112028	0.018365	0.00414105	0.00300218	0.000172588	0.0151735	0.00388929	0.0198738	0.0111258	0.031315	0.00434979	0.00366641	0.0241738	0.00390188	0.00864826	0.00624576	0.0018337	0.0434867	0.00976196	0.000802855	0.00657754	0.0204271	0.00925071	0.00169016	0.00187693	0.00617466	0.011728	0.0154261	0.0193692	0.0101473	0.00417384	0.00189811	0.020195	0.00801851	0.00164269	0.00863162	0.0135134	0.0321956	0.0215332	0.0120797	0.0349549	0.00440735	0.000363979	0.00425319	0.0132458	0.00105592	0.000309685	0.0408004	0.0022864	0.00832477	0.000124625	0.00662801	0.0062164	0.00485229	0.000665791	0.0250039	0.000581341	0.00141048	0.00547837	0.0136869	0.0172141	0.0178598	0.00100839	0.0023204	0.0358493	0.000729095	0.000816136	0.0135802	0.00370792	0.0112467	0.0426077	0.00219029	0.0136702	0.00278942	0.000631554	0.0028143	0.00691072	0.000430339	0.00247317	0.00440693	0.00904237	0.012866	0.020535	0.00338763	0.000207309	0.000721566	0.00110329	0.00243297	0.0467586	0.0048537	0.0117048	0.00531753	1.202177
180	-1376.581	-1549.584	173.0038	0.00229179	0.0462006	0.0515707	3.20046e-05	0.0256657	0.00166842	0.0420951	0.000428833	0.00798254	0.00157036	0.0158153	0.00229433	0.0116348	0.0200488	0.0310774	0.00515438	0.00495965	0.0191838	0.000707275	0.0037106	0.00310062	0.00491397	0.065396	0.016717	0.00254102	0.000737417	0.011712	0.0209122	0.00663148	0.00794556	0.0140899	0.0179422	0.0237668	0.0108261	0.0120369	0.00119075	0.00508126	0.023705	0.00667053	0.00614221	0.00328209	0.00532029	0.0488156	0.0368217	0.0262525	0.0194908	0.00462184	0.00586654	0.0161365	0.0176478	0.00669354	0.000314111	0.0365391	0.010172	0.0120989	0.0102037	0.00793926	0.0179048	0.00252346	0.000871526	0.0319612	0.00449315	0.000549964	0.00886036	0.0164203	0.0331394	0.0296972	0.00394739	0.000257512	0.0218329	0.00172428	0.000485104	0.0216038	0.00194758	0.0126304	0.0381099	0.00249632	0.00848974	0.00211488	0.00288192	0.00198171	0.0144352	0.00324328	0.000135749	0.0111267	0.006964	0.031599	0.0400718	0.00443515	0.00315234	0.00251781	0.000569183	0.00625238	0.0347079	0.0325922	0.00568718	0.00296339	0.00177418	0.035766	0.0399233	2.47762e-05	0.019869	0.0012916	0.0325878	0.00033198	0.00617965	0.00121569	0.0122434	0.00177615	0.00900701	0.0155207	0.0240585	0.00399024	0.00383949	0.0148511	0.000547534	0.00287255	0.00240034	0.00380413	0.050626	0.0129414	0.00196712	0.000570868	0.00906678	0.0161891	0.00513374	0.00615103	0.0109076	0.0138899	0.018399	0.00838096	0.00931833	0.000921813	0.00393364	0.0183512	0.00516397	0.00475497	0.00254082	0.00411868	0.0377904	0.0285054	0.0203233	0.0150887	0.00357798	0.00454156	0.012492	0.013662	0.00518178	0.000243168	0.0282866	0.00787465	0.00936634	0.00789915	0.00614615	0.013861	0.00195353	0.000674688	0.0247427	0.00347835	0.000425752	0.00685922	0.0127117	0.0256547	0.0229899	0.00305586	0.000199352	0.0169019	0.00133484	0.000375542	0.0167245	0.00150771	0.00977777	0.0295026	0.00193252	0.0065723	0.00163723	0.00223103	0.00153413	0.0111749	0.00251077	0.00010509	0.00861371	0.00539115	0.0244622	0.0310214	0.00343346	0.00244037	0.00194915	0.000440631	0.00484026	0.026869	0.0252311	0.00440271	0.0022941	1.291746
216	-1368.829	-1542.081	173.252	0.00535875	0.0568617	0.0446355	0.0019844	0.01329	0.0011132	0.0178652	0.00449471	0.00365471	0.00323087	0.0142692	0.000660431	0.0111412	0.0238435	0.0323957	0.00139814	0.000715585	0.0196114	0.00252705	0.00353611	0.00182517	0.00958416	0.0563565	0.0158989	0.00062355	0.00642333	0.00998324	0.0153683	0.00630029	0.00242111	0.0168719	0.0133738	0.00441642	0.00308873	0.0121537	0.0034434	0.00159233	0.0224888	0.0033569	0.000890337	0.0117385	0.0035717	0.03904	0.0352997	0.00374281	0.0425104	0.000770794	0.000701447	0.0187308	0.0204642	0.00329961	0.000358247	0.010343	0.00109335	0.00869336	0.00370934	0.0101812	0.0164208	0.00454977	0.00294481	0.0305949	0.00228568	0.00279578	0.0103529	0.0102404	0.0194364	0.0174236	0.000404979	0.00244817	0.0164446	0.00733857	0.00248033	0.0151985	0.00245483	0.00941783	0.0480478	0.00235489	0.0158632	0.00482917	0.00300608	0.0222095	0.00308476	0.00184095	0.000632515	0.00137037	0.000977124	0.00555019	0.0193034	0.00612559	0.00339117	0.00219873	0.00444067	0.00708332	0.046919	0.0135799	0.00294121	0.00420951	0.00497799	0.0528215	0.0414639	0.0018434	0.0123457	0.00103411	0.0165958	0.00417534	0.00339502	0.0030013	0.0132553	0.000613505	0.0103495	0.0221494	0.0300939	0.0012988	0.00066474	0.0182179	0.00234749	0.00328485	0.00169548	0.00890317	0.0523522	0.0147692	0.000579244	0.00596693	0.00927389	0.0142763	0.00585263	0.00224909	0.0156731	0.0124236	0.00410262	0.00286927	0.0112901	0.00319873	0.00147919	0.0208909	0.00311838	0.000827075	0.0109044	0.00331792	0.036266	0.0327915	0.00347687	0.0394899	0.000716026	0.000651606	0.0173999	0.0190101	0.00306516	0.000332792	0.00960813	0.00101567	0.00807566	0.00344578	0.00945776	0.015254	0.00422649	0.00273557	0.028421	0.00212328	0.00259713	0.00961727	0.00951281	0.0180553	0.0161856	0.000376203	0.00227422	0.0152761	0.00681714	0.0023041	0.0141186	0.0022804	0.00874866	0.0446338	0.00218757	0.014736	0.00448604	0.00279248	0.0206314	0.00286558	0.00171015	0.000587573	0.001273	0.000907695	0.00515583	0.0179318	0.00569034	0.00315021	0.0020425	0.00412515	0.00658003	0.0435853	0.012615	0.00273222	0.00391041	1.076488
252	-1370.945	-1544.219	173.2734	0.00150001	0.0493239	0.0355143	0.00403911	0.020126	0.00669581	0.0168166	0.00152282	0.00401505	0.0021184	0.0220015	0.00517718	0.00584126	0.020732	0.0213045	0.000343712	0.00473919	0.0290695	0.000987064	0.00828557	0.00741302	0.0105656	0.034062	0.0175647	0.000105821	0.0215261	0.00988168	0.00794475	0.00841944	0.00301488	0.0112206	0.0148478	0.0065779	0.000566557	0.0105744	8.9617e-05	0.00346331	0.0355086	0.00145641	0.00364682	0.00462451	0.00398448	0.023291	0.040681	0.00639944	0.0274079	0.00150252	0.000679012	0.00953822	0.00895541	0.023369	0.00254906	0.00123123	1.2316e-05	0.0113473	0.00231739	0.00712147	0.00800897	0.00125647	0.00541308	0.0010392	0.00608682	0.00247351	0.00243486	0.0141532	0.00405375	0.00138156	0.00108228	0.0268117	0.0155624	0.00317729	0.00290083	0.0328301	0.0612334	0.00264155	0.00151603	0.0426545	0.0079612	0.00106035	0.0129524	0.00239714	0.00225744	0.00119288	0.00115065	0.00292155	0.00240763	0.0275088	0.00137128	0.0281028	0.000665014	0.017687	0.0114705	0.0022778	0.0202289	0.00607256	0.0229176	0.00337587	0.00142005	0.0466947	0.0336213	0.00382381	0.0190532	0.00633889	0.0159202	0.00144165	0.00380103	0.00200548	0.0208288	0.00490121	0.0055299	0.0196269	0.0201689	0.000325391	0.00448657	0.0275199	0.00093445	0.00784391	0.00701787	0.0100024	0.0322464	0.0166284	0.00010018	0.0203787	0.00935495	0.00752126	0.00797065	0.00285417	0.0106225	0.0140563	0.00622727	0.000536357	0.0100107	8.484e-05	0.0032787	0.0336159	0.00137878	0.00345243	0.004378	0.00377209	0.0220495	0.0385125	0.00605832	0.0259469	0.00142243	0.000642818	0.00902979	0.00847805	0.0221233	0.00241319	0.0011656	1.16595e-05	0.0107424	0.00219386	0.00674187	0.00758206	0.0011895	0.00512454	0.000983808	0.00576236	0.00234167	0.00230507	0.0133988	0.00383767	0.00130791	0.00102459	0.0253826	0.0147329	0.00300793	0.0027462	0.0310801	0.0579694	0.00250075	0.00143522	0.0403808	0.00753684	0.00100383	0.012262	0.00226937	0.0021371	0.00112929	0.00108932	0.00276582	0.00227929	0.0260424	0.00129818	0.0266048	0.000629566	0.0167442	0.0108591	0.00215639	0.0191506	0.00574887	0.021696	0.00319592	1.056306
288	-1367.09	-1540.251	173.1605	0.00211663	0.0439734	0.0394629	0.00179543	0.0186567	0.000915425	0.0186962	0.000117584	0.0059675	0.00162599	0.00731961	0.00765608	0.00715899	0.0241468	0.0452279	0.000859666	0.00123076	0.0129304	0.00613354	0.000425251	0.0101133	0.0168349	0.0292187	0.0166589	0.00235879	0.0186514	0.0178532	0.0137655	0.00415944	0.00190775	0.00706822	0.0149718	0.0118427	0.0134443	0.00747332	0.00325518	0.000398568	0.024209	0.00416668	0.000575994	0.0021997	0.0106421	0.0434655	0.0374146	0.00761853	0.0337903	0.00285147	0.00044006	0.0102587	0.0222836	0.0328434	0.00206265	0.00421183	0.00657427	0.00728314	0.0013438	0.00107371	0.00708688	0.000752907	0.00485277	0.00137907	0.00956719	0.000950965	0.00689889	0.0095595	0.0120174	0.000600062	0.00327065	0.065695	0.0279197	0.00497342	0.0106233	0.0187585	0.0726205	0.00330444	0.00135356	0.0344993	0.00870419	0.00700537	0.0155242	0.00370798	0.00714311	0.00162933	0.00023841	0.00681694	0.00330723	0.0108382	4.44835e-05	0.01542	0.000756696	0.0262589	0.0219431	0.00522363	0.013087	0.0021386	0.0195618	0.00152461	0.00182585	0.0379323	0.0340414	0.00154877	0.0160936	0.000789663	0.0161277	0.00010143	0.00514768	0.00140261	0.00631404	0.00660429	0.00617548	0.0208295	0.0390144	0.000741564	0.00106168	0.0111541	0.00529092	0.00036683	0.00872394	0.0145221	0.0252046	0.0143703	0.00203474	0.016089	0.0154005	0.0118744	0.00358801	0.00164566	0.00609719	0.0129149	0.0102157	0.0115974	0.00644663	0.00280798	0.000343813	0.0208832	0.00359426	0.000496864	0.00189751	0.00918008	0.0374942	0.0322746	0.00657189	0.0291482	0.00245973	0.000379605	0.00884932	0.0192223	0.0283314	0.00177928	0.00363321	0.00567109	0.00628258	0.00115919	0.000926203	0.00611328	0.000649472	0.00418609	0.00118961	0.00825284	0.000820321	0.00595112	0.00824621	0.0103665	0.000517626	0.00282133	0.0566698	0.0240841	0.00429017	0.00916382	0.0161815	0.0626438	0.00285047	0.00116761	0.0297598	0.0075084	0.00604297	0.0133915	0.00319857	0.00616179	0.00140549	0.000205657	0.00588043	0.00285288	0.00934928	3.83723e-05	0.0133016	0.000652741	0.0226515	0.0189285	0.00450601	0.0112891	0.0018448	0.0168744	0.00131516	1.15926
324	-1367.062	-1540.29	173.2279	0.00152199	0.0489561	0.0203144	0.000625724	0.0143816	0.000750807	0.021515	0.00101252	0.00324362	0.000302831	0.00799659	0.00979058	0.00279496	0.0126564	0.0345477	0.00185403	0.00129845	0.0131161	0.00462246	0.0105981	0.00251217	0.00736023	0.0606626	0.0139309	0.000177353	0.0110838	0.0300259	0.00997796	0.00287685	0.00200851	0.00717651	0.0120616	0.0239561	0.00435211	0.0100527	0.00663324	0.000633807	0.0280284	0.00486338	0.00235431	0.00297551	0.00367018	0.0340963	0.0632689	0.00992732	0.0474819	0.00214967	9.78328e-05	0.031273	0.016368	0.00106155	0.00147561	0.00221048	0.00602287	0.00182527	0.00840094	0.00244527	0.00288404	0.0210856	0.0108818	0.00100176	0.0078975	0.00313294	0.00280142	0.00202743	0.00400903	4.60013e-05	0.000892691	0.00204004	0.0513488	0.00154847	0.000287256	0.00121799	0.0241219	0.036867	0.000835405	0.0169296	0.0219709	0.00528986	0.00922362	0.00486858	0.0207849	0.00264568	0.0239833	0.0159126	0.0150371	0.00294156	0.00818541	0.0136906	0.00469882	0.0071899	0.00379335	0.013629	0.00909741	0.0181398	0.000609486	0.0178994	0.0013851	0.044553	0.0184873	0.000569448	0.0130881	0.00068328	0.0195799	0.000921451	0.00295189	0.000275595	0.00727739	0.00891003	0.00254358	0.0115181	0.0314405	0.00168728	0.00118167	0.0119365	0.00420672	0.00964495	0.00228623	0.00669826	0.0552067	0.012678	0.000161402	0.010087	0.0273254	0.00908056	0.00261811	0.00182787	0.00653107	0.0109768	0.0218015	0.00396069	0.00914859	0.00603665	0.000576803	0.0255076	0.00442598	0.00214256	0.0027079	0.00334009	0.0310297	0.0575786	0.00903447	0.0432115	0.00195633	8.90338e-05	0.0284603	0.0148959	0.000966077	0.0013429	0.00201167	0.00548118	0.00166111	0.00764537	0.00222535	0.00262466	0.0191892	0.00990311	0.000911659	0.00718721	0.00285117	0.00254947	0.00184509	0.00364847	4.1864e-05	0.000812404	0.00185656	0.0467306	0.0014092	0.000261421	0.00110844	0.0219524	0.0335513	0.00076027	0.0154069	0.0199949	0.0048141	0.00839406	0.0044307	0.0189155	0.00240773	0.0218263	0.0144815	0.0136847	0.002677	0.00744923	0.0124593	0.00427621	0.00654325	0.00345218	0.0124032	0.0082792	0.0165083	0.00055467	0.0162895	1.098827
