Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1241.357	-1414.845	173.4887	0.00452902	0.00715498	0.0075451	0.00600775	0.0035793	0.00479505	0.00283164	0.00980879	0.0149657	0.00954913	0.0340148	0.00744052	0.0107733	0.00861504	0.00149437	0.00283372	0.0058617	0.0159823	0.0179126	0.00113923	0.0281105	0.00213692	0.000874034	0.0199881	0.00137331	0.0277757	0.00213879	0.013773	0.00622537	0.0184075	0.00683153	0.000372725	0.0222839	0.0101918	0.00179215	0.00190358	0.00140672	0.0120035	0.00318594	0.000141222	0.00049271	0.0013378	0.0056216	0.00270634	0.0100462	0.00959083	0.00524417	0.000718958	0.00122523	0.00395502	0.00347698	0.0322544	0.0161656	0.0123447	0.0038456	0.00346746	0.00316616	0.0102262	0.0092145	0.000864353	0.00402061	0.0276664	0.0043142	0.00485367	0.000589451	0.00350997	0.0172455	0.0190967	0.00144427	0.00177975	0.00547826	0.00867184	0.000103604	0.00383712	0.000889523	0.0101373	0.00657518	0.00108515	0.0147205	0.0412188	0.00650106	0.0156492	0.0100063	0.00198715	0.00387051	0.00864959	0.00361754	0.0114238	0.0107853	2.71865e-05	0.00270264	0.00476979	0.0435069	0.0192713	0.000109473	0.0114649	2.94967e-05	0.00548756	0.00866929	0.00914197	0.00727925	0.00433684	0.00580989	0.00343094	0.0118848	0.018133	0.0115701	0.0412138	0.00901525	0.0130534	0.0104384	0.00181065	0.00343346	0.0071023	0.0193649	0.0217036	0.00138034	0.0340599	0.00258918	0.00105902	0.0242184	0.00166396	0.0336543	0.00259145	0.016688	0.00754293	0.0223034	0.00827738	0.00045161	0.0270002	0.0123488	0.00217145	0.00230646	0.00170444	0.014544	0.00386022	0.00017111	0.000596989	0.00162093	0.00681138	0.00327911	0.0121724	0.0116207	0.00635406	0.000871121	0.00148455	0.00479207	0.00421286	0.0390808	0.019587	0.0149574	0.0046595	0.00420133	0.00383626	0.0123905	0.0111647	0.00104729	0.00487154	0.0335218	0.00522727	0.00588092	0.000714204	0.00425283	0.0208954	0.0231384	0.00174994	0.00215642	0.0066377	0.0105072	0.000125531	0.00464923	0.00107779	0.0122828	0.00796678	0.00131481	0.017836	0.0499426	0.00787697	0.0189613	0.0121241	0.00240771	0.00468968	0.0104802	0.00438317	0.0138416	0.013068	3.29403e-05	0.00327464	0.00577928	0.0527148	0.02335	0.000132642	0.0138913	3.57395e-05	0.8253253
2448	-1247.975	-1421.393	173.4181	0.00681547	0.00351235	0.00293706	0.0163053	0.00589999	0.00150379	0.000856759	0.00731584	0.0133747	0.0261553	0.0110069	0.00858976	0.017179	0.0117758	0.00233572	0.0106289	0.00358513	0.0164942	0.0209285	0.00130233	0.0398807	0.00394808	0.000918104	0.014714	0.00118027	0.0193053	0.000245357	0.00997234	0.00439648	0.00779452	0.00785878	0.00141893	0.0218146	0.0108583	0.00118324	0.00123967	0.0037024	0.00707125	0.0100609	0.000549358	0.0001764	0.000705145	0.0192252	0.00427421	0.0256352	0.0107985	0.0176209	0.000335105	0.000204787	0.00152881	0.00789573	0.0498871	0.021322	0.00325006	0.000705507	0.0043135	0.00166196	0.000771305	0.02101	0.00760908	0.00298086	0.0150177	0.00577661	0.0023166	0.000293822	0.00463624	0.0181285	0.00477944	0.00138946	0.00446177	0.00317865	0.00299426	0.000670115	0.00321425	0.00727769	0.00315969	0.0051054	6.89968e-05	0.0194228	0.0521336	0.0105544	0.0278112	0.0200584	0.00942221	0.000369256	0.0208932	0.00611705	0.00647934	0.00867884	0.00100761	0.000944716	0.00716156	0.0515165	0.0194196	0.00146469	0.00205048	0.00223208	0.00749996	0.00386511	0.00323203	0.0179429	0.00649254	0.00165481	0.000942806	0.00805059	0.0147179	0.0287821	0.0121124	0.00945245	0.0189044	0.0129585	0.0025703	0.0116964	0.0039452	0.0181508	0.0230304	0.00143313	0.043886	0.0043446	0.00101031	0.0161917	0.0012988	0.0212442	0.000269999	0.0109739	0.00483803	0.00857734	0.00864805	0.00156144	0.0240055	0.0119488	0.00130207	0.00136418	0.00407424	0.00778143	0.0110714	0.000604531	0.000194116	0.000775964	0.0211561	0.00470348	0.0282099	0.0118831	0.0193906	0.00036876	0.000225354	0.00168235	0.00868872	0.0548974	0.0234634	0.00357648	0.000776363	0.00474672	0.00182887	0.000848769	0.0231201	0.00837328	0.00328023	0.016526	0.00635677	0.00254926	0.000323331	0.00510186	0.0199492	0.00525945	0.001529	0.00490988	0.00349789	0.00329498	0.000737416	0.00353706	0.00800861	0.00347702	0.00561815	7.59263e-05	0.0213735	0.0573695	0.0116144	0.0306044	0.0220729	0.0103685	0.000406341	0.0229915	0.0067314	0.00713008	0.00955048	0.0011088	0.0010396	0.00788082	0.0566904	0.0213699	0.00161179	0.00225642	0.00245626	0.9087336
2484	-1240.269	-1413.671	173.4018	0.00791107	0.0161452	0.00380736	0.0100058	0.00185333	0.007002	0.00348577	0.00836652	0.00423252	0.0121299	0.0202301	0.00453701	0.0186999	0.0196848	0.00584191	0.00028201	0.00921862	0.0220222	0.0164094	0.00096435	0.0368309	0.0100554	0.0036425	0.0169106	0.0030782	0.0160418	0.000706977	0.00628148	0.00350444	0.0174646	0.00290817	0.000208954	0.0229714	0.0064277	0.00148123	0.00303947	0.00517813	0.0211106	0.00344103	0.000576905	0.00102463	0.00184139	0.0100037	0.00428833	0.0330081	0.0174013	0.00277901	0.0010879	0.00425859	0.00353689	0.0119935	0.052853	0.0334757	0.000492859	0.00197158	0.000672736	0.0180789	0.00697452	0.00734018	0.00389267	0.00144702	0.0137939	0.00589755	0.00903946	0.000372361	0.00510435	0.00476572	0.0212458	0.00596883	0.00226292	0.00565494	0.00420792	0.00197216	0.00802412	0.00236705	0.00427071	0.0018644	0.00773212	0.0221399	0.0438352	0.0172676	0.00581173	0.0027692	0.001316	0.00451661	0.00854728	0.00377748	0.00830618	0.0156989	0.00150699	0.000368921	0.012714	0.0499777	0.012916	0.000352548	0.00206239	0.0151353	0.00853703	0.0174227	0.00410862	0.0107975	0.00199998	0.00755603	0.00376158	0.00902852	0.00456742	0.0130897	0.0218308	0.00489599	0.0201795	0.0212424	0.00630415	0.000304323	0.00994804	0.0237647	0.0177078	0.00104065	0.0397452	0.010851	0.00393071	0.0182486	0.00332176	0.0173111	0.000762917	0.0067785	0.00378173	0.0188465	0.00313827	0.000225488	0.024789	0.00693628	0.00159843	0.00327997	0.00558785	0.022781	0.0037133	0.000622552	0.00110571	0.00198709	0.0107952	0.00462765	0.0356199	0.0187782	0.0029989	0.00117397	0.00459555	0.00381675	0.0129425	0.0570349	0.0361244	0.000531857	0.00212758	0.000725966	0.0195094	0.00752637	0.00792097	0.00420067	0.00156152	0.0148853	0.00636419	0.00975471	0.000401824	0.00550823	0.0051428	0.0229269	0.00644111	0.00244198	0.00610238	0.00454087	0.0021282	0.00865902	0.00255434	0.00460863	0.00201192	0.00834392	0.0238918	0.0473036	0.0186339	0.00627158	0.00298832	0.00142013	0.00487399	0.00922358	0.00407637	0.0089634	0.016941	0.00162623	0.000398112	0.01372	0.0539322	0.013938	0.000380444	0.00222557	0.0163329	0.9266772
2520	-1244.051	-1417.361	173.3098	0.00656932	0.0127088	0.00403512	0.0218949	0.00215179	0.00023334	0.00194524	0.0149178	0.0124762	0.00695061	0.0145732	0.00287578	0.017891	0.00516399	0.00651209	0.00659816	0.0136247	0.0379276	0.0406588	0.00120164	0.0246791	0.0102676	0.00510962	0.0161114	0.00112729	0.0260157	0.00340171	0.00631326	0.0056905	0.00792501	0.00488418	0.00256778	0.0379107	0.0152329	0.00291279	0.00395637	0.00230292	0.0112306	0.000479866	0.00139544	0.00390842	0.00249707	0.0128513	0.009328	0.0147375	0.0157657	0.0124358	0.00119374	0.00162938	0.00373243	0.00880486	0.0117788	0.0091971	0.00306142	0.00103382	0.00160896	0.00204981	0.0140972	0.0237294	0.00741884	0.00268934	0.000202623	0.00823009	0.0478978	0.00109967	0.0141469	0.0134213	0.00604277	0.00238443	0.0168431	0.0028543	0.0104205	0.00157551	0.00310379	0.0289375	0.0697639	0.0143608	0.00119326	0.00208656	0.0145273	0.0166946	0.00758735	0.00024994	0.0116901	0.00249296	0.00458122	0.00270241	0.000554094	0.000432986	0.00790061	0.0396606	0.00659261	0.00190869	0.0189586	0.0328524	0.0157704	0.00753324	0.00643276	0.0124447	0.00395124	0.0214398	0.00210706	0.00022849	0.0019048	0.0146077	0.0122169	0.00680613	0.0142702	0.002816	0.0175191	0.00505664	0.00637672	0.006461	0.0133414	0.0371392	0.0398136	0.00117666	0.0241661	0.0100541	0.0050034	0.0157765	0.00110385	0.0254749	0.003331	0.00618203	0.00557221	0.00776027	0.00478265	0.0025144	0.0371226	0.0149162	0.00285224	0.00387413	0.00225505	0.0109972	0.000469891	0.00136643	0.00382718	0.00244517	0.0125841	0.0091341	0.0144311	0.015438	0.0121773	0.00116893	0.00159551	0.00365484	0.00862183	0.0115339	0.00900592	0.00299778	0.00101233	0.00157551	0.0020072	0.0138042	0.0232361	0.00726462	0.00263343	0.000198411	0.00805901	0.0469021	0.00107681	0.0138528	0.0131423	0.00591716	0.00233487	0.016493	0.00279497	0.0102039	0.00154276	0.00303927	0.028336	0.0683137	0.0140623	0.00116845	0.00204318	0.0142254	0.0163475	0.00742963	0.000244744	0.0114471	0.00244114	0.00448598	0.00264624	0.000542576	0.000423985	0.00773638	0.0388361	0.00645556	0.00186901	0.0185645	0.0321695	0.0154426	0.00737665	1.021229
2556	-1238.735	-1412.257	173.522	0.0120129	0.0137133	0.010899	0.019632	0.00254359	0.00139924	0.000772545	0.00611166	0.0119697	0.0223677	0.0217394	0.00371491	0.00486371	0.00359772	0.0019172	0.00667987	0.00309553	0.0192004	0.0260491	0.00174246	0.02314	0.00698868	0.00102752	0.00548118	0.00117568	0.0150656	0.00626744	0.00426975	0.00546088	0.00613401	0.0108095	0.00010434	0.0186401	0.0096405	2.75748e-05	0.000423494	0.00234584	0.0165202	0.00089545	0.000278065	0.00147681	0.00108357	0.0116382	0.00242148	0.0103981	0.026085	0.00716108	0.00198387	0.00124047	0.0138616	0.00993535	0.0125553	0.0101807	0.00327763	0.000197378	0.00470189	0.000325125	0.00919521	0.0191383	0.00145228	0.00275855	0.00143744	0.00132085	0.0321585	0.000495303	0.00397036	0.0038	0.00134312	0.00130044	0.00773187	0.00477516	0.00792863	0.000825653	0.00251581	0.0305316	0.0468394	0.00202024	0.00482884	0.00279029	0.00343216	0.0159856	0.0062737	0.000395648	0.00153124	0.00250077	0.00558128	0.00883294	0.00205873	0.0110124	0.0187816	0.0188859	0.00533517	0.00151743	0.00977826	0.0110495	0.0086863	0.0130846	0.015379	0.0175559	0.013953	0.0251331	0.00325632	0.00179133	0.000989019	0.0078242	0.0153238	0.0286354	0.027831	0.00475586	0.00622657	0.00460583	0.00245442	0.00855163	0.00396293	0.0245805	0.0333484	0.00223071	0.0296241	0.00894697	0.00131544	0.00701706	0.00150511	0.0192871	0.00802364	0.00546617	0.00699107	0.00785282	0.0138384	0.000133577	0.0238632	0.0123419	3.53014e-05	0.000542161	0.00300317	0.0211493	0.00114636	0.000355981	0.00189062	0.0013872	0.0148993	0.0031	0.0133118	0.0333942	0.00916768	0.00253977	0.00158807	0.0177457	0.0127193	0.0160734	0.0130335	0.00419606	0.000252685	0.0060194	0.000416228	0.0117718	0.024501	0.00185922	0.00353152	0.00184023	0.00169097	0.0411696	0.000634092	0.0050829	0.0048648	0.00171948	0.00166484	0.00989841	0.00611321	0.0101503	0.00105701	0.00322076	0.0390868	0.0599643	0.00258634	0.00618192	0.00357216	0.00439388	0.0204649	0.00803165	0.000506512	0.00196031	0.00320151	0.0071452	0.011308	0.0026356	0.0140982	0.0240444	0.0241779	0.00683014	0.00194263	0.0125182	0.0141456	0.0111203	0.0167511	0.7811223
2592	-1240.228	-1413.564	173.3367	0.00443902	0.0159992	0.00940265	0.0174887	0.00330957	0.00464173	0.000437423	0.00466934	0.007616	0.00833622	0.0161426	0.0123986	0.00979707	0.011805	0.00174925	0.00792936	0.00650063	0.0246401	0.0108431	0.000394787	0.0259296	0.0042255	0.00198504	0.0319828	0.00242137	0.027841	0.0016289	0.00212593	0.00620651	0.00980891	0.00775644	0.00395567	0.023878	0.0199552	0.00081447	8.38407e-05	0.00566664	0.0217417	0.00624015	0.00106311	0.00313844	0.00141684	0.0135518	0.00552861	0.0168546	0.0331619	0.00856986	0.00316198	0.00157356	0.00270459	0.0126314	0.0395427	0.0268033	0.0059397	0.0011201	0.00357318	0.0131875	0.00188919	0.0196942	0.00108403	0.00408851	0.0159355	0.00087552	0.00725695	0.00357162	0.0034441	0.00498901	0.0112391	0.000416709	0.00355078	0.00383507	0.000410156	0.00652349	0.000407072	0.00933652	0.00572397	0.000629171	0.0102857	0.0253648	0.066738	0.0120008	0.0148944	0.0010423	0.0020081	0.00998667	0.0201057	0.0169457	0.0128164	0.0147046	0.000411791	0.00444232	0.000379452	0.0686963	0.0173811	0.0116999	0.00135115	0.00205475	0.00446347	0.0160874	0.00945444	0.0175851	0.0033278	0.0046673	0.000439832	0.00469506	0.00765795	0.00838213	0.0162316	0.0124669	0.00985103	0.01187	0.00175888	0.00797304	0.00653644	0.0247758	0.0109028	0.000396962	0.0260725	0.00424877	0.00199598	0.032159	0.00243471	0.0279944	0.00163787	0.00213764	0.0062407	0.00986293	0.00779916	0.00397746	0.0240096	0.0200651	0.000818956	8.43025e-05	0.00569785	0.0218615	0.00627452	0.00106897	0.00315573	0.00142465	0.0136265	0.00555906	0.0169475	0.0333446	0.00861706	0.00317939	0.00158223	0.00271949	0.0127009	0.0397605	0.026951	0.00597242	0.00112627	0.00359286	0.0132601	0.0018996	0.0198027	0.00109	0.00411103	0.0160233	0.000880342	0.00729692	0.0035913	0.00346307	0.00501649	0.011301	0.000419004	0.00357034	0.00385619	0.000412415	0.00655942	0.000409315	0.00938794	0.0057555	0.000632637	0.0103423	0.0255045	0.0671056	0.0120669	0.0149764	0.00104804	0.00201916	0.0100417	0.0202164	0.017039	0.012887	0.0147855	0.000414059	0.00446679	0.000381542	0.0690747	0.0174768	0.0117644	0.0013586	0.00206607	0.9945221
2628	-1244.608	-1418.051	173.4431	0.00668645	0.0120878	0.00902141	0.00843441	0.00351626	0.00850414	0.000594956	0.0088992	0.0128498	0.0156235	0.0140465	0.0137155	0.0141852	0.0111771	5.77041e-05	0.00341904	0.00483726	0.0146869	0.0061052	0.00374131	0.0242493	0.00297015	0.00294368	0.0205906	0.000174762	0.0198658	0.00247654	0.00877788	0.00723274	0.0110804	0.0160677	0.000359491	0.0255047	0.0112352	0.00197882	0.000745269	0.00479074	0.00517986	0.000822169	5.88569e-05	0.0113472	0.00917788	0.00706927	0.00845777	0.0205663	0.0120261	0.00802669	0.00184008	0.000899617	0.00367434	0.00593786	0.0480923	0.0289338	0.00761389	0.00712708	0.00221118	0.0194962	0.000368716	0.015367	0.00465008	0.00269095	0.0176394	0.00149444	0.00678163	0.00148807	0.00993254	0.00248351	0.00433006	0.000980802	0.00253509	0.0046044	0.00166826	0.00406	0.0016119	0.00258937	0.00135321	0.00164468	0.00144753	0.0236199	0.0535912	0.0103505	0.0229928	0.00214622	0.000368303	0.00498104	0.0180809	0.010808	0.00952355	0.0116058	0.0017392	0.00245614	0.000807171	0.0588968	0.00775036	0.00609627	0.000824855	0.00227754	0.00759453	0.0137295	0.0102466	0.00957988	0.0039938	0.00965907	0.000675756	0.0101078	0.0145949	0.0177453	0.0159541	0.0155782	0.0161116	0.0126951	6.55408e-05	0.00388338	0.0054942	0.0166815	0.00693433	0.00424941	0.0275426	0.00337352	0.00334346	0.0233869	0.000198496	0.0225637	0.00281288	0.00997	0.008215	0.0125852	0.0182499	0.000408313	0.0289684	0.0127611	0.00224757	0.000846483	0.00544137	0.00588333	0.000933826	6.68502e-05	0.0128883	0.0104243	0.00802933	0.00960641	0.0233594	0.0136594	0.00911679	0.00208998	0.00102179	0.00417335	0.00674428	0.0546236	0.0328632	0.00864792	0.008095	0.00251147	0.022144	0.000418791	0.017454	0.0052816	0.0030564	0.020035	0.00169739	0.00770263	0.00169017	0.0112815	0.00282079	0.00491812	0.001114	0.00287938	0.00522972	0.00189482	0.00461138	0.00183081	0.00294103	0.00153698	0.00186804	0.00164412	0.0268277	0.0608693	0.0117562	0.0261154	0.00243769	0.000418322	0.00565751	0.0205364	0.0122758	0.0108169	0.0131819	0.00197539	0.00278971	0.000916792	0.0668955	0.00880292	0.00692419	0.000936877	0.00258685	0.88043
2664	-1236.732	-1410.144	173.4117	0.0184331	0.0125414	0.00343452	0.0131853	0.000296126	0.00906987	0.000208731	0.00419539	0.00554024	0.0105104	0.0100022	0.0118611	0.0134724	0.0141092	0.00153217	0.00261534	0.00549453	0.0287339	0.0201961	0.00138369	0.0342403	0.00635404	0.00177405	0.0124379	0.000103144	0.0146685	0.00657509	0.00562087	0.00440788	0.0178637	0.00253136	0.00223519	0.0248255	0.0183847	0.000547123	0.00197108	0.000804361	0.00992983	0.000653749	0.00055723	0.000611386	0.0103118	0.0264829	0.0091388	0.0214007	0.0224187	0.00112125	0.00230508	0.00359685	0.00257927	0.00979085	0.053002	0.0248614	0.00067854	0.00547932	0.0160029	0.0104853	0.00111695	0.0175412	0.00119479	0.00286838	0.0148983	0.00245569	0.00500742	0.00107392	0.00629393	0.00589475	0.00968964	0.00546488	0.00687675	0.00291011	0.00133397	0.0121277	0.00105814	0.00923226	0.00364102	0.000278876	0.00218855	0.0181668	0.0450603	0.003677	0.0127276	0.00391696	0.0175722	0.00858362	0.0224445	0.00652233	0.00359734	0.00726916	0.000517357	0.000393798	0.00142999	0.0594817	0.00595696	0.00482109	0.00110534	0.00588482	0.0201269	0.0136938	0.00375012	0.0143969	0.000323337	0.00990329	0.000227911	0.0045809	0.00604933	0.0114762	0.0109213	0.012951	0.0147104	0.0154056	0.00167296	0.00285567	0.00599941	0.0313742	0.0220519	0.00151083	0.0373866	0.00693791	0.00193707	0.0135808	0.000112622	0.0160164	0.00717926	0.00613736	0.00481291	0.0195052	0.00276396	0.00244058	0.0271067	0.0200741	0.000597397	0.0021522	0.000878273	0.0108423	0.000713821	0.000608434	0.000667566	0.0112593	0.0289164	0.00997856	0.0233672	0.0244788	0.00122428	0.00251689	0.00392736	0.00281627	0.0106905	0.0578723	0.0271459	0.00074089	0.00598281	0.0174734	0.0114488	0.00121958	0.019153	0.00130457	0.00313195	0.0162673	0.00268134	0.00546755	0.0011726	0.00687228	0.00643641	0.01058	0.00596704	0.00750864	0.00317751	0.00145655	0.0132421	0.00115537	0.0100806	0.00397559	0.000304501	0.00238966	0.0198362	0.0492008	0.00401487	0.0138971	0.00427688	0.0191868	0.00937235	0.0245069	0.00712165	0.0039279	0.00793711	0.000564897	0.000429984	0.00156139	0.0649474	0.00650433	0.00526409	0.00120691	0.00642556	0.9158441
2700	-1248.381	-1421.88	173.4985	0.00146449	0.00846156	0.0136657	0.00553181	0.00184385	0.00227625	0.00771653	0.00774945	0.00860985	0.0127915	0.0113945	0.0124852	0.00835496	0.00588261	0.0040177	0.00284296	0.00938316	0.00994506	0.0126465	0.0029939	0.0201669	0.00672882	0.00183117	0.0211947	0.00525992	0.0145812	0.00117998	0.00342657	0.00350653	0.0140437	0.00891709	0.00107976	0.0147818	0.0207244	0.000475495	0.000173244	0.00280438	0.0182385	0.00354096	0.00948624	0.000112272	0.00225056	0.00890385	0.00686725	0.0210096	0.0203758	0.00685001	0.00246995	0.00147915	0.00808798	0.00415555	0.0268865	0.0280407	0.000882677	0.00364558	0.00165492	0.0126101	0.0116816	0.0137759	0.00161176	0.000405401	0.0216964	0.00286861	0.00679872	0.00121844	0.00801889	0.00338869	0.00728646	0.00484816	0.0219579	0.00107941	0.00198661	0.0109685	0.0009146	0.00427893	0.00264755	0.000876213	0.00136135	0.018609	0.0490218	0.00799378	0.00893235	0.00148304	0.0100451	0.00824683	0.010685	0.00348918	0.00140521	0.00857513	0.000473208	0.000381319	0.000126645	0.0426659	0.018442	0.00501816	0.00299289	0.00590989	0.00180213	0.0104123	0.0168163	0.00680714	0.00226895	0.00280103	0.00949554	0.00953605	0.0105948	0.0157406	0.0140214	0.0153636	0.0102812	0.00723882	0.00494396	0.00349839	0.0115464	0.0122378	0.015562	0.00368413	0.0248163	0.00828012	0.00225333	0.0260811	0.00647258	0.0179429	0.00145202	0.00421655	0.00431494	0.0172814	0.0109729	0.0013287	0.0181897	0.0255023	0.000585118	0.000213184	0.00345092	0.0224432	0.00435731	0.0116732	0.000138156	0.00276942	0.0109566	0.00845046	0.0258533	0.0250733	0.00842925	0.00303938	0.00182016	0.00995262	0.00511359	0.033085	0.0345053	0.00108617	0.00448605	0.00203645	0.0155173	0.0143747	0.0169518	0.00198335	0.000498864	0.0266984	0.00352995	0.00836613	0.00149935	0.0098676	0.00416994	0.00896632	0.00596588	0.0270202	0.00132826	0.00244461	0.0134973	0.00112546	0.00526542	0.00325793	0.00107822	0.00167521	0.0228993	0.0603236	0.00983671	0.0109917	0.00182495	0.012361	0.0101481	0.0131484	0.00429359	0.00172918	0.0105521	0.000582303	0.000469231	0.000155843	0.0525023	0.0226937	0.00617507	0.00368289	0.00727239	0.8126479
2736	-1245.574	-1419.083	173.5097	0.00478187	0.0165079	0.00976881	0.00878575	0.00157994	0.00183192	0.000238127	0.00741435	0.00699861	0.0179398	0.0206127	0.0110516	0.0152147	0.0054494	0.0189529	0.00378423	0.00319005	0.0208298	0.0124077	0.00310496	0.0349644	0.00958207	0.000686507	0.00668877	0.00314411	0.025797	0.00743913	0.00635178	0.00607866	0.00887878	0.00716392	0.00344399	0.0180376	0.00370094	0.000573248	0.00290052	0.00162276	0.0122935	0.00053261	0.00483666	0.00129507	0.00186485	0.0133143	0.0098004	0.0108702	0.020404	0.00248991	0.00374906	0.00355236	0.0080242	0.0114	0.0331558	0.0183329	0.00300781	0.00370071	0.00194142	0.0107877	0.000925404	0.00711059	0.00159629	0.00025185	0.0205528	0.0012726	0.0063389	0.00498868	0.00197885	0.00320436	0.0134815	0.00772491	0.011647	0.00395788	0.000874182	0.0147245	0.00291099	0.0011288	0.00198293	0.000216758	0.00533748	0.0151217	0.0538327	0.000264445	0.00840697	0.00291083	0.00874621	0.00361878	0.00331439	0.00319779	0.00265864	0.00488082	0.000223239	0.00170552	0.0028814	0.0361464	0.0153608	0.00225444	0.00522338	0.00204135	0.00599344	0.0206905	0.0122439	0.0110118	0.00198025	0.00229607	0.00029846	0.00929291	0.00877184	0.0224851	0.0258353	0.0138517	0.0190697	0.00683011	0.023755	0.00474303	0.00399831	0.0261075	0.0155515	0.00389166	0.0438232	0.0120099	0.000860446	0.00838349	0.00394073	0.0323332	0.00932397	0.00796112	0.00761881	0.0111284	0.00897903	0.00431658	0.0226078	0.00463864	0.000718491	0.00363543	0.00203391	0.0154082	0.000667556	0.00606211	0.00162321	0.00233734	0.0166877	0.0122835	0.0136243	0.0255738	0.00312077	0.00469895	0.00445241	0.0100573	0.0142885	0.0415564	0.0229779	0.00376989	0.00463835	0.00243331	0.0135209	0.00115987	0.00891219	0.00200073	0.000315661	0.0257603	0.00159504	0.00794498	0.00625265	0.00248023	0.00401624	0.0168973	0.00968216	0.014598	0.00496069	0.00109567	0.0184552	0.00364854	0.0014148	0.00248535	0.000271678	0.00668983	0.0189531	0.0674723	0.000331448	0.010537	0.00364834	0.0109622	0.00453567	0.00415415	0.00400801	0.00333226	0.00611747	0.0002798	0.00213764	0.00361146	0.0453047	0.0192527	0.00282564	0.00654682	0.00255857	0.79785
