Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-178.0456	-346.3924	168.3468	0.008632	0.0130764	0.000344923	0.00299888	0.00934565	0.0100698	0.00552355	0.0102274	0.0161923	0.0257932	0.0121899	0.01943	0.00388424	0.019293	0.0132221	0.0081341	0.00976677	0.0554004	0.0190486	0.0466261	0.0888559	0.000865216	0.0327228	0.0127726	0.0502877	0.00935389	0.0100733	0.0211778	0.0157359	0.0450978	0.0297139	0.0458997	0.0189315	0.0204312	0.0134701	0.0036978	0.00345225	0.000919991	0.0522022	0.0187438	0.00825129	0.0231518	0.0260291	0.0122627	0.012639	0.0205719	0.0225452	0.0238857	0.00795815	0.0130462	0.00439173	0.00449221	0.00104764	0.0115129	0.00324982	0.00717226	0.0626573	0.0288382	0.0243131	0.0120972	0.00622482	0.0178957	0.0431124	0.040129	0.0454044	0.0106401	0.0513615	0.0302334	0.0118968	0.00356882	0.0323212	0.0127842	0.0217095	0.0409922	0.0221715	0.00725003	0.00933965	0.0410748	0.0135377	0.021747	0.000294226	0.0181891	0.00748232	0.00303736	0.00358405	0.0297708	0.0118189	0.0319941	0.0412955	0.0250905	0.0150748	0.00489612	0.0507487	0.0143609	0.0243132	0.0143088	0.00208867	1.787036	2.135456	0.00450649	0.00682675	0.000180073	0.00156562	0.00487906	0.00525712	0.00288367	0.00533937	0.00845348	0.0134658	0.00636393	0.0101438	0.00202784	0.0100723	0.00690285	0.00424655	0.00509892	0.0289228	0.00994467	0.024342	0.0463888	0.000451701	0.0170835	0.00666816	0.0262536	0.00488336	0.00525896	0.0110562	0.00821518	0.0235441	0.0155127	0.0239628	0.0098835	0.0106665	0.0070323	0.0019305	0.00180231	0.000480298	0.0272531	0.00978551	0.00430773	0.0120868	0.013589	0.00640196	0.00659839	0.0107399	0.0117701	0.0124699	0.00415469	0.00681097	0.00229278	0.00234524	0.000546939	0.00601049	0.00169662	0.0037444	0.0327114	0.0150555	0.0126931	0.00631555	0.00324978	0.00934274	0.0225076	0.02095	0.0237042	0.00555484	0.0268142	0.0157839	0.00621093	0.00186317	0.0168739	0.00667424	0.0113338	0.0214007	0.011575	0.00378501	0.00487593	0.0214438	0.00706757	0.0113534	0.000153606	0.00949595	0.00390628	0.00158571	0.00187112	0.0155424	0.00617028	0.0167031	0.0215591	0.0130989	0.00787008	0.00255611	0.0264943	0.00749737	0.0126932	0.00747018	0.00109043	1.915461
36	-181.8164	-349.6402	167.8238	0.00660756	0.015011	0.00549972	0.00566552	0.017888	0.0518074	0.0351492	0.0187248	0.00614528	0.0023685	0.0132801	0.0134218	0.0112036	0.00848025	0.00381151	0.00882836	0.00270785	0.0485489	0.00437058	0.00735811	0.0249738	0.0167307	0.0495308	0.00461283	0.0325749	0.0170185	0.0073596	0.000591339	0.0641085	0.058125	0.0572813	0.00851703	0.0133144	0.024771	0.0170724	0.041737	0.0359378	0.00447711	0.029735	0.00955061	0.0186287	0.00140752	0.0156979	0.00889917	0.057558	0.0211316	0.0291742	0.0514472	0.0137182	0.00677802	0.0131502	0.000142837	0.0180113	0.00963108	0.00020357	0.001836	0.101724	0.0334256	0.0838209	0.00419887	0.0173216	0.00187821	0.0391019	0.0247949	0.00662469	0.00174205	0.0200061	0.0374927	0.0164551	0.0562351	0.0402664	0.00692358	0.00454193	0.0352438	0.0352034	0.00153153	0.0480802	0.0324712	0.027039	0.0224601	0.0109512	0.0274134	0.0342668	0.0596056	0.00755443	0.0272565	0.00769264	0.0134132	0.0287776	0.00956035	0.0308814	0.00228026	0.0464172	0.00163328	0.00203336	0.01656	0.0201815	1.425752	2.686359	0.00312064	0.00708945	0.00259743	0.00267573	0.00844819	0.0244677	0.0166004	0.0088434	0.00290231	0.0011186	0.00627196	0.00633889	0.00529125	0.00400508	0.00180011	0.00416948	0.00127887	0.0229288	0.00206415	0.00347511	0.0117947	0.00790161	0.0233926	0.00217856	0.0153846	0.00803753	0.00347582	0.00027928	0.0302774	0.0274515	0.027053	0.00402245	0.00628818	0.0116989	0.008063	0.0197117	0.0169728	0.00211446	0.0140433	0.00451059	0.00879802	0.000664747	0.00741386	0.00420293	0.0271837	0.00998007	0.0137785	0.0242976	0.00647888	0.00320114	0.00621062	6.74594e-05	0.00850641	0.00454859	9.61428e-05	0.00086711	0.0480424	0.0157863	0.0395872	0.00198306	0.00818068	0.000887047	0.0184672	0.0117102	0.00312873	0.000822741	0.00944853	0.0177072	0.00777146	0.0265589	0.0190172	0.00326989	0.00214508	0.016645	0.016626	0.000723316	0.0227074	0.0153356	0.0127701	0.0106075	0.00517207	0.0129469	0.0161836	0.0281507	0.00356783	0.0128728	0.0036331	0.00633485	0.0135912	0.00451519	0.0145848	0.00107693	0.0219221	0.00077137	0.000960322	0.00782103	0.00953136	2.117374
72	-183.0387	-350.0829	167.0442	0.00840538	0.025524	0.00921062	0.000295235	0.0166545	0.0210743	0.0137469	0.00859101	0.00379987	0.00606333	0.015976	0.00528493	0.000291584	0.00583686	0.00041686	0.00828046	0.0266991	0.0145501	0.0148906	0.00987291	0.0176114	0.000676288	0.0287878	0.0166876	0.0143619	0.031138	0.00299887	0.0026919	0.00126322	0.0696439	0.0324075	0.0184733	0.00904628	0.0094325	0.00036488	0.00817604	0.00741534	0.0181415	0.0534954	0.0142858	0.00274456	0.00368311	0.0173031	0.0190505	0.0124721	0.00370513	0.00789354	0.0336488	0.014215	0.00662308	0.0135863	4.07596e-05	0.00845848	0.00293214	0.00301107	0.0137595	0.0688876	0.00921883	0.0180312	0.00451117	0.00709246	0.00855036	0.0207799	0.00164052	0.00782453	0.021195	0.00946194	0.00946192	0.00689828	0.041125	0.0146934	0.00800019	0.000148868	0.00542535	0.0438888	0.0140129	0.0100436	0.00494434	0.00555263	0.0181748	0.00667003	0.0302488	0.0175064	0.0210925	0.00509911	0.0137491	0.0071983	0.00340333	0.0166821	0.00914044	0.0088911	0.018551	0.0218241	0.00276963	0.00327978	0.00414278	0.00405361	1.680455	4.389551	0.00651804	0.0197928	0.00714247	0.000228943	0.0129149	0.0163423	0.0106602	0.00666198	0.00294665	0.00470187	0.0123888	0.00409825	0.000226112	0.00452626	0.000323259	0.00642117	0.0207041	0.011283	0.011547	0.00765605	0.013657	0.000524434	0.0223238	0.0129406	0.0111371	0.0241463	0.0023255	0.00208746	0.000979573	0.0540061	0.0251308	0.0143253	0.00701503	0.00731453	0.00028295	0.0063402	0.0057503	0.014068	0.0414836	0.0110781	0.00212829	0.00285611	0.0134179	0.0147729	0.00967158	0.00287318	0.00612113	0.0260933	0.0110232	0.00513593	0.0105356	3.16074e-05	0.00655921	0.00227376	0.00233496	0.0106699	0.0534196	0.00714884	0.0139825	0.00349823	0.00549992	0.00663046	0.016114	0.00127216	0.00606762	0.0164358	0.00733736	0.00733734	0.00534934	0.0318908	0.0113941	0.00620383	0.000115441	0.00420714	0.034034	0.0108664	0.00778841	0.00383414	0.00430584	0.0140938	0.00517234	0.0234567	0.0135755	0.0163564	0.00395416	0.0106619	0.005582	0.00263915	0.0129363	0.00708804	0.0068947	0.0143855	0.0169237	0.00214774	0.00254334	0.00321256	0.00314341	1.289557
108	-183.6372	-349.9529	166.3156	0.0174623	0.0196756	0.00689508	0.00553026	0.0203205	0.00411418	0.0292481	0.00515291	0.0243787	0.00285382	0.0135071	0.0078533	0.00356621	0.000546708	0.0172691	0.00291092	0.0123218	0.00894855	0.0199435	0.00814333	0.0146562	0.000568321	0.0106229	0.0185887	0.0237098	0.0253043	0.0107415	0.0015063	0.0197718	0.0347684	0.0659204	0.00477566	0.0145312	0.0146997	0.00442306	0.000573599	0.0149451	0.010228	0.0477885	0.0273497	0.00451676	0.000415245	0.0137012	0.0213636	0.00999138	0.0201402	0.0159769	0.0283069	0.0182525	0.00895677	0.0154636	7.59168e-05	0.0131847	0.00411157	0.00520912	0.0225141	0.0278975	0.00860693	0.00768223	0.00540422	0.00941393	0.00775635	0.00817564	0.00346042	0.00346582	0.00715916	0.00458286	0.0273296	0.0111867	0.0046823	0.015133	0.00259216	0.00237087	0.00925037	0.04553	0.00609714	0.00289667	0.000648943	0.00477296	0.0297503	0.01811	0.00128835	0.00319792	0.0426849	0.000212443	0.00221756	0.00400918	0.00180802	0.0141041	0.0179371	0.0119447	0.0264812	0.0301724	0.0118347	0.00434119	0.00246761	0.00562349	1.559478	5.27367	0.0139411	0.0157081	0.00550472	0.0044151	0.0162229	0.00328457	0.0233503	0.00411385	0.0194628	0.00227836	0.0107835	0.00626972	0.0028471	0.000436467	0.0137869	0.00232394	0.0098372	0.00714411	0.015922	0.00650126	0.0117009	0.000453722	0.0084808	0.0148404	0.0189288	0.0202018	0.0085755	0.00120256	0.0157849	0.0277575	0.0526278	0.00381267	0.0116011	0.0117355	0.00353117	0.000457935	0.0119315	0.0081656	0.0381522	0.0218348	0.00360598	0.000331513	0.0109384	0.0170557	0.00797666	0.016079	0.0127552	0.0225989	0.014572	0.00715068	0.0123454	6.06085e-05	0.0105261	0.00328249	0.00415873	0.0179742	0.0222721	0.00687138	0.00613314	0.00431449	0.00751565	0.00619232	0.00652706	0.00276264	0.00276695	0.00571554	0.00365875	0.0218187	0.00893098	0.00373814	0.0120815	0.00206946	0.00189279	0.00738507	0.0363491	0.00486768	0.00231257	0.000518086	0.00381051	0.0237513	0.0144582	0.00102856	0.00255308	0.0340777	0.000169605	0.0017704	0.00320074	0.00144344	0.0112601	0.0143202	0.00953612	0.0211414	0.0240883	0.00944825	0.0034658	0.00197002	0.00448954	1.252577
144	-174.4911	-341.6908	167.1996	0.00227689	0.0215925	0.00120062	0.00370433	0.01934	0.0174935	0.0303357	0.00461727	0.0229956	0.00379356	0.0114663	0.00493967	0.0122488	0.0221905	0.00869656	0.0156535	0.001669	0.000254514	0.00154118	0.0167672	0.0235398	0.0021004	0.0457076	0.00500887	0.00656249	0.0270155	0.0165464	0.00737962	0.0130116	0.0569118	0.0767007	0.0163946	0.0103551	0.0373693	0.00525938	0.00166615	0.0111129	0.0194004	0.0814287	0.00375674	0.00555838	0.00166529	0.0185177	0.0691214	0.0189602	0.0171642	0.00471614	0.0501574	0.00787892	0.00755903	0.00531646	0.00249067	0.0482711	0.020986	0.00115891	0.0358059	0.0504486	0.0164116	0.00381391	0.000226106	0.0128731	0.000366273	0.00170699	0.0492466	0.00576778	0.00427234	0.00988452	0.00710756	0.00109237	0.00615408	0.0117202	0.011594	0.00676097	0.0351498	0.0208965	0.0129843	0.00564285	0.0128159	0.000384415	0.0188286	0.0150817	0.00697863	0.00672923	0.0760674	0.00188559	0.0110714	0.00157053	0.00286702	0.0377923	0.00211281	0.00825298	0.00555493	0.0115534	0.00767932	0.00475691	0.00549535	0.0314253	1.196349	4.357847	0.00147052	0.0139454	0.000775415	0.00239243	0.0124906	0.0112981	0.0195922	0.00298205	0.0148516	0.00245006	0.00740546	0.00319026	0.00791085	0.0143317	0.00561664	0.0101097	0.00107792	0.000164377	0.000995365	0.010829	0.0152031	0.00135653	0.0295201	0.00323496	0.00423836	0.0174478	0.0106864	0.00476609	0.00840352	0.0367562	0.0495368	0.0105884	0.00668777	0.0241348	0.00339675	0.00107607	0.00717722	0.0125297	0.0525904	0.00242628	0.00358985	0.00107552	0.0119596	0.0446418	0.0122454	0.0110854	0.0030459	0.032394	0.00508857	0.00488197	0.00343362	0.00160859	0.0311757	0.0135537	0.000748479	0.0231251	0.032582	0.0105994	0.0024632	0.00014603	0.00831405	0.000236556	0.00110245	0.0318057	0.0037251	0.00275927	0.00638387	0.00459039	0.000705506	0.00397459	0.00756946	0.00748796	0.00436654	0.0227013	0.0134959	0.00838588	0.00364441	0.00827708	0.000248273	0.0121604	0.00974047	0.00450712	0.00434605	0.0491278	0.0012178	0.00715041	0.00101432	0.00185165	0.024408	0.00136455	0.00533015	0.00358763	0.00746174	0.00495966	0.00307223	0.00354915	0.0202959	1.548357
180	-187.7211	-354.3815	166.6604	0.000913502	0.0122015	0.000633586	0.00093408	0.00686617	0.000609375	0.0137211	0.0184102	0.0539415	0.000651353	0.00625991	0.0252156	0.0244219	0.019277	0.00241307	0.0160412	0.00167602	0.00167327	0.00426167	0.00484194	0.00366388	0.000211768	0.0119453	0.00113226	0.00818545	0.044596	0.00217498	0.00462819	0.0394929	0.0316159	0.0191088	0.00213669	0.0142409	0.0138472	0.00365368	0.0345716	0.0243866	0.0180883	0.015579	0.0191346	0.00185415	0.00672593	0.0028161	0.0112512	0.0136696	0.00128017	0.00217285	0.0558467	0.0123274	0.00421268	0.0122642	0.014229	0.0403559	0.0811913	0.00806265	0.0355427	0.00196223	0.0152384	0.0266486	0.000624067	0.0142206	0.0011883	0.00393125	0.0435241	0.0296713	0.00488521	0.0165481	0.000186743	0.00216866	0.00859486	0.0271953	0.037112	0.00407992	0.00971871	0.0213616	0.0197304	0.0096437	0.0308581	0.0190228	0.0182137	0.0466655	0.0175501	0.00317553	0.0132747	0.00700951	0.0165165	0.00501525	0.00965192	0.00262197	0.00162591	0.0158364	0.0192958	0.00902163	0.00643373	0.00337725	0.0201191	0.00667655	1.018261	5.268441	0.000651869	0.00870689	0.000452123	0.000666554	0.00489966	0.000434846	0.00979131	0.0131374	0.0384924	0.000464801	0.00446703	0.0179937	0.0174273	0.013756	0.00172195	0.0114469	0.001196	0.00119403	0.00304111	0.00345518	0.00261453	0.000151116	0.00852406	0.000807978	0.00584109	0.0318235	0.00155205	0.00330265	0.0281819	0.0225609	0.0136359	0.00152473	0.0101622	0.00988132	0.00260725	0.0246701	0.0174021	0.0129077	0.0111171	0.0136543	0.00132311	0.00479958	0.00200955	0.0080288	0.00975454	0.000913524	0.00155053	0.0398519	0.00879673	0.00300614	0.00875169	0.0101537	0.0287977	0.0579377	0.00575346	0.025363	0.00140024	0.010874	0.0190163	0.00044533	0.0101478	0.000847966	0.00280532	0.0310586	0.0211733	0.00348606	0.0118087	0.000133259	0.00154754	0.00613324	0.0194064	0.0264829	0.00291141	0.00693521	0.0152435	0.0140795	0.00688169	0.0220201	0.0135745	0.0129972	0.0333002	0.0125237	0.00226604	0.00947273	0.00500194	0.0117861	0.00357885	0.00688756	0.00187102	0.00116024	0.0113007	0.0137694	0.00643778	0.00459107	0.00240998	0.0143569	0.00476435	1.401357
216	-167.7018	-334.124	166.4222	0.00236232	0.0121794	0.00559694	0.00527806	0.0120009	0.00187429	0.0215155	0.00117644	0.0210354	0.00573722	0.00529819	0.00514346	0.0115479	0.00133412	0.0124898	0.0112203	0.00542915	0.00342465	0.0056803	0.0135595	0.0219877	0.00755565	0.0190159	0.00608714	0.00122724	0.00692433	0.000211447	0.0102447	0.047795	0.0302508	0.0151856	0.00785497	0.00377451	0.00790938	0.00336106	0.015669	0.0164298	0.0201985	0.0338142	0.0189483	0.00497914	0.00390605	0.0130507	0.00828646	0.00410932	0.00453421	0.00192662	0.0131743	0.0217966	0.0259238	0.00423135	0.00747168	0.0349354	0.0568688	0.00749635	0.00753159	0.000995768	0.0331129	0.0159684	0.00823334	0.00196882	0.0105424	0.00975678	0.000750001	0.0181247	0.000613728	0.0181858	0.00210205	0.0148714	0.00855144	0.0288779	0.0279539	0.00266405	0.0152098	0.009137	0.0113748	0.00425508	0.00203491	0.000778655	0.0280676	0.00415267	0.00650278	0.00502675	0.00527968	0.00141814	0.00339315	0.000550597	0.0296372	0.00318128	0.00942112	0.0134647	0.000944086	0.0117301	0.01239	0.000985535	0.0322837	0.0128912	3.492885	3.846053	0.00213604	0.0110128	0.00506082	0.00477249	0.0108513	0.00169475	0.0194546	0.00106375	0.0190205	0.00518767	0.00479069	0.00465078	0.0104417	0.00120632	0.0112935	0.0101455	0.0049091	0.00309661	0.00513619	0.0122606	0.0198816	0.00683191	0.0171944	0.00550407	0.00110969	0.00626106	0.000191192	0.00926339	0.0432168	0.0273532	0.013731	0.00710256	0.00341296	0.00715175	0.00303911	0.0141681	0.014856	0.0182637	0.0305752	0.0171333	0.0045022	0.00353189	0.0118006	0.00749271	0.00371569	0.00409989	0.00174207	0.0119123	0.0197088	0.0234406	0.00382604	0.00675598	0.031589	0.0514214	0.00677829	0.00681015	0.000900385	0.0299411	0.0144388	0.00744468	0.00178023	0.00953259	0.0088222	0.00067816	0.0163886	0.00055494	0.0164438	0.0019007	0.0134469	0.00773232	0.0261118	0.0252762	0.00240887	0.0137529	0.00826178	0.0102853	0.00384749	0.00183999	0.000704069	0.025379	0.00375489	0.00587989	0.00454525	0.00477395	0.0012823	0.00306812	0.000497856	0.0267983	0.00287655	0.00851869	0.0121749	0.000853654	0.0106065	0.0112032	0.000891133	0.0291913	0.0116563	1.105936
252	-183.565	-350.6218	167.0568	0.0133507	0.033116	0.0117639	0.0125379	0.00435391	0.00920812	0.0271625	0.0474544	0.00925622	0.00165676	0.0227348	0.00657174	0.0346967	0.00330698	0.0220294	0.00811368	0.0032996	0.00368978	0.0407712	0.0432099	0.0377762	0.0192021	0.0258358	0.0315681	0.0168489	0.0293173	2.45302e-05	0.00302176	0.0372599	0.0486211	0.0111748	0.0460286	0.0444204	0.0221463	0.0119105	0.00142145	0.00831842	0.0518884	0.0213103	0.00648611	0.00683456	0.0153669	0.0167539	0.00964852	0.024126	0.00204977	0.0065495	0.0371123	0.0190168	0.0272153	0.000169138	0.0169372	0.0628785	0.0786997	0.00481496	0.00698422	0.0141417	0.0462613	0.0146258	0.0245663	5.66403e-05	0.00174504	0.00642519	0.00158782	0.0439556	0.0098444	0.00793344	0.0078405	0.0103106	0.00354684	0.0523977	0.0451802	0.0410996	0.030439	0.00532867	0.0297086	0.000776121	0.00371899	0.00533835	0.0446689	0.00253091	0.0120569	0.0399937	0.00802073	0.0215884	0.00362582	0.0169194	0.0086064	0.00368556	0.00417607	0.0453566	0.00237668	0.0135786	0.036019	0.00848123	0.00129074	0.0212325	1.752592	3.524382	0.00714299	0.017718	0.00629401	0.00670812	0.00232946	0.00492661	0.0145327	0.0253895	0.00495234	0.000886415	0.0121637	0.00351607	0.0185637	0.00176933	0.0117864	0.00434105	0.00176538	0.00197414	0.0218138	0.0231185	0.0202113	0.0102736	0.0138229	0.0168898	0.00901463	0.0156856	1.31244e-05	0.00161673	0.0199351	0.0260137	0.00597882	0.0246266	0.0237662	0.0118489	0.00637245	0.000760519	0.00445059	0.0277618	0.0114016	0.00347025	0.00365669	0.00822175	0.00896383	0.00516223	0.0129081	0.00109669	0.00350417	0.0198562	0.0101745	0.014561	9.04937e-05	0.0090619	0.0336418	0.0421066	0.00257614	0.00373675	0.00756622	0.0247511	0.00782524	0.0131437	3.03042e-05	0.000933644	0.00343766	0.000849531	0.0235175	0.00526703	0.00424462	0.00419489	0.00551646	0.00189766	0.0280343	0.0241727	0.0219895	0.0162857	0.00285099	0.015895	0.000415247	0.00198977	0.00285617	0.0238991	0.00135411	0.00645079	0.0213978	0.00429132	0.0115504	0.00193992	0.00905234	0.00460467	0.00197188	0.00223432	0.0242671	0.00127159	0.00726495	0.0192712	0.0045377	0.000690584	0.01136	1.869059
288	-183.7473	-351.269	167.5217	0.00348089	0.00964186	0.0102563	0.0118786	0.00841804	0.0153501	0.00844754	0.0221794	0.0262887	0.0126387	0.00801189	0.0198511	0.0228586	0.0433272	0.0206951	7.23868e-05	0.0128636	0.00089589	0.01316	0.079134	0.0434539	0.0115836	0.0392262	0.00364646	0.0127886	0.0261676	0.0191442	0.0065357	0.0239188	0.0422155	0.0596354	0.0242374	0.0545797	0.0381521	0.0416072	0.0058462	0.028829	0.0592859	0.0170123	0.00418436	0.00202969	0.022364	0.0187018	0.034837	0.00941822	0.019294	0.00364502	0.0191219	0.00433312	0.0368757	0.0250974	0.00869727	0.0138293	0.00355858	0.00428653	0.0506839	0.0273498	0.0125911	0.0155265	0.0171768	0.00072788	0.00692824	0.0138329	0.00643385	0.0345211	0.00251046	0.0169913	0.0291597	0.0221958	0.0221143	0.0150112	0.0513377	0.0040485	0.00304845	0.0261936	0.0140133	0.00231793	0.00499943	0.00816643	0.0282528	0.0218534	0.0349242	0.0130384	0.00644593	0.038717	0.00239426	0.00226163	0.025483	0.00510072	0.00720713	0.0722428	0.109427	0.0198014	0.0398085	0.00463906	0.00860259	0.0366134	1.634522	2.938193	0.00172127	0.00476781	0.00507164	0.00587386	0.00416264	0.0075905	0.00417723	0.0109675	0.0129995	0.00624972	0.0039618	0.00981616	0.0113034	0.0214249	0.0102335	3.57946e-05	0.00636091	0.000443009	0.00650747	0.039131	0.0214876	0.005728	0.019397	0.00180314	0.00632385	0.0129396	0.00946664	0.00323184	0.0118276	0.0208752	0.0294891	0.0119851	0.0269892	0.0188659	0.0205743	0.00289089	0.0142557	0.0293163	0.00841242	0.00206913	0.00100366	0.0110588	0.00924784	0.0172266	0.00465722	0.00954071	0.00180243	0.00945562	0.00214269	0.0182347	0.0124104	0.00430072	0.00683847	0.00175968	0.00211965	0.0250627	0.0135242	0.0062262	0.00767771	0.00849376	0.00035993	0.00342595	0.00684026	0.00318148	0.0170704	0.0012414	0.00840204	0.0144192	0.0109756	0.0109353	0.00742292	0.025386	0.00200194	0.00150743	0.0129525	0.00692943	0.00114619	0.00247217	0.00403822	0.0139708	0.0108063	0.0172697	0.00644735	0.00318745	0.0191452	0.00118394	0.00111835	0.0126011	0.00252226	0.00356385	0.0357234	0.0541108	0.00979161	0.0196849	0.00229397	0.0042539	0.018105	2.022284
324	-174.8313	-341.4229	166.5916	0.00662104	0.0168828	0.0217686	0.00396268	0.00888894	0.00927044	0.000393941	0.017034	0.0243308	0.0194706	0.00877962	0.0277524	0.00808497	0.00192289	0.0179673	0.000847511	0.00735356	8.94249e-05	0.0133646	0.0498212	0.0126874	0.00263097	0.0337407	0.0139985	0.015978	0.0186625	0.0279708	0.0152243	0.0120665	0.0480893	0.019376	0.00477655	0.00409917	0.00798481	0.0157758	0.0449636	0.00915534	0.00883001	0.033618	0.00599962	0.00305061	0.00742139	0.0173109	0.00728124	0.0124858	0.0164718	0.00593343	0.0339172	0.0240252	0.00220354	0.00686406	0.0116454	0.0102747	0.000878756	0.0243295	0.00348586	0.0111808	0.0066341	0.0175443	0.0154728	0.0294362	0.0439248	0.0195352	0.0301448	0.01217	0.00218903	0.00950591	0.0191592	0.00441098	0.0199354	0.0430048	0.00913307	0.00227329	0.00104999	0.0152314	0.0467336	0.00112558	0.000271472	0.00083714	0.00646541	0.00853867	0.0139856	0.0013881	0.0273325	0.0211006	0.00124993	0.00366226	0.00419174	0.00846742	0.0204102	0.0227545	0.0469929	0.00122399	0.0213001	0.000973381	0.00601747	0.0258616	2.528165	3.985885	0.00469366	0.0119682	0.0154318	0.00280914	0.00630137	0.00657182	0.000279265	0.0120754	0.0172481	0.0138027	0.00622388	0.0196737	0.00573144	0.00136314	0.0127371	0.000600801	0.00521294	6.33934e-05	0.00947417	0.0353183	0.00899412	0.00186509	0.0239188	0.00992355	0.0113268	0.0132299	0.0198285	0.0107925	0.00855398	0.0340905	0.0137357	0.0033861	0.0029059	0.00566044	0.0111835	0.0318747	0.00649022	0.0062596	0.0238318	0.00425313	0.00216258	0.00526103	0.0122717	0.00516168	0.00885121	0.0116769	0.00420621	0.0240439	0.0170315	0.00156209	0.00486594	0.00825545	0.00728374	0.000622951	0.0172472	0.00247113	0.00792606	0.00470292	0.0124372	0.0109686	0.0208674	0.0311383	0.0138485	0.0213697	0.00862728	0.0015518	0.00673874	0.013582	0.00312695	0.0141322	0.0304861	0.00647444	0.00161154	0.000744338	0.0107976	0.0331295	0.000797927	0.000192447	0.000593449	0.00458333	0.00605307	0.00991443	0.000984024	0.019376	0.0149583	0.000886077	0.00259618	0.00297152	0.00600256	0.0144688	0.0161307	0.0333133	0.000867684	0.0150996	0.00069003	0.00426579	0.0183333	1.410635
