Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-103.7923	-274.3573	170.5649	0.0364857	0.00491953	0.0207804	0.00422207	0.0829953	0.00446789	0.000365853	0.000856625	0.00456849	0.0173457	0.00387349	0.0136059	0.00260519	0.000979143	0.0229234	0.00618883	0.00212807	0.0187614	0.0216753	0.0293269	0.00613389	0.0061579	0.0616549	0.0362084	0.0253043	0.000118999	0.000346796	0.0142186	0.00349665	0.000253467	0.0467732	0.0239194	0.0100184	0.00489362	0.0048112	0.00598344	0.00950331	0.0611384	0.0340767	0.0191284	0.00971227	0.0146205	0.0130524	0.0142553	0.00519533	0.0183404	0.0128579	0.00531231	0.00933342	0.0777082	0.0247406	0.0109035	0.0144227	0.0107456	0.00167525	0.0180938	0.00538861	0.0179894	0.00191949	0.0143884	0.00156417	0.00350709	0.00421818	0.0211548	0.0180667	0.037527	0.00661178	0.00812683	0.000735395	0.0466856	0.0371031	0.0147875	0.0106157	0.00950657	0.00766275	0.00475677	0.0366448	0.00381429	0.0194482	0.0236514	0.0381781	0.00396665	0.009122	0.00671597	0.00958177	0.0232574	0.00380274	0.0242892	0.0378876	0.00240607	0.0239213	0.00165771	0.0117418	0.0380285	0.0627287	0.01529	0.029636	0.7145552	1.352454	0.0223527	0.00301392	0.012731	0.00258663	0.0508465	0.00273722	0.000224137	0.000524806	0.00279886	0.0106267	0.00237307	0.00833559	0.00159605	0.000599866	0.0140439	0.00379155	0.00130375	0.011494	0.0132792	0.0179669	0.00375789	0.0037726	0.0377725	0.0221828	0.0155025	7.29043e-05	0.000212462	0.00871094	0.0021422	0.000155285	0.0286553	0.0146541	0.0061377	0.00299804	0.00294755	0.00366571	0.00582214	0.037456	0.0208768	0.0117189	0.00595016	0.00895715	0.00799648	0.00873341	0.00318288	0.0112361	0.00787731	0.00325455	0.00571806	0.0476074	0.0151572	0.00667998	0.00883595	0.00658325	0.00102633	0.011085	0.0033013	0.0110211	0.00117596	0.00881495	0.00095828	0.00214859	0.00258424	0.0129603	0.0110685	0.0229907	0.00405066	0.00497885	0.000450535	0.0286016	0.0227309	0.00905945	0.00650363	0.00582414	0.00469453	0.0029142	0.0224502	0.0023368	0.0119148	0.0144899	0.0233895	0.00243014	0.00558854	0.0041145	0.00587021	0.0142485	0.00232972	0.0148806	0.0232116	0.00147407	0.0146552	0.00101558	0.00719355	0.0232979	0.0384303	0.00936733	0.0181563	1.632271
1548	-91.23336	-260.3527	169.1193	0.0109134	0.0219258	0.0043618	0.0603009	0.0115616	0.00512213	0.00645335	0.0361288	0.0310196	0.00137538	0.0143642	0.019118	0.0120605	0.00354605	0.0363817	0.0157945	0.0081386	0.00126016	0.0196	0.0150043	0.00249146	0.0109652	0.0747947	0.0415167	0.0268326	0.00480022	0.00250048	0.03901	0.00193622	0.00985416	0.0848199	0.0578337	0.00386659	0.00205892	0.0129021	0.0313272	0.0130961	0.0555935	0.0300551	0.0435565	0.00105872	0.00417637	0.0135985	0.0364143	0.0171851	0.000687691	0.0168983	0.00913002	0.0116036	0.0447644	0.0220428	0.00855194	0.0169181	0.0262478	0.000837394	0.035384	0.0140484	0.0220881	0.00227732	0.00475435	0.0222563	0.0203535	0.0313416	0.0342325	0.0222896	0.0452487	0.00693119	0.0247809	0.00633294	0.123432	0.0333841	0.0262805	0.0197262	0.0126373	0.0389769	0.0162393	0.0487543	0.00638093	0.0201858	0.00501323	0.0524959	0.00311148	0.00926407	0.0169978	0.00639929	0.0144366	0.0075014	0.0056605	0.030143	0.0122784	0.0303594	0.0416707	0.0156476	0.00911195	0.0103732	0.046649	0.0306925	2.019195	0.8846627	0.00519567	0.0104385	0.00207657	0.0287082	0.00550429	0.00243855	0.00307232	0.0172003	0.0147679	0.000654793	0.00683853	0.00910172	0.00574178	0.00168821	0.0173207	0.00751945	0.00387464	0.000599939	0.00933122	0.00714325	0.00118614	0.00522034	0.0356084	0.0197654	0.0127745	0.0022853	0.00119044	0.018572	0.000921797	0.00469139	0.0403812	0.0275336	0.00184081	0.000980213	0.00614244	0.0149143	0.00623483	0.026467	0.0143087	0.0207365	0.000504037	0.0019883	0.006474	0.0173362	0.00818151	0.000327397	0.00804499	0.00434663	0.00552425	0.0213115	0.0104942	0.00407142	0.00805441	0.0124961	0.000398668	0.0168457	0.00668817	0.0105157	0.00108419	0.00226346	0.0105958	0.00968992	0.0149212	0.0162975	0.0106117	0.0215421	0.00329981	0.0117977	0.003015	0.0587637	0.0158936	0.0125116	0.00939126	0.00601641	0.0185562	0.00773122	0.023211	0.00303784	0.00961007	0.00238671	0.0249923	0.00148132	0.00441046	0.00809236	0.00304658	0.00687299	0.00357128	0.00269486	0.0143505	0.0058455	0.0144536	0.0198387	0.00744952	0.00433803	0.0049385	0.0222087	0.0146121	2.10048
1584	-126.94	-294.058	167.118	0.0444866	0.0164456	0.0473274	0.0154983	0.101201	0.0249179	0.000496134	0.0643406	0.0162084	0.00184359	0.0315953	0.0410329	0.00920299	0.00112462	0.0275541	0.0056475	0.0530722	0.00134878	0.00560075	0.00909941	0.0370783	0.0159338	0.0175102	0.00445227	0.0123328	0.00437399	0.00657302	0.0508813	0.00549427	0.00746698	0.0555991	0.108701	0.0150194	0.00951786	0.0112489	0.0618187	0.0968915	0.0751887	0.0413363	0.12394	0.00209994	0.0101613	0.0178887	0.0385775	0.0227091	0.0122683	0.0396504	0.0459845	0.0554507	0.0764812	0.0540651	0.0403751	0.0951917	0.0719664	0.0533665	0.0604543	0.0402123	0.0170857	0.013674	0.00268923	0.0967009	0.0647631	0.128836	0.0478734	0.0440752	0.0218213	0.00289422	0.0319525	0.0280241	0.124501	0.0663665	0.0220844	0.0369143	0.0315402	0.0592219	0.0473365	0.0438032	0.0034513	0.00451861	0.00261173	0.0256487	0.0233058	0.00995277	0.0416116	0.000449362	0.0234793	0.00539774	0.0283116	0.0132653	0.0148858	0.031211	0.0123689	0.0264495	0.0596801	0.00347371	0.0160934	0.044875	1.96411	0.9182401	0.0133213	0.00492457	0.014172	0.00464089	0.0303042	0.00746157	0.000148565	0.0192665	0.00485354	0.000552055	0.00946107	0.0122871	0.00275579	0.000336762	0.00825095	0.00169112	0.0158922	0.000403887	0.00167712	0.00272478	0.0111029	0.00477129	0.00524334	0.00133321	0.00369299	0.00130977	0.00196826	0.0152362	0.00164524	0.00223595	0.0166489	0.0325501	0.00449749	0.00285008	0.00336844	0.0185113	0.0290137	0.0225149	0.012378	0.0371134	0.000628819	0.00304276	0.00535671	0.0115519	0.00680015	0.00367369	0.0118731	0.0137698	0.0166045	0.022902	0.0161896	0.0120902	0.0285048	0.02155	0.0159804	0.0181028	0.0120414	0.00511625	0.00409462	0.000805278	0.0289567	0.019393	0.0385793	0.0143355	0.0131981	0.0065343	0.000866661	0.00956804	0.00839171	0.0372811	0.0198732	0.00661307	0.0110538	0.00944457	0.0177337	0.0141747	0.0131167	0.00103348	0.00135308	0.00078207	0.00768038	0.00697883	0.00298031	0.0124604	0.000134559	0.00703077	0.00161633	0.00847778	0.00397223	0.00445749	0.00934599	0.00370382	0.00792018	0.0178709	0.00104019	0.00481909	0.0134376	3.339505
1620	-133.2061	-299.7256	166.5195	0.0601391	0.00190123	0.0808025	0.00388097	0.0273021	0.00364223	2.67296e-05	0.0465184	0.110974	0.0111409	0.00584	0.0112283	0.00244512	0.0797764	0.016918	0.00175433	0.00638607	0.00181053	0.00134877	0.0305536	0.00868646	0.0378879	0.0755575	0.0176648	0.00129825	0.0307444	0.00808911	0.00906153	0.00206018	0.00939262	0.085654	0.169504	0.0336166	0.0108894	0.000133362	0.0439568	0.0177999	0.0238473	0.0360024	0.068709	0.00820538	0.081796	0.0224883	0.0227341	0.0256452	0.0364424	0.0106623	0.0186297	0.00821688	0.0973502	0.0129145	0.00511056	0.00717876	0.0237715	0.0174177	0.0856947	0.00439919	0.025436	0.000641993	0.0520887	0.0206122	0.00951281	0.0598283	0.00214795	0.00535846	0.0249344	0.0089852	0.023994	0.0450702	0.111505	0.0272822	0.00677359	0.138793	0.00693778	0.148425	0.00591956	0.0699657	0.0104185	0.00956222	0.00389806	0.0370165	0.0859001	0.0102481	0.0432395	0.0126727	0.021137	0.0200588	0.0321711	0.0642524	0.0316908	0.0160997	0.020097	0.0230741	0.0564788	0.0194171	0.118593	0.0183424	3.15606	0.9604158	0.0192004	0.000606999	0.0257975	0.00123906	0.00871662	0.00116284	8.53386e-06	0.0148518	0.0354303	0.0035569	0.00186452	0.0035848	0.000780645	0.0254699	0.00540135	0.000560097	0.00203886	0.000578042	0.000430616	0.00975474	0.00277329	0.0120963	0.024123	0.00563978	0.000414488	0.00981565	0.00258258	0.00289304	0.000657746	0.00299875	0.0273464	0.0541169	0.0107326	0.00347661	4.2578e-05	0.0140339	0.00568289	0.00761364	0.0114943	0.0219364	0.0026197	0.0261147	0.00717976	0.00725824	0.00818764	0.0116348	0.00340412	0.00594783	0.00262337	0.0310806	0.00412316	0.00163163	0.00229194	0.00758943	0.00556089	0.0273594	0.00140451	0.00812084	0.000204967	0.0166302	0.00658079	0.00303712	0.0191011	0.000685768	0.00171077	0.00796072	0.00286867	0.00766048	0.0143894	0.0355997	0.00871028	0.00216258	0.044312	0.002215	0.0473871	0.00188991	0.0223377	0.00332626	0.00305289	0.00124452	0.0118181	0.027425	0.00327188	0.0138049	0.00404598	0.00674833	0.00640411	0.0102711	0.0205136	0.0101178	0.0051401	0.0064163	0.00736679	0.0180318	0.00619923	0.0378628	0.00585612	3.132183
1656	-104.2188	-273.1768	168.958	0.0116027	0.00777628	0.00310861	0.00772272	0.147483	0.00898766	6.08156e-06	0.0142355	0.0361803	0.0149955	0.00543853	0.00972002	0.0104756	0.0362081	0.00366524	0.0272189	0.016301	0.0391307	0.00136868	0.0477539	0.0527919	0.00691916	0.0480132	0.0230534	0.0216068	0.0083112	0.0160467	0.0188737	0.00539855	0.0247572	0.12492	0.0639464	0.00702875	0.00913005	0.00121708	0.0293476	0.0106088	0.0539255	0.0187013	0.0137208	0.00724598	0.0372072	0.0240748	0.0653416	0.0799011	0.0345579	0.0307774	0.0123005	0.0100774	0.0819765	0.0309266	0.0262614	0.0932325	0.0543042	0.0434312	0.0197927	0.000696537	0.0252348	0.00246767	0.016127	0.0154187	0.00281037	0.0151398	0.00565298	0.0106837	0.0573078	0.0209795	0.00072866	0.0494059	0.0062716	0.00463925	0.00586842	0.104184	0.032492	0.0185574	0.00586436	0.0832913	0.00491604	0.0139007	0.0862922	0.0149258	0.115056	0.0704379	0.0100993	0.00540885	0.0144887	0.00924804	0.016169	0.0255007	0.0120057	0.0233663	0.0440941	0.00505644	0.0528117	0.0314083	0.0100838	0.0858206	1.213984	0.6810798	0.00415268	0.00278319	0.00111259	0.00276402	0.0527854	0.00321675	2.17663e-06	0.005095	0.0129492	0.005367	0.00194649	0.00347887	0.00374928	0.0129592	0.00131182	0.00974184	0.00583424	0.0140052	0.000489862	0.0170915	0.0188946	0.00247642	0.0171843	0.00825098	0.00773322	0.00297464	0.00574324	0.00675504	0.00193218	0.00886078	0.0447099	0.0228869	0.00251564	0.00326771	0.000435603	0.0105037	0.00379698	0.0193003	0.00669332	0.00491076	0.00259339	0.0133167	0.00861656	0.0233862	0.0285972	0.0123685	0.0110155	0.00440244	0.00360679	0.02934	0.0110688	0.00939916	0.0333686	0.0194359	0.0155443	0.00708396	0.000249296	0.00903174	0.000883197	0.00577196	0.00551847	0.00100585	0.00541865	0.00202324	0.00382377	0.0205109	0.00750873	0.000260793	0.0176827	0.00224465	0.00166042	0.00210035	0.0372884	0.0116291	0.00664182	0.0020989	0.0298106	0.00175949	0.00497518	0.0308846	0.00534205	0.0411794	0.0252102	0.0036146	0.00193587	0.00518561	0.00330994	0.00578702	0.0091269	0.00429694	0.00836299	0.0157816	0.00180974	0.0189017	0.0112413	0.00360907	0.0307158	2.794019
1692	-107.5503	-274.9236	167.3733	0.0575727	0.00191437	0.00622256	0.0182935	0.0529295	0.0020945	0.001523	0.00186267	0.0499676	0.0108293	0.00831952	0.000569597	0.0166879	0.0618803	0.0598355	0.112355	0.0011726	0.017233	0.00974555	0.0430294	0.00336719	0.00269099	0.104655	0.0143216	0.0350644	0.0137835	0.00336692	0.00943388	0.0100471	0.0878654	0.142841	0.073524	0.0223192	0.110499	0.014613	0.161348	0.0462443	0.0247073	0.0225874	0.00803252	0.0048227	0.00299925	0.00708534	0.0286702	0.0063238	0.0312913	0.0483865	0.0120065	0.00900213	0.16748	0.0217006	0.00669492	0.0165411	0.017302	0.0893135	0.0436381	0.00969481	0.0217411	0.0380088	0.0750426	0.0288787	0.0428065	0.00337604	0.041486	0.0333732	0.062612	0.0450267	0.0180785	0.0990078	0.00179381	0.0108712	0.013259	0.0189037	0.0244736	0.0442663	0.00921332	0.119588	0.00778787	0.034924	0.0818704	0.0177873	0.0108046	0.0100713	0.0444221	0.00174647	0.0172367	0.0146532	0.00486244	0.00381473	0.0173077	0.0289284	0.0586741	0.00694609	0.00372655	0.0122351	0.0441788	0.0393522	2.525403	0.4780047	0.0180964	0.000601731	0.0019559	0.00575006	0.016637	0.00065835	0.000478715	0.000585481	0.015706	0.00340391	0.00261502	0.000179037	0.00524541	0.0194504	0.0188077	0.0353158	0.000368574	0.00541672	0.00306325	0.0135251	0.00105839	0.000845839	0.0328956	0.00450162	0.0110216	0.00433248	0.0010583	0.00296529	0.00315803	0.0276181	0.0448983	0.0231103	0.00701544	0.0347324	0.00459321	0.0507154	0.0145357	0.00776609	0.00709975	0.00252481	0.00151589	0.000942733	0.00222709	0.00901171	0.00198771	0.00983557	0.015209	0.00377391	0.00282958	0.0526428	0.00682099	0.00210437	0.00519926	0.00543842	0.0280733	0.0137165	0.0030473	0.00683374	0.011947	0.0235876	0.00907724	0.0134551	0.00106117	0.01304	0.01049	0.0196804	0.0141529	0.0056825	0.0311204	0.000563837	0.00341707	0.00416762	0.00594186	0.00769261	0.0139139	0.00289596	0.0375893	0.00244791	0.0109774	0.0257338	0.00559097	0.00339613	0.00316563	0.0139629	0.000548957	0.0054179	0.00460583	0.00152838	0.00119906	0.00544022	0.00909285	0.0184426	0.00218332	0.00117134	0.00384576	0.0138864	0.0123693	3.18144
1728	-110.256	-278.3072	168.0512	0.024883	0.0127839	0.0178962	0.0494988	0.201776	0.00615913	0.00126493	0.0247198	0.0347642	0.0109856	0.00186297	4.57441e-05	0.0138065	0.0264736	0.0664424	0.01169	0.0280402	0.0445074	0.0334651	0.0476785	0.0308497	0.0076308	0.0125191	0.0131825	0.0498813	0.0252255	0.0016226	0.0954006	0.0560608	0.0590032	0.135634	0.0548108	0.0394232	0.0290728	0.0546957	0.068507	0.0369909	0.0249983	0.0168491	0.00637561	0.00348059	0.00361079	0.0419658	0.0281303	0.00608082	0.033865	0.0311438	0.00777333	0.0293685	0.0483288	0.085582	0.0547719	0.0579993	0.0103371	0.0301624	0.0109718	0.00802829	0.0694115	0.039147	0.00411776	0.0458034	0.0379484	0.00142068	0.00601633	0.000909871	0.0317502	0.0314398	0.0221381	0.036079	0.000196561	0.0262836	0.0522179	0.00503718	0.00731736	0.0470696	0.0262164	0.0782128	0.0118405	0.00505911	0.0262294	0.0367653	0.00146716	0.00785131	0.0670438	0.101466	0.0783513	0.0895039	0.0416193	0.0191976	0.0316319	0.0192485	0.0441821	0.0390501	0.000114387	0.0234143	0.062992	0.0536427	1.448567	0.5183944	0.00754378	0.0038757	0.00542558	0.0150065	0.0611725	0.00186726	0.00038349	0.0074943	0.0105395	0.0033305	0.000564797	1.38682e-05	0.00418571	0.00802599	0.0201433	0.00354407	0.00850093	0.0134933	0.0101456	0.0144547	0.00935268	0.00231343	0.00379543	0.00399653	0.0151225	0.00764762	0.000491923	0.0289226	0.0169959	0.017888	0.04112	0.016617	0.0119519	0.00881399	0.0165821	0.0207692	0.0112145	0.00757873	0.00510813	0.00193289	0.00105521	0.00109468	0.0127227	0.00852825	0.00184352	0.0102669	0.00944186	0.00235664	0.00890365	0.0146518	0.0259459	0.0166052	0.0175836	0.00313391	0.00914432	0.00332633	0.00243393	0.0210435	0.0118682	0.00124838	0.0138862	0.0115048	0.000430707	0.00182397	0.000275845	0.0096257	0.00953159	0.00671159	0.0109381	5.95913e-05	0.0079684	0.0158309	0.00152712	0.0022184	0.0142701	0.00794802	0.0237117	0.00358969	0.00153377	0.00795196	0.0111461	0.000444799	0.00238028	0.0203256	0.0307614	0.0237537	0.0271349	0.0126177	0.00582013	0.00958982	0.00583555	0.0133947	0.0118388	3.46788e-05	0.0070985	0.0190973	0.0162628	3.298482
1764	-106.6413	-275.7132	169.0719	0.0231463	0.0259969	0.00109656	0.067622	0.0431053	0.00995516	0.00417457	0.0766796	0.071574	0.0132704	0.00192082	0.00537904	0.00688849	0.0293498	0.00821052	0.0115698	0.00356941	0.033718	0.00964476	0.0041768	0.0155398	0.0775831	0.0336748	0.0149537	0.00995567	0.0204183	0.0115129	0.0296926	0.00718258	0.070576	0.19848	0.0199249	0.0122509	0.015338	0.00722844	0.0316513	0.0201588	0.10888	0.0264327	0.0213914	0.0410973	0.0102305	0.00833522	0.0634282	0.00573739	0.026258	0.0248267	0.00596347	0.00923162	0.0170613	0.0406925	0.0148121	0.00711911	0.0259548	0.0150992	0.00950551	0.00450866	0.00387044	0.00357432	0.0103025	0.0366458	0.0365654	0.0171094	0.0373613	0.03371	0.103506	0.0204741	0.0909785	0.0533876	0.00106247	0.0592309	0.0227653	0.0142155	0.0342404	0.0139517	0.0450524	0.0559653	0.0129377	0.00526593	0.0644365	0.0753382	0.0267476	0.0830246	0.0342377	0.0231397	0.00344966	0.0417618	0.0215652	0.0139681	0.0415123	0.00617579	0.0736673	0.0156996	0.000512411	0.0311215	0.0661546	0.0759583	0.9598783	0.5716656	0.00786117	0.00882933	0.000372424	0.0229665	0.0146398	0.00338107	0.00141781	0.0260427	0.0243087	0.00450702	0.000652367	0.00182688	0.00233954	0.00996807	0.00278854	0.00392946	0.00121228	0.0114517	0.00327565	0.00141857	0.00527779	0.0263495	0.011437	0.00507872	0.00338124	0.00693467	0.00391013	0.0100845	0.00243942	0.0239697	0.0674097	0.0067671	0.00416077	0.00520925	0.00245499	0.0107497	0.00684653	0.036979	0.00897733	0.00726515	0.0139579	0.0034746	0.00283089	0.0215421	0.00194859	0.008918	0.00843188	0.00202538	0.00313534	0.00579455	0.0138204	0.00503064	0.00241787	0.00881503	0.00512814	0.00322836	0.00153128	0.00131452	0.00121395	0.00349905	0.012446	0.0124187	0.00581086	0.012689	0.0114489	0.0351539	0.00695361	0.030899	0.018132	0.000360847	0.0201166	0.00773177	0.004828	0.0116291	0.00473842	0.0153012	0.0190075	0.00439402	0.00178847	0.0218846	0.0255871	0.00908428	0.0281977	0.0116282	0.00785894	0.00117161	0.0141835	0.00732418	0.00474398	0.0140988	0.00209748	0.0250196	0.00533207	0.00017403	0.0105698	0.0224681	0.0257977	2.94438
1800	-111.4541	-278.8094	167.3553	0.0390119	0.0204819	0.00817131	0.039136	0.0959438	0.00152743	0.0466276	0.013332	0.0110433	0.0553253	0.0656898	0.0362859	0.00188784	0.0193061	0.00882027	0.0142534	0.0515816	0.00836038	0.00888982	0.00630988	0.0337526	0.00691137	0.0432617	0.0348254	0.0141792	0.0111366	0.00674879	0.0035486	0.00686266	0.0984805	0.303223	0.0394812	0.00442969	0.0611527	0.0194296	0.0363414	0.0579749	0.116932	0.0657463	0.0523872	0.0240389	0.00381661	0.0213437	0.0186075	0.0237449	0.120304	0.0342224	0.0143588	0.0112401	0.16193	0.0531647	0.0276362	0.0210785	0.022997	0.00921523	0.022611	0.0173126	0.00221656	0.0987811	0.0121538	0.0222162	0.0664644	0.0161871	0.0897588	0.0373708	0.162201	0.0142502	0.0848073	0.0535148	0.00362386	0.0668163	0.0944629	0.0356404	0.0182212	0.00687156	0.00906809	0.0449111	0.0118823	0.00976908	0.0917567	0.0277948	0.0525659	0.0754172	0.0151704	0.00625543	0.0508335	0.0782954	0.0296643	0.0243872	0.129299	0.00989971	0.00462628	0.0644357	0.0547594	0.0331188	0.0804168	0.0363231	1.031365	0.4074147	0.00974659	0.00511712	0.00204149	0.00977759	0.0239702	0.000381608	0.0116493	0.00333083	0.00275901	0.0138223	0.0164117	0.00906553	0.000471651	0.00482336	0.00220362	0.00356102	0.012887	0.00208873	0.002221	0.00157644	0.00843263	0.00172671	0.0108083	0.00870065	0.00354248	0.00278232	0.00168609	0.000886568	0.00171454	0.024604	0.0757562	0.00986384	0.0011067	0.0152782	0.00485422	0.0090794	0.0144842	0.0292139	0.0164258	0.0130882	0.0060058	0.000953527	0.00533243	0.00464883	0.00593233	0.0300563	0.00855	0.00358734	0.00280818	0.040456	0.0132825	0.00690453	0.00526618	0.00574548	0.0023023	0.00564904	0.00432532	0.000553777	0.0246791	0.00303646	0.00555041	0.0166052	0.00404412	0.022425	0.00933658	0.0405236	0.00356021	0.0211879	0.0133699	0.000905371	0.0166931	0.0236003	0.00890426	0.0045523	0.00171676	0.00226554	0.0112204	0.00296864	0.00244067	0.0229242	0.00694415	0.0131329	0.0188419	0.00379012	0.00156283	0.0127001	0.019561	0.00741123	0.00609281	0.0323035	0.00247331	0.00115581	0.0160984	0.0136809	0.00827429	0.020091	0.00907482	4.002621
1836	-112.8196	-281.9983	169.1787	0.0451106	0.0454774	0.0227967	0.00263777	0.149346	0.0506731	0.00253326	0.0133311	0.019884	0.051273	0.00136127	0.00249957	0.0251107	0.00548511	0.0347233	0.0181967	0.0255605	0.0176541	0.00912796	0.0256949	0.00861077	0.0147589	0.0388176	0.0290709	0.0131686	0.0121154	0.0109682	0.0125854	0.015752	0.00258136	0.0848341	0.0290418	0.0106694	0.070433	0.014313	0.0759852	0.0579569	0.0436796	0.0352452	0.0149368	0.00420989	0.00509521	0.0169419	0.0146574	0.00935777	0.0241317	0.0169854	0.0256752	0.0107614	0.114814	0.00545028	0.0495367	0.00148129	0.0456133	0.060299	0.0424513	0.0435558	0.0101165	0.030444	0.0216085	0.0190165	0.00256665	0.00403694	0.154199	0.00512709	0.017489	0.00544189	0.0154824	0.016343	0.0309296	0.047818	0.0153619	0.00682104	0.0648425	0.00103647	0.0144693	0.0508088	0.0101097	0.0228188	0.0204691	0.0235388	0.0174576	0.0454525	0.0130475	0.0280622	0.0227072	0.0307441	0.0337509	0.00220415	0.0118179	0.0091556	0.0713041	0.00630541	0.0108571	0.0485797	0.0499535	0.0283251	0.828051	1.004923	0.0167347	0.0168707	0.00845688	0.000978532	0.0554028	0.0187982	0.000939763	0.00494545	0.00737635	0.0190207	0.000504989	0.000927264	0.00931529	0.00203481	0.0128813	0.00675043	0.00948216	0.00654912	0.0033862	0.00953204	0.00319434	0.00547512	0.0144001	0.0107844	0.00488514	0.00449445	0.00406888	0.00466882	0.00584351	0.000957605	0.0314709	0.0107736	0.00395804	0.0261285	0.0053097	0.0281882	0.0215003	0.0162038	0.0130749	0.00554109	0.00156174	0.00189017	0.00628494	0.00543745	0.00347145	0.00895212	0.00630108	0.00952474	0.00399215	0.0425925	0.00202189	0.0183766	0.000549515	0.0169212	0.0223691	0.0157481	0.0161579	0.00375292	0.0112938	0.0080161	0.00705454	0.000952148	0.00149758	0.057203	0.00190199	0.00648787	0.00201878	0.00574351	0.00606276	0.0114739	0.017739	0.00569878	0.0025304	0.0240546	0.0003845	0.00536765	0.0188485	0.0037504	0.00846508	0.00759341	0.00873218	0.00647625	0.0168615	0.00484023	0.0104102	0.00842369	0.0114051	0.0125206	0.000817671	0.00438407	0.00339645	0.0264517	0.00233912	0.00402766	0.0180216	0.0185312	0.0105078	2.695638
