Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3197.064	-3363.43	166.3657	0.06414853	0.0131235	0.0422955	0.0256368	0.00561737	0.0156592	0.00370381	0.08785	0.0103448	0.0153295	0.0527608	0.0312261	0.0895028	0.10664	0.0459	0.0493161	0.0297864	0.0220289	0.076276	0.0775663	0.0428136	0.0519568	0.0204257	0.0162171	0.0192227	0.190331	0.0127037	0.0186128	0.00755477	0.0646078	0.139222	0.0403212	0.152836	0.0965925	0.0838373	0.188074	0.0279282	0.0283134	0.0302655	0.00847673	0.0515499	0.0246982	0.0483936	0.0908729	0.0273977	0.0919631	0.065876	0.00624142	0.054251	0.0978616	0.103756	0.0126701	0.00737201	0.0825277	0.0173855	0.00477208	0.0229658	0.0775931	0.0331163	0.00955815	0.0727499	0.048505	0.0215745	0.0199871	0.0546119	0.0436119	0.215287	0.0253084	0.0926058	0.093574	0.0296476	0.0315932	0.0242175	0.00329514	0.0683522	0.0240244	0.0279941	0.145733	0.0517888	0.0481506	0.00728049	0.00340847	0.00383667	0.0354278	0.152046	0.0925727	0.192336	0.00531837	0.0726931	0.00814419	0.0432151	0.174822	0.0638699	0.0110501	0.148742	0.0913326	0.048842	0.0137048	0.00248412	0.00800603	0.00485275	0.0010633	0.00296411	0.000701087	0.016629	0.00195815	0.00290169	0.00998699	0.00591074	0.0169418	0.0201857	0.00868832	0.00933496	0.00563821	0.00416982	0.0144381	0.0146824	0.0081041	0.00983481	0.00386634	0.00306971	0.00363863	0.0360273	0.00240466	0.00352318	0.00143003	0.0122295	0.0263531	0.00763232	0.02893	0.0182838	0.0158694	0.0356001	0.00528647	0.0053594	0.0057289	0.00160454	0.00975779	0.00467507	0.00916032	0.0172012	0.00518606	0.0174075	0.0124695	0.00118143	0.0102691	0.018524	0.0196397	0.00239829	0.00139543	0.0156215	0.00329087	0.000903299	0.00434714	0.0146875	0.00626852	0.00180924	0.0137707	0.00918142	0.0040838	0.00378332	0.0103374	0.00825521	0.0407513	0.00479059	0.0175292	0.0177124	0.00561193	0.00598021	0.00458409	0.00062373	0.0129383	0.00454753	0.00529896	0.0275855	0.009803	0.00911434	0.00137811	0.000645183	0.000726237	0.00670606	0.0287804	0.0175229	0.0364068	0.0010067	0.0137599	0.0015416	0.00818011	0.0330918	0.0120898	0.00209164	0.0281551	0.0172882	0.00924521	0.00259415	0.926955	0.977753	1.01855	1.07437	5.282952
396	-3194.435	-3360.806	166.3706	0.1123642	0.00973595	0.0538523	0.00760176	0.00954339	0.00386664	0.0168262	0.076745	0.0066975	0.0144724	0.0353728	0.0546304	0.10426	0.133539	0.0540153	0.0460582	0.0481411	0.0108589	0.0871994	0.0710691	0.0372138	0.041972	0.0201643	0.00309896	0.0110948	0.199389	0.020888	0.0238054	0.0106622	0.0490329	0.153669	0.0152695	0.154088	0.0760239	0.033633	0.157469	0.0401149	0.0151431	0.0687841	0.0460912	0.0878204	0.0405609	0.106855	0.0514425	0.026545	0.0711468	0.0847201	0.00393493	0.0387657	0.190538	0.0888723	0.0404905	0.0334117	0.0352334	0.153928	0.0118779	0.0253389	0.0161758	0.0089783	0.0365743	0.05341	0.0673612	0.0533012	0.0649321	0.0235079	0.0985893	0.176261	0.0292516	0.0335459	0.00441739	0.0464729	0.00911756	0.0622425	0.0148723	0.0127357	0.0831071	0.0129442	0.0430568	0.0935189	0.00346629	0.0887161	0.0551224	0.135938	0.151381	0.0590901	0.0938916	0.0319389	0.015722	0.0426295	0.0415058	0.15563	0.109357	0.00432983	0.0247453	0.00464984	0.0109136	0.0509728	0.0156576	0.00185319	0.0102505	0.00144696	0.00181654	0.000735998	0.0032028	0.0146081	0.00127484	0.00275475	0.00673304	0.0103986	0.0198454	0.0254184	0.0102816	0.00876696	0.00916345	0.00206694	0.016598	0.0135277	0.00708347	0.00798917	0.00383818	0.000589873	0.00211185	0.0379529	0.00397594	0.00453126	0.0020295	0.00933318	0.0292502	0.00290648	0.0293299	0.0144708	0.00640189	0.0299735	0.00763568	0.00288241	0.0130927	0.00877326	0.0167162	0.00772058	0.0203394	0.00979184	0.00505271	0.0135425	0.0161261	0.000748997	0.00737887	0.036268	0.0169164	0.00770718	0.00635976	0.00670651	0.0292995	0.0022609	0.00482314	0.00307899	0.00170898	0.00696175	0.0101664	0.0128219	0.0101457	0.0123595	0.00447463	0.018766	0.0335505	0.00556792	0.0063853	0.00084083	0.0088459	0.00173549	0.0118476	0.00283088	0.00242418	0.0158191	0.00246387	0.00819566	0.0178009	0.000659793	0.0168867	0.0104923	0.0258752	0.0288146	0.0112475	0.0178718	0.00607942	0.00299261	0.00811433	0.00790045	0.0296235	0.0208156	0.000824164	0.00471015	0.000885077	0.00207735	0.00970245	0.00298035	0.873217	0.958758	1.02993	1.13082	5.253605
432	-3193.71	-3360.03	166.3201	0.274042	0.0069162	0.0798308	0.0206541	0.00756052	0.000664186	0.00447205	0.0769628	0.00870718	0.00283061	0.014129	0.0254152	0.104216	0.193434	0.0355381	0.0016193	0.062385	0.0243147	0.0979575	0.0369266	0.0438989	0.0626922	0.0260838	0.0196263	0.0274502	0.184916	0.0148723	0.0116574	0.00459431	0.0560513	0.0947418	0.000788459	0.149669	0.0976345	0.0564467	0.173755	0.0453287	0.0125413	0.0612776	0.0118568	0.0487668	0.0350143	0.0525793	0.052553	0.0381193	0.0694496	0.0616907	0.00149644	0.0262312	0.163308	0.089289	0.0149533	0.0351478	0.0410799	0.175987	0.0263295	0.029726	0.0266677	0.0206897	0.0321178	0.0464611	0.0815043	0.0426054	0.078378	0.019005	0.118075	0.22565	0.0135006	0.0300177	0.0248189	0.0639997	0.0133275	0.0320122	0.00178916	0.00360261	0.0707135	0.0233364	0.0598209	0.0908366	0.0191858	0.0600698	0.026732	0.128017	0.170008	0.0973821	0.078727	0.0165588	0.0650845	0.0513512	0.0310746	0.182786	0.106221	0.00716577	0.00746465	0.00416721	0.0250872	0.0461532	0.0278249	0.00133206	0.0153754	0.00397796	0.00145615	0.000127922	0.000861313	0.014823	0.001677	0.000545173	0.00272124	0.00489496	0.020072	0.0372553	0.00684462	0.000311875	0.0120153	0.00468299	0.0188665	0.00711204	0.0084549	0.0120745	0.00502373	0.00378	0.00528688	0.0356146	0.0028644	0.0022452	0.000884861	0.0107954	0.0182472	0.000151857	0.0288261	0.0188043	0.0108716	0.0334651	0.00873028	0.00241545	0.011802	0.00228361	0.00939245	0.00674372	0.0101267	0.0101217	0.00734174	0.0133759	0.0118816	0.000288212	0.00505211	0.031453	0.017197	0.00287999	0.00676945	0.00791195	0.033895	0.00507104	0.00572521	0.00513618	0.00398483	0.00618587	0.00894837	0.0156977	0.00820577	0.0150955	0.00366035	0.0227411	0.0434601	0.0026002	0.00578138	0.00478011	0.0123263	0.00256687	0.00616552	0.00034459	0.000693861	0.0136194	0.00449458	0.0115215	0.0174951	0.00369517	0.0115694	0.00514856	0.024656	0.0327435	0.0187557	0.0151628	0.0031892	0.0125352	0.00989021	0.00598495	0.0352044	0.020458	0.00138012	0.00143769	0.000802602	0.00483179	0.00888908	0.00535905	0.702722	0.882612	1.05103	1.32008	5.192127
468	-3202.772	-3369.533	166.7609	0.06066163	0.0131079	0.0120933	0.013491	0.0214577	0.0232248	0.00142683	0.079154	0.0272056	0.00490148	0.0436668	0.0281845	0.110233	0.113574	0.0369405	0.0240437	0.0471897	0.0162226	0.0694472	0.0983959	0.0457044	0.0537259	0.0183598	0.0304941	0.0154799	0.253701	0.0194956	0.0100031	0.0109338	0.0443856	0.194275	0.0105669	0.129291	0.0659472	0.0650681	0.138287	0.0244326	0.0348822	0.0246704	0.0274264	0.0495208	0.0355978	0.0820932	0.0687483	0.0377111	0.121064	0.0243927	0.0153721	0.0247657	0.0885067	0.0815452	0.0441443	0.0563989	0.0450529	0.164786	0.0493911	0.0358211	0.0213008	0.0158788	0.0219854	0.0055505	0.0498577	0.046172	0.0434972	0.0103766	0.0788439	0.200911	0.00382168	0.0514256	0.0186429	0.0789485	0.0472371	0.0383388	0.0212066	0.0625478	0.0762502	0.00643594	0.0399595	0.135517	0.022534	0.0482892	0.023922	0.108756	0.153416	0.105736	0.0549248	0.0199835	0.0508135	0.0129657	0.0262066	0.108563	0.0840922	0.027974	0.0052525	0.00784549	0.0338115	0.0672526	0.00309528	0.00258735	0.00238707	0.00266298	0.00423551	0.00458432	0.00028164	0.0156241	0.00537009	0.000967498	0.00861934	0.0055633	0.0217587	0.0224182	0.00729165	0.00474595	0.00931473	0.00320215	0.0137081	0.0194223	0.00902154	0.0106049	0.00362403	0.00601919	0.00305557	0.0500777	0.00384821	0.0019745	0.00215821	0.00876122	0.0383477	0.0020858	0.0255206	0.0130172	0.0128437	0.0272963	0.00482273	0.00688536	0.00486967	0.00541367	0.00977487	0.00702661	0.0162043	0.0135702	0.00744375	0.0238967	0.00481485	0.00303427	0.00488847	0.0174702	0.0160961	0.0087136	0.0111325	0.00889294	0.0325269	0.00974925	0.00707069	0.00420453	0.0031343	0.00433967	0.00109561	0.00984135	0.00911385	0.00858586	0.00204823	0.0155629	0.0396577	0.000754357	0.0101508	0.0036799	0.0155836	0.00932407	0.00756764	0.00418595	0.0123462	0.0150509	0.00127038	0.00788757	0.0267496	0.00444797	0.00953175	0.00472193	0.0214672	0.0302827	0.0208711	0.0108415	0.00394453	0.01003	0.00255928	0.0051729	0.0214291	0.0165989	0.00552176	0.00103679	0.00154861	0.00667401	0.0132749	0.000610974	0.930883	0.979053	1.01764	1.0703	5.06614
504	-3197.314	-3363.975	166.6602	0.01915988	0.00351415	0.0316106	0.0170888	0.0128386	0.00465953	0.0166526	0.0712396	0.0325238	0.0112937	0.0315922	0.00592395	0.0890186	0.116114	0.0295794	0.00562147	0.0226	0.00854154	0.0682877	0.106322	0.0741008	0.0718311	0.0162364	0.0699878	0.0117111	0.224884	0.0420814	0.00559049	0.0278271	0.0594095	0.153055	0.0228245	0.129371	0.067045	0.0678352	0.132929	0.00396725	0.0067242	0.0476918	0.00357342	0.0585011	0.0542207	0.0801485	0.060693	0.0481191	0.104348	0.059066	0.00971711	0.0423242	0.0816654	0.0425075	0.0199589	0.0971755	0.0287683	0.16718	0.0429561	0.0359101	0.0227723	0.0133134	0.0131746	0.017394	0.0360181	0.0474073	0.0413578	0.0112487	0.120255	0.162573	0.00876639	0.0241842	0.0413582	0.0640957	0.0566918	0.0151791	0.00766812	0.0537519	0.102189	0.00944643	0.0860749	0.104781	0.0211082	0.0698386	0.0178687	0.127309	0.130435	0.0757072	0.0918936	0.0461305	0.0812547	0.016648	0.0159691	0.148254	0.12571	0.0331453	0.00504464	0.0087856	0.0196318	0.0549235	0.038661	0.000683025	0.00614396	0.00332145	0.00249536	0.000905647	0.00323666	0.0138464	0.00632147	0.0021951	0.0061404	0.0011514	0.017302	0.0225683	0.00574918	0.00109261	0.00439263	0.00166017	0.0132727	0.0206652	0.0144025	0.0139614	0.00315577	0.0136031	0.00227621	0.0437094	0.00817912	0.00108659	0.00540859	0.0115471	0.0297484	0.00443628	0.0251452	0.0130312	0.0131847	0.0258366	0.000771092	0.00130694	0.00926959	0.000694545	0.0113705	0.0105386	0.015578	0.0117965	0.00935264	0.0202816	0.0114803	0.00188866	0.00822632	0.0158728	0.00826193	0.00387929	0.0188874	0.00559154	0.0324939	0.00834913	0.00697964	0.00442612	0.00258765	0.00256066	0.00338078	0.00700063	0.00921428	0.00803849	0.00218634	0.0233734	0.0315984	0.00170387	0.00470055	0.00803856	0.0124579	0.0110189	0.00295027	0.00149041	0.0104474	0.019862	0.00183605	0.0167299	0.0203658	0.00410269	0.0135741	0.00347303	0.0247444	0.0253518	0.0147148	0.0178608	0.00896612	0.015793	0.00323578	0.00310382	0.0288152	0.0244335	0.00644226	0.000980497	0.00170761	0.00381572	0.0106752	0.00751431	0.978021	0.993731	1.00594	1.0221	5.144978
540	-3196.379	-3363.011	166.6329	0.116127	0.00221131	0.0260343	0.0155957	0.00878295	0.0126675	0.0193472	0.0714885	0.0237644	0.0199489	0.0290856	0.000977403	0.0820067	0.14604	0.0220825	0.0169084	0.0204921	0.00349278	0.0673916	0.0572994	0.0893756	0.0602499	0.00567301	0.0370044	0.013368	0.250272	0.0209786	0.0474183	0.0140344	0.0352148	0.155379	0.014409	0.140889	0.0672792	0.0680722	0.128878	0.0165609	0.0120724	0.0443645	0.0145736	0.0607289	0.0559876	0.0695817	0.0373762	0.0377877	0.100639	0.0343835	0.0133706	0.0712936	0.168803	0.0573237	0.0386729	0.015325	0.0338088	0.0955542	0.0251094	0.0483048	0.0157936	0.0075346	0.00346227	0.0194825	0.0381453	0.029654	0.111166	0.0132727	0.113589	0.192076	0.000915898	0.0322802	0.0346466	0.0849686	0.0610331	0.0247175	0.00402563	0.0766458	0.0398783	0.00843439	0.0591565	0.111713	0.0264795	0.10003	0.0311551	0.103092	0.133336	0.1105	0.125413	0.0203915	0.0146798	0.00862402	0.0162567	0.133224	0.177538	0.0488132	0.0178338	0.00536524	0.0185049	0.0491882	0.0376052	0.00043305	0.00509841	0.00305416	0.00172	0.00248074	0.00378884	0.0139999	0.00465388	0.00390668	0.00569596	0.000191409	0.0160597	0.0285996	0.00432451	0.00331125	0.00401305	0.000684007	0.0131976	0.0112212	0.0175028	0.011799	0.00111097	0.00724673	0.00261792	0.0490118	0.00410833	0.00928613	0.00274841	0.00689627	0.0304286	0.00282178	0.0275909	0.0131756	0.0133309	0.0252388	0.0032432	0.00236419	0.00868808	0.00285401	0.0118928	0.0109643	0.0136265	0.00731954	0.00740012	0.0197086	0.00673347	0.00261841	0.0139617	0.0330575	0.011226	0.00757348	0.00300116	0.00662092	0.0187128	0.00491729	0.00945974	0.00309293	0.00147553	0.000678032	0.00381535	0.00747015	0.00580728	0.0217701	0.00259925	0.0222446	0.0376151	0.000179364	0.00632158	0.00678499	0.0166398	0.0119524	0.00484054	0.000788356	0.0150099	0.00780954	0.00165174	0.0115849	0.0218773	0.00518559	0.0195893	0.00610123	0.020189	0.0261117	0.0216396	0.0245602	0.00399337	0.00287481	0.00168888	0.00318362	0.0260898	0.0347681	0.00955931	0.00349248	0.0010507	0.00362389	0.00963274	0.00736439	0.869072	0.957198	1.03072	1.13524	5.106357
576	-3207.552	-3374.345	166.793	0.3132868	0.00738241	0.0495573	0.0338307	0.00579689	0.0135954	0.00026092	0.100614	0.0304576	0.019898	0.0409158	0.0147902	0.0937556	0.102639	0.0353093	0.0235312	0.0355157	0.0311791	0.0975217	0.0520786	0.0198307	0.0892617	0.00266862	0.0225	0.00663541	0.23022	0.0574284	0.0148571	0.00772571	0.0617597	0.0868831	0.00954885	0.16894	0.0879172	0.0602985	0.154327	0.0555665	0.00458295	0.0716792	0.00442289	0.0520979	0.0330269	0.0424842	0.0400028	0.0570116	0.066342	0.0772687	0.0199243	0.0500162	0.0625612	0.0634349	0.0474196	0.0263684	0.0246691	0.176364	0.0459526	0.0413146	0.0194848	0.00426271	0.0049924	0.00562884	0.0221731	0.0109766	0.0203237	0.0175366	0.0902585	0.121387	0.00357566	0.0586356	0.062944	0.095703	0.058695	0.0327771	0.00416953	0.0443091	0.0624501	0.0102945	0.0296618	0.0763343	0.0253525	0.0681035	0.00871298	0.137024	0.14146	0.0743333	0.120178	0.0301724	0.0415646	0.00869783	0.0343686	0.14384	0.142659	0.0397289	0.0235075	0.00110552	0.0189301	0.0336684	0.0260157	0.00150418	0.0100974	0.00689305	0.00118113	0.00277008	5.31629e-05	0.0205003	0.00620579	0.00405425	0.00833666	0.00301352	0.0191029	0.0209128	0.00719432	0.00479452	0.00723637	0.00635279	0.0198702	0.0106111	0.00404053	0.0181872	0.000543736	0.00458442	0.00135197	0.0469076	0.0117011	0.00302715	0.00157413	0.0125836	0.0177026	0.00194559	0.0344217	0.0179133	0.0122859	0.0314444	0.0113218	0.000933783	0.0146047	0.000901171	0.010615	0.00672927	0.00865622	0.00815062	0.0116162	0.0135173	0.0157436	0.0040596	0.0101909	0.0127469	0.012925	0.00966182	0.0053726	0.00502637	0.0359344	0.00936291	0.00841792	0.00397005	0.000868534	0.00101721	0.00114688	0.0045178	0.00223649	0.00414098	0.00357312	0.0183903	0.0247329	0.000728545	0.0119471	0.0128249	0.0194996	0.0119592	0.00667837	0.000849548	0.00902805	0.0127243	0.00209753	0.00604365	0.0155532	0.00516561	0.0138762	0.00177528	0.0279188	0.0288228	0.0151455	0.0244864	0.00614766	0.00846886	0.0017722	0.00700265	0.0293077	0.0290669	0.00809482	0.00478969	0.000225252	0.00385703	0.00685998	0.00530073	0.664006	0.861655	1.05206	1.36522	4.907939
612	-3206.954	-3373.813	166.8586	0.1582448	0.0267547	0.0549793	0.0239009	0.00492	0.0199582	8.67081e-05	0.106041	0.00213042	0.0192444	0.0430759	0.0222362	0.0843572	0.190762	0.0405428	0.019986	0.0282317	0.0229962	0.0543892	0.0777343	0.035363	0.082867	0.0189517	0.00591141	0.0085027	0.196167	0.034417	0.0128892	0.0365588	0.05543	0.119366	0.0135958	0.113426	0.0818004	0.0622302	0.132419	0.0328075	0.0151613	0.067243	0.00027245	0.10346	0.0216449	0.0356922	0.0433393	0.0171663	0.0530272	0.0504206	0.0107731	0.0371495	0.106799	0.0603663	0.0136735	0.0655069	0.0374959	0.196103	0.027196	0.0478457	0.0133432	0.00497038	0.0256876	0.00488231	0.0364271	0.00522041	0.100932	0.00812997	0.147032	0.138745	0.00284279	0.0242891	0.0738253	0.0686269	0.077831	0.0102572	0.007014	0.0566229	0.0681388	0.0268354	0.0224252	0.136652	0.0173246	0.0377557	0.0219785	0.132766	0.118204	0.0725376	0.0807256	0.016442	0.027566	0.01568	0.036443	0.164564	0.181528	0.00447497	0.0172829	0.00618949	0.00337375	0.03664	0.0101016	0.00539663	0.0110897	0.00482099	0.000992401	0.00402572	1.74897e-05	0.0213892	0.000429721	0.00388175	0.00868874	0.0044852	0.0170155	0.0384781	0.00817779	0.00403133	0.00569453	0.0046385	0.0109707	0.0156796	0.00713297	0.0167149	0.0038227	0.00119237	0.00171506	0.0395684	0.00694216	0.00259986	0.00737418	0.0111806	0.0240769	0.00274238	0.0228789	0.0164997	0.0125523	0.02671	0.00661752	0.00305814	0.0135634	5.49552e-05	0.0208686	0.00436594	0.00719939	0.00874187	0.00346256	0.010696	0.0101702	0.00217302	0.00749333	0.0215421	0.0121763	0.00275805	0.0132132	0.00756321	0.0395554	0.00548564	0.00965082	0.00269143	0.00100256	0.00518138	0.000984798	0.00734762	0.001053	0.0203588	0.00163988	0.0296575	0.027986	0.000573412	0.00489929	0.0148911	0.0138426	0.0156991	0.00206895	0.00141478	0.0114213	0.0137441	0.00541291	0.00452332	0.0275638	0.00349449	0.0076156	0.00443323	0.02678	0.0238427	0.0146314	0.0162829	0.00331647	0.00556026	0.00316277	0.00735082	0.0331939	0.0366155	0.000902635	0.00348609	0.00124847	0.000680511	0.00739057	0.00203757	0.823199	0.938996	1.03863	1.18473	4.957676
648	-3200.682	-3366.239	165.5574	0.286599	0.0169375	0.0464871	0.0160548	0.0116303	0.00772224	0.00100726	0.0827608	0.00212548	0.0362278	0.0588019	0.0386382	0.0900214	0.132748	0.0783043	0.0302567	0.0381352	0.0358504	0.0850004	0.082102	0.0294992	0.0465583	0.0202191	0.00567322	0.00479062	0.202966	0.0375087	0.014635	0.00248625	0.0809278	0.106643	0.00974002	0.215763	0.113682	0.0309913	0.155459	0.0306295	0.0195166	0.0428218	0.0338833	0.0297956	0.0339834	0.0575445	0.0484871	0.058147	0.107323	0.0606833	0.0211845	0.0235624	0.118436	0.122785	0.0303967	0.0197603	0.0248226	0.0402898	0.00687097	0.0112739	0.123955	0.0188013	0.020069	0.159577	0.0430396	0.0680749	0.00657211	0.0650361	0.0294447	0.141489	0.0142306	0.0984894	0.170245	0.0161678	0.00666649	0.00873099	0.0119995	0.0670467	0.0363745	0.0503434	0.146651	0.0740379	0.0146889	0.00206246	0.0276304	0.0564222	0.0385736	0.113662	0.0520934	0.179362	0.0467177	0.0517738	0.000326921	0.00976944	0.188439	0.0346253	0.0344326	0.250132	0.0877031	0.0713364	0.058181	0.00302158	0.00829307	0.00286411	0.00207478	0.00137761	0.000179691	0.0147641	0.000379175	0.00646286	0.01049	0.00689287	0.0160594	0.0236815	0.0139691	0.00539765	0.00680314	0.00639555	0.0151637	0.0146466	0.00526252	0.00830579	0.003607	0.00101208	0.000854624	0.0362082	0.00669138	0.00261082	0.000443536	0.0144371	0.0190246	0.00173757	0.0384911	0.0202804	0.0055287	0.0277332	0.00546416	0.00348167	0.00763921	0.00604462	0.00531539	0.00606248	0.0102657	0.00864987	0.0103732	0.019146	0.0108256	0.00377922	0.00420343	0.0211285	0.0219042	0.00542263	0.00352514	0.00442823	0.00718751	0.00122575	0.00201122	0.0221129	0.00335406	0.00358021	0.0284678	0.00767807	0.0121442	0.00117243	0.0116021	0.00525279	0.0252411	0.00253867	0.0175701	0.0303709	0.00288426	0.00118927	0.00155757	0.00214066	0.0119608	0.00648905	0.00898104	0.0261619	0.013208	0.00262044	0.000367933	0.00492914	0.0100655	0.00688135	0.0202768	0.00929322	0.0319974	0.00833423	0.0092362	5.83211e-05	0.00174282	0.0336166	0.00617699	0.00614261	0.0446224	0.0156458	0.0127261	0.0103792	0.690211	0.875998	1.05154	1.33458	5.605527
684	-3209.696	-3375.647	165.9508	0.2627681	0.0198726	0.033472	0.0226795	0.00249598	0.00657588	0.00247645	0.0452805	0.0137991	0.0273763	0.0260731	0.00733264	0.116713	0.138861	0.0442477	0.0117023	0.0302044	0.0246484	0.125114	0.0598924	0.0552098	0.0501236	0.0228388	0.0534018	0.0133239	0.27987	0.0219588	0.012812	0.00861773	0.0802311	0.241444	0.0194084	0.156647	0.072489	0.0702706	0.089835	0.0379502	0.0448651	0.112695	0.0296353	0.118012	0.0320052	0.0509192	0.0854507	0.0316925	0.0769185	0.0295177	0.0275497	0.040523	0.10403	0.0649391	0.0126286	0.0380327	0.0107329	0.0318422	0.0717267	0.0170322	0.0693327	0.00168698	0.084378	0.129303	0.0269072	0.0633259	0.00245319	0.0490268	0.0602908	0.180988	0.0109696	0.0856902	0.152254	0.0784476	0.0158159	0.0250318	0.0238371	0.0517645	0.0576829	0.0286271	0.172267	0.0227055	0.0212255	0.0345231	0.010988	0.0115736	0.0198123	0.0483578	0.0341612	0.12702	0.0397738	0.11265	0.00053577	0.0065964	0.130607	0.0216321	0.0293414	0.162232	0.0324467	0.0691881	0.0208173	0.00367856	0.00619592	0.00419815	0.000462024	0.00121724	0.000458409	0.00838175	0.00255432	0.00506757	0.00482633	0.00135733	0.0216045	0.0257042	0.00819059	0.00216618	0.00559107	0.0045626	0.0231596	0.0110865	0.0102198	0.00927825	0.00422763	0.00988508	0.00246635	0.051806	0.00406473	0.0023716	0.00159521	0.0148514	0.0446931	0.00359264	0.0289966	0.0134182	0.0130076	0.0166291	0.00702487	0.00830486	0.0208607	0.00548572	0.0218449	0.0059244	0.00942552	0.0158176	0.00586652	0.0142382	0.00546395	0.00509966	0.00750112	0.0192568	0.0120207	0.00233765	0.00704014	0.00198674	0.00589424	0.0132772	0.00315279	0.012834	0.000312272	0.015619	0.0239349	0.00498073	0.0117221	0.000454104	0.00907523	0.0111603	0.0335023	0.00203056	0.0158619	0.0281834	0.0145212	0.00292764	0.00463357	0.00441242	0.00958199	0.0106775	0.00529908	0.0318879	0.00420296	0.003929	0.00639048	0.00203397	0.00214237	0.00366741	0.00895139	0.0063235	0.0235123	0.00736243	0.0208524	9.9175e-05	0.00122104	0.0241763	0.00400426	0.00543132	0.0300304	0.00600612	0.0128072	0.00385343	0.714053	0.888472	1.05044	1.30702	5.402266
