Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3212.948	-3378.348	165.4003	0.00230541	0.0114994	0.0580454	0.0375998	0.0369386	0.0101163	0.012568	0.0440433	0.014781	0.051007	0.104169	0.0221035	0.175867	0.0406942	0.037484	0.045955	0.00176877	0.0592169	0.00447554	0.187625	0.206094	0.0149502	0.0713768	0.015012	0.127061	0.0940078	0.0492438	0.0177584	0.0428145	0.0626975	0.00164056	0.0512072	0.0823347	0.0174272	0.0356152	0.0959634	0.0272832	0.0167399	0.0201041	0.0602551	0.0775999	0.0400965	0.0249322	0.0588237	0.141379	0.0301491	0.0421191	0.0473485	0.0932085	0.0781277	0.0593236	0.0374686	0.0567449	0.0732459	0.0879929	0.0110588	0.0163357	0.00287538	0.00438844	0.0287595	0.141577	0.0768709	0.0287252	0.00817074	0.00060958	0.0532882	0.00699054	0.0774108	0.0060613	0.0602375	0.0846677	0.0829482	0.0301288	0.0636508	0.007613	0.0575809	0.0126944	0.0758487	0.0526323	0.0459041	0.0240774	0.00679364	0.0494365	0.298609	0.0211516	0.0813186	0.0217524	0.00472009	0.0327253	0.030767	0.000576168	0.0936905	0.114806	0.0733395	0.0185964	0.0936563	0.318187	1.011503	0.000431915	0.0021544	0.0108747	0.00704427	0.0069204	0.00189528	0.00235459	0.00825146	0.00276921	0.00955609	0.0195159	0.00414106	0.0329484	0.00762401	0.00702258	0.0086096	0.000331376	0.0110942	0.000838486	0.0351513	0.0386115	0.0028009	0.0133723	0.00281248	0.0238048	0.0176122	0.00922577	0.00332701	0.00802124	0.0117463	0.000307356	0.0095936	0.0154253	0.00326495	0.00667247	0.0179786	0.00511146	0.00313619	0.00376648	0.0112887	0.0145382	0.00751202	0.00467101	0.0110205	0.0264872	0.00564839	0.00789096	0.00887068	0.0174625	0.0146371	0.0111142	0.00701969	0.0106311	0.0137225	0.0164853	0.00207186	0.00306048	0.000538698	0.000822169	0.00538806	0.0265243	0.0144017	0.00538163	0.00153078	0.000114204	0.00998347	0.00130967	0.0145028	0.00113558	0.0112854	0.0158624	0.0155402	0.0056446	0.0119249	0.00142629	0.0107877	0.00237829	0.0142101	0.00986059	0.00860008	0.00451086	0.00127278	0.00926186	0.055944	0.00396273	0.0152349	0.00407528	0.000884302	0.00613104	0.00576415	0.000107944	0.0175528	0.0215087	0.0137401	0.00348401	0.0175464	0.0596119	5.337642
1152	-3205.388	-3371.302	165.9132	0.00929504	0.00634885	0.0785336	0.0366503	0.0554279	0.00204777	0.00694735	0.035014	0.0209345	0.0214711	0.0892594	0.00825341	0.13228	0.0172506	0.0676792	0.0358666	0.000147423	0.0607144	0.026768	0.171606	0.182131	0.0280982	0.120149	0.0102265	0.130275	0.0873829	0.0962147	0.0324724	0.0580738	0.0721505	0.0107099	0.0589531	0.0944017	0.0371617	0.0168617	0.0906631	0.0258673	0.0121418	0.0113956	0.0784887	0.0381606	0.0248488	0.0211895	0.0586281	0.104697	0.0253329	0.0653037	0.0361935	0.0674629	0.105667	0.0508586	0.0141564	0.0328339	0.0585084	0.086398	0.0322483	0.00520716	0.0217901	0.0122833	0.0166632	0.127954	0.0990265	0.0362158	0.00210452	0.00481963	0.0692891	0.0186457	0.0783291	0.00386887	0.0628333	0.0358419	0.0875217	0.0223686	0.0298123	0.0104397	0.0323714	0.00187899	0.0418262	0.0140702	0.0315721	0.0275725	0.0103314	0.0664741	0.203685	0.0358138	0.07733	0.0138767	0.0322392	0.0536758	0.046151	0.00834931	0.0439245	0.0613923	0.204523	0.0547079	0.018265	0.242291	1.061533	0.00184934	0.00126317	0.015625	0.00729195	0.0110279	0.000407424	0.00138224	0.00696639	0.00416512	0.0042719	0.017759	0.0016421	0.0263183	0.00343218	0.0134654	0.00713602	2.93313e-05	0.0120797	0.00532576	0.0341427	0.0362367	0.00559041	0.0239049	0.00203467	0.0259194	0.0173857	0.0191429	0.00646072	0.0115544	0.0143551	0.00213085	0.0117293	0.0187822	0.00739369	0.0033548	0.0180383	0.00514656	0.00241572	0.00226727	0.0156161	0.00759243	0.00494391	0.00421586	0.0116646	0.0208305	0.00504024	0.0129928	0.00720105	0.0134224	0.0210235	0.0101188	0.00281655	0.00653263	0.0116408	0.0171897	0.00641612	0.00103602	0.00433535	0.00244388	0.0033153	0.0254578	0.0197023	0.00720549	0.000418716	0.000958913	0.0137858	0.00370975	0.0155843	0.000769749	0.0125013	0.0071311	0.0174133	0.00445046	0.00593145	0.00207709	0.00644061	0.000373845	0.00832173	0.00279941	0.00628159	0.00548582	0.00205553	0.0132257	0.0405252	0.00712551	0.0153856	0.00276091	0.0064143	0.0106793	0.0091822	0.00166118	0.00873922	0.0122146	0.0406919	0.0108847	0.003634	0.0482063	5.026138
1188	-3212.191	-3377.943	165.7524	0.00597922	0.0106286	0.0471539	0.0260773	0.0423203	0.000260675	0.0302625	0.101319	0.013414	0.0273058	0.0937035	0.0128442	0.14968	0.00943086	0.0736236	0.022842	2.63107e-05	0.106759	0.0287798	0.174274	0.16094	0.0382284	0.092769	0.0087414	0.113758	0.079324	0.0904313	0.0362237	0.0347026	0.0242615	0.013435	0.0684072	0.0918567	0.0258107	0.0612663	0.0885102	0.0385099	0.01956	0.0135169	0.0369036	0.0301524	0.0050984	0.0199868	0.0368456	0.0958696	0.0128806	0.079218	0.0578795	0.0838454	0.127234	0.0672905	0.0376683	0.0118276	0.0581111	0.101286	0.0446744	0.00187869	0.00792186	0.00564329	0.043395	0.0838205	0.100547	0.0324628	0.0145062	0.0106602	0.0775761	0.0323327	0.105225	0.0239187	0.0562276	0.11731	0.0565996	0.0222499	0.00399041	0.0365104	0.0340159	0.00388524	0.105	0.00396738	0.0592125	0.0194225	0.0080632	0.0696971	0.247038	0.00680719	0.0939782	0.0349671	0.000778815	0.00705011	0.0140356	0.0163325	0.10931	0.0945035	0.0873476	0.0493461	0.0230763	0.24982	0.9914654	0.00116008	0.00206215	0.00914874	0.00505949	0.00821094	5.05758e-05	0.0058715	0.0196578	0.00260256	0.00529783	0.0181802	0.00249202	0.0290408	0.00182976	0.0142844	0.00443178	5.10476e-06	0.0207132	0.00558382	0.0338125	0.0312255	0.00741702	0.0179989	0.001696	0.0220711	0.0153903	0.0175454	0.00702808	0.00673295	0.00470719	0.00260664	0.0132723	0.0178219	0.00500776	0.0118868	0.0171726	0.00747165	0.00379501	0.00262254	0.00716	0.00585013	0.000989186	0.00387782	0.00714873	0.0186005	0.00249908	0.0153698	0.0112297	0.0162676	0.0246858	0.0130556	0.00730836	0.00229479	0.0112746	0.0196513	0.00866767	0.000364502	0.00153699	0.0010949	0.00841944	0.0162628	0.019508	0.00629839	0.00281448	0.00206828	0.0150512	0.00627316	0.0204155	0.00464067	0.0109092	0.0227603	0.0109814	0.00431689	0.000774215	0.00708371	0.00659973	0.000753809	0.020372	0.000769746	0.0114883	0.00376833	0.00156441	0.0135225	0.0479299	0.00132072	0.0182335	0.00678427	0.000151105	0.00136785	0.00272318	0.00316882	0.0212082	0.0183355	0.0169471	0.00957406	0.00447724	0.0484698	5.15414
1224	-3204.732	-3370.158	165.4255	0.0159049	0.0124323	0.049759	0.00900463	0.0415668	0.00848709	0.0158025	0.0609683	0.0251102	0.015874	0.087398	0.0199048	0.145046	0.0810028	0.0584912	0.068643	0.00505995	0.070389	0.0117933	0.153593	0.233743	0.0102356	0.16376	0.0079043	0.0748094	0.104941	0.0644377	0.0808296	0.060383	0.0230472	0.0347682	0.0571337	0.0860959	0.0129387	0.0242411	0.078191	0.0483293	0.0103899	0.0109145	0.0172785	0.0393188	0.0177803	0.0714392	0.0471334	0.104201	0.0135316	0.0399821	0.0384138	0.0678885	0.03629	0.0113413	0.0367622	0.000705687	0.0381074	0.00178893	0.0514943	0.127834	0.0726906	0.0204934	0.0559382	0.060765	0.00926178	0.0287181	0.00256901	0.0418854	0.11931	0.0330074	0.0745313	0.094578	0.0911272	0.104205	0.0390563	0.0417077	0.102064	0.169866	0.00317442	0.000965438	0.0119904	0.0211858	0.105433	0.0996246	0.0204128	0.337602	0.0909314	0.0114017	0.00488649	0.0212453	0.0727384	0.0375271	0.0932862	0.00431866	0.0101889	0.106662	0.00607058	0.142518	0.00156043	0.0341504	1.046867	0.00299852	0.00234384	0.00938095	0.00169762	0.00783648	0.00160005	0.00297922	0.0114942	0.00473396	0.00299269	0.0164769	0.0037526	0.0273451	0.0152713	0.0110272	0.0129411	0.000953941	0.0132703	0.00222337	0.0289565	0.044067	0.0019297	0.0308733	0.00149018	0.0141036	0.0197844	0.0121483	0.0152386	0.0113839	0.00434503	0.00655476	0.0107713	0.0162315	0.0024393	0.00457011	0.0147412	0.0091114	0.00195877	0.00205768	0.00325747	0.00741268	0.00335207	0.0134683	0.00888595	0.0196448	0.00255109	0.00753773	0.00724206	0.0127989	0.00684167	0.00213814	0.00693069	0.000133042	0.00718429	0.000337264	0.0097081	0.0241003	0.0137042	0.00386358	0.0105459	0.0114559	0.0017461	0.00541416	0.000484328	0.00789656	0.0224932	0.00622281	0.0140512	0.0178306	0.01718	0.0196455	0.00736319	0.00786306	0.0192418	0.0320244	0.000598465	0.000182012	0.00226052	0.0039941	0.019877	0.018782	0.00384838	0.0636473	0.0171431	0.00214953	0.000921238	0.00400532	0.0137132	0.0070749	0.017587	0.000814186	0.0019209	0.0201088	0.00114447	0.0268686	0.000294183	0.00643828	5.304264
1260	-3196.119	-3362.455	166.3361	0.00668249	0.0275632	0.050637	0.00621868	0.0232015	0.0109068	0.045806	0.0555542	0.0191682	0.03344	0.0884804	0.0190807	0.160222	0.0173458	0.0740632	0.0214531	0.00468747	0.0705166	0.00550553	0.121469	0.218205	0.0147754	0.141928	0.00108927	0.0770453	0.0541708	0.0601399	0.0361598	0.0362915	0.0686224	0.0058427	0.0398849	0.114335	0.00615746	0.0424065	0.0698579	0.0220777	0.012644	0.0050665	0.0543709	0.0316369	0.0177182	0.0220951	0.0541447	0.113975	0.0173071	0.0564823	0.0490458	0.0444059	0.0725758	0.00453126	0.0283034	0.0104676	0.0803518	0.0104435	0.0216953	0.0621513	0.0929086	0.00887382	0.0516995	0.0623014	0.0551475	0.0516183	0.0133429	0.0123274	0.0684089	0.0686849	0.0171393	0.119578	0.0261678	0.0852872	0.0128868	0.0875493	0.0731713	0.212386	0.00261937	0.00210357	0.0181687	0.0306646	0.0871778	0.0684214	0.0374297	0.230581	0.0628683	0.0333093	0.00979756	0.0270952	0.0533816	0.0101156	0.0670561	0.0253023	0.00759201	0.0975891	0.0209236	0.144119	0.000611666	0.0372443	0.9838292	0.00138238	0.00570188	0.0104751	0.00128643	0.0047996	0.00225625	0.00947569	0.0114923	0.00396524	0.0069176	0.0183036	0.00394714	0.0331444	0.00358824	0.0153211	0.0044379	0.000969676	0.0145875	0.00113891	0.0251277	0.0451392	0.00305652	0.02936	0.000225333	0.015938	0.0112061	0.0124409	0.00748023	0.00750746	0.0141956	0.00120865	0.00825082	0.0236521	0.00127377	0.00877246	0.0144512	0.00456711	0.00261562	0.00104809	0.0112475	0.00654458	0.00366528	0.00457072	0.0112007	0.0235776	0.00358025	0.0116842	0.0101459	0.00918605	0.0150134	0.000937361	0.005855	0.00216539	0.016622	0.0021604	0.00448801	0.012857	0.0192196	0.00183569	0.0106948	0.012888	0.0114081	0.0106781	0.0027602	0.00255012	0.0141514	0.0142085	0.00354554	0.0247366	0.00541323	0.017643	0.00266583	0.0181109	0.0151366	0.0439354	0.000541858	0.000435157	0.00375848	0.00634346	0.0180341	0.014154	0.00774293	0.0476993	0.0130053	0.00689055	0.00202678	0.00560506	0.0110428	0.00209256	0.0138716	0.00523418	0.00157053	0.0201878	0.00432837	0.0298133	0.000126533	0.00770456	4.834055
1296	-3211.059	-3377.298	166.2399	0.0143469	0.0125085	0.0647626	0.0172853	0.0247959	0.00108959	0.031839	0.0586329	0.0507107	0.0375102	0.127537	0.033883	0.145839	0.0380713	0.0584876	0.0600669	0.00877342	0.0582535	0.0286913	0.122676	0.154865	0.0238448	0.117411	0.00563803	0.096591	0.0706198	0.0428715	0.0482598	0.0780623	0.0413732	0.0244012	0.0462415	0.0747479	0.00582836	0.0148939	0.0447493	0.0668684	0.00783501	0.0320677	0.0174377	0.0646597	0.0432249	0.0424376	0.0689965	0.122142	0.0353798	0.0315833	0.0396362	0.134401	0.0703186	0.0212821	0.0137724	0.0140648	0.0754794	0.00385881	0.0304703	0.0523953	0.0186124	0.0135066	0.0805029	0.0546831	0.028273	0.0521996	0.00170484	0.00680532	0.0888569	0.0229332	0.0356421	0.0741357	0.0436626	0.0862477	0.0250817	0.0412907	0.0452501	0.157056	0.000970976	0.0105391	0.00419836	0.00545736	0.154315	0.048481	0.0127167	0.209042	0.0751039	0.00502929	0.0466839	0.0493062	0.0808258	0.0211618	0.0703553	0.00173106	0.00685558	0.098688	0.0172079	0.149277	0.0226918	0.0187501	1.032945	0.00295186	0.0025736	0.0133248	0.00355643	0.00510173	0.000224182	0.00655083	0.0120636	0.0104336	0.00771767	0.0262406	0.00697138	0.0300061	0.00783312	0.0120337	0.0123587	0.00180512	0.0119856	0.00590319	0.0252403	0.0318633	0.00490604	0.0241571	0.00116002	0.0198735	0.0145299	0.00882076	0.00992938	0.0160612	0.00851248	0.00502052	0.00951413	0.0153793	0.00119918	0.0030644	0.00920711	0.0137581	0.00161204	0.00659788	0.00358779	0.0133036	0.00889345	0.00873148	0.0141959	0.0251304	0.00727935	0.00649822	0.00815508	0.0276527	0.014468	0.00437877	0.00283364	0.00289381	0.0155298	0.000793945	0.00626921	0.0107803	0.00382947	0.00277896	0.0165634	0.011251	0.00581714	0.01074	0.000350768	0.00140018	0.0182822	0.00471847	0.00733332	0.0152533	0.00898351	0.0177453	0.00516052	0.0084955	0.00931013	0.032314	0.000199777	0.0021684	0.000863807	0.00112284	0.0317501	0.00997489	0.00261645	0.0430101	0.0154525	0.00103477	0.00960514	0.0101447	0.0166298	0.00435401	0.0144755	0.000356162	0.00141053	0.0203049	0.00354049	0.0307136	0.00466881	0.00385781	4.860301
1332	-3217.722	-3382.979	165.2563	0.0131694	0.021254	0.0551808	0.0211247	0.020542	0.00169636	0.0354299	0.0664746	0.0423379	0.0194725	0.0899232	0.0354605	0.12635	0.0408661	0.103325	0.0382123	0.0176696	0.0795113	0.00162754	0.145965	0.204212	0.0290914	0.177664	0.019145	0.137958	0.0677372	0.0312634	0.04239	0.0377325	0.0965288	0.0387091	0.0496361	0.171869	0.00861739	0.110128	0.0756148	0.041104	0.00489975	0.00417385	0.00984163	0.0482591	0.0496539	0.0449196	0.0598217	0.047949	0.0147378	0.0588687	0.0428243	0.128701	0.0734474	0.0135259	0.010948	0.0148861	0.0732013	0.0190366	0.0403097	0.0705851	0.0574905	0.0231696	0.0910945	0.0754463	0.045853	0.0403879	0.00436633	0.0297087	0.0552423	0.0364029	0.0901193	0.116653	0.0526016	0.0346628	0.0261557	0.0396687	0.060115	0.181451	0.0106235	0.0276875	0.00295473	0.00299103	0.0779594	0.0869006	0.0420792	0.231268	0.0684904	0.00827056	0.0222341	0.0332976	0.0278226	0.00722302	0.166619	0.0247392	0.000596889	0.124955	0.000663162	0.101851	0.003208	0.071991	1.132382	0.00246128	0.00397227	0.010313	0.0039481	0.0038392	0.000317042	0.00662166	0.0124238	0.00791274	0.00363931	0.0168062	0.00662739	0.0236142	0.00763767	0.0193109	0.00714169	0.00330236	0.0148603	0.000304179	0.0272801	0.0381663	0.00543703	0.0332045	0.0035781	0.0257837	0.0126597	0.00584298	0.00792248	0.00705201	0.0180407	0.00723454	0.00927674	0.0321215	0.00161055	0.0205824	0.014132	0.00768213	0.000915739	0.000780072	0.00183935	0.00901939	0.00928006	0.00839525	0.0111804	0.00896142	0.00275442	0.0110023	0.00800364	0.0240535	0.013727	0.00252793	0.00204613	0.00278214	0.013681	0.00355784	0.00753367	0.013192	0.0107447	0.00433028	0.0170251	0.0141005	0.00856969	0.00754829	0.000816045	0.00555241	0.0103245	0.00680351	0.0168428	0.0218019	0.00983097	0.0064783	0.00488837	0.00741388	0.0112352	0.0339123	0.00198548	0.00517465	0.000552224	0.000559008	0.0145702	0.0162413	0.00786438	0.0432228	0.0128005	0.00154572	0.00415543	0.00622316	0.0051999	0.00134995	0.0311403	0.00462362	0.000111555	0.0233534	0.000123942	0.0190355	0.00059956	0.0134548	5.3506
1368	-3225.628	-3390.796	165.168	0.0188718	0.0150933	0.0185235	0.0167111	0.0381984	0.00467898	0.00718813	0.100033	0.0421093	0.0302481	0.106679	0.0237772	0.276492	0.0249751	0.0341379	0.0351236	0.0111725	0.0748139	0.0246346	0.173182	0.246873	0.0124605	0.102659	0.0157219	0.117914	0.0609945	0.0600138	0.032372	0.0104124	0.089573	0.0297014	0.039635	0.142294	0.00595392	0.0562163	0.0605847	0.0415934	0.00759634	0.014511	0.0329784	0.0374421	0.0159553	0.0206262	0.0350726	0.0935834	0.0455159	0.0809861	0.0453985	0.0660631	0.0789508	0.00103981	0.0139796	0.0183896	0.0609085	0.0700097	0.0674666	0.0127094	0.0494921	0.00302354	0.0911198	0.0618559	0.00272155	0.0487768	0.00748036	0.0168955	0.105306	0.0783236	0.0610753	0.124317	0.0313815	0.0966049	0.00242353	0.0201266	0.0899483	0.21379	0.00618972	0.0126351	0.0128632	0.0347465	0.0826456	0.111424	0.0405226	0.201224	0.0944657	0.0154597	0.00990374	0.0453563	0.0558198	0.0117222	0.109766	0.020431	0.0137283	0.0727798	0.00114424	0.195804	0.0150593	0.0984926	1.15363	0.00350279	0.00280147	0.00343815	0.00310175	0.00709	0.000868465	0.00133419	0.0185671	0.00781591	0.00561435	0.0198007	0.00441329	0.0513197	0.00463562	0.00633632	0.00651929	0.00207373	0.0138862	0.00457243	0.0321443	0.045822	0.00231279	0.0190546	0.00291814	0.0218859	0.0113212	0.0111392	0.00600856	0.00193264	0.0166256	0.00551288	0.00735664	0.0264111	0.00110511	0.0104343	0.0112451	0.00772015	0.00140996	0.00269338	0.00612112	0.00694963	0.00296147	0.00382843	0.00650983	0.01737	0.0084482	0.0150318	0.00842641	0.012262	0.014654	0.000193	0.00259475	0.0034133	0.0113052	0.0129945	0.0125225	0.002359	0.00918622	0.000561199	0.0169127	0.0114811	0.000505147	0.00905346	0.00138843	0.00313597	0.0195458	0.0145376	0.0113362	0.0230744	0.00582471	0.0179308	0.000449831	0.0037357	0.0166953	0.0396816	0.00114887	0.00234519	0.00238754	0.00644929	0.0153398	0.0206814	0.00752139	0.0373492	0.0175338	0.00286947	0.00183823	0.00841858	0.0103607	0.00217576	0.0203737	0.00379219	0.00254811	0.0135086	0.000212381	0.0363431	0.00279515	0.0182812	5.387645
1404	-3208.051	-3374.418	166.3679	0.0269157	0.0153567	0.0595206	0.0125082	0.0506347	0.0181678	0.0285086	0.0348711	0.0792583	0.023483	0.0953532	0.0138266	0.128127	0.00290604	0.0442427	0.0504233	0.0187999	0.104282	0.0283803	0.106564	0.171008	0.0194826	0.141882	0.017445	0.120338	0.0918106	0.0608485	0.0351532	0.0469206	0.0613826	0.00900539	0.0258666	0.105634	0.0147845	0.0690695	0.0884065	0.0354333	0.00295846	0.00259301	0.0209915	0.0343124	0.0143216	0.0114805	0.0530133	0.0682016	0.0094718	0.066805	0.0672773	0.12082	0.0663513	0.0296285	0.113644	0.00260858	0.00711993	0.0741348	0.0137331	0.011388	0.0482594	0.102778	0.0690814	0.00583253	0.118917	0.117506	0.00124869	0.0205575	0.00359168	0.0360174	0.0252628	0.14076	0.011723	0.0543728	0.0262842	0.0285422	0.0223613	0.0113467	0.0172707	0.0178002	0.0461826	0.0775683	0.0190494	0.00123186	0.00558594	0.00931273	0.279994	0.0480444	0.0603311	0.0227631	0.0313316	0.0791855	0.0297325	0.0864337	0.0283153	0.0602733	0.0351855	0.0115322	0.114034	0.059234	0.9552015	0.00556998	0.00317792	0.0123173	0.00258847	0.0104784	0.00375967	0.00589961	0.00721626	0.0164018	0.0048596	0.0197325	0.0028613	0.0265149	0.00060138	0.00915563	0.0104347	0.00389047	0.0215803	0.00587305	0.0220524	0.0353885	0.00403175	0.0293613	0.00361008	0.0249029	0.0189994	0.0125921	0.00727465	0.00970979	0.0127026	0.00186359	0.00535286	0.02186	0.00305951	0.0142933	0.0182949	0.00733261	0.000612227	0.000536601	0.004344	0.00710064	0.00296373	0.00237579	0.0109706	0.0141137	0.00196011	0.0138247	0.0139225	0.0250026	0.0137308	0.00613136	0.0235177	0.000539823	0.00147341	0.0153415	0.00284194	0.00235664	0.00998687	0.0212691	0.0142958	0.00120699	0.0246089	0.0243168	0.000258406	0.00425419	0.000743267	0.00745348	0.0052279	0.0291291	0.00242597	0.011252	0.00543928	0.00590656	0.00462747	0.00234809	0.00357402	0.0036836	0.00955709	0.0160521	0.00394211	0.000254922	0.00115596	0.00192719	0.0579422	0.00994237	0.012485	0.00471061	0.0064838	0.0163868	0.00615288	0.0178867	0.0058596	0.012473	0.00728133	0.00238649	0.0235983	0.012258	4.832291
1440	-3196.272	-3361.614	165.3413	0.00531779	0.0429522	0.0843863	0.0129085	0.0284036	0.0222988	0.0704303	0.0365903	0.0428141	0.0286182	0.102337	0.0132806	0.220848	0.0207453	0.0555674	0.0364009	0.00391423	0.0581545	0.00193767	0.163169	0.223058	0.0111438	0.126725	0.0016738	0.0737112	0.0931344	0.11181	0.0727691	0.0216293	0.0347393	0.000627828	0.0370048	0.111029	0.0229415	0.065651	0.0820048	0.0558059	0.00786159	0.00451185	0.0846363	0.0260044	0.0160874	0.0219398	0.0379463	0.0961079	0.0325946	0.0701197	0.0348788	0.0522185	0.102241	0.0196353	0.116393	0.0214651	0.0500103	0.0697095	0.0131518	0.0177361	0.0316518	0.0737968	0.0566524	0.018545	0.100084	0.157987	0.0304209	0.0294402	0.00256406	0.034687	0.0681966	0.128494	0.0217015	0.106073	0.0265788	0.0579208	0.0135425	0.00196646	0.0324821	0.0393189	0.0472318	0.0562536	0.00551886	0.00596314	0.00160154	0.0262935	0.426104	0.0344145	0.0709121	0.046234	0.0280255	0.0971434	0.0763129	0.0719418	0.00421745	0.0585173	0.0303585	0.00820259	0.0759942	0.0531614	1.051248	0.000994298	0.00803101	0.0157782	0.00241357	0.00531079	0.00416934	0.0131688	0.00684151	0.0080052	0.00535091	0.0191345	0.00248315	0.0412932	0.00387886	0.0103898	0.00680608	0.000731867	0.0108735	0.000362297	0.0305086	0.0417065	0.00208361	0.0236945	0.00031296	0.0137822	0.0174139	0.0209058	0.0136061	0.00404415	0.0064954	0.000117389	0.006919	0.0207597	0.00428951	0.0122751	0.0153329	0.0104343	0.00146993	0.000843607	0.0158249	0.00486219	0.00300795	0.00410221	0.00709504	0.0179698	0.00609441	0.0131107	0.00652149	0.00976359	0.0191165	0.00367132	0.0217626	0.00401345	0.0093507	0.013034	0.00245907	0.00331621	0.00591811	0.0137982	0.0105926	0.00346746	0.0187133	0.0295398	0.00568797	0.0055046	0.000479416	0.00648563	0.0127511	0.0240253	0.00405766	0.019833	0.0049696	0.0108298	0.00253211	0.00036768	0.00607336	0.00735168	0.0088312	0.0105181	0.00103189	0.00111496	0.00029945	0.00491624	0.0796712	0.00643467	0.0132588	0.00864463	0.00524008	0.0181635	0.0142687	0.0134514	0.000788561	0.0109413	0.00567629	0.00153369	0.0142091	0.00993988	5.348289
