Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2651.551	-2821.14	169.5889	0.00816773	0.0243462	0.007278	0.0333964	0.0345273	0.0106891	0.0131971	0.0293614	0.0186086	0.0382	0.072305	0.00673169	0.0394069	0.00432533	0.0451683	0.0479075	0.0336998	0.024299	0.0257209	0.0536218	0.0635086	0.0251221	0.0321683	0.0407625	0.00758876	0.00925948	0.0665543	0.0185887	0.0239415	0.0270507	0.0339072	0.0196569	0.0063705	0.058096	0.0614959	0.0536512	0.0123411	0.0192735	0.0220806	0.044081	0.0180394	0.0600673	0.0191284	0.0166449	0.0151101	0.00901595	0.0427484	0.0682647	0.0180667	0.0326742	0.00847042	0.0142226	0.039323	0.0227098	0.00308268	0.00463467	0.00170953	0.020326	0.0101747	0.0235133	0.0175755	0.0323413	0.0641242	0.0174309	0.036819	0.050648	0.0172325	0.0111125	0.035452	0.0178616	0.0126877	0.0105949	0.0139221	0.0234314	0.00090154	0.0242496	0.0127641	0.0491536	0.0170975	0.0178634	0.0166776	0.0347687	0.00219892	0.0228586	0.0607224	0.00556092	0.0307661	0.00392707	0.0159518	0.00521319	0.0230238	0.00234956	0.000935429	0.017306	0.0176397	0.024467	0.0299119	1.719452	0.00331762	0.00988909	0.00295622	0.0135651	0.0140245	0.00434176	0.00536048	0.0119262	0.00755856	0.0155163	0.0293693	0.00273432	0.0160065	0.00175689	0.0183467	0.0194594	0.0136884	0.00986992	0.0104475	0.0217804	0.0257963	0.0102043	0.0130663	0.0165572	0.00308245	0.00376107	0.0270334	0.00755049	0.00972472	0.0109876	0.0137726	0.00798434	0.00258761	0.0235978	0.0249788	0.0217924	0.00501277	0.00782862	0.00896883	0.0179051	0.00732737	0.0243985	0.00776967	0.00676093	0.00613752	0.00366215	0.0173638	0.0277282	0.00733843	0.0132718	0.00344057	0.005777	0.0159725	0.00922442	0.00125214	0.00188254	0.000694387	0.00825615	0.00413283	0.00955076	0.00713893	0.0131366	0.0260464	0.00708018	0.0149554	0.0205725	0.0069996	0.00451376	0.0144001	0.00725513	0.00515358	0.0043035	0.00565497	0.00951751	0.000366193	0.00984986	0.00518458	0.0199655	0.00694476	0.00725585	0.00677423	0.0141226	0.000893169	0.00928486	0.0246646	0.00225877	0.0124968	0.00159512	0.0064794	0.00211753	0.00935196	0.000954359	0.000379958	0.00702946	0.007165	0.00993816	0.0121498	2.461926
36	-2644.04	-2813.535	169.4951	0.0432102	0.0385166	0.00157003	0.0331142	0.0458751	0.0266403	0.00878327	0.0256271	0.020784	0.0561301	0.0533903	0.0235815	0.0419354	0.0187507	0.0261607	0.0177485	0.034213	0.0181825	0.0292817	0.0490301	0.0580695	0.0300855	0.0624828	0.0322487	0.0186289	0.0126396	0.0215862	0.0241289	0.0307051	0.0335768	0.0604818	0.0301614	0.00825747	0.0765556	0.0512241	0.0647354	0.00778789	0.0104119	0.0165847	0.0144205	0.0173668	0.0552739	0.0142038	0.0431092	0.0256909	0.0244146	0.0177254	0.0251907	0.0357957	0.0164157	0.0129029	0.025136	0.0416295	0.00129893	0.00934919	0.00400918	0.0089742	0.0308963	0.00915592	0.015524	0.0154733	0.0441774	0.0760357	0.0261342	0.0363247	0.0349465	0.018491	0.0085089	0.0450363	0.0183632	0.00986394	0.0127576	0.0128098	0.0102715	0.00049415	0.011252	0.00974879	0.0441597	0.013489	0.0097084	0.0184191	0.0183283	0.00415268	0.0530142	0.0520911	0.00496326	0.0169604	0.0283375	0.02635	0.0237513	0.00986613	0.0268353	0.00147473	0.0465687	0.0110267	0.0175194	0.00602386	1.696195	0.0170449	0.0151934	0.000619321	0.0130623	0.0180961	0.0105086	0.00346468	0.010109	0.00819853	0.0221413	0.0210605	0.00930204	0.016542	0.00739645	0.0103195	0.00700112	0.0134958	0.00717234	0.0115505	0.0193406	0.0229063	0.0118676	0.0246472	0.0127209	0.00734843	0.00498588	0.00851498	0.00951798	0.0121121	0.0132448	0.0238579	0.0118976	0.00325727	0.0301984	0.020206	0.0255357	0.00307204	0.00410713	0.00654205	0.00568834	0.00685056	0.0218035	0.00560289	0.017005	0.0101341	0.00963067	0.00699202	0.00993679	0.0141201	0.0064754	0.00508971	0.00991523	0.0164213	0.00051238	0.00368791	0.00158147	0.00353999	0.0121875	0.00361167	0.00612364	0.00610364	0.0174264	0.0299933	0.010309	0.0143288	0.0137851	0.00729402	0.00335645	0.0177652	0.00724362	0.00389096	0.0050324	0.00505301	0.00405174	0.000194924	0.00443849	0.00384554	0.0174194	0.00532093	0.00382961	0.00726565	0.00722983	0.00163808	0.0209122	0.020548	0.00195782	0.00669027	0.0111781	0.0103941	0.00936903	0.00389183	0.0105855	0.000581727	0.0183696	0.00434962	0.00691075	0.00237619	2.53509
72	-2652.963	-2822.477	169.5139	0.0115751	0.0340284	0.00368983	0.0295266	0.0405899	0.0136638	0.0103929	0.0298509	0.0227111	0.0443374	0.0590195	0.00178238	0.0298594	0.0130989	0.0355536	0.0155842	0.0192344	0.0243281	0.0272816	0.0963032	0.0424452	0.0442489	0.0460082	0.0512609	0.0289788	0.0151108	0.0861533	0.0454584	0.0106543	0.0665751	0.0732179	0.023906	0.00605345	0.0602917	0.0535119	0.0570955	0.00723647	0.00789667	0.0166547	0.0107902	0.0105401	0.0672357	0.020597	0.0201929	0.0203685	0.0308683	0.0297066	0.0238882	0.0435133	0.0186136	0.00650034	0.00861274	0.0305023	0.00428671	0.00135242	0.00810388	0.00726212	0.018399	0.0182447	0.0176328	0.0354962	0.0318864	0.080463	0.0414472	0.0301754	0.0288039	0.0155591	0.00800206	0.0257951	0.0178176	0.0088964	0.00974881	0.0219267	0.00394637	0.0115584	0.00754331	0.0172506	0.0337499	0.0216251	0.00528621	0.0203116	0.0197577	0.00225912	0.011502	0.0639844	0.000664754	0.00551508	0.0257394	0.0197002	0.036627	0.0197984	0.017728	0.00621626	0.0492676	0.0141064	0.00987735	0.0101019	1.713651	0.00460699	0.0135436	0.00146858	0.0117518	0.0161551	0.00543829	0.00413644	0.0118809	0.00903917	0.0176466	0.0234902	0.000709401	0.0118843	0.00521345	0.0141506	0.00620264	0.00765542	0.00968276	0.0108583	0.0383294	0.0168935	0.0176114	0.0183116	0.0204022	0.0115338	0.00601422	0.0342896	0.0180928	0.00424048	0.0264974	0.0291413	0.00951477	0.00240932	0.0239965	0.0212981	0.0227244	0.00288017	0.00314293	0.0066287	0.00429458	0.00419505	0.0267603	0.00819776	0.00803694	0.00810681	0.0122858	0.0118234	0.0095077	0.0173186	0.00740837	0.00258718	0.00342794	0.0121401	0.00170614	0.000538273	0.00322541	0.00289038	0.00732293	0.00726151	0.00701798	0.0141277	0.012691	0.0320249	0.0164963	0.01201	0.0114642	0.00619262	0.00318488	0.0102666	0.00709155	0.00354083	0.0038801	0.00872701	0.00157069	0.00460035	0.00300229	0.00686585	0.0134327	0.00860696	0.00210395	0.00808417	0.00786372	0.000899145	0.00457786	0.0254663	0.000264577	0.00219504	0.0102445	0.00784083	0.0145778	0.0078799	0.00705586	0.00247412	0.0196089	0.00561447	0.00393126	0.00402064	2.512516
108	-2642.808	-2812.386	169.5778	0.0389523	0.0338133	0.000449773	0.0227588	0.0255337	0.02216	0.0151109	0.0245451	0.0263915	0.0360554	0.0611604	0.0294623	0.0564953	0.012947	0.031527	0.0367796	0.0487135	0.0231715	0.0280921	0.0537597	0.0309763	0.0213242	0.0442015	0.0430269	0.0196543	0.0171421	0.0642466	0.0284306	0.00659591	0.0529895	0.03311	0.0157062	0.00562044	0.0584017	0.0555141	0.0480233	0.00390592	0.00330611	0.0160472	0.0156149	0.0121803	0.0449601	0.00275939	0.0234463	0.0194296	0.0157749	0.0346484	0.0510315	0.0216013	0.0265056	0.00298021	0.0192188	0.0173067	0.00956104	0.0482309	0.00701114	0.0243983	0.0673944	0.0444801	0.00634332	0.00390668	0.0370847	0.021886	0.00761121	0.0395574	0.00267634	0.0852086	0.0352375	0.0192329	0.0392265	0.000171502	0.0197984	0.00887858	0.0282966	0.00306079	0.0172428	0.0222211	0.00752235	0.00316382	0.0074001	0.017134	0.00469614	0.0101355	0.0273843	0.00102027	0.00163413	0.000800432	0.0323968	0.0146085	0.0416236	0.010689	0.00981831	0.0282709	0.0290446	0.0163592	0.00711188	0.0294321	1.824968	0.0162131	0.0140741	0.000187208	0.00947289	0.0106279	0.00922362	0.00628961	0.0102164	0.0109849	0.0150073	0.0254567	0.0122631	0.023515	0.00538891	0.0131224	0.0153088	0.020276	0.00964466	0.0116928	0.0223763	0.0128933	0.00887573	0.018398	0.017909	0.00818069	0.00713505	0.0267413	0.0118336	0.00274541	0.0220558	0.0137814	0.00653739	0.00233939	0.0243085	0.0231066	0.0199887	0.00162576	0.0013761	0.0066793	0.0064994	0.00506979	0.0187137	0.00114854	0.00975905	0.00808716	0.00656596	0.0144217	0.0212408	0.00899111	0.0110324	0.00124045	0.00799944	0.00720357	0.00397958	0.0200751	0.00291824	0.0101553	0.0280515	0.0185139	0.00264027	0.00162607	0.0154357	0.00910959	0.00316801	0.0164649	0.00111397	0.0354663	0.0146669	0.00800531	0.0163272	7.1384e-05	0.00824065	0.00369552	0.0117779	0.00127399	0.00717695	0.00924906	0.00313102	0.00131688	0.00308014	0.00713166	0.00195467	0.0042187	0.0113982	0.000424665	0.000680174	0.000333163	0.0134845	0.00608048	0.017325	0.00444909	0.00408667	0.0117672	0.0120892	0.00680915	0.00296017	0.0122505	2.402523
144	-2657.192	-2826.758	169.5656	0.0131888	0.0175973	0.00195321	0.0413555	0.0367827	0.0225096	0.00546488	0.0235643	0.0129251	0.0501414	0.0533938	0.0257644	0.0298441	0.0161944	0.0232678	0.0111966	0.0284374	0.00511092	0.0131479	0.0607125	0.047806	0.0310337	0.0327983	0.0442737	0.00955579	0.00579413	0.0777707	0.0220814	0.014678	0.024615	0.074227	0.018483	0.0177269	0.0526704	0.0610408	0.0399847	0.00536809	0.00138794	0.0189977	0.0131864	0.00782897	0.0456226	0.011651	0.0253828	0.0213991	0.00771726	0.0304595	0.0435525	0.0414577	0.0446574	0.00463335	0.0352471	0.0102835	0.00826634	0.016855	0.00768411	0.00826228	0.0310349	0.0741102	0.00264444	0.115102	0.0677164	0.00295779	0.00914632	0.0374278	0.00362602	0.0167502	0.021399	0.015141	0.0136911	0.00777486	0.00586669	0.0206229	0.0144751	0.0137975	0.038824	0.0450573	0.023235	0.0108959	0.0050478	0.0105506	0.00376644	0.00501073	0.0243603	0.00764486	0.0128766	0.00174901	0.0231452	0.0212656	0.0232511	0.0419514	0.00317357	0.0175531	0.017565	0.0183365	0.0218342	0.0110147	1.938335	0.00564012	0.00752541	0.000835281	0.0176855	0.01573	0.00962612	0.00233703	0.0100772	0.00552737	0.0214427	0.0228336	0.011018	0.0127627	0.00692548	0.00995036	0.00478817	0.0121611	0.00218566	0.00562266	0.0259634	0.020444	0.0132714	0.0140261	0.0189334	0.00408649	0.00247783	0.0332583	0.00944301	0.00627697	0.0105265	0.0317428	0.00790415	0.00758082	0.0225243	0.0261038	0.0170993	0.00229564	0.000593545	0.00812428	0.00563908	0.00334802	0.0195103	0.0049825	0.0108548	0.00915122	0.00330025	0.0130259	0.018625	0.0177292	0.0190975	0.00198143	0.0150733	0.00439769	0.00353506	0.00720797	0.00328607	0.00353332	0.0132719	0.0316929	0.00113088	0.049223	0.0289586	0.00126488	0.00391138	0.0160058	0.00155065	0.00716315	0.00915117	0.00647497	0.00585492	0.00332488	0.00250886	0.00881929	0.00619022	0.00590043	0.0166029	0.0192685	0.00993632	0.00465956	0.00215867	0.00451191	0.0016107	0.00214281	0.0104176	0.00326929	0.0055066	0.000747958	0.00989795	0.00909415	0.00994322	0.0179403	0.00135716	0.00750651	0.00751161	0.00784154	0.00933728	0.00471039	2.338386
180	-2639.953	-2809.101	169.1478	0.0317941	0.0451478	0.00210928	0.0322869	0.0498304	0.0108949	0.0132727	0.0326097	0.0043592	0.0760405	0.0471586	0.0270839	0.0381319	0.0120046	0.0288952	0.0345555	0.0179621	0.0260682	0.0376406	0.0881319	0.0824499	0.0417157	0.0479766	0.0305552	0.0243592	0.0186253	0.062939	0.0347814	0.0419233	0.0400239	0.0625448	0.0210751	0.00619891	0.0808953	0.050369	0.0476237	0.00233619	0.00205164	0.0120942	0.0206304	0.0249004	0.0520528	0.0247419	0.0279485	0.0250934	0.0514514	0.0452314	0.0474072	0.015977	0.0380186	0.00767121	0.0256485	0.002486	0.0120256	0.0302853	0.020049	0.0128843	0.0212563	0.0820276	0.00443422	0.110904	0.0883166	0.00787399	0.0111386	0.0373901	0.0044116	0.034696	0.0115777	0.0113649	0.00383277	0.0162288	0.01592	0.00716333	0.0115176	0.0118439	0.0637997	0.0478242	0.0321892	0.0117741	0.0179853	0.0207809	0.0124517	0.013016	0.0361122	0.0106091	0.0180225	0.00176857	0.0137644	0.0153067	0.0161312	0.0337882	0.0137161	0.0169793	0.0206978	0.0235167	0.00458799	0.0489804	1.552656	0.011208	0.0159155	0.000743561	0.0113818	0.0175662	0.00384066	0.00467888	0.0114956	0.0015367	0.0268058	0.0166243	0.0095476	0.0134423	0.00423187	0.0101861	0.0121815	0.00633199	0.00918957	0.013269	0.0310682	0.0290652	0.0147056	0.0169127	0.0107713	0.0085871	0.0065658	0.0221873	0.0122611	0.0147788	0.0141092	0.0220483	0.0074294	0.00218524	0.0285172	0.0177561	0.0167883	0.000823553	0.000723243	0.00426346	0.00727262	0.00877789	0.0183496	0.00872201	0.0098524	0.00884593	0.0181376	0.015945	0.016712	0.00563222	0.0134023	0.00270425	0.00904162	0.000876364	0.00423927	0.0106762	0.00706765	0.00454196	0.00749327	0.0289164	0.00156315	0.039096	0.0311334	0.00277574	0.00392657	0.0131808	0.00155518	0.012231	0.00408138	0.00400635	0.00135113	0.00572097	0.00561211	0.00252521	0.00406017	0.00417521	0.0224907	0.016859	0.0113473	0.00415061	0.00634016	0.00732568	0.00438948	0.00458841	0.0127303	0.0037399	0.00635327	0.000623455	0.00485224	0.0053959	0.00568656	0.011911	0.0048352	0.00598555	0.00729637	0.0082901	0.00161736	0.0172666	2.83672
216	-2658.352	-2827.987	169.6349	0.0479683	0.0461964	0.000759659	0.0304936	0.0516013	0.0023859	0.0152347	0.0277591	0.00287505	0.0489934	0.0577702	0.0265676	0.0324703	0.0172567	0.0177546	0.0110947	0.012232	0.0181065	0.0262322	0.0420415	0.032822	0.0142376	0.0582238	0.0301315	0.00918788	0.0200392	0.075525	0.0167008	0.0456349	0.0158912	0.0289209	0.020199	0.00349588	0.0905384	0.0860107	0.0455215	0.00179417	0.00445679	0.0179723	0.011797	0.00550281	0.0525158	0.0107249	0.023105	0.0134207	0.0176792	0.046411	0.0293049	0.02055	0.0163372	0.0165704	0.0294932	0.0308113	0.0335156	0.0364761	0.0424891	0.0317848	0.0854799	0.017051	0.0102302	0.0159379	0.00252975	0.0365417	0.00231059	0.0410005	0.00398187	0.0698143	0.0143354	0.0199753	0.0278697	0.00636702	0.00715485	0.0126806	0.0104632	0.009744	0.0282572	0.0207954	0.0215377	0.00400976	0.00693393	0.0140334	0.00104143	0.0314099	0.0195506	0.0103012	0.00640833	0.012778	0.0388993	0.00360402	0.00543117	0.00424924	0.0195284	0.00617414	0.0210558	0.0116185	0.00854079	0.0199818	1.880343	0.0205767	0.0198166	0.000325867	0.0130807	0.0221351	0.00102347	0.00653515	0.0119077	0.0012333	0.0210164	0.0247814	0.0113966	0.0139286	0.00740252	0.00761608	0.00475924	0.00524711	0.00776705	0.0112527	0.0180343	0.0140795	0.00610744	0.024976	0.0129253	0.00394128	0.00859613	0.0323975	0.00716404	0.0195758	0.00681675	0.0124061	0.00866467	0.00149961	0.0388378	0.0368956	0.0195271	0.000769637	0.00191181	0.00770948	0.00506049	0.00236051	0.0225274	0.0046006	0.00991123	0.00575702	0.00758375	0.0199087	0.0125708	0.00881523	0.00700807	0.00710813	0.0126516	0.013217	0.014377	0.0156469	0.0182263	0.0136345	0.0366679	0.0073143	0.00438839	0.00683679	0.00108517	0.0156751	0.000991164	0.0175878	0.00170808	0.0299479	0.00614938	0.00856869	0.0119551	0.00273123	0.00306918	0.00543954	0.00448834	0.00417983	0.0121213	0.00892051	0.00923892	0.00172005	0.00297441	0.00601983	0.000446736	0.0134737	0.00838652	0.00441886	0.00274895	0.00548129	0.0166864	0.001546	0.00232978	0.00182277	0.00837699	0.00264849	0.00903221	0.00498391	0.0036637	0.00857151	2.331194
252	-2645.949	-2815.205	169.2564	0.0427759	0.0492181	0.000311742	0.0257523	0.0443649	0.00767363	0.0128187	0.0238052	0.019524	0.0310014	0.0463867	0.0166841	0.0327874	0.0128994	0.0313903	0.0197018	0.0513418	0.00785437	0.00732493	0.0582799	0.0464026	0.0393633	0.059541	0.0800509	0.006667	0.00447588	0.0862554	0.0178616	0.0255196	0.02929	0.0878455	0.0197807	0.00731121	0.042865	0.0595051	0.0343759	0.0238344	0.014508	0.015754	0.0462075	0.022885	0.0561386	0.0232535	0.0446437	0.0444091	0.011593	0.0409697	0.0319386	0.0429729	0.0336778	0.0186739	0.0225444	0.00621739	0.03221	0.0574755	0.0405472	0.0170082	0.0887015	0.0356267	0.00218149	0.024932	0.0116891	0.00220634	0.0037494	0.0608132	0.00960368	0.073966	0.0471677	0.0314535	0.0335843	0.0017807	0.0248482	0.00107959	0.0029915	0.0158902	0.0319058	0.0155347	0.00358612	0.0164723	0.0259672	0.00327278	0.00423115	0.00581347	0.0324852	0.0284578	0.000739561	0.0272008	0.0374405	0.00405818	0.00634407	0.00591792	0.013191	0.00468772	0.0143507	0.0134753	0.0394095	0.012022	1.740888	0.0161097	0.0185358	0.000117404	0.00969844	0.0167081	0.00288993	0.00482759	0.00896519	0.00735284	0.0116753	0.0174695	0.00628331	0.0123479	0.00485797	0.0118218	0.00741981	0.0193356	0.002958	0.00275861	0.0219485	0.0174755	0.0148244	0.0224235	0.0301476	0.00251083	0.00168564	0.0324842	0.00672677	0.00961084	0.0110308	0.0330831	0.00744952	0.00275344	0.0161432	0.0224099	0.0129462	0.00897615	0.00546378	0.00593304	0.017402	0.00861861	0.0211421	0.00875738	0.0168131	0.0167247	0.004366	0.0154294	0.0120282	0.0161838	0.0126832	0.00703268	0.00849034	0.0023415	0.0121305	0.0216456	0.0152703	0.00640538	0.0334055	0.0134172	0.00082156	0.00938954	0.0044022	0.000830918	0.00141204	0.0229026	0.0036168	0.027856	0.0177636	0.0118456	0.012648	0.000670622	0.00935798	0.000406578	0.00112662	0.00598435	0.0120159	0.00585045	0.00135055	0.00620356	0.0097794	0.00123255	0.00159348	0.00218938	0.0122341	0.0107174	0.000278523	0.010244	0.0141003	0.00152833	0.00238921	0.00222872	0.00496781	0.00176542	0.00540457	0.00507486	0.0148418	0.00452754	2.655298
288	-2651.283	-2820.407	169.1245	0.0263126	0.0386419	0.000380729	0.0346885	0.0385384	0.021941	0.00486515	0.0246633	0.00450235	0.0650629	0.0271352	0.0232753	0.0179862	0.00281848	0.0238194	0.0368214	0.0305413	0.034189	0.05393	0.0613643	0.0332979	0.0350515	0.0653149	0.0324538	0.0122986	0.0302669	0.0651838	0.0356548	0.0247097	0.0289811	0.0526191	0.0349132	0.00778903	0.0432116	0.0683185	0.0550841	0.00781575	0.0250769	0.0123901	0.0206421	0.0139875	0.0490596	0.0285242	0.0416093	0.0215221	0.0220343	0.0281057	0.0360061	0.051067	0.048264	0.00869724	0.0181582	0.0186232	0.013701	0.067833	0.0352931	0.016047	0.156706	0.0292316	0.0225259	0.0248341	0.0503248	0.011984	0.00185999	0.0421597	0.00909015	0.11494	0.0068678	0.035376	0.0382718	0.00166316	0.0143624	0.0176317	0.00998236	0.0228043	0.060815	0.0220019	0.0220654	0.0189485	0.0167527	0.00377343	0.00720482	0.00333163	0.0542559	0.0115218	0.000104872	0.0437543	0.0476903	0.00374085	0.00507746	0.00116069	0.0158191	0.0120481	0.00462648	0.00847119	0.0396451	0.049033	1.564795	0.00925344	0.0135894	0.000133892	0.0121991	0.013553	0.00771609	0.00171095	0.00867345	0.00158336	0.0228809	0.00954276	0.00818532	0.00632528	0.000991186	0.00837666	0.0129491	0.0107406	0.0120234	0.0189658	0.0215802	0.01171	0.0123267	0.0229696	0.0114131	0.00432512	0.0106441	0.0229235	0.0125389	0.00868975	0.0101919	0.0185048	0.0122781	0.0027392	0.0151964	0.0240258	0.0193716	0.0027486	0.00881889	0.00435726	0.00725928	0.00491906	0.017253	0.0100312	0.0146329	0.00756876	0.00774891	0.00988406	0.0126624	0.017959	0.0169732	0.00305859	0.00638577	0.00654931	0.00481827	0.0238551	0.0124117	0.00564331	0.0551095	0.01028	0.00792179	0.00873353	0.0176979	0.00421447	0.00065411	0.0148265	0.00319677	0.0404213	0.00241523	0.0124408	0.0134592	0.00058489	0.00505088	0.00620063	0.00351054	0.00801968	0.0213871	0.0077375	0.00775983	0.00666371	0.00589148	0.00132702	0.00253375	0.00117165	0.0190804	0.00405192	3.68809e-05	0.0153873	0.0167715	0.00131556	0.00178561	0.000408186	0.00556316	0.00423702	0.00162701	0.0029791	0.0139422	0.0172436	2.843542
324	-2634.171	-2803.581	169.4099	0.0324307	0.0500821	0.00452283	0.0257909	0.0497601	0.019163	0.0107925	0.0466122	0.038511	0.0405636	0.0619586	0.0131683	0.0349425	0.00579337	0.0160506	0.0157495	0.0311775	0.0195886	0.0252435	0.032671	0.0433384	0.0620168	0.0477162	0.0467852	0.023395	0.031378	0.0678822	0.0113657	0.0196609	0.0259074	0.0549366	0.0219352	0.0138951	0.0549198	0.0536832	0.0610115	0.00363528	0.00537522	0.00359509	0.0272901	0.0192703	0.0694233	0.0134235	0.0197946	0.0115182	0.0192445	0.0479167	0.0327715	0.0227428	0.0239957	0.0126174	0.0151026	0.0263241	0.0143071	0.0592446	0.00495981	0.0177761	0.0812679	0.0165755	0.0200861	0.0251275	0.0401907	0.00793831	0.00704411	0.042359	0.0116761	0.0872452	0.0240919	0.0323905	0.0289017	0.0109489	0.00638429	0.0155914	0.018262	0.0184285	0.0187239	0.0339876	0.0156311	0.0117802	0.0233418	0.0143944	0.00618536	0.00202228	0.0359294	0.0131643	0.000240702	0.00200737	0.0142896	0.0159876	0.00347763	0.0142959	0.0112459	0.0110996	0.00510401	0.0309668	0.0436581	0.0136949	1.804873	0.0128669	0.0198702	0.00179444	0.0102326	0.0197424	0.00760297	0.00428193	0.0184935	0.0152793	0.0160937	0.0245822	0.00522456	0.0138635	0.00229853	0.00636811	0.00624863	0.0123697	0.00777181	0.0100154	0.0129623	0.0171946	0.0246053	0.0189315	0.0185621	0.00928199	0.0124493	0.0269324	0.00450936	0.00780048	0.0102788	0.0217962	0.00870284	0.0055129	0.0217895	0.0212989	0.0242064	0.00144231	0.00213263	0.00142636	0.0108274	0.00764554	0.0275438	0.0053258	0.00785356	0.00456986	0.00763531	0.019011	0.0130022	0.00902327	0.00952033	0.00500596	0.00599198	0.0104441	0.00567636	0.0235054	0.00196781	0.00705271	0.0322432	0.00657636	0.00796922	0.00996939	0.0159457	0.00314954	0.00279476	0.016806	0.00463251	0.0346147	0.00955851	0.012851	0.0114668	0.00434398	0.00253298	0.00618593	0.00724548	0.00731153	0.00742873	0.0134846	0.00620167	0.0046738	0.0092609	0.00571102	0.00245405	0.000802344	0.0142551	0.00522297	9.54989e-05	0.000796429	0.00566942	0.00634311	0.00137976	0.00567193	0.00446184	0.00440379	0.00202502	0.0122862	0.0173214	0.00543347	2.520466
