Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2632.696	-2802.161	169.4648	0.0251675	0.0309838	0.0012427	0.0240353	0.0301614	0.0267054	0.0118361	0.0345335	0.0253866	0.0458009	0.0587114	0.00585457	0.0412271	0.00624678	0.0396057	0.0145303	0.0226045	0.0225327	0.036078	0.053861	0.0401285	0.0208657	0.0332966	0.0350037	0.0154465	0.006904	0.0601371	0.0450965	0.0125105	0.017505	0.0754466	0.0221666	0.00341414	0.0638343	0.0455346	0.0482798	0.00987295	0.00596475	0.0122053	0.00772509	0.0305311	0.0490361	0.0107762	0.0242806	0.0402309	0.0312069	0.0438439	0.0414013	0.0364677	0.0175959	0.0805834	0.0390466	0.00460772	0.00693457	0.0196507	0.0212027	0.0432613	0.0167217	0.0303992	0.0123368	0.00394878	0.0126706	0.0132426	0.00400183	0.0289786	0.0130031	0.0045861	0.0292126	0.00607115	0.0214261	0.0331978	0.0101944	0.0120893	0.022534	0.0713802	0.00206112	0.0032884	0.0247307	0.00818736	0.0985852	0.00627275	0.0107252	0.00382609	0.0124244	0.0244602	0.0183611	0.029936	0.00601021	0.0163624	0.0087131	0.017568	0.0318563	0.0413112	0.0471354	0.00378913	0.0204476	0.051746	1.7621	0.0100153	0.0123299	0.000494528	0.00956479	0.0120027	0.0106273	0.00471016	0.0137425	0.0101025	0.0182264	0.0233641	0.00232981	0.0164062	0.00248589	0.015761	0.00578228	0.00899539	0.00896682	0.0143571	0.0214338	0.015969	0.00830344	0.0132503	0.0139296	0.00614688	0.00274743	0.0239314	0.0179461	0.00497851	0.00696607	0.0300238	0.00882115	0.00135865	0.0254027	0.0181204	0.0192128	0.00392892	0.00237366	0.00485707	0.00307418	0.0121498	0.0195138	0.00428838	0.0096624	0.0160098	0.0124187	0.0174476	0.0164755	0.0145122	0.00700225	0.032068	0.0155385	0.00183363	0.00275959	0.00781996	0.00843757	0.0172157	0.00665436	0.0120973	0.00490939	0.00157141	0.00504224	0.00526986	0.00159252	0.011532	0.00517454	0.00182503	0.0116251	0.002416	0.00852645	0.013211	0.00405685	0.00481091	0.00896735	0.0284056	0.000820219	0.00130861	0.00984152	0.00325814	0.0392318	0.00249623	0.00426808	0.00152258	0.00494427	0.00973387	0.00730675	0.011913	0.00239175	0.00651138	0.00346736	0.00699116	0.0126771	0.0164397	0.0187574	0.00150788	0.00813708	0.0205922	2.512894
36	-2645.658	-2815.159	169.5012	0.0140157	0.0479086	0.00227212	0.0336489	0.0394635	0.0239582	0.0186968	0.0275039	0.0227915	0.0241828	0.0474806	0.0101378	0.0375618	0.00140247	0.0208416	0.0122784	0.0205955	0.0315351	0.0193587	0.0442076	0.0500996	0.0328475	0.0607552	0.0501324	0.00735089	0.0127447	0.0437707	0.0404448	0.0397881	0.0265588	0.0590126	0.0308631	0.00511438	0.0462802	0.0422488	0.0554429	0.0079943	0.00924471	0.00257217	0.0170201	0.0198454	0.0787264	0.0340621	0.0227302	0.0158663	0.014738	0.0366006	0.0252165	0.0318387	0.015938	0.0643553	0.0143952	0.00430632	0.0230068	0.0258148	0.0177116	0.00705837	0.0101394	0.0259479	0.0158963	0.01563	0.0098967	0.0134144	0.023167	0.0278269	0.00210447	0.00185484	0.012341	0.00541644	0.00285238	0.0131676	0.00600708	0.0182884	0.029864	0.087251	0.00263608	0.000878348	0.0122578	0.00923894	0.0708469	0.0214697	0.0197424	0.00316352	0.00279405	0.00942844	0.00465519	0.0427685	0.0085123	0.0317285	0.0284174	0.0159654	0.0127387	0.0210936	0.0262981	0.0119044	0.00761811	0.0328157	2.046747	0.0060664	0.0207363	0.00098344	0.0145643	0.017081	0.0103698	0.00809254	0.0119045	0.00986485	0.010467	0.020551	0.00438793	0.0162579	0.00060703	0.00902085	0.00531448	0.00891433	0.0136493	0.00837902	0.0191344	0.0216846	0.0142174	0.0262967	0.0216988	0.00318168	0.00551627	0.0189453	0.0175057	0.0172215	0.0114954	0.0255424	0.0133585	0.00221366	0.0200315	0.0182865	0.0239973	0.00346017	0.00400139	0.00111331	0.00736682	0.00858971	0.0340752	0.0147431	0.00983832	0.00686739	0.00637906	0.0158419	0.0109145	0.0137807	0.00689844	0.0278549	0.00623069	0.00186391	0.00995804	0.0111734	0.0076661	0.00305507	0.00438865	0.011231	0.00688037	0.00676514	0.00428359	0.00580616	0.0100274	0.0120443	0.000910879	0.000802829	0.00534156	0.0023444	0.00123459	0.00569933	0.00260004	0.00791577	0.012926	0.0377648	0.00114098	0.000380176	0.00530556	0.00399889	0.0306646	0.00929275	0.0085451	0.00136927	0.00120935	0.00408091	0.00201491	0.0185115	0.00368438	0.013733	0.0122999	0.00691029	0.00551368	0.00912993	0.0113826	0.00515257	0.00329734	0.0142036	2.310376
72	-2649.783	-2819.397	169.614	0.038736	0.0207291	0.000621295	0.0261744	0.0349146	0.0153629	0.0271767	0.0248905	0.007941	0.0294093	0.0534942	0.0238681	0.0669481	0.0229588	0.0333845	0.0326658	0.0227334	0.0124638	0.0155117	0.0510785	0.0220406	0.0373286	0.064755	0.030031	0.00789012	0.0173364	0.0393727	0.0224137	0.00992597	0.0426937	0.032361	0.0363365	0.0115591	0.0722125	0.0500253	0.0605984	0.00349617	0.0104942	0.00520018	0.0221872	0.0151251	0.0365302	0.0059403	0.0410446	0.00930265	0.0150751	0.0241216	0.0428729	0.0174598	0.0261176	0.0130427	0.0099117	0.00232914	0.00728345	0.0426885	0.0193666	0.0252539	0.0305594	0.0367694	0.00395047	0.00904072	0.0260447	0.0252174	0.0166135	0.0417378	0.021189	0.00786601	0.00203802	0.0154921	0.01712	0.0449212	0.00479295	0.00196094	0.0315576	0.0453578	0.00250484	0.0337532	0.0723845	0.00780765	0.007611	0.0375354	0.00877061	0.0163541	0.0890874	0.0266779	0.00624537	0.0110574	0.00219867	0.00575457	0.0254724	0.00640098	0.00801042	0.00136783	0.0145209	0.0308863	0.00180509	0.000703722	1.931492	0.0167549	0.00896616	0.000268735	0.0113215	0.015102	0.00664509	0.011755	0.0107661	0.0034348	0.0127207	0.0231384	0.0103239	0.0289577	0.0099306	0.0144401	0.0141293	0.00983308	0.00539107	0.00670945	0.0220935	0.00953342	0.0161461	0.0280091	0.0129896	0.00341279	0.00749868	0.0170303	0.00969482	0.00429338	0.0184667	0.0139974	0.015717	0.00499976	0.0312348	0.0216379	0.0262112	0.00151223	0.00453918	0.00224928	0.00959686	0.00654221	0.0158008	0.00256942	0.0177534	0.00402377	0.00652057	0.0104335	0.0185442	0.00755204	0.0112969	0.00564147	0.0042872	0.00100745	0.00315038	0.0184645	0.00837684	0.0109233	0.0132182	0.0159042	0.00170873	0.00391047	0.0112654	0.0109075	0.00718599	0.0180533	0.00916511	0.00340236	0.000881524	0.00670093	0.0074051	0.0194302	0.00207314	0.000848183	0.0136499	0.0196191	0.00108345	0.0145996	0.0313092	0.00337712	0.00329206	0.0162355	0.00379364	0.00707379	0.0385339	0.0115392	0.00270137	0.00478277	0.000951012	0.00248908	0.0110178	0.00276868	0.00346482	0.000591643	0.00628088	0.0133596	0.000780775	0.000304388	2.311926
108	-2639.818	-2809.341	169.5232	0.0168479	0.0214384	0.00331095	0.0271515	0.0418972	0.00856028	0.00582179	0.0329316	0.0164176	0.0531304	0.0788718	0.00554348	0.0409789	0.00035229	0.0342003	0.0140283	0.0167624	0.0281958	0.0384426	0.0878063	0.0303181	0.0144416	0.0381336	0.0282039	0.00637601	0.0176495	0.0722827	0.0115775	0.0316426	0.0332579	0.0575218	0.0153062	0.00451317	0.059441	0.0479051	0.0331356	0.00199682	0.00804669	0.00506195	0.0142048	0.0144866	0.0648536	0.0259003	0.0285528	0.0133669	0.0216731	0.0414667	0.0328638	0.0305313	0.0276658	0.0752755	0.0367731	0.0170389	0.0152816	0.0158573	0.00705283	0.0217816	0.0097718	0.03222	0.00307332	0.0135655	0.052422	0.0317779	0.0342752	0.0277146	0.0301022	0.00654256	0.0357934	0.0255255	0.0275384	0.0246192	0.00445511	0.0113764	0.0218009	0.020954	0.00921623	0.0191466	0.00892532	0.023827	0.0134804	0.024412	0.0287804	0.00359036	0.029573	0.000363563	0.0232113	0.0197079	0.00108408	0.0244726	0.00297881	0.0171992	0.00301674	0.0316275	0.073507	0.0126386	0.0214757	0.0653448	1.779893	0.00683418	0.00869628	0.00134305	0.0110137	0.0169952	0.0034724	0.00236156	0.0133584	0.00665963	0.0215519	0.0319936	0.00224866	0.0166227	0.000142903	0.013873	0.00569046	0.00679952	0.0114374	0.0155939	0.0356178	0.0122983	0.00585811	0.0154685	0.0114406	0.00258637	0.00715934	0.0293208	0.0046963	0.0128355	0.0134908	0.0233332	0.0062088	0.00183073	0.0241117	0.0194323	0.0134412	0.000809992	0.00326407	0.00205334	0.00576206	0.00587637	0.0263073	0.0105062	0.0115822	0.00542217	0.00879151	0.0168206	0.0133309	0.0123847	0.0112224	0.0305348	0.0149167	0.00691168	0.00619883	0.00643237	0.00286091	0.00883552	0.00396384	0.0130697	0.00124667	0.00550271	0.0212645	0.0128904	0.0139034	0.0112422	0.0122107	0.00265393	0.0145193	0.0103542	0.0111707	0.00998653	0.00180717	0.00461474	0.00884333	0.00849979	0.00373848	0.00776666	0.00362047	0.00966522	0.00546819	0.0099025	0.0116745	0.0014564	0.011996	0.000147476	0.00941546	0.00799434	0.000439747	0.0099271	0.00120833	0.00697671	0.00122371	0.0128294	0.0298174	0.00512675	0.00871141	0.0265065	2.465235
144	-2642.288	-2812.205	169.9165	0.0141597	0.0288032	0.00651707	0.0164168	0.0230755	0.010141	0.00579306	0.0103581	0.0265639	0.0255685	0.0465467	0.00770247	0.0366942	6.97248e-05	0.0109459	0.0282447	0.0183038	0.0181056	0.00605987	0.0610564	0.0184003	0.037861	0.0380748	0.0364233	0.0144865	0.0334414	0.0731323	0.0174231	0.0250073	0.0275884	0.0477161	0.0217205	0.00528985	0.0543799	0.027482	0.0324049	0.00205266	0.0136034	0.0019446	0.0237457	0.0347383	0.0433954	0.0238464	0.0370858	0.022756	0.0151457	0.0520404	0.0299022	0.0184218	0.0176546	0.0639729	0.00425699	0.0167363	0.0159295	0.00254424	0.0075126	0.0174112	0.0123453	0.0249769	0.00256018	0.0145555	0.0182131	0.015192	0.0246803	0.0108646	0.022757	0.0077391	0.0192314	0.00875374	0.0175524	0.0192505	0.00111876	0.0073114	0.033146	0.0143145	0.000913524	0.0321325	0.0030099	0.0295197	0.00887471	0.00771348	0.00771854	0.00257696	0.00925663	0.000662054	0.0109547	0.017546	0.00835565	0.0175895	0.0246473	0.0294504	0.00300804	0.0167657	0.0628447	0.00668535	0.0148906	0.0351012	2.105768	0.00707477	0.0143913	0.0032562	0.00820251	0.0115295	0.00506686	0.00289446	0.00517534	0.0132724	0.0127751	0.0232567	0.00384848	0.018334	3.48374e-05	0.00546902	0.0141122	0.00914532	0.00904631	0.00302777	0.0305063	0.00919357	0.0189169	0.0190238	0.0181986	0.00723805	0.0167087	0.03654	0.00870531	0.0124947	0.0137843	0.0238409	0.0108525	0.00264303	0.0271705	0.0137311	0.0161908	0.00102559	0.00679681	0.000971601	0.0118644	0.0173567	0.0216822	0.0119146	0.0185296	0.0113699	0.00756745	0.0260016	0.0149404	0.00920431	0.00882098	0.0319636	0.00212697	0.00836214	0.00795902	0.00127121	0.00375361	0.00869936	0.00616823	0.0124795	0.00127917	0.00727251	0.00910005	0.00759054	0.0123313	0.00542842	0.0113703	0.00386678	0.00960882	0.00437374	0.0087699	0.00961837	0.000558979	0.00365308	0.0165611	0.00715213	0.000456435	0.0160547	0.00150387	0.0147493	0.00443418	0.00385397	0.00385651	0.00128756	0.004625	0.00033079	0.00547345	0.0087667	0.00417483	0.00878843	0.0123148	0.0147146	0.00150294	0.00837685	0.0313998	0.00334028	0.00743995	0.017538	2.001434
180	-2647.288	-2816.727	169.4389	0.0139518	0.0442443	0.0115109	0.0186418	0.0355151	0.0146469	0.019327	0.0279377	0.00739115	0.0459894	0.08032	0.00517005	0.0513415	0.015263	0.0253896	0.0373445	0.0255752	0.0304821	0.0304616	0.0631497	0.032351	0.0202922	0.0468979	0.049733	0.00217666	0.0281783	0.046673	0.0301692	0.0303373	0.0381301	0.0475096	0.0215889	0.00362122	0.108026	0.0323741	0.0414865	0.00898464	0.00587455	0.0069684	0.0346937	0.00701012	0.0185345	0.0159847	0.0108165	0.0247731	0.016233	0.0358227	0.0477103	0.0280439	0.0297789	0.0515922	0.00989124	0.00329487	0.0326457	0.0348994	0.00560243	0.0191303	0.0108549	0.0451608	0.00755411	0.00990003	0.0223055	0.0245261	0.0242904	0.00283626	0.0156106	0.0037436	0.0260684	0.0118572	0.033862	0.0271695	0.00407814	0.00732202	0.0249572	0.0616943	0.0247006	0.0110849	0.024037	0.00864063	0.0650688	0.0109327	0.00766305	0.000162377	0.000270835	0.0179431	0.0247583	0.0280837	0.0279074	0.00632352	0.0223429	0.00980146	0.0331315	0.0300389	0.00457114	0.00181633	0.0111654	0.0545662	1.935702	0.00576451	0.0182806	0.004756	0.00770234	0.0146739	0.00605173	0.00798544	0.0115432	0.00305384	0.0190017	0.0331862	0.00213613	0.021213	0.00630628	0.0104903	0.0154298	0.010567	0.0125944	0.012586	0.0260918	0.0133666	0.00838423	0.019377	0.0205484	0.000899342	0.0116426	0.0192841	0.0124652	0.0125346	0.0157544	0.0196298	0.00891997	0.0014962	0.0446336	0.0133762	0.0171412	0.00371222	0.00242722	0.00287916	0.0143345	0.0028964	0.00765799	0.00660449	0.00446909	0.0102356	0.00670708	0.014801	0.0197127	0.011587	0.0123039	0.0213166	0.00408681	0.00136135	0.0134884	0.0144195	0.00231478	0.00790414	0.00448497	0.0186593	0.00312117	0.00409044	0.00921605	0.0101336	0.0100362	0.00117187	0.00644991	0.00154676	0.0107708	0.00489907	0.0139909	0.0112258	0.00168498	0.00302527	0.0103117	0.0254905	0.0102057	0.00458	0.00993147	0.00357009	0.0268848	0.00451709	0.00316618	6.70902e-05	0.000111902	0.00741361	0.0102295	0.0116035	0.0115306	0.00261271	0.00923151	0.00404971	0.0136891	0.0124113	0.00188868	0.000750463	0.00461325	0.0225454	2.420285
216	-2640.588	-2810.189	169.6011	0.0247529	0.0224495	0.00129106	0.041697	0.0536734	0.00996342	0.00501662	0.0144749	0.00263406	0.0399928	0.0561348	0.00997952	0.0428082	0.00973237	0.0343034	0.0300823	0.0195254	0.026199	0.0221584	0.044765	0.0414238	0.0365269	0.056731	0.0274478	0.0136934	0.0136842	0.0392254	0.0210754	0.0197699	0.0447638	0.0683276	0.0632736	0.0141028	0.0525595	0.0530418	0.0528551	0.00618902	0.00399046	0.00469575	0.0220352	0.0231345	0.053257	0.0143319	0.0284044	0.0150772	0.00984216	0.0339282	0.0429501	0.0220581	0.0217747	0.0485296	0.0236189	0.000799563	0.0221041	0.0195792	0.0124351	0.00659158	0.015784	0.0355299	0.0362134	0.0280604	0.0100899	0.0191031	0.0443933	0.000408844	0.00964847	0.0044167	0.0382544	0.0243027	0.0292642	0.00770577	0.00659876	0.0148247	0.0459933	0.0645013	0.0285976	0.00259528	0.010544	0.0011727	0.0988978	0.0124655	0.000175354	0.000451669	0.0017614	0.0390512	0.0127555	0.0408291	0.00847372	0.0250317	0.00524314	0.0222534	0.0213159	0.0222214	0.0107945	0.0187258	0.00355291	0.0360148	1.768398	0.0102138	0.00926335	0.000532729	0.0172054	0.0221472	0.0041112	0.00207001	0.00597277	0.00108689	0.0165022	0.0231629	0.00411785	0.0176639	0.00401586	0.0141546	0.0124129	0.00805676	0.0108105	0.00914321	0.0184714	0.0170927	0.0150721	0.0234089	0.0113258	0.00565031	0.00564652	0.0161856	0.00869636	0.00815763	0.0184709	0.028194	0.0261086	0.00581925	0.0216876	0.0218866	0.0218096	0.00255377	0.00164658	0.00193761	0.00909239	0.00954597	0.0219754	0.00591378	0.0117205	0.0062213	0.00406117	0.0139998	0.0177225	0.00910183	0.00898491	0.0200248	0.00974586	0.000329923	0.00912079	0.00807895	0.0051311	0.00271988	0.00651295	0.0146607	0.0149427	0.0115785	0.00416338	0.00788251	0.018318	0.000168701	0.00398125	0.00182246	0.0157849	0.010028	0.0120753	0.00317963	0.00272284	0.00611711	0.0189782	0.0266152	0.0118002	0.00107089	0.00435078	0.00048389	0.0408082	0.00514365	7.23564e-05	0.000186372	0.000726805	0.0161137	0.00526328	0.0168473	0.00349651	0.0103288	0.00216348	0.0091824	0.00879558	0.00916921	0.00445413	0.00772683	0.00146604	0.0148608	2.42348
252	-2648.308	-2817.669	169.3609	0.0255211	0.0423637	0.0037994	0.02834	0.0211858	0.0206507	0.006198	0.0191634	0.016	0.0504806	0.051247	0.00651958	0.0628623	0.0162319	0.0252257	0.0295497	0.0337917	0.0153084	0.0213537	0.0673118	0.0407571	0.0257654	0.0980203	0.0515349	0.0356435	0.029338	0.0549021	0.0272772	0.0262798	0.0217505	0.0566204	0.0404924	0.00302716	0.0474103	0.052028	0.0766511	0.0122071	0.00254159	0.0138775	0.00791659	0.0310256	0.0480021	0.0298829	0.0217146	0.0203595	0.0197053	0.0399244	0.028913	0.025606	0.0477668	0.0262937	0.00995667	0.0230819	0.0128278	0.0149255	0.00906386	0.00993093	0.016361	0.0105665	0.0106121	0.013588	0.00412838	0.00869798	0.027111	0.145555	0.0184102	0.0167495	0.027355	0.00150107	0.0241174	0.0263902	0.0094428	0.0191772	0.0252155	0.0291754	0.0157433	0.0285838	0.0626308	0.0413781	0.0168333	0.0194598	0.0112586	0.0200201	0.00466301	0.00239075	0.00624724	0.0724643	0.0171361	0.0107466	0.0067867	0.0416145	0.0281334	0.0141078	0.0533348	0.0179489	0.0769924	0.00211836	1.5459	0.00941436	0.0156273	0.00140154	0.0104542	0.00781512	0.00761774	0.00228635	0.00706909	0.00590215	0.0186215	0.0189043	0.00240498	0.023189	0.00598771	0.00930537	0.0109004	0.0124653	0.00564703	0.00787706	0.0248303	0.0150347	0.00950446	0.0361582	0.0190105	0.0131483	0.0108224	0.0202526	0.0100621	0.00969422	0.00802342	0.0208864	0.014937	0.00111668	0.0174889	0.0191924	0.0282754	0.00450302	0.000937553	0.0051192	0.00292031	0.0114449	0.0177072	0.0110234	0.00801018	0.0075103	0.00726899	0.0147275	0.0106656	0.00944567	0.0176205	0.00969936	0.00367286	0.00851456	0.00473198	0.0055058	0.00334352	0.00366337	0.00603533	0.00389781	0.00391465	0.0050124	0.0015229	0.00320855	0.0100008	0.0536931	0.00679123	0.00617863	0.0100909	0.000553723	0.00889654	0.00973493	0.0034833	0.00707419	0.00930161	0.0107624	0.00580745	0.0105441	0.0231036	0.0152638	0.00620955	0.00717843	0.00415314	0.0073851	0.00172011	0.000881913	0.00230451	0.026731	0.00632126	0.00396424	0.00250351	0.0153509	0.010378	0.00520414	0.0196744	0.00662107	0.0284013	0.000781431	2.710873
288	-2644.022	-2813.585	169.5627	0.0191916	0.0224157	0.00731303	0.0119358	0.0282654	0.0124863	0.0128837	0.0325968	0.00629566	0.0298401	0.0404538	0.0309347	0.0496055	0.016087	0.0402484	0.0331789	0.0167541	0.0141881	0.025542	0.0612764	0.0219204	0.0257683	0.0851203	0.0416709	0.0302577	0.0189073	0.0594233	0.00689593	0.0227255	0.0309782	0.0526862	0.0177268	0.00422046	0.0402465	0.0675235	0.0540504	0.00616491	0.0107081	0.0117415	0.0187914	0.029583	0.0401833	0.0222947	0.0280498	0.0195952	0.0147677	0.0244048	0.0317791	0.0210211	0.0218083	0.0183457	0.0226265	0.0327589	0.037577	0.0291219	0.0105228	0.0120049	0.0281351	0.0141592	0.027046	0.0211936	0.00228592	0.00759403	0.00531496	0.088973	0.00511884	0.0297684	0.0153439	0.0124365	0.0262925	0.0201178	0.0293697	0.0104232	0.0226172	0.0160617	0.00934253	0.0251001	0.0490732	0.00971604	0.0237878	0.0232729	0.00732681	0.0287064	0.0034913	0.0109081	0.00461382	0.0252581	0.0164603	0.0278547	0.0132524	0.0316113	0.0247713	0.0177888	0.00729865	0.00889322	0.0678315	0.00240482	1.881245	0.00807564	0.00943231	0.00307725	0.00502248	0.0118938	0.00525413	0.00542134	0.0137164	0.00264915	0.0125564	0.0170226	0.013017	0.0208735	0.00676927	0.0169361	0.0139614	0.00704994	0.00597019	0.0107478	0.0257845	0.00922387	0.0108431	0.0358178	0.0175347	0.0127321	0.00795599	0.0250048	0.00290174	0.00956268	0.0130353	0.0221698	0.00745925	0.00177593	0.0169353	0.0284132	0.0227439	0.00259413	0.00450585	0.00494069	0.00790722	0.0124483	0.0169087	0.00938139	0.0118031	0.00824547	0.00621409	0.0102693	0.0133723	0.00884549	0.00917674	0.00771968	0.00952103	0.0137846	0.015812	0.0122542	0.00442789	0.00505154	0.011839	0.00595807	0.0113807	0.00891807	0.000961892	0.00319549	0.00223648	0.037439	0.00215396	0.0125262	0.00645657	0.00523317	0.0110636	0.00846537	0.0123585	0.00438598	0.00951711	0.0067586	0.00393125	0.0105619	0.0206495	0.00408841	0.0100097	0.00979303	0.00308305	0.0120794	0.0014691	0.00459002	0.00194145	0.0106284	0.00692632	0.011721	0.00557646	0.0133017	0.0104235	0.00748535	0.0030712	0.00374218	0.0285428	0.00101192	2.376481
324	-2646.39	-2815.999	169.6089	0.0203903	0.0202908	0.00807404	0.0262492	0.0472489	0.00393069	0.0123774	0.0394743	0.012769	0.0265913	0.0528034	0.0261685	0.0537929	0.0153903	0.0394364	0.0126062	0.0200091	0.00969227	0.0164006	0.0530615	0.0209535	0.0344251	0.0569576	0.0635615	0.00277995	0.0244922	0.0571138	0.0228548	0.0150447	0.0227092	0.0276909	0.0296072	0.00981065	0.0450962	0.0461957	0.0380906	0.0177855	0.00368049	0.00833414	0.0249884	0.0311791	0.0442766	0.0163281	0.0297256	0.0397026	0.0167483	0.0313507	0.0311178	0.020952	0.0302859	0.0249264	0.0268786	0.0207666	0.0361952	0.0286503	0.00647981	0.00741953	0.0208331	0.0314411	0.0125836	0.0261128	0.00798041	0.00777683	0.0203893	0.0699591	0.00874439	0.0362873	0.00923471	0.0251393	0.0150944	0.0147534	0.000293083	0.0141721	0.0149948	0.0218939	0.00489189	0.0343728	0.0439907	0.0125331	0.018736	0.0107889	0.00388938	0.000873938	0.0183261	0.027045	0.0135235	0.0253877	0.0133257	0.0254751	0.0106774	0.0240079	0.0182718	0.0114286	0.00573639	0.00749973	0.0803773	0.00278484	1.949704	0.00885172	0.00880855	0.00350506	0.0113952	0.0205114	0.00170637	0.0053732	0.0171364	0.00554319	0.0115437	0.0229227	0.0113601	0.0233523	0.00668115	0.0171199	0.00547254	0.00868622	0.00420755	0.00711976	0.0230348	0.0090962	0.0149444	0.0247261	0.027593	0.00120682	0.0106324	0.0247939	0.0099216	0.00653114	0.0098584	0.012021	0.0128529	0.00425894	0.0195769	0.0200542	0.0165357	0.00772092	0.00159775	0.00361797	0.0108478	0.0135353	0.0192211	0.00708825	0.0129043	0.0172355	0.00727067	0.0136098	0.0135087	0.00909556	0.0131475	0.0108209	0.0116684	0.00901508	0.0157129	0.0124375	0.00281298	0.00322093	0.00904396	0.013649	0.00546273	0.011336	0.00346441	0.00337604	0.0088513	0.0303703	0.00379607	0.0157528	0.00400892	0.0109133	0.0065527	0.00640465	0.000127232	0.00615229	0.00650947	0.00950446	0.00212364	0.0149217	0.019097	0.00544078	0.00813358	0.00468362	0.00168843	0.000379389	0.00795562	0.0117406	0.00587076	0.0110212	0.00578488	0.0110591	0.0046352	0.0104222	0.00793207	0.00496132	0.00249025	0.00325574	0.034893	0.00120894	2.30354
