Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1839.104	-2003.896	164.7923	0.0130982	0.170838	0.0323428	0.0319268	0.0743926	0.0449447	0.0355598	0.0611964	0.00473288	0.0214827	0.0266348	0.0687835	0.178011	0.0354174	0.0471847	0.0614499	0.0727358	0.0136828	0.0759843	0.147582	0.0947891	0.0469393	0.0593881	0.0779473	0.0300351	0.0393075	0.0918841	0.019064	0.0562323	0.0683224	0.243472	0.0634632	0.0508653	0.140529	0.104714	0.147723	0.0489373	0.0783097	0.0724996	0.114906	0.0136658	0.117976	0.061224	0.0775493	0.0187489	0.0499965	0.0393621	0.0416758	0.0999221	0.0635384	0.0287389	0.0212633	0.0374291	0.014594	0.0467454	0.0346087	0.0848155	0.0655374	0.0543825	0.00917624	0.170617	0.0365015	0.150564	0.0152363	0.138916	0.0172928	0.0564131	0.0920212	0.0615489	0.0660957	0.117934	0.0135847	0.0414818	0.05007	0.0300957	0.0820988	0.0852361	0.0577978	0.0162826	0.0155872	0.0935746	0.0129052	0.205055	0.0857702	0.0691907	0.0583387	0.0138772	0.0185561	0.0596591	0.086993	0.0474065	0.0544032	0.00737759	0.023886	0.0357233	0.0164903	0.127305	0.0021194	0.0276431	0.00523334	0.00516602	0.0120374	0.00727243	0.00575387	0.00990209	0.00076582	0.00347607	0.00430974	0.0111297	0.0288037	0.00573083	0.00763488	0.00994312	0.0117693	0.00221399	0.0122949	0.0238801	0.0153377	0.00759517	0.00960949	0.0126125	0.00485993	0.00636028	0.0148676	0.00308472	0.00909886	0.0110551	0.0393958	0.0102689	0.00823044	0.0227388	0.0169437	0.0239029	0.00791847	0.0126712	0.011731	0.0185928	0.00221124	0.0190896	0.00990656	0.0125481	0.00303372	0.00808986	0.00636912	0.0067435	0.0161682	0.010281	0.0046502	0.00344057	0.00605634	0.00236143	0.0075638	0.00559998	0.0137239	0.0106045	0.00879955	0.00148479	0.0276072	0.00590625	0.0243626	0.00246536	0.0224777	0.00279812	0.00912811	0.0148898	0.00995914	0.0106948	0.0190827	0.00219811	0.0067121	0.00810175	0.00486974	0.0132843	0.0137919	0.00935218	0.00263466	0.00252214	0.0151412	0.00208817	0.0331796	0.0138783	0.0111956	0.00943969	0.00224544	0.00300253	0.00965335	0.0140762	0.00767077	0.0088029	0.00119376	0.00386496	0.00578033	0.00266828	0.0205991	6.180149
36	-1840.369	-2004.461	164.0916	0.0445567	0.113151	0.0551819	0.0297451	0.0345509	0.0338066	0.0283033	0.0556668	0.0648299	0.0721769	0.0469162	0.0370395	0.182177	0.0205259	0.0557624	0.0418529	0.0697179	0.00705798	0.0771587	0.13898	0.0583969	0.0701786	0.0846795	0.0590316	0.0169283	0.018093	0.204063	0.043049	0.0773689	0.127202	0.131958	0.0908144	0.0632515	0.113046	0.090358	0.272656	0.0194453	0.0582948	0.141941	0.13179	0.01968	0.137316	0.113864	0.0726627	0.03776	0.0901868	0.0305959	0.0750705	0.0633382	0.0191316	0.0102323	0.0247132	0.013838	0.124244	0.00343082	0.029012	0.0102377	0.0732728	0.215136	0.0439715	0.0614947	0.0624724	0.01842	0.304639	0.13603	0.0782154	0.0276041	0.0375831	0.0239278	0.0225471	0.107821	0.0264049	0.0800677	0.132899	0.0239386	0.0218033	0.00597129	0.0116856	0.0325708	0.0935443	0.0489795	0.0142061	0.0993733	0.0920083	0.0422867	0.0295113	0.0349179	0.00298826	0.0833848	0.0731375	0.104705	0.0230111	0.0736784	0.132083	0.0612876	0.0377699	0.00800569	0.0067918	0.0172476	0.0084114	0.00453405	0.0052666	0.00515316	0.00431427	0.00848532	0.00988204	0.011002	0.00715146	0.00564595	0.0277693	0.00312877	0.00849988	0.00637965	0.0106271	0.00107585	0.0117613	0.0211848	0.00890146	0.0106974	0.0129077	0.0089982	0.00258039	0.00275792	0.0311054	0.00656198	0.0117934	0.0193895	0.0201145	0.0138429	0.00964145	0.0172316	0.0137733	0.0415611	0.00296406	0.0088859	0.021636	0.0200887	0.00299984	0.0209312	0.0173564	0.011076	0.00575577	0.0137472	0.00466375	0.011443	0.00965466	0.00291624	0.00155972	0.00376704	0.00210933	0.0189385	0.000522961	0.00442231	0.00156053	0.011169	0.0327933	0.00670258	0.00937366	0.0095227	0.00280777	0.0464362	0.020735	0.0119224	0.0042077	0.0057288	0.00364732	0.00343687	0.0164352	0.00402491	0.0122048	0.0202579	0.00364897	0.00332349	0.000910206	0.00178124	0.00496478	0.014259	0.00746596	0.00216545	0.0151475	0.0140249	0.00644578	0.00449841	0.00532254	0.000455501	0.0127104	0.0111484	0.0159603	0.00350759	0.0112308	0.0201335	0.00934209	0.00575728	0.00122031	6.560374
72	-1829.267	-1992.666	163.3989	0.078556	0.0846714	0.0368833	0.0253487	0.127773	0.0436004	0.0293969	0.0867465	0.0464469	0.0523094	0.0678926	0.11148	0.13406	0.0669081	0.0543396	0.0112153	0.0171133	0.00100673	0.0775877	0.127565	0.0690664	0.0309496	0.0986083	0.0567781	0.0632592	0.0647014	0.174986	0.0389414	0.0473383	0.275196	0.110143	0.048272	0.071247	0.12575	0.187764	0.216878	0.00206371	0.114915	0.0725344	0.113354	0.0348042	0.117106	0.17847	0.0644933	0.0327429	0.135223	0.10609	0.0716354	0.0658705	0.0146437	0.0324842	0.083754	0.0195635	0.148967	0.0126017	0.0372333	0.0359823	0.0780343	0.173394	0.037556	0.0410515	0.146583	0.0353948	0.229216	0.233549	0.101796	0.0426849	0.0753112	0.0200717	0.0269501	0.0719739	0.0262737	0.0429112	0.101722	0.101366	0.0165221	0.0970513	0.00183049	0.0133281	0.0816066	0.0213651	0.0217739	0.0434314	0.0707749	0.0387947	0.00764281	0.10631	0.022587	0.0692838	0.000538598	0.0410797	0.0321944	0.0186073	0.0896505	0.0648533	0.0164347	0.0176159	0.0113284	0.0122103	0.00531887	0.00365549	0.0184259	0.00628753	0.00423927	0.0125095	0.00669801	0.00754344	0.00979065	0.0160763	0.0193325	0.00964868	0.0078362	0.00161734	0.00246788	0.000145179	0.0111888	0.0183959	0.00995993	0.00446319	0.0142201	0.00818786	0.00912248	0.00933047	0.0252344	0.00561566	0.00682657	0.0396855	0.0158836	0.00696122	0.0102744	0.0181341	0.0270771	0.0312755	0.000297603	0.0165717	0.01046	0.0163466	0.00501905	0.0168876	0.0257369	0.00930045	0.00472178	0.0195003	0.015299	0.0103304	0.00949906	0.00211174	0.00468449	0.012078	0.00282121	0.0214823	0.00181726	0.00536935	0.00518894	0.0112532	0.0250048	0.00541588	0.00591996	0.0211384	0.00510421	0.0330548	0.0336796	0.0146798	0.0061555	0.0108605	0.0028945	0.00388643	0.0103792	0.00378888	0.00618814	0.0146691	0.0146177	0.00238262	0.0139956	0.000263971	0.00192202	0.0117683	0.00308101	0.00313998	0.00626315	0.0102063	0.00559451	0.00110215	0.0153307	0.00325723	0.00999128	7.76701e-05	0.00592402	0.00464269	0.00268332	0.0129283	0.00935237	0.00237001	0.00254035	6.934427
108	-1835.375	-1999.046	163.6704	0.0229648	0.0652683	0.033131	0.0233664	0.0736127	0.0233222	0.0223569	0.0769068	0.0327594	0.0754762	0.0051779	0.0307872	0.071339	0.0135111	0.0273383	0.0423279	0.0299067	0.00158136	0.0624285	0.245421	0.115057	0.0275307	0.070871	0.0673674	0.0687765	0.0558438	0.106858	0.113905	0.067751	0.12764	0.137602	0.039968	0.075953	0.198142	0.107239	0.231103	0.00193839	0.0365873	0.153457	0.104366	0.0253711	0.10373	0.0839588	0.200334	0.0771277	0.0140661	0.0618666	0.0308847	0.0954537	0.0372241	0.0309629	0.0866872	0.08601	0.0398555	0.105492	0.0554378	0.0115994	0.0161704	0.0546709	0.0908179	0.329849	0.0512385	0.0946264	0.00604742	0.137261	0.114865	0.00733371	0.0773151	0.0652183	0.121858	0.224974	0.00214069	0.0405833	0.00989707	0.0245757	0.0898133	0.16799	0.121089	0.00913849	0.0226296	0.1201	0.0132161	0.0125729	0.0366838	0.0239752	0.0449509	0.0991189	0.0144619	0.156412	0.0400635	0.0327459	0.0113839	0.0836713	0.0669177	0.0311039	0.00809955	0.0794284	0.00338315	0.00961523	0.00488081	0.0034423	0.0108445	0.00343579	0.00329358	0.0113298	0.00482607	0.0111191	0.000762801	0.00453553	0.0105096	0.00199043	0.00402744	0.00623569	0.00440582	0.000232964	0.00919688	0.0361551	0.01695	0.00405578	0.0104406	0.00992448	0.0101321	0.00822683	0.0157421	0.0167803	0.00998099	0.0188037	0.0202713	0.00588802	0.0111893	0.02919	0.0157983	0.0340458	0.000285561	0.00539	0.0226071	0.0153751	0.00373764	0.0152814	0.0123687	0.029513	0.0113623	0.0020722	0.0091141	0.00454989	0.0140621	0.0054838	0.00456141	0.0127706	0.0126709	0.00587146	0.0155409	0.00816702	0.00170881	0.0023822	0.00805404	0.0133792	0.0485929	0.00754838	0.0139402	0.000890898	0.0202211	0.0169217	0.00108039	0.01139	0.00960787	0.0179519	0.0331428	0.000315364	0.00597868	0.00145802	0.00362046	0.0132312	0.024748	0.0178387	0.00134627	0.00333376	0.0176929	0.00194698	0.00185222	0.0054042	0.003532	0.0066221	0.0146021	0.00213051	0.0230425	0.0059021	0.00482409	0.00167706	0.0123263	0.00985823	0.00458218	0.00119321	0.0117013	6.788009
144	-1833.965	-1997.244	163.279	0.0449796	0.0833952	0.0492138	0.0662307	0.10759	0.0802236	0.0148273	0.0807367	0.0271054	0.0897203	0.0203634	0.0274346	0.141307	0.0302708	0.0441402	0.115137	0.0554335	0.00954791	0.129572	0.21216	0.183755	0.0317538	0.0836008	0.0765172	0.033067	0.0716229	0.127878	0.0402631	0.0627113	0.134727	0.158004	0.0245503	0.0727828	0.271625	0.154412	0.144702	0.00741064	0.0669435	0.0778551	0.219156	0.0534155	0.210566	0.149379	0.128755	0.0433293	0.00767295	0.042161	0.0306148	0.146637	0.0200992	0.0302992	0.0168208	0.086348	0.0633183	0.0229293	0.0197085	0.070428	0.0135513	0.0459199	0.0285041	0.350077	0.0793718	0.0623566	0.0287352	0.14666	0.099827	0.00777961	0.0179412	0.0367081	0.196854	0.224454	9.40043e-05	0.0567905	0.0398921	0.023394	0.0852131	0.0387052	0.101536	0.0163631	0.00578281	0.0509147	0.0309966	0.00884445	0.0205894	0.027168	0.0133261	0.0545038	0.0240033	0.0711864	0.062185	0.0236198	0.0877179	0.112621	0.00643422	0.0180273	0.0440427	0.02114	0.00642654	0.0119152	0.00703151	0.00946283	0.0153721	0.0114621	0.00211847	0.0115354	0.00387273	0.0128189	0.00290946	0.00391977	0.0201894	0.004325	0.00630661	0.0164504	0.00792016	0.00136417	0.0185129	0.0303127	0.0262543	0.00453688	0.0119446	0.0109325	0.00472451	0.0102332	0.0182708	0.00575266	0.00895998	0.0192494	0.0225751	0.00350766	0.010399	0.0388089	0.0220619	0.0206745	0.00105881	0.00956467	0.0111237	0.0313123	0.00763183	0.0300849	0.0213427	0.0183961	0.00619075	0.00109629	0.00602383	0.00437415	0.020951	0.00287171	0.00432905	0.0024033	0.0123371	0.00904671	0.00327606	0.00281588	0.0100625	0.00193617	0.00656089	0.00407257	0.0500179	0.0113404	0.0089093	0.0041056	0.0209544	0.014263	0.00111153	0.00256338	0.00524474	0.0281259	0.0320693	1.3431e-05	0.00811404	0.00569966	0.00334246	0.012175	0.00553008	0.0145071	0.0023379	0.00082623	0.00727453	0.0044287	0.00126367	0.00294175	0.00388168	0.00190399	0.00778733	0.00342951	0.0101709	0.00888479	0.00337472	0.0125328	0.0160909	0.000919301	0.00257568	0.00629268	0.00302041	6.999039
180	-1843.329	-2008.396	165.0669	0.0505812	0.124997	0.0383319	0.0287956	0.0860876	0.00917424	0.0190231	0.146001	0.0388614	0.11496	0.0321501	0.0961135	0.190432	0.0548287	0.0725802	0.0313004	0.107664	0.00513052	0.0362645	0.1709	0.138625	0.0468003	0.0658684	0.0816473	0.0134297	0.0869961	0.131565	0.00860647	0.0391866	0.0705896	0.0710872	0.0133113	0.0632405	0.142971	0.0418804	0.104799	0.0248052	0.0330404	0.0833636	0.161941	0.00873228	0.0568107	0.0687875	0.126886	0.0161564	0.0379866	0.062299	0.0656261	0.0566977	0.0254161	0.0204713	0.0247285	0.0277281	0.0917788	0.0206008	0.124334	0.104579	0.0439358	0.0310821	0.032703	0.19068	0.0610822	0.0232237	0.0067834	0.151749	0.0697571	0.0476847	0.0136872	0.0220465	0.0992032	0.173927	0.000650437	0.044956	0.0342343	0.0180735	0.0906836	0.102799	0.0672869	0.0387013	0.0414608	0.0430993	0.0375876	0.000172854	0.00189359	0.0123649	0.005161	0.0348405	0.0410068	0.000780166	0.108996	0.0645393	0.0543763	0.141322	0.0585115	0.0194695	0.136134	0.0464123	0.00838741	0.0207271	0.00635623	0.00477491	0.0142751	0.00152128	0.00315443	0.0242101	0.00644403	0.0190627	0.00533115	0.0159376	0.0315775	0.00909173	0.0120353	0.00519026	0.0178529	0.000850747	0.0060134	0.0283388	0.0229869	0.00776046	0.0109224	0.0135388	0.00222692	0.0144258	0.0218161	0.00142713	0.00649795	0.0117052	0.0117877	0.00220729	0.0104866	0.0237076	0.00694464	0.0173778	0.00411321	0.00547879	0.0138234	0.0268531	0.00144799	0.0094204	0.0114064	0.0210403	0.00267906	0.00629896	0.0103305	0.0108822	0.00940166	0.00421451	0.00339457	0.0041005	0.0045979	0.0152188	0.00341604	0.0206171	0.0173414	0.00728547	0.00515405	0.00542283	0.0316187	0.0101287	0.00385097	0.00112483	0.0251632	0.0115672	0.00790711	0.00226962	0.00365576	0.0164499	0.0288407	0.000107856	0.00745463	0.00567676	0.00299697	0.0150372	0.0170462	0.0111576	0.00641748	0.00687506	0.00714676	0.00623281	2.86628e-05	0.000313996	0.00205036	0.000855802	0.00577727	0.00679978	0.000129368	0.0180738	0.010702	0.00901672	0.0234342	0.00970241	0.00322844	0.0225739	0.00769612	6.030608
216	-1842.585	-2006.863	164.2783	0.0354564	0.134401	0.0384959	0.00101644	0.133009	0.0420638	0.0147917	0.0940044	0.00387279	0.106993	0.0850362	0.0757272	0.204759	0.0309133	0.0653434	0.077577	0.0570745	0.0207448	0.0157903	0.149688	0.140596	0.0909468	0.0449857	0.0963496	0.0674867	0.00150101	0.0337367	0.0526873	0.0560881	0.212038	0.149374	0.0136508	0.0591747	0.14354	0.121159	0.173073	0.0554463	0.0965689	0.0481695	0.0609208	0.0100523	0.171315	0.0986214	0.090328	0.0628872	0.055695	0.0606175	0.0453344	0.0724728	0.0079045	0.0433992	0.0393192	0.0135251	0.0734127	0.0287656	0.133688	0.0738045	0.0372803	0.10014	0.0276345	0.205026	0.035991	0.0376574	0.0444743	0.189695	0.0110602	0.0387495	0.081431	0.0450066	0.106667	0.122978	0.0030725	0.0505262	0.0428792	0.0643374	0.107978	0.0443775	0.0723492	0.0419186	0.19402	0.0200534	0.0110121	0.000796049	0.0305458	0.0379693	0.00972091	0.00402251	0.0365644	0.0107913	0.0783322	0.0563073	0.0172157	0.100529	0.0264084	0.00783257	0.0921132	0.0284085	0.00548923	0.0208075	0.00595979	0.000157362	0.020592	0.00651217	0.00229	0.0145534	0.000599571	0.0165642	0.013165	0.0117238	0.0317	0.00478588	0.0101162	0.0120102	0.00883607	0.00321163	0.00244459	0.0231741	0.0217666	0.01408	0.00696452	0.0149165	0.010448	0.000232381	0.005223	0.00815686	0.00868336	0.032827	0.0231255	0.00211336	0.00916121	0.0222224	0.0187574	0.0267946	0.008584	0.0149504	0.00745742	0.00943153	0.00155626	0.0265223	0.0152682	0.0139843	0.00973596	0.00862249	0.00938458	0.00701851	0.01122	0.00122375	0.00671891	0.00608726	0.00209391	0.0113655	0.00445338	0.0206971	0.0114261	0.00577159	0.0155033	0.00427827	0.0317414	0.005572	0.00582998	0.00688534	0.0293678	0.0017123	0.00599906	0.0126068	0.00696775	0.0165138	0.0190391	0.000475673	0.00782228	0.00663841	0.00996048	0.0167168	0.00687036	0.0112008	0.00648968	0.0300375	0.00310459	0.00170486	0.000123241	0.00472898	0.00587827	0.00150496	0.00062275	0.00566077	0.00167066	0.0121271	0.0087173	0.00266527	0.0155635	0.00408846	0.00121261	0.0142606	0.0043981	6.459266
252	-1841.572	-2005.752	164.1794	0.0497623	0.179643	0.0311964	0.00584967	0.0569374	0.0107582	0.0172343	0.122812	0.0013111	0.0838976	0.0429507	0.0494982	0.176439	0.0468297	0.0873852	0.0467983	0.0824266	0.0442005	0.0550672	0.145436	0.0690421	0.0589436	0.0498291	0.132577	0.0688134	0.083867	0.0908134	0.0255836	0.0564872	0.123458	0.215184	0.0520182	0.0856088	0.086268	0.110301	0.254632	0.0428872	0.0788242	0.0545579	0.109116	0.0394464	0.135386	0.0500431	0.220027	0.0324845	0.0832035	0.0811294	0.08494	0.0409842	0.0435899	0.0694331	0.0453317	0.00753763	0.0931649	0.0397764	0.0193983	0.0916869	0.0604313	0.237949	0.0377452	0.0404061	0.0909721	0.0365169	0.328875	0.0405888	0.0558654	0.101452	0.0506972	0.0219669	0.0298687	0.104484	0.00598463	0.0104426	0.0960582	0.0513028	0.0387449	0.0845228	0.00133303	0.0307344	0.0101944	0.001211	7.6173e-05	0.0229882	0.0750177	0.0231487	0.0185878	0.000214604	0.0433659	0.0506427	0.0237052	0.0110934	0.0279073	0.0306162	0.127739	0.0802337	0.0441164	0.00222367	0.00764065	0.0275829	0.00478999	0.000898176	0.00874235	0.00165184	0.00264621	0.0188569	0.00020131	0.0128819	0.00659478	0.0076001	0.027091	0.00719037	0.0134174	0.00718555	0.012656	0.00678668	0.00845518	0.0223306	0.0106009	0.00905038	0.00765091	0.0203563	0.0105658	0.0128772	0.0139438	0.00392819	0.00867322	0.0189561	0.0330401	0.00798703	0.0131446	0.0132459	0.016936	0.039097	0.00658504	0.0121029	0.00837698	0.016754	0.00605672	0.0207875	0.00768377	0.0337836	0.00498777	0.0127753	0.0124569	0.0130419	0.00629284	0.00669293	0.010661	0.00696037	0.00115735	0.0143048	0.00610739	0.00297847	0.0140779	0.0092788	0.0365354	0.00579552	0.00620408	0.0139681	0.00560692	0.0504965	0.00623212	0.00857774	0.0155772	0.0077842	0.00337287	0.00458613	0.0160428	0.000918899	0.0016034	0.0147491	0.00787719	0.00594901	0.0129779	0.000204677	0.00471906	0.00156529	0.000185941	1.16958e-05	0.00352967	0.0115184	0.00355433	0.00285403	3.29509e-05	0.00665854	0.00777583	0.00363976	0.00170332	0.00428497	0.00470091	0.0196134	0.0123193	0.00677377	0.000341428	6.512832
288	-1839.618	-2004.285	164.6668	0.0523808	0.100421	0.0787429	0.00704769	0.149441	0.031332	0.0268491	0.0442827	0.0190408	0.0353333	0.0846024	0.133473	0.0827126	0.0514046	0.0594448	0.091208	0.0800324	0.00808107	0.0858329	0.136748	0.0554177	0.100496	0.129509	0.0248359	0.125185	0.0595426	0.0995081	0.00719287	0.0382454	0.0996738	0.212233	0.0329322	0.0695064	0.0831513	0.158258	0.190937	0.0822523	0.144595	0.0211698	0.0663783	0.0254084	0.138893	0.193538	0.0813168	0.0495718	0.0500493	0.0342692	0.0694066	0.0551746	0.00717805	0.0614762	0.0343421	0.0634553	0.0380697	0.0432906	0.0100959	0.035663	0.040824	0.075567	0.0337471	0.196719	0.00770828	0.0656994	0.0399271	0.19743	0.0306738	0.0450631	0.059107	0.00763827	0.0692444	0.0865017	0.0661117	0.0438573	0.0269344	0.0590202	0.0206172	0.0408607	0.0596134	0.0403751	0.102845	0.00761724	0.0128519	0.0150541	0.0806966	0.0501459	0.0343664	7.7328e-05	0.0218048	0.0738856	0.0324899	0.00713338	0.0710208	0.0643982	0.0034268	0.0343607	0.13544	0.036897	0.0083831	0.0160715	0.0126021	0.00112792	0.0239168	0.00501442	0.00429697	0.00708706	0.00304731	0.00565479	0.0135399	0.0213613	0.0132374	0.00822687	0.00951364	0.0145971	0.0128085	0.00129331	0.0137368	0.0218854	0.00886913	0.0160835	0.0207268	0.00397478	0.0200348	0.00952928	0.0159254	0.00115116	0.00612085	0.0159519	0.0339661	0.00527051	0.0111239	0.0133076	0.0253279	0.0305578	0.0131638	0.0231412	0.00338804	0.0106233	0.00406639	0.0222287	0.0309741	0.0130141	0.00793354	0.00800997	0.00548449	0.0111079	0.00883023	0.00114879	0.00983875	0.00549616	0.0101555	0.00609273	0.00692829	0.00161577	0.00570756	0.00653353	0.0120938	0.00540094	0.0314832	0.00123364	0.0105146	0.00638999	0.0315969	0.00490907	0.00721196	0.00945957	0.00122244	0.011082	0.0138439	0.0105806	0.00701899	0.00431062	0.00944568	0.0032996	0.0065394	0.00954061	0.00646169	0.0164595	0.00121907	0.00205684	0.00240928	0.0129148	0.00802543	0.00550005	1.23757e-05	0.00348967	0.0118248	0.00519972	0.00114164	0.0113663	0.0103064	0.000548431	0.00549914	0.021676	0.00590504	6.248382
324	-1827.033	-1991.754	164.7209	0.0750128	0.08522	0.0418579	0.0171447	0.0791388	0.00463609	0.0192636	0.0895803	0.0421565	0.0905842	0.0473516	0.109443	0.0777187	0.0591803	0.0919204	0.0537235	0.0710574	0.0284894	0.0629105	0.170905	0.00261296	0.107862	0.0944785	0.0378259	0.0243541	0.172785	0.142591	0.0012646	0.021545	0.0960888	0.16238	0.030781	0.0466659	0.0789302	0.121728	0.0980123	0.0346548	0.112716	0.0871876	0.134066	0.020706	0.121257	0.139694	0.143939	0.0553674	0.0539914	0.0648733	0.0662628	0.0957303	0.0136154	0.0894738	0.0231105	0.0171917	0.0771691	0.0177571	0.0175201	0.0509064	0.042894	0.0952767	0.0198832	0.272064	0.014222	0.0196157	0.0442761	0.20867	0.00548778	0.0731054	0.0199094	0.0744332	0.0423592	0.0856702	0.034629	0.0434978	0.0163196	0.00773345	0.0224837	0.0645729	0.0954534	0.0499756	0.0621194	0.0235456	0.0144569	0.000103248	0.0113368	0.026505	0.0494873	0.0104253	0.0216561	0.00899864	0.0723534	0.0114732	0.0839927	0.0261075	0.0936178	0.128113	0.147332	0.0804426	0.0120619	0.0137032	0.00673066	0.00275684	0.0127254	0.000745474	0.00309754	0.0144043	0.00677868	0.0145657	0.00761404	0.0175983	0.012497	0.00951606	0.0147806	0.00863862	0.0114259	0.00458103	0.0101159	0.0274812	0.000420159	0.0173439	0.0151919	0.00608232	0.00391609	0.0277835	0.0229284	0.000203344	0.00346438	0.0154509	0.0261104	0.00494952	0.00750378	0.0126918	0.0195736	0.0157602	0.00557242	0.0181245	0.0140196	0.0215576	0.00332948	0.0194978	0.0224625	0.0231451	0.00890296	0.0086817	0.0104315	0.0106549	0.0153932	0.00218933	0.0143872	0.00371611	0.00276439	0.0124086	0.00285531	0.0028172	0.00818564	0.00689725	0.0153203	0.00319717	0.0437473	0.00228686	0.00315416	0.0071195	0.0335536	0.000882423	0.0117552	0.00320138	0.0119687	0.00681127	0.0137756	0.00556826	0.00699436	0.00262415	0.00124352	0.00361534	0.0103832	0.0153487	0.00803597	0.00998866	0.00378609	0.00232464	1.66021e-05	0.00182294	0.00426195	0.00795744	0.00167636	0.00348226	0.00144696	0.0116343	0.00184486	0.0135058	0.00419804	0.0150535	0.0206002	0.0236907	0.012935	6.21899
