Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1836.751	-2000.753	164.0019	0.0633482	0.0982277	0.106202	0.0252188	0.0867276	0.0480665	0.0401174	0.0341175	0.0375774	0.139585	0.0970674	0.166339	0.180998	0.0102689	0.0528902	0.0384519	0.114146	0.0049815	0.123767	0.171508	0.0976242	0.0767747	0.180201	0.113716	0.0220435	0.0955431	0.0836301	0.0231443	0.0323946	0.0797377	0.148252	0.0813171	0.0400324	0.159101	0.150297	0.0955378	0.0228939	0.0715802	0.0601012	0.130898	0.0757148	0.132862	0.0934594	0.21592	0.0302547	0.0332252	0.0603941	0.0803541	0.0780331	0.00882048	0.0309582	0.0662919	0.0707096	0.0102238	0.00328409	0.0370604	0.0868534	0.0431173	0.0650734	0.0251551	0.0140301	0.0519068	0.0231197	0.00329011	0.0425019	0.0290802	0.0139118	0.0453146	0.0876117	0.0959394	0.0154871	0.0752384	0.0952333	0.0499458	9.866e-05	0.123032	0.0240892	0.0685325	0.0166364	0.0220192	0.016026	0.0119249	0.0732698	0.00728874	0.0464375	0.038951	0.35243	0.0107241	0.0450625	0.0605642	0.0583266	0.0314042	0.038181	0.00483117	0.0347863	0.0924815	0.136995	0.00958529	0.014863	0.0160696	0.00381589	0.0131229	0.00727301	0.00607022	0.00516236	0.00568589	0.0211208	0.0146874	0.025169	0.027387	0.00155381	0.00800288	0.00581821	0.0172716	0.000753757	0.0187273	0.0259511	0.0147716	0.0116169	0.0272664	0.0172065	0.00333543	0.0144567	0.0126542	0.00350199	0.00490166	0.0120652	0.0224321	0.0123042	0.00605736	0.0240737	0.0227416	0.0144559	0.0034641	0.0108309	0.00909399	0.0198063	0.0114565	0.0201035	0.0141415	0.0326711	0.00457787	0.00502735	0.00913831	0.0121585	0.0118073	0.00133464	0.00468432	0.0100307	0.0106992	0.00154697	0.000496919	0.00560765	0.0131419	0.00652414	0.00984633	0.00380625	0.00212291	0.00785408	0.00349827	0.00049783	0.00643102	0.00440016	0.00210502	0.00685661	0.0132566	0.0145167	0.00234338	0.0113844	0.0144099	0.00755736	1.49284e-05	0.0186162	0.00364497	0.0103697	0.00251727	0.00333176	0.00242491	0.00180438	0.0110865	0.00110287	0.00702651	0.00589372	0.0533266	0.00162267	0.00681846	0.00916404	0.00882547	0.0047518	0.00577721	0.00073101	0.00526356	0.0139935	0.0207289	6.608894
36	-1851.128	-2015.529	164.4011	0.0362634	0.122706	0.0385541	0.0180479	0.107764	0.0504093	0.0268215	0.00851036	0.0325435	0.142226	0.0482033	0.028052	0.0872697	0.0538465	0.0738591	0.0389905	0.080096	0.00181428	0.0601149	0.103446	0.07801	0.0899958	0.0766583	0.0598923	0.036999	0.133239	0.134916	2.77028e-05	0.0462244	0.101439	0.145533	0.0837625	0.0452994	0.113931	0.139974	0.118961	0.0313907	0.0938738	0.0670462	0.106484	0.069067	0.195512	0.0791789	0.0857404	0.0594021	0.0276345	0.0188648	0.043635	0.123017	0.0219522	0.0359064	0.0354642	0.350367	0.014837	0.0221687	0.0773236	0.0704568	0.043214	0.00573929	0.061319	0.0746343	0.0446525	0.0771554	0.029594	0.0186326	0.0861881	0.016274	0.137375	0.00946636	0.0942485	0.0849231	0.0118534	0.0252059	0.149981	0.0171758	0.019365	0.0365932	0.0374947	0.0507418	0.0479488	0.00928637	0.0138446	0.108169	0.122042	0.0191867	0.0055904	0.0759724	0.107493	0.0713637	0.0420946	0.0472275	0.094145	0.182542	0.0151602	0.0392923	0.0452838	0.0204577	0.00567267	0.0191948	0.00603101	0.00282322	0.0168574	0.00788552	0.00419568	0.00133127	0.00509076	0.0222484	0.00754043	0.00438816	0.0136516	0.0084232	0.0115538	0.00609928	0.0125294	0.000283807	0.00940375	0.0161821	0.0122031	0.014078	0.0119916	0.00936894	0.00578773	0.0208425	0.0211048	4.33353e-06	0.00723086	0.015868	0.0227656	0.0131029	0.00708617	0.0178223	0.0218961	0.018609	0.00491044	0.0146847	0.010488	0.0166572	0.0108041	0.030584	0.0123859	0.0134123	0.00929225	0.00432286	0.00295102	0.00682581	0.0192435	0.00343398	0.00561682	0.00554765	0.0548078	0.00232094	0.00346785	0.0120957	0.0110215	0.00675995	0.000897795	0.00959211	0.011675	0.00698498	0.0120694	0.00462938	0.00291469	0.0134824	0.00254574	0.0214896	0.00148082	0.0147433	0.0132845	0.00185423	0.00394295	0.0234615	0.0026868	0.00302926	0.00572426	0.00586528	0.00793753	0.00750061	0.00145266	0.0021657	0.0169209	0.019091	0.00300137	0.000874504	0.0118843	0.0168151	0.0111634	0.00658485	0.00738779	0.0147271	0.028555	0.0023715	0.00614649	0.00708373	0.00320019	6.392649
72	-1826.87	-1991.175	164.3055	0.0346385	0.138654	0.0475193	0.0253668	0.0714583	0.0225789	0.03395	0.0571963	0.0396411	0.0609332	0.0047927	0.118531	0.0940428	0.0100815	0.0571584	0.037716	0.0601816	0.00288813	0.0473711	0.162251	0.112118	0.0378064	0.128587	0.0666122	0.0222916	0.156667	0.0674941	0.000368142	0.029584	0.0580118	0.127496	0.0414705	0.0409696	0.142451	0.16761	0.177296	0.0371213	0.166878	0.0939292	0.126018	0.0095107	0.150815	0.10037	0.153306	0.0278375	0.0419003	0.0325753	0.0336599	0.120964	0.00701646	0.0308342	0.00608745	0.305395	0.0769206	0.0749724	0.0742096	0.0252229	0.0153303	0.023071	0.05255	0.0940555	0.0758827	0.0766579	0.0377129	0.14037	0.0758984	0.0353969	0.104318	0.0512602	0.0850905	0.0740227	0.0144144	0.00549231	0.0686352	0.0165825	0.0272968	0.0163268	0.0386267	0.0885378	0.0436612	0.0377009	0.0669674	0.0375556	0.130281	0.0278261	0.00154449	0.0484982	0.038774	0.0382471	0.140169	0.0225127	0.185984	0.0616734	0.0398674	0.0295702	0.0122246	0.0645923	0.00537488	0.0215151	0.00737361	0.00393619	0.0110882	0.00350359	0.00526806	0.00887521	0.00615114	0.00945506	0.000743688	0.0183925	0.0145927	0.00156435	0.00886932	0.00585244	0.00933844	0.000448154	0.00735062	0.0251767	0.0173974	0.00586646	0.019953	0.0103363	0.00345901	0.0243101	0.0104731	5.7125e-05	0.00459058	0.00900174	0.0197837	0.00643502	0.00635729	0.0221042	0.0260082	0.0275111	0.00576014	0.0258946	0.0145751	0.0195544	0.00147578	0.0234021	0.0155745	0.0237886	0.00431958	0.00650171	0.00505475	0.00522304	0.0187701	0.00108875	0.00478457	0.000944596	0.0473885	0.0119358	0.0116335	0.0115152	0.00391386	0.00237881	0.00357994	0.00815423	0.0145947	0.0117748	0.0118951	0.00585195	0.0217813	0.0117772	0.00549257	0.0161871	0.0079541	0.0132036	0.0114862	0.00223669	0.000852248	0.0106502	0.00257313	0.00423568	0.00253344	0.00599375	0.0137385	0.00677495	0.00585008	0.0103914	0.00582754	0.0202158	0.0043178	0.00023966	0.00752551	0.0060166	0.00593483	0.0217502	0.00349332	0.0288593	0.00956992	0.00618626	0.00458844	0.0018969	0.0100229	6.444505
108	-1849.991	-2015.28	165.2885	0.0187578	0.0869161	0.0375302	0.0178522	0.0725497	0.0346166	0.0228121	0.0358754	0.0581861	0.0985951	0.00940108	0.0173211	0.121919	0.0388767	0.0709022	0.0334809	0.105526	0.0172885	0.023572	0.121047	0.0925832	0.0340107	0.137784	0.103878	0.023252	0.236743	0.156701	0.0152511	0.0938386	0.173705	0.0818626	0.0522488	0.051594	0.113268	0.189318	0.157512	0.0213976	0.11992	0.0646806	0.0882833	0.0154032	0.139894	0.0834727	0.096597	0.0212339	0.0799477	0.0454618	0.0678662	0.0557831	0.0247307	0.0222083	0.0471466	0.232038	0.0334031	0.029235	0.0413619	0.00580881	0.0147816	0.027792	0.00441893	0.087618	0.0341018	0.0812544	0.0199671	0.144371	0.0626339	0.0540537	0.0497573	0.0131051	0.0396083	0.0315994	0.00939027	0.00562647	0.0560315	0.0428766	0.0844335	0.0620503	0.0166352	0.0204928	0.0116935	0.0213513	0.0752367	0.0376414	0.0677928	0.041118	0.00584487	0.022469	0.030979	0.120133	0.0799473	0.0120761	0.122583	0.110621	0.0119635	0.0243032	0.0128952	0.0459839	0.00317408	0.0147074	0.00635063	0.00302084	0.0122764	0.0058576	0.00386013	0.00607061	0.00984589	0.0166837	0.00159079	0.00293098	0.0206304	0.00657848	0.0119976	0.00566544	0.0178564	0.00292546	0.0039887	0.0204828	0.0156664	0.00575508	0.023315	0.0175775	0.00393455	0.0400602	0.026516	0.0025807	0.0158788	0.0293932	0.0138523	0.00884122	0.00873042	0.0191665	0.0320353	0.0266532	0.00362077	0.0202922	0.0109448	0.0149387	0.00260643	0.0236721	0.0141247	0.0163456	0.00359307	0.0135283	0.00769276	0.0114839	0.00943928	0.00418477	0.00375795	0.00797786	0.0392641	0.00565227	0.00494696	0.00699901	0.00098293	0.00250124	0.00470279	0.000747743	0.0148262	0.00577049	0.0137494	0.0033787	0.0244296	0.0105985	0.00914663	0.00841962	0.00221756	0.00670227	0.00534705	0.00158896	0.000952077	0.00948131	0.0072553	0.0142873	0.0104998	0.00281491	0.00346766	0.00197871	0.00361294	0.0127311	0.00636945	0.0114715	0.00695773	0.000989033	0.00380207	0.00524208	0.0203282	0.0135282	0.00204345	0.0207428	0.0187186	0.00202439	0.00411244	0.00218205	0.00778112	5.909683
144	-1832.014	-1996.284	164.2701	0.0675763	0.105134	0.0147601	0.0519758	0.0907534	0.0156441	0.0146045	0.109302	0.00398419	0.0506732	0.00695864	0.0889335	0.152511	0.0381221	0.0119624	0.0502916	0.0827747	0.00072572	0.0350372	0.179785	0.080843	0.0773823	0.0869258	0.14364	0.046652	0.184915	0.147854	0.00757079	0.0845943	0.0810748	0.245905	0.111919	0.100922	0.0929991	0.271326	0.197034	0.0315927	0.0303538	0.106561	0.110435	0.00666416	0.112162	0.128043	0.177597	0.035089	0.014289	0.0692071	0.0483868	0.123919	0.0376692	0.0248748	0.0658029	0.194448	0.107429	0.0264669	0.0954347	0.0061451	0.0884599	0.0295634	0.00651454	0.109531	0.00121999	0.0267449	0.0482973	0.191661	0.0757569	0.096123	0.080253	0.00691186	0.0557694	0.0140406	0.00739522	0.0263443	0.0246642	0.0102238	0.0948089	0.0641955	0.0350564	0.00783479	0.0250581	0.0400806	0.00601803	0.0242718	0.0204725	0.0128812	0.0175943	0.0370127	0.0529633	0.0178522	0.0075765	0.00595926	0.138776	0.0438787	0.046766	0.0357173	0.0333688	0.110443	0.0104547	0.0162653	0.00228354	0.00804119	0.0140405	0.00242031	0.00225946	0.0169101	0.000616395	0.00783966	0.00107657	0.0137589	0.023595	0.00589788	0.00185071	0.00778062	0.0128061	0.000112276	0.00542061	0.0278146	0.0125072	0.0119718	0.0134483	0.0222226	0.00721754	0.0286082	0.0228745	0.00117128	0.0130876	0.0125431	0.038044	0.0173149	0.0156137	0.0143879	0.0419769	0.0304832	0.00488771	0.00469605	0.0164861	0.0170854	0.00103101	0.0173526	0.0198096	0.0274761	0.00542863	0.00221065	0.0107071	0.00748593	0.0191716	0.00582781	0.00384838	0.0101804	0.030083	0.0166203	0.0040947	0.0147647	0.000950709	0.0136856	0.00457377	0.00100787	0.0169456	0.000188745	0.00413771	0.00747208	0.0296519	0.0117204	0.0148712	0.012416	0.00106934	0.00862809	0.00217222	0.00114412	0.00407573	0.0038158	0.00158173	0.0146679	0.0099317	0.00542358	0.00121212	0.00387675	0.00620088	0.000931051	0.0037551	0.0031673	0.00199285	0.00272201	0.00572624	0.00819396	0.00276192	0.00117216	0.000921958	0.0214701	0.00678848	0.00723517	0.00552583	0.00516249	0.0170867	6.463697
180	-1837.388	-2002.324	164.9356	0.0483079	0.111193	0.0328101	0.0635302	0.115838	0.0344971	0.0188047	0.088246	0.00595736	0.0722174	0.0989947	0.0477616	0.149425	0.00502346	0.0336417	0.0411834	0.127159	0.00133521	0.0174949	0.107267	0.0887357	0.0584412	0.0593933	0.0553425	0.0722086	0.0933836	0.168376	0.00801046	0.0605352	0.0928436	0.159789	0.0444624	0.0863567	0.0744044	0.0953683	0.139464	0.0342847	0.0882635	0.0360082	0.143298	0.0254684	0.0784784	0.0555004	0.121055	0.0287917	0.0267554	0.0370126	0.105709	0.182828	0.0179213	0.00715574	0.0206336	0.148873	0.131311	0.050443	0.0878745	0.0190803	0.0305179	0.00190409	0.0285413	0.11667	0.0157736	0.0269307	0.0689458	0.220629	0.0550854	0.117113	0.0730708	0.0126593	0.0536066	0.00589279	0.0113939	0.037424	0.00833483	0.0589539	0.028741	0.0387268	0.00225421	0.0340011	0.0357047	0.0976052	0.00443309	0.0528837	0.147881	0.0231833	0.0230602	0.0184158	0.0868323	0.0192496	0.0857138	0.0502357	0.175861	0.0174252	0.0444119	0.0460237	0.0132587	0.0882906	0.00791649	0.0182218	0.00537678	0.010411	0.0189831	0.00565323	0.00308162	0.0144614	0.000976267	0.0118347	0.0162228	0.00782697	0.0244871	0.000823223	0.00551305	0.00674896	0.0208383	0.000218809	0.00286698	0.0175784	0.0145416	0.00957709	0.00973311	0.00906928	0.0118332	0.0153033	0.0275928	0.00131272	0.00992024	0.0152148	0.0261856	0.0072863	0.0141518	0.0121931	0.0156285	0.0228547	0.00561842	0.0144642	0.00590086	0.023483	0.00417365	0.0128607	0.00909516	0.019838	0.00471825	0.00438456	0.00606547	0.0173232	0.0299611	0.00293686	0.00117265	0.00338135	0.0243966	0.0215186	0.00826639	0.0144005	0.00312679	0.00500114	0.000312034	0.00467722	0.0191193	0.00258491	0.00441328	0.0112985	0.0361557	0.00902716	0.019192	0.0119745	0.00207455	0.00878481	0.000965684	0.00186718	0.00613289	0.00136588	0.00966111	0.00470995	0.00634638	0.000369409	0.00557195	0.00585114	0.0159951	0.000726476	0.00866635	0.0242341	0.00379918	0.00377901	0.00301789	0.0142297	0.00315455	0.0140464	0.00823241	0.0288193	0.00285557	0.00727802	0.00754217	0.00217278	0.0144687	6.102189
216	-1835.111	-1999.418	164.3074	0.0220555	0.129874	0.0225536	0.0492167	0.0868422	0.024716	0.0684778	0.161837	0.016462	0.0742062	0.0359392	0.11576	0.187328	0.0541397	0.0316025	0.0510315	0.110681	0.0415063	0.0755579	0.176486	0.0341944	0.0424639	0.0754726	0.0672223	0.0334999	0.122107	0.161641	0.063569	0.072978	0.0665249	0.119644	0.0162578	0.0685033	0.0664665	0.305255	0.205444	0.027163	0.101055	0.124494	0.0974134	0.0150721	0.197506	0.145913	0.0714779	0.023018	0.0323381	0.0613856	0.0462547	0.0969671	0.0252027	0.0218857	0.03071	0.0863065	0.0523008	0.108882	0.0429979	0.0751927	0.0266219	0.0199854	0.0148581	0.0600317	0.0785404	0.0438372	0.000791495	0.0237515	0.0055528	0.0250508	0.112069	0.0349871	0.177687	0.00858626	0.0311411	0.208851	0.0160227	0.0175842	0.012179	0.0212022	0.0306027	0.0350395	0.0365372	0.0285558	0.0330032	0.0428631	0.0605625	0.109574	0.022113	0.0292273	0.0820014	0.0756609	0.0703413	0.0114818	0.0679101	0.0149225	0.0701352	0.00123133	0.0451903	0.0961562	0.00342292	0.0201558	0.00350021	0.0076382	0.0134775	0.00383582	0.0106274	0.0251164	0.00255483	0.0115165	0.0055776	0.0179655	0.0290724	0.00840223	0.00490457	0.00791986	0.0171772	0.00644158	0.0117262	0.0273898	0.00530681	0.00659019	0.011713	0.0104326	0.00519903	0.0189504	0.0250859	0.00986562	0.0113258	0.0103244	0.0185681	0.00252314	0.0106314	0.0103153	0.0473741	0.0318839	0.00421556	0.0156832	0.0193208	0.0151181	0.00233912	0.0306521	0.022645	0.011093	0.00357229	0.00501873	0.00952677	0.00717852	0.0150488	0.00391134	0.00339655	0.00476606	0.0133944	0.00811684	0.016898	0.00667307	0.0116696	0.0041316	0.00310164	0.00230591	0.00931665	0.0121891	0.00680333	0.000122836	0.00368612	0.00086177	0.00388776	0.0173926	0.00542984	0.0275763	0.00133255	0.00483296	0.0324127	0.00248665	0.00272899	0.00189012	0.00329049	0.0047494	0.00543796	0.0056704	0.00443173	0.00512194	0.00665215	0.00939902	0.0170054	0.00343184	0.00453594	0.0127262	0.0117422	0.0109166	0.00178192	0.0105393	0.0023159	0.0108847	0.000191097	0.00701333	0.014923	6.443491
252	-1847.458	-2010.821	163.3627	0.0462627	0.106988	0.0290498	0.0286574	0.123629	0.00549184	0.0772843	0.0497839	0.000743101	0.0857411	0.0661555	0.128877	0.12896	0.0492731	0.035357	0.0311207	0.0416845	0.0197005	0.00680677	0.185443	0.0504578	0.0736111	0.23213	0.107773	0.0165985	0.0694436	0.169005	0.0380659	0.0710021	0.0979894	0.221973	0.092217	0.050795	0.130116	0.149859	0.148654	0.0274987	0.0534428	0.134919	0.208486	0.0664095	0.0905024	0.115011	0.10304	0.0654778	0.0308845	0.0687829	0.0491416	0.0897831	0.0296443	0.0302688	0.0566267	0.0336229	0.109179	0.0211811	0.0547948	0.0530473	0.0228997	0.0559961	0.00530596	0.0786277	0.0917295	0.0613943	0.0362458	0.00903181	0.0924534	0.0385577	0.150871	0.0412862	0.207342	0.0162671	0.243217	0.202456	0.0166348	0.0810591	0.0425412	0.0156994	0.029967	0.0549793	0.0114704	0.0617305	0.128534	0.0213045	0.0755049	0.0922992	0.0086893	0.0685814	0.0291199	0.0294278	0.119071	0.0399827	0.0473541	0.0394563	0.0501224	0.00127453	0.0236995	0.0533362	0.00665271	0.0153852	0.00417744	0.00412102	0.0177783	0.000789742	0.0111137	0.00715907	0.00010686	0.0123298	0.00951336	0.0185328	0.0185449	0.00708561	0.00508444	0.00447525	0.00599436	0.00283298	0.000978833	0.0266672	0.00725597	0.0105855	0.033381	0.0154981	0.00238691	0.00998619	0.0243035	0.00547399	0.0102103	0.0140912	0.0319203	0.0132611	0.00730446	0.018711	0.0215501	0.0213768	0.00395439	0.00768522	0.0194017	0.0299809	0.00954987	0.0130145	0.0165389	0.0148174	0.0094159	0.00444128	0.00989118	0.00706671	0.0129111	0.00426293	0.00435274	0.00814308	0.00483508	0.0157002	0.0030459	0.00787965	0.00762836	0.00329304	0.0080524	0.000763013	0.0113069	0.013191	0.00882868	0.00521224	0.0012988	0.0132951	0.00554471	0.0216957	0.00593707	0.0298163	0.00233925	0.0349753	0.0291138	0.00239213	0.0116565	0.00611755	0.00225762	0.00430934	0.00790618	0.00164947	0.00887702	0.0184836	0.00306365	0.0108578	0.0132729	0.00124955	0.0098622	0.00418753	0.0042318	0.0171227	0.00574963	0.00680966	0.00567394	0.00720775	0.000183281	0.00340806	0.0076699	6.953965
288	-1827.962	-1992.419	164.4567	0.0640286	0.0689782	0.054348	0.0207243	0.0797445	0.0152889	0.0378634	0.111293	0.0451533	0.104914	0.0343814	0.0411865	0.171594	0.0223182	0.0342776	0.0636503	0.0797398	0.0129027	0.0737096	0.200788	0.0816671	0.0353653	0.143273	0.0843859	0.0267838	0.111845	0.109043	0.0229833	0.0337005	0.129761	0.168962	0.0618518	0.0211957	0.136282	0.131727	0.175407	0.0160435	0.0733513	0.126796	0.20672	0.0104336	0.0922011	0.10725	0.131117	0.0210188	0.0169255	0.040837	0.0433585	0.142657	0.00452508	0.0014974	0.0556922	0.0297794	0.107377	0.0770018	0.0208023	0.0366067	0.0605126	0.0324529	0.0212086	0.028144	0.15018	0.109256	0.00578792	0.0274782	0.0960635	0.0375079	0.161939	0.112995	0.205762	0.010726	0.118758	0.0502975	0.00398603	0.0289452	0.0199819	0.012508	0.0376006	0.052916	0.0282054	0.00401741	0.221954	0.0117313	0.0177591	0.090776	0.011227	0.0884658	0.0155358	0.0421836	0.0209435	0.0119293	0.0350116	0.0489308	0.0133343	0.0539464	0.0384575	0.0499641	0.0100634	0.0108414	0.00854194	0.00325726	0.0125335	0.00240297	0.00595103	0.0174921	0.00709681	0.0164895	0.00540376	0.00647333	0.0269696	0.00350779	0.00538745	0.010004	0.0125328	0.00202793	0.011585	0.0315582	0.0128357	0.00555841	0.0225183	0.013263	0.00420964	0.0175788	0.0171385	0.00361232	0.00529675	0.0203947	0.026556	0.00972132	0.00333136	0.0214196	0.0207036	0.0275689	0.00252158	0.0115287	0.0199287	0.0324904	0.00163986	0.0144914	0.0168566	0.0206077	0.00330355	0.00266019	0.0064184	0.00681471	0.0224216	0.000711212	0.000235348	0.00875321	0.00468046	0.0168766	0.0121025	0.00326953	0.00575351	0.00951084	0.00510066	0.00333338	0.00442342	0.023604	0.0171719	0.000909694	0.00431879	0.0150984	0.00589516	0.0254521	0.0177596	0.0323398	0.00168582	0.0186653	0.00790532	0.000626489	0.00454934	0.00314058	0.0019659	0.00590973	0.00831687	0.00443307	0.000631422	0.0348847	0.00184383	0.00279122	0.0142674	0.00176456	0.0139043	0.00244178	0.00663005	0.00329172	0.00187494	0.00550282	0.00769052	0.00209577	0.00847882	0.00604441	0.00785292	6.362488
324	-1837.113	-2000.507	163.3938	0.0208362	0.158512	0.0436491	0.0111693	0.0717679	0.0531126	0.0107521	0.0289078	0.0773752	0.0620648	0.075001	0.0482173	0.119267	0.0422937	0.0768721	0.0230289	0.0935167	0.00625629	0.0734346	0.101189	0.130359	0.128273	0.127525	0.0531727	0.0397121	0.106185	0.133574	0.0167454	0.029863	0.130811	0.262951	0.0993145	0.0552955	0.128017	0.171681	0.0504576	0.0302791	0.102127	0.103035	0.122777	0.0282186	0.216529	0.0801038	0.0554362	0.073251	0.15154	0.0484974	0.0607114	0.107512	0.00112594	0.0454177	0.0342212	0.131215	0.0547815	0.108668	0.0881263	0.106313	0.0254875	0.0188576	0.193494	0.0190749	0.0693339	0.00835636	0.0249015	0.0422664	0.0244211	0.0147336	0.304297	0.199511	0.00708679	0.000283385	0.0566706	0.0414589	0.0260505	0.0784575	0.0712973	0.0289028	0.064406	0.092532	0.0143849	0.165807	0.0503016	0.0123884	0.046718	0.0847255	0.0205498	0.0149143	0.0535769	0.167836	0.0041897	0.0365062	0.038961	0.0615754	0.00852728	0.0355517	0.0880975	0.00964361	0.00300355	0.0228497	0.00629206	0.00161006	0.0103454	0.00765622	0.00154992	0.00416708	0.0111537	0.00894669	0.0108115	0.00695056	0.0171924	0.00609667	0.0110812	0.00331963	0.0134805	0.000901849	0.0105856	0.0145864	0.0187914	0.0184907	0.0183828	0.00766488	0.00572453	0.0153067	0.0192548	0.00241387	0.00430478	0.0188565	0.0379045	0.0143163	0.00797089	0.0184538	0.024748	0.0072735	0.00436475	0.0147217	0.0148526	0.0176984	0.00406774	0.0312128	0.011547	0.00799117	0.0105592	0.0218446	0.00699093	0.0087516	0.0154979	0.000162306	0.00654699	0.00493302	0.0189147	0.00789679	0.0156646	0.0127035	0.0153251	0.00367404	0.00271833	0.0278923	0.00274966	0.00999453	0.00120457	0.00358957	0.00609273	0.00352031	0.00212386	0.0438647	0.0287596	0.00102157	4.08502e-05	0.0081691	0.00597633	0.00375521	0.0113097	0.0102776	0.00416636	0.00928418	0.0133386	0.0020736	0.0239012	0.00725101	0.0017858	0.00673444	0.0122132	0.00296227	0.00214991	0.00772315	0.0241937	0.000603949	0.00526239	0.00561626	0.00887613	0.00122921	0.0051248	0.0126993	0.00139013	6.937182
