Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-187.8842	-358.1327	170.2486	0.00299701	0.0362216	0.0323017	0.0421739	0.0425795	0.0150517	0.0022011	0.0232753	0.00297849	0.0151518	0.00804395	0.0192728	0.0177706	0.00313204	0.0228604	0.00168976	0.0208433	0.00331842	0.0706043	0.00902083	0.021577	0.00411884	0.0292502	0.00610989	0.0732387	0.0674249	0.0257593	0.0431275	0.0262291	0.011506	0.0448927	0.0585323	0.0167995	0.0118134	0.0326946	0.0137794	0.0091213	0.04804	0.0975753	0.109789	0.029771	0.0345906	0.0632409	0.0580126	0.0451039	0.0176202	0.0318052	0.00635614	0.0390618	0.00348761	0.00898039	0.00298032	0.0386054	0.0395395	0.0119307	0.0320472	0.028518	0.0328915	0.123483	0.0246503	0.0251389	0.00376919	0.00679411	0.0438338	0.0448946	0.033488	0.0028587	0.0158957	0.0201352	0.0512585	0.000108304	0.0537285	0.0026087	0.00781305	0.0258887	0.00644765	0.0575775	0.0291904	0.000337319	0.0115446	0.0152118	0.0101457	0.0390864	0.00517095	0.149734	0.0130233	0.0483947	0.0543934	0.138267	0.0701408	0.0390961	0.00204496	0.0408572	0.0363556	0.0800876	0.03634	0.0712189	0.000964156	0.0116527	0.0103917	0.0135676	0.0136981	0.00484223	0.000708109	0.00748781	0.000958199	0.00487444	0.00258779	0.00620018	0.00571693	0.0010076	0.00735434	0.000543607	0.00670542	0.00106756	0.0227139	0.00290206	0.00694147	0.00132506	0.00940997	0.00196559	0.0235614	0.021691	0.00828695	0.0138744	0.00843806	0.00370155	0.0144423	0.0188302	0.0054045	0.00380045	0.0105181	0.00443293	0.00293438	0.0154548	0.0313906	0.0353197	0.00957753	0.011128	0.020345	0.018663	0.0145102	0.00566854	0.0102319	0.00204481	0.0125664	0.00112199	0.00288905	0.000958789	0.0124196	0.0127201	0.00383818	0.0103098	0.00917443	0.0105814	0.0397254	0.00793017	0.00808735	0.00121257	0.00218571	0.0141016	0.0144429	0.0107733	0.000919663	0.00511376	0.00647762	0.0164902	3.48421e-05	0.0172848	0.000839235	0.00251351	0.00832856	0.00207425	0.0185231	0.00939075	0.000108518	0.00371398	0.00489373	0.00326395	0.0125743	0.00166353	0.0481703	0.00418969	0.0155689	0.0174987	0.0444813	0.0225647	0.0125775	0.000657876	0.013144	0.0116958	0.0257647	0.0116908	0.0229116	3.108423
36	-188.0633	-357.6722	169.6089	0.0208586	0.0365644	0.0130012	0.0806519	0.0263955	0.0107444	0.0189992	0.0104259	0.00282366	0.0117193	0.0115466	0.0246209	0.00417324	0.00431491	0.0392736	0.0043297	0.00996004	0.0184677	0.00365336	0.00632327	0.069454	0.00204085	0.0217171	0.0473169	0.0460457	0.0455634	0.164888	0.0324476	0.0336497	0.00890485	0.131118	0.0114634	0.0147831	0.00238014	0.015996	0.0144476	0.00544448	0.15413	0.13623	0.0766826	0.0570091	0.0379882	0.020484	0.0692624	0.0400942	0.0419589	0.0283301	0.0174685	0.00587027	0.00585912	0.00578943	0.0414625	0.0018216	0.0302498	0.0781196	0.0491671	0.0675657	0.0981155	0.0386167	0.0166539	0.0795502	0.0123336	0.100888	0.0106159	0.0797272	0.0285955	0.00284263	0.00867435	0.00598167	0.0169517	0.00523191	0.00888468	0.00412781	0.0103959	0.011471	0.0556826	0.063066	0.0048699	0.000214701	0.0340107	0.0183135	0.0108654	0.0208533	0.00308398	0.0771733	0.0463521	0.0421927	0.111235	0.07269	0.0409345	0.101812	0.00360221	0.0310084	0.0492389	0.031254	0.0331911	0.102148	0.0059844	0.0104904	0.00373008	0.0231392	0.00757294	0.00308261	0.00545093	0.00299123	0.000810115	0.00336231	0.00331274	0.00706381	0.00119732	0.00123796	0.0112677	0.0012422	0.00285756	0.00529842	0.00104816	0.00181416	0.0199265	0.000585526	0.00623069	0.0135753	0.0132106	0.0130723	0.0473069	0.00930931	0.00965419	0.00255483	0.0376181	0.00328887	0.00424131	0.000682869	0.00458929	0.00414507	0.00156203	0.0442203	0.0390848	0.0220005	0.0163561	0.0108989	0.00587692	0.0198716	0.0115031	0.0120381	0.00812798	0.00501176	0.0016842	0.001681	0.001661	0.0118957	0.000522621	0.00867876	0.0224127	0.0141062	0.0193848	0.0281496	0.0110792	0.00477806	0.0228232	0.00353855	0.028945	0.00304572	0.022874	0.00820413	0.000815558	0.00248869	0.00171616	0.0048635	0.00150105	0.00254904	0.00118428	0.0029826	0.00329106	0.0159755	0.0180938	0.00139719	6.15984e-05	0.00975775	0.00525421	0.00311732	0.00598286	0.000884803	0.0221412	0.0132985	0.0121052	0.0319137	0.020855	0.0117442	0.0292101	0.00103348	0.00889639	0.0141268	0.00896686	0.00952262	0.0293065	3.485502
72	-188.4919	-358.6996	170.2077	0.00958813	0.0435032	0.102604	0.058828	0.0314354	0.00834572	0.0110701	0.0436824	0.0146506	0.00739442	0.00951986	0.0237198	0.0128592	0.00139185	0.0358655	0.059858	0.008747	0.00843418	0.00649988	0.00167543	0.038263	0.0059273	0.0101573	0.0132565	0.0509768	0.0166808	0.105217	0.02294	0.0463185	0.0189035	0.0944471	0.05728	0.0333256	0.00853672	0.0207442	0.0365877	0.00517269	0.120179	0.0801422	0.0464734	0.0287491	0.0375849	0.0512537	0.0656733	0.0411726	0.0333559	0.010772	0.0149801	0.0559543	0.059001	0.0303532	0.0551291	0.0568266	0.058945	0.00112395	0.0332045	0.00658543	0.0175166	0.0207797	0.00176759	0.0202289	0.00322227	0.050107	0.0246234	0.0532125	0.00503197	0.0306021	0.0118907	0.00366553	0.0521795	0.00259607	0.00803851	0.0179958	0.0060749	0.0564627	0.0109324	0.0823765	0.00335729	0.00041228	0.00280002	0.00903418	0.0842923	0.0123211	0.0261139	0.111244	0.0103922	0.0228935	0.0391546	0.10969	0.0130972	0.00448007	0.0082226	0.0440831	0.0192487	0.0585384	0.0217703	0.080431	0.00306061	0.0138866	0.0327521	0.0187784	0.0100344	0.00266402	0.00353368	0.0139438	0.00467659	0.00236036	0.00303882	0.00757156	0.00410475	0.00044429	0.0114486	0.0191072	0.00279212	0.00269226	0.00207482	0.00053481	0.0122139	0.00189205	0.00324229	0.00423158	0.0162722	0.00532465	0.0335862	0.00732265	0.0147853	0.00603416	0.0301483	0.0182843	0.0106378	0.00272499	0.00662172	0.0116791	0.00165117	0.0383622	0.0255821	0.0148347	0.00917695	0.0119974	0.0163606	0.0209635	0.0131427	0.0106475	0.00343853	0.00478176	0.0178611	0.0188336	0.00968898	0.0175977	0.0181395	0.0188157	0.000358774	0.0105992	0.00210212	0.00559143	0.00663305	0.000564229	0.00645722	0.00102858	0.0159946	0.00786	0.0169859	0.00160625	0.00976845	0.00379561	0.00117007	0.0166561	0.000828686	0.00256596	0.00574441	0.00193916	0.0180234	0.0034897	0.0262953	0.00107167	0.000131603	0.000893789	0.00288379	0.0269068	0.00393301	0.00833577	0.0355101	0.00331726	0.00730781	0.0124985	0.035014	0.00418075	0.00143008	0.00262472	0.0140717	0.00614436	0.0186859	0.00694926	0.0256743	3.132749
108	-185.4347	-355.4501	170.0154	0.014342	0.00785702	0.0481652	0.152558	0.0312777	0.00562592	0.0111754	0.0220594	0.00575079	0.0276946	0.000119828	0.00356727	0.0287486	0.00186734	0.0548974	0.0378522	0.0161229	0.0396557	0.0120307	0.00479725	0.00615188	0.0116328	0.0169036	0.00482684	0.0918969	0.0422904	0.128719	0.0891819	0.0422039	0.0281556	0.0900314	0.0323181	0.0140237	0.0570754	0.0148693	0.0330487	0.000168258	0.0167367	0.144895	0.0679386	0.0263719	0.0265519	0.0351824	0.0249639	0.0246639	0.0164996	0.00231463	0.0141817	0.0781011	0.0105651	0.0317532	0.00505916	0.00600114	0.00755456	0.0536394	0.0795139	0.0152936	0.0196317	0.00690752	0.00423931	0.0213882	0.0422052	0.0471428	0.0127044	0.0375154	0.00310634	0.0408501	0.0490584	0.000964677	0.0652532	0.00425477	0.0325463	0.0278497	0.0447725	0.037133	0.00471637	0.11717	0.0268448	0.0690051	0.0214716	0.00134905	0.067589	0.00445385	0.0246479	0.00219168	0.0139251	0.0658786	0.0291039	0.0829987	0.00101485	0.0077353	0.00703882	0.131359	0.046104	0.0251843	0.0338997	0.0481032	0.00441732	0.00241996	0.0148349	0.0469878	0.00963352	0.00173278	0.00344202	0.00679429	0.00177124	0.00852995	3.69069e-05	0.00109872	0.00885457	0.000575141	0.0169084	0.0116585	0.00496585	0.0122139	0.00370547	0.00147755	0.00189478	0.0035829	0.00520632	0.00148667	0.0283042	0.0130254	0.0396455	0.027468	0.0129988	0.00867191	0.0277297	0.00995399	0.00431929	0.0175792	0.00457973	0.010179	5.18234e-05	0.0051549	0.0446278	0.0209251	0.00812256	0.00817798	0.0108362	0.00768888	0.00759647	0.00508188	0.000712907	0.00436798	0.0240551	0.00325406	0.00977997	0.00155822	0.00184835	0.00232681	0.0165209	0.0244903	0.00471043	0.00604657	0.00212752	0.00130571	0.00658758	0.0129992	0.01452	0.00391294	0.0115547	0.000956753	0.0125818	0.01511	0.00029712	0.020098	0.00131047	0.0100243	0.00857772	0.0137899	0.011437	0.00145264	0.0360884	0.00826821	0.0212536	0.00661325	0.000415507	0.0208174	0.00137178	0.00759157	0.000675037	0.00428893	0.0202906	0.008964	0.0255636	0.000312575	0.00238247	0.00216796	0.0404586	0.0142	0.00775676	0.0104411	0.0148158	3.246753
144	-184.8936	-354.4035	169.5099	0.00133784	0.0750775	0.0723735	0.0190643	0.0572146	0.0288113	0.00754198	0.0321305	0.001383	0.018757	0.000469061	0.037005	0.0182252	0.0152861	0.0165732	0.0247614	0.0150849	0.0648851	0.0400048	0.0349752	0.0157061	0.0330261	0.0164187	0.0116803	0.0119456	0.0771948	0.0752402	0.106607	0.0108094	0.0216918	0.0637126	0.0276857	0.0610945	0.0460352	0.00898262	0.0190905	0.00335785	0.0558591	0.0797923	0.0767281	0.0440462	0.0228275	0.010771	0.0292375	0.0692011	0.00404423	0.000937059	0.00700772	0.0954191	0.00291305	0.0250813	0.000357472	0.121764	0.0036672	0.038309	0.108523	0.032331	0.0412029	0.0360176	0.0142739	0.022855	0.0859802	0.00610021	0.0366192	0.0476834	0.044071	0.0657127	0.00616508	0.0026587	0.0326593	0.0349257	0.023094	0.0104918	0.0014318	0.0613828	0.0507668	0.119081	0.0882657	0.0384309	0.0338776	0.00173074	0.00651057	0.0109365	0.00100851	0.0603089	0.0437627	0.0199859	0.0153728	0.0492504	0.0566738	0.0211352	0.0145009	0.0992918	0.124179	0.0253465	0.0481687	0.0212256	0.00037758	0.0211892	0.0204261	0.00538054	0.0161478	0.00813144	0.00212858	0.00906823	0.000390325	0.00529382	0.000132384	0.010444	0.00514371	0.0043142	0.00467748	0.00698844	0.00425743	0.0183126	0.0112906	0.00987109	0.00443274	0.009321	0.00463387	0.00329654	0.00337143	0.0217868	0.0212351	0.0300879	0.00305075	0.00612209	0.0179817	0.00781376	0.0172428	0.0129926	0.00253518	0.00538794	0.000947691	0.0157652	0.0225199	0.0216551	0.0124312	0.00644262	0.0030399	0.00825174	0.0195307	0.00114141	0.000264467	0.0019778	0.0269302	0.000822155	0.00707873	0.00010089	0.0343657	0.001035	0.010812	0.0306287	0.00912482	0.0116287	0.0101653	0.00402855	0.0064504	0.0242663	0.00172167	0.0103351	0.0134578	0.0124382	0.0185462	0.00173998	0.000750367	0.00921747	0.00985712	0.00651786	0.00296112	0.000404099	0.0173241	0.014328	0.0336084	0.0249113	0.0108464	0.00956132	0.000488468	0.00183749	0.00308661	0.000284634	0.0170211	0.0123512	0.00564066	0.00433867	0.0139	0.0159951	0.00596501	0.00409259	0.0280233	0.0350472	0.00715358	0.0135947	0.00599053	3.543193
180	-176.559	-346.2528	169.6938	0.0063638	0.0491598	0.0499199	0.060375	0.020575	0.185512	0.00705249	0.0400749	0.00925165	0.00438702	0.000239802	0.013304	0.00648541	0.0181885	0.00476026	0.0178518	0.0163825	0.0017732	0.00471211	0.0234128	0.133522	0.00924941	0.0286748	0.0292564	0.0124367	0.00833308	0.094223	0.080113	0.00582746	0.0345085	0.0324008	0.00148531	0.0165058	0.0189974	0.0121251	0.0203257	0.0251802	0.0239686	0.206778	0.0442112	0.0810087	0.0365837	0.0490893	0.0503674	0.047205	0.0162303	0.00342143	0.0198423	0.0294789	0.00577861	0.00836567	0.00905608	0.113664	0.0167573	0.0482303	0.047049	0.0148298	0.026552	0.0338075	0.00142699	0.0449509	0.0337906	0.10324	0.0184211	0.00834817	0.0138273	0.083444	0.0363653	0.0191546	0.00785676	0.0334548	0.011971	0.0441509	0.00862639	0.112013	0.00358077	0.00490163	0.144058	0.0297421	0.0456149	0.00617702	0.00496314	0.0033032	0.00817145	0.0695332	0.107035	0.0172105	0.0314664	0.0212222	0.030388	0.0290954	0.0182614	0.0278511	0.071085	0.0957338	0.011412	0.0388193	0.00185216	0.0143077	0.0145289	0.0175719	0.00598827	0.0539925	0.0020526	0.0116636	0.00269265	0.00127682	6.97933e-05	0.00387208	0.00188755	0.00529369	0.00138545	0.00519569	0.00476805	0.000516081	0.00137144	0.00681418	0.0388609	0.002692	0.00834567	0.00851494	0.00361965	0.0024253	0.0274232	0.0233165	0.00169606	0.0100435	0.00943009	0.000432294	0.00480393	0.0055291	0.00352896	0.00591569	0.00732859	0.00697594	0.0601818	0.0128675	0.0235772	0.0106475	0.0142872	0.0146592	0.0137388	0.00472377	0.000995791	0.005775	0.00857969	0.00168184	0.00243479	0.00263573	0.0330814	0.00487712	0.0140372	0.0136934	0.00431614	0.00772784	0.00983952	0.000415318	0.0130827	0.0098346	0.0300474	0.00536138	0.0024297	0.00402438	0.024286	0.0105839	0.00557487	0.00228667	0.00973686	0.00348411	0.0128499	0.00251067	0.0326009	0.00104217	0.0014266	0.0419275	0.00865629	0.013276	0.00179779	0.0014445	0.000961382	0.00237826	0.0202373	0.0311522	0.00500904	0.00915814	0.00617663	0.00884429	0.00846808	0.00531491	0.00810593	0.020689	0.0278629	0.00332142	0.0112982	3.43589
216	-203.4694	-371.8833	168.414	0.00950865	0.0340209	0.0451175	0.0385115	0.128806	0.0274246	0.019042	0.0487302	0.073746	0.00658998	0.0108438	0.00823064	0.0579621	0.0225777	0.00680807	0.0120055	0.0184099	0.00263278	0.0184871	0.0114828	0.09804	0.0403333	0.0268169	0.0553157	0.0258255	0.0859757	0.0998933	0.0374137	0.00981157	0.00929876	0.1442	0.0380291	0.0518341	0.0253789	0.00286096	0.00505601	0.0368234	0.0134345	0.152263	0.247747	0.00933427	0.0198927	0.0318112	0.111274	0.00864108	0.0151364	0.00704643	0.0166384	0.0721487	0.004857	0.0709241	0.0100875	0.183182	0.0954018	0.00280929	0.0510118	0.10647	0.0883186	0.00834551	0.0407034	0.0419109	0.000588467	0.0838805	0.0134302	0.0253295	0.0179355	0.0232217	0.0490135	0.00569677	0.0161804	0.020456	0.0121541	0.0477869	0.0201884	0.167096	0.00299317	0.0124929	0.0619794	0.0437991	0.0500014	0.0325339	0.00239615	0.0103464	0.000295457	0.0412232	0.0313337	0.0119678	0.0579075	0.189681	0.0564824	0.0117475	0.0363873	0.0071154	0.0511711	0.119966	0.00286305	0.0321016	0.00227863	0.00815266	0.0108118	0.00922878	0.0308667	0.00657195	0.00456318	0.0116776	0.0176723	0.0015792	0.00259858	0.00197237	0.0138899	0.00541045	0.00163147	0.00287696	0.00441168	0.000630911	0.0044302	0.0027517	0.023494	0.00966536	0.00642632	0.0132557	0.00618874	0.020603	0.0239381	0.00896571	0.00235122	0.00222833	0.0345558	0.00911317	0.0124214	0.00608173	0.000685592	0.00121161	0.00882426	0.0032194	0.0364879	0.0593693	0.00223684	0.00476703	0.00762315	0.0266654	0.00207072	0.00362724	0.00168859	0.00398719	0.0172895	0.00116392	0.016996	0.00241734	0.0438971	0.0228618	0.000673211	0.0122243	0.0255141	0.0211644	0.00199989	0.00975405	0.0100434	0.000141019	0.0201009	0.00321836	0.00606988	0.004298	0.00556479	0.0117455	0.00136516	0.00387742	0.00490201	0.00291258	0.0114515	0.00483789	0.0400425	0.000717275	0.00299377	0.0148526	0.0104959	0.0119822	0.00779634	0.000574205	0.00247937	7.08024e-05	0.0098786	0.00750871	0.00286792	0.0138768	0.0454546	0.0135353	0.00281514	0.00871974	0.00170511	0.0122625	0.0287482	0.000686092	0.00769274	4.172978
252	-193.9935	-362.481	168.4875	0.0363531	0.112583	0.050779	0.00906375	0.0209702	0.0280947	0.000890043	0.0570897	0.0382077	0.0118523	0.0210518	0.0155559	0.0117228	0.00438226	0.0112338	0.00480757	0.00065792	0.014826	0.0114389	0.0079266	0.050806	0.00737701	0.0583106	0.0501113	0.132294	0.0944911	0.149913	0.0819312	0.057071	0.00132743	0.153462	0.100311	0.0056196	0.00780874	0.0114366	0.0138695	0.00902188	0.0878843	0.134056	0.0611148	0.0828275	0.0103368	0.0620022	0.0970865	0.0402489	0.04646	0.0118589	0.00843721	0.0159447	0.0293147	0.0204185	0.000964271	0.0403402	0.0345934	0.0797667	0.123727	0.0144389	0.0373143	0.0209181	0.0244019	0.0391775	0.161946	0.098302	0.0239092	0.0134778	0.077021	0.0763847	0.0934215	0.0477455	0.0210921	0.0112219	0.00111452	0.0156675	0.0187297	0.0706257	0.0655282	0.029651	0.0599837	0.0897898	0.0724413	0.00771094	0.0432485	0.00706773	0.000826285	0.0352056	0.00525518	0.0703025	0.0335655	0.0322708	0.0127903	0.0158308	0.019043	0.00467672	0.00883008	0.0480388	0.0570255	0.103156	0.0087997	0.0272521	0.0122917	0.00219399	0.00507608	0.00680065	0.000215445	0.0138192	0.00924863	0.002869	0.00509584	0.00376548	0.00283764	0.00106078	0.00271928	0.00116373	0.000159257	0.00358881	0.00276891	0.00191873	0.0122982	0.00178569	0.0141148	0.01213	0.0320234	0.0228727	0.0362882	0.0198324	0.0138147	0.000321321	0.0371472	0.0242814	0.00136029	0.0018902	0.00276836	0.00335728	0.00218385	0.0212734	0.0324499	0.0147935	0.0200494	0.00250213	0.0150083	0.0235009	0.00974271	0.0112462	0.00287057	0.00204233	0.0038596	0.00709596	0.00494254	0.000233413	0.00976481	0.00837373	0.0193084	0.0299495	0.00349509	0.00903235	0.00506346	0.00590676	0.00948337	0.039201	0.0237951	0.00578751	0.00326246	0.0186438	0.0184898	0.0226138	0.0115573	0.00510559	0.0027164	0.000269783	0.00379251	0.00453374	0.0170958	0.0158619	0.00717737	0.0145198	0.0217347	0.0175352	0.00186652	0.0104688	0.00171083	0.000200012	0.00852191	0.00127208	0.0170175	0.00812492	0.00781152	0.00309603	0.00383204	0.00460958	0.00113205	0.00213742	0.0116284	0.0138037	0.0249701	4.131179
288	-197.0581	-365.9907	168.9326	0.00247371	0.0624279	0.0787413	0.0175442	0.100046	0.0516944	0.00889326	0.0568029	0.030814	0.0516073	0.0146056	0.00437416	0.0259639	0.0273273	0.0146158	0.0341862	0.0275374	0.0138526	0.0574839	0.0132848	0.0263891	0.057999	0.0471652	0.00974503	0.107899	0.0738778	0.122323	0.0771201	0.0378138	0.0585323	0.11553	0.0265225	0.111825	0.00767284	0.009639	0.0125917	0.0458084	0.0606706	0.117191	0.0667706	0.0619508	0.00400753	0.0165226	0.0913419	0.0402851	0.0136802	0.00525407	0.0495598	0.0330824	0.00714298	0.0441633	0.0774185	0.00824518	0.034839	0.00451646	0.196855	0.0121876	0.0149491	0.0275398	0.0380964	0.0559047	0.0156015	0.0331652	0.0175267	0.0111327	0.0303449	0.0228059	0.140986	0.0284002	0.0399994	0.0217401	0.00874703	0.00273213	0.00860206	0.0570688	0.00717771	0.00216167	0.0674899	0.06848	0.0171522	0.0811835	0.0718388	0.0199187	0.0417067	0.00973808	0.0723683	0.0772434	0.0145274	0.0148229	0.015221	0.0286249	0.00833596	0.00280814	0.03792	0.00826998	0.027858	0.0182746	0.000638066	0.0161026	0.0203105	0.00452533	0.0258059	0.013334	0.00229392	0.0146517	0.00794814	0.0133115	0.00376737	0.00112827	0.00669711	0.00704879	0.00377	0.00881797	0.00710297	0.00357312	0.0148274	0.00342666	0.00680678	0.0149602	0.0121658	0.00251363	0.0278313	0.019056	0.031552	0.0198923	0.00975367	0.0150978	0.0297997	0.0068412	0.0288442	0.00197913	0.00248628	0.00324789	0.0118158	0.0156493	0.0302282	0.0172228	0.0159796	0.0010337	0.00426183	0.0235607	0.0103911	0.00352865	0.00135523	0.0127834	0.00853325	0.00184246	0.0113915	0.0199693	0.00212676	0.00898634	0.00116497	0.0507766	0.00314367	0.00385597	0.00710361	0.00982656	0.01442	0.00402425	0.00855462	0.00452083	0.00287156	0.00782715	0.00588254	0.0363659	0.00732552	0.0103174	0.00560763	0.0022562	0.000704725	0.00221881	0.0147203	0.00185141	0.00055758	0.0174083	0.0176637	0.00442423	0.0209404	0.0185301	0.00513781	0.0107578	0.00251183	0.0186666	0.0199241	0.00374718	0.00382342	0.00392608	0.00738349	0.00215017	0.000724329	0.00978106	0.00213315	0.00718567	0.00471373	3.87688
324	-196.2222	-366.9406	170.7184	0.00421231	0.0442691	0.0468625	0.0258945	0.0500431	0.0512121	0.00191832	0.00250334	0.0275086	0.0411533	0.00169206	0.0056979	0.0076666	0.000116286	0.0113184	0.00100804	0.00785295	0.0248029	0.0238718	0.0192004	0.115357	0.0843645	0.0312155	0.014227	0.0261318	0.0306617	0.124747	0.0274779	0.019681	0.0328726	0.0589677	0.00235174	0.0707066	0.037558	0.0176727	0.0075155	0.0212745	0.00133222	0.0777521	0.172923	0.0421133	0.0436001	0.052173	0.0349109	0.0817236	0.0104445	0.0362099	0.0324019	0.0165693	0.0277158	0.0141016	0.0169566	0.0375218	0.00777384	0.00623138	0.00069761	0.00125127	0.000323109	0.0515986	0.00889821	0.00240881	0.0237886	0.0239735	0.00175648	0.0720724	0.0258554	0.00735652	0.032114	0.0437337	0.00891936	0.00837181	0.00507212	0.000178328	0.0319555	0.00776577	0.00581872	0.0598656	0.0188927	0.0226523	0.00189238	0.054014	0.0317801	8.96029e-05	0.034573	0.0142778	0.0107535	0.0594041	0.00119626	0.0159122	0.0289373	0.0459252	0.0198096	0.00364344	0.0329375	0.00319186	0.0278301	0.140304	0.00149064	0.0156659	0.0165836	0.00916347	0.0177091	0.0181228	0.00067885	0.000885876	0.0097347	0.0145632	0.000598782	0.00201636	0.00271304	4.1151e-05	0.00400533	0.000356724	0.00277898	0.00877719	0.00844771	0.00679459	0.0408221	0.0298547	0.0110465	0.0050346	0.00924747	0.0108505	0.0441453	0.00972381	0.00696466	0.0116329	0.0208673	0.000832229	0.0250215	0.0132909	0.00625397	0.00265957	0.00752857	0.000471443	0.0275148	0.0611937	0.0149029	0.0154291	0.0184629	0.0123542	0.0289202	0.00369609	0.0128139	0.0114663	0.00586349	0.009808	0.00499024	0.00600058	0.0132781	0.00275099	0.00220515	0.000246869	0.000442797	0.000114341	0.0182596	0.00314888	0.000852423	0.00841826	0.00848368	0.000621579	0.0255048	0.00914964	0.00260331	0.0113644	0.0154764	0.00315636	0.0029626	0.00179491	6.31063e-05	0.0113084	0.00274813	0.00205911	0.0211851	0.00668571	0.00801613	0.000669671	0.0191143	0.0112463	3.17085e-05	0.0122346	0.00505261	0.00380541	0.0210218	0.000423328	0.00563098	0.0102403	0.0162519	0.00701018	0.00128933	0.0116558	0.00112953	0.00984847	0.0496506	2.825834
