Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-168.2353	-336.8002	168.5649	0.0301549	0.0318808	0.226183	0.0298952	0.0988058	0.0188494	0.00390183	0.0814006	0.091006	0.00959582	0.01449	2.53188e-05	0.0121218	0.0113238	0.0263173	0.000759609	0.0355725	0.0195215	0.00549657	0.00939012	0.0572832	0.0294618	0.0151429	0.0197738	0.0458439	0.160232	0.146249	0.0677819	0.0609415	0.0251302	0.101974	0.0126506	0.0181703	0.0468236	0.00515061	0.000692713	0.0239186	0.00444437	0.0604646	0.11918	0.0465195	0.0578085	0.107315	0.0499056	0.011068	0.00969546	0.0363479	0.0449249	0.0103505	0.00436713	0.0413883	0.0552471	0.0317324	0.0164048	0.158147	0.0964074	0.010034	0.0200746	0.0736148	0.0635558	0.00933095	0.0664258	0.00806572	0.0253375	0.0123156	0.0973444	0.0113457	0.0331555	0.00274858	0.029374	0.0131138	0.0256185	0.0436406	0.00415733	0.0142847	0.0333401	0.0412035	0.0246437	0.0247508	0.0448567	0.0405896	0.0266913	0.0619583	0.0271091	0.0265288	0.0591062	0.0204785	0.18529	0.0235702	0.0300403	0.0328097	0.0903074	0.00362941	0.0343481	0.0706806	0.0286418	0.0373487	0.00737807	0.00780036	0.0553407	0.00731454	0.0241751	0.00461195	0.000954671	0.0199165	0.0222667	0.00234784	0.0035453	6.19483e-06	0.00296588	0.00277062	0.00643913	0.000185856	0.00870361	0.00477638	0.00134486	0.00229751	0.0140156	0.00720849	0.00370505	0.0048381	0.0112168	0.0392045	0.0357831	0.0165844	0.0149107	0.00614868	0.0249504	0.00309527	0.00444579	0.0114564	0.00126021	0.000169488	0.00585222	0.00108742	0.014794	0.0291601	0.011382	0.0141442	0.0262571	0.0122105	0.00270803	0.00237221	0.00889334	0.0109919	0.00253248	0.00106852	0.0101266	0.0135175	0.00776406	0.0040138	0.0386944	0.0235883	0.00245506	0.00491171	0.0180115	0.0155504	0.00228303	0.0162526	0.00197346	0.00619938	0.00301329	0.0238175	0.00277597	0.00811225	0.000672503	0.00718702	0.00320858	0.00626814	0.0106777	0.00101718	0.00349507	0.0081574	0.0100814	0.00602963	0.00605585	0.0109752	0.00993117	0.00653064	0.0151595	0.00663287	0.00649087	0.0144617	0.00501054	0.0453353	0.00576697	0.00735005	0.00802763	0.0220958	0.000888017	0.00840405	0.0172936	0.00700787	0.00913821	4.087093
1080	-196.6869	-366.1572	169.4703	0.0129977	0.060737	0.0707036	0.0699842	0.119733	0.0190399	0.0513647	0.108894	0.00368722	0.0143715	0.00275842	5.26992e-05	0.012195	0.0172774	0.0347402	0.0154013	0.0375766	0.01453	0.0272296	0.0225368	0.114255	0.00138997	0.0335769	0.00801831	0.0737556	0.0648977	0.11093	0.0891052	0.0282336	0.00321133	0.0863092	0.0331803	0.0409184	0.0224848	0.0110141	0.00954402	0.0324995	0.0345016	0.0308233	0.0469897	0.130978	0.0953922	0.0860716	0.0677374	0.0120006	0.0186402	0.018842	0.0372131	0.0337586	0.00482542	0.0454457	0.0747356	0.0161265	0.00223272	0.0284035	0.01992	0.0218109	0.0308556	0.034224	0.0560454	0.0448009	0.0483687	0.0336468	0.0197503	0.00268039	0.0659031	0.0740214	0.00182476	0.047826	0.018338	0.00642373	0.00927719	0.0449993	0.0453658	0.0144419	0.110712	0.00953455	0.00467766	0.0252863	0.0514685	0.0241625	0.0160943	0.0127306	0.0376808	0.0326717	0.0955834	0.0162675	0.00353364	0.0195542	0.0138005	0.0752979	0.0412293	0.0020851	0.0191681	0.0112071	0.012648	0.0264533	0.00364466	0.0170312	0.0198259	0.0196242	0.0335741	0.00533894	0.0144031	0.0305349	0.00103393	0.00402988	0.000773484	1.47773e-05	0.00341957	0.00484473	0.00974145	0.00431866	0.0105368	0.00407435	0.00763541	0.00631952	0.0320382	0.00038976	0.00941526	0.0022484	0.0206817	0.0181979	0.0311059	0.0249859	0.00791693	0.000900483	0.0242019	0.00930405	0.0114739	0.00630493	0.00308846	0.00267622	0.00911314	0.00967455	0.00864311	0.0131763	0.0367273	0.0267488	0.0241352	0.0189941	0.00336507	0.00522688	0.00528345	0.0104349	0.00946619	0.00135309	0.0127434	0.0209565	0.004522	0.000626074	0.00796458	0.00558575	0.00611597	0.00865218	0.0095967	0.0157156	0.0125626	0.013563	0.00943486	0.00553816	0.000751604	0.0184798	0.0207563	0.000511677	0.0134108	0.00514213	0.00180127	0.0026014	0.0126182	0.012721	0.00404963	0.0310445	0.00267357	0.00131166	0.0070905	0.0144322	0.00677536	0.00451298	0.00356978	0.010566	0.00916142	0.0268024	0.00456156	0.000990862	0.00548316	0.00386977	0.0211142	0.0115611	0.00058468	0.00537489	0.00314257	0.00354661	0.00741773	3.566224
1116	-200.1426	-367.8953	167.7527	0.0213008	0.0652158	0.105471	0.0859029	0.146717	0.0102601	0.0822906	0.176266	0.0159767	0.00770589	0.0370819	0.00147716	0.00695818	0.0150499	0.00568381	0.013093	0.0281989	0.0252346	0.0385095	0.0170106	0.101099	0.0040678	0.0191519	0.0241338	0.0909486	0.0779176	0.105227	0.090222	0.0466128	0.00353366	0.0542146	0.0214298	0.0243413	0.0516496	0.00707989	0.00875962	0.00332579	0.0534667	0.211949	0.0436673	0.158871	0.0894431	0.0988688	0.0322493	0.074892	0.00464641	0.00699351	0.00192742	0.0372452	0.00621105	0.0258484	0.00624097	0.00367274	0.0199257	0.0455861	0.0312453	0.00772453	0.000820674	0.113525	0.0580094	0.0422292	0.0203892	0.141939	0.0595085	0.0558883	0.00302973	0.0413046	0.0205806	0.0363639	0.0804114	0.0851504	0.0509187	0.0763013	0.03453	0.0202215	0.101217	0.00612848	0.00552356	0.00413035	0.084144	0.0893839	0.0341835	0.0823787	0.0761622	0.0424718	0.0257959	0.0312246	0.00698524	0.0561262	0.00647839	0.153669	0.0531827	0.0117541	0.00734153	0.0641288	0.0017528	0.0613941	0.00468514	0.0143443	0.0231984	0.0188944	0.0322705	0.00225671	0.0180999	0.0387698	0.00351409	0.00169492	0.0081562	0.000324904	0.00153046	0.00331024	0.00125016	0.00287982	0.00620237	0.00555038	0.00847019	0.00374149	0.0222368	0.000894715	0.00421247	0.00530826	0.0200042	0.017138	0.0231448	0.0198444	0.0102525	0.000777231	0.0119245	0.0047135	0.00535388	0.0113604	0.00155723	0.00192669	0.000731511	0.01176	0.0466184	0.00960466	0.0349438	0.0196731	0.0217463	0.00709327	0.0164725	0.00102198	0.00153823	0.000423938	0.0081921	0.00136613	0.00568538	0.00137271	0.000807823	0.00438266	0.0100267	0.00687243	0.00169902	0.000180508	0.0249698	0.0127592	0.00928835	0.00448461	0.0312195	0.0130889	0.0122927	0.000666392	0.00908499	0.00452673	0.00799826	0.0176866	0.0187289	0.0111996	0.0167825	0.00759491	0.00444774	0.0222627	0.00134796	0.00121491	0.000908474	0.0185075	0.0196601	0.0075187	0.0181193	0.0167519	0.0093417	0.00567383	0.00686787	0.00153641	0.012345	0.00142493	0.0337996	0.0116976	0.00258533	0.00161478	0.0141052	0.000385531	0.0135037	4.546471
1152	-204.304	-372.936	168.632	0.0332933	0.0292706	0.0145325	0.136291	0.0655642	0.000269852	0.0958431	0.0327541	0.0182475	0.00764981	0.00375256	0.000940826	0.0283295	0.0162048	0.00500693	0.0691115	0.0148234	0.0532212	0.0342525	0.0161527	0.0679193	0.0014351	0.0105371	0.00835734	0.0879671	0.138551	0.165577	0.0586574	0.0363138	0.0256792	0.052194	0.0152036	0.0460365	0.0252106	0.00299888	0.000952617	0.018724	0.00212423	0.0439365	0.0499701	0.177759	0.0389004	0.0344442	0.157512	0.0258665	0.197002	0.00741821	0.0125069	0.0114172	0.0295672	0.0315898	0.0188056	0.0594656	0.0336466	0.111956	0.0172921	0.00391862	0.0273456	0.0252867	0.0541043	0.0165028	0.0138441	0.00869208	0.0133692	0.0117984	0.000228925	0.00766614	0.00080803	0.0142523	0.0240255	0.090022	0.0715003	0.0203992	0.269555	0.00942363	0.0889865	0.0182591	0.0105876	0.00540509	0.0132346	0.00233006	0.0618568	0.0523696	0.0776722	0.0140512	0.0483246	0.0141814	0.0902943	0.00977324	0.0578364	0.0620301	0.0313269	0.0920315	0.0434317	0.00653226	0.0389665	0.0276496	0.00822283	0.00722931	0.00358927	0.0336614	0.0161932	6.66484e-05	0.0236715	0.00808967	0.00450681	0.00188936	0.000926814	0.000232367	0.00699688	0.00400229	0.00123662	0.0170693	0.00366112	0.0131447	0.00845974	0.00398941	0.0167748	0.000354442	0.00260248	0.00206411	0.0217263	0.0342195	0.0408945	0.0144873	0.00896886	0.00634231	0.012891	0.00375501	0.0113702	0.00622657	0.00074067	0.000235279	0.00462448	0.000524647	0.0108515	0.0123417	0.0439033	0.0096077	0.0085071	0.0389026	0.00638855	0.048656	0.00183216	0.00308898	0.00281985	0.00730257	0.00780209	0.00464464	0.0146869	0.00831009	0.027651	0.00427083	0.000967828	0.00675388	0.00624536	0.0133628	0.0040759	0.00341924	0.00214678	0.00330196	0.00291398	5.65403e-05	0.0018934	0.000199569	0.00352007	0.00593386	0.0222338	0.0176593	0.00503824	0.0665753	0.00232747	0.021978	0.00450966	0.00261493	0.00133496	0.00326871	0.000575483	0.0152775	0.0129343	0.0191836	0.00347038	0.0119353	0.00350254	0.0223011	0.00241381	0.0142846	0.0153203	0.00773717	0.0227301	0.0107268	0.00161335	0.009624	0.00682895	4.048881
1188	-189.5078	-357.7828	168.275	0.0401517	0.0647048	0.195611	0.0255516	0.101095	0.0309227	0.0197396	0.0926277	0.0357995	0.00332774	0.0197752	0.00676578	0.0024397	0.0320837	0.00917503	0.0143798	0.0427167	0.00599428	0.0808824	0.0176173	0.00814155	0.0265355	0.0276705	0.0215898	0.0412942	0.0954075	0.0885791	0.0744674	0.0712658	0.0285644	0.0456012	0.0360582	0.0200937	0.131301	0.0012948	7.48373e-05	0.0304553	0.00411727	0.247466	0.137337	0.115342	0.0324159	0.0177954	0.0219471	0.112086	0.0340583	0.00670154	0.0594191	0.0346914	0.00381455	0.0791225	0.0504174	0.021689	0.0672503	0.0131668	0.0214501	0.0108213	0.069286	0.118532	0.0321007	0.0306513	0.0188806	0.0129103	0.0102787	0.00703251	0.00211665	0.00430922	0.0209093	0.0275606	0.0229564	0.0100863	0.0674315	0.0192826	0.0245884	0.00150428	0.0284745	0.00627534	0.0253198	0.0725849	0.0318436	0.00906504	0.0143352	0.0915171	0.0461166	0.0341621	0.149394	0.0307245	0.229876	0.0158462	0.01773	0.0611217	0.0214566	0.0603766	0.0182795	0.0631041	0.0324988	0.0104381	0.0094434	0.0152181	0.0460063	0.00600956	0.0237768	0.00727281	0.00464263	0.0217854	0.00841981	0.000782662	0.004651	0.00159127	0.000573802	0.00754587	0.00215791	0.00338204	0.0100467	0.00140981	0.019023	0.00414348	0.00191484	0.00624098	0.00650791	0.00507778	0.00971211	0.0224392	0.0208332	0.0175142	0.0167612	0.00671816	0.0107251	0.00848065	0.0047259	0.030881	0.000304529	1.76012e-05	0.00716288	0.000968355	0.0582023	0.0323008	0.0271277	0.00762401	0.00418536	0.00516181	0.0263618	0.00801029	0.00157616	0.013975	0.00815919	0.000897156	0.0186091	0.0118578	0.00510111	0.0158168	0.00309675	0.00504493	0.00254511	0.0162956	0.0278778	0.00754987	0.00720897	0.00444059	0.00303643	0.00241747	0.001654	0.000497821	0.0010135	0.00491774	0.00648208	0.00539919	0.00237223	0.0158594	0.00453515	0.00578302	0.000353797	0.00669701	0.00147592	0.00595506	0.0170715	0.0074894	0.00213204	0.00337154	0.0215242	0.0108463	0.00803469	0.0351364	0.00722619	0.0540654	0.00372693	0.00416997	0.0143754	0.00504645	0.0142002	0.0042992	0.0148417	0.0076435	0.00245498	4.251822
1224	-196.353	-366.4098	170.0568	0.0119254	0.0598708	0.0314838	0.0696168	0.048885	0.0491521	0.00821504	0.0414095	0.0285871	0.00835118	0.0150467	0.00887787	0.00758285	0.0839812	0.00239191	0.0351706	0.0412974	0.0173243	0.00980777	0.0262768	0.0414242	0.0154999	0.039139	0.0111162	0.0337403	0.0294754	0.125731	0.0521086	0.0405149	0.0107468	0.127235	0.0107028	0.00566685	0.0897702	0.0259648	9.09431e-07	0.0109076	0.00482837	0.0611864	0.0770382	0.101551	0.012024	0.0669949	0.0238421	0.0449642	0.0166316	0.0438643	0.0265889	0.0109372	0.0347451	0.0617792	0.00337075	0.0080848	0.0241426	0.0174455	0.0214051	0.00792746	0.0214476	0.0382728	0.0436327	0.0138617	0.0135774	0.00741494	0.0143952	0.0517547	0.0221978	0.0313251	0.014249	0.0134495	0.0491827	0.00575131	0.00482587	0.0305128	0.0548443	0.0203845	0.00563818	0.0460657	0.0124265	0.0133086	0.0448125	0.00141621	0.00787599	0.00513718	0.0378104	0.0174216	0.0568464	0.0152091	0.185544	0.0221375	0.0118858	0.183054	0.00417505	0.0429007	0.00179009	0.0967276	0.00685106	0.00782597	0.0037009	0.0185802	0.00977064	0.0216048	0.0151709	0.0152538	0.00254944	0.0128509	0.00887166	0.00259169	0.00466957	0.00275514	0.00235325	0.0260626	0.000742302	0.0109148	0.0128162	0.00537638	0.00304372	0.00815469	0.0128555	0.00481022	0.0121463	0.00344978	0.0104709	0.00914734	0.0390192	0.0161713	0.0125733	0.00333514	0.0394858	0.00332149	0.00175864	0.0278591	0.00805788	2.82231e-07	0.00338505	0.00149843	0.0189885	0.0239079	0.0315152	0.0037315	0.0207911	0.00739912	0.0139541	0.00516143	0.0136128	0.00825157	0.00339422	0.0107827	0.0191725	0.00104607	0.00250902	0.00749238	0.00541401	0.00664281	0.00246019	0.00665602	0.0118775	0.0135409	0.00430182	0.00421358	0.00230114	0.00446739	0.0160615	0.00688883	0.00972139	0.00442201	0.00417391	0.0152633	0.00178485	0.00149765	0.00946928	0.0170203	0.00632609	0.00174974	0.0142959	0.00385641	0.00413018	0.013907	0.000439504	0.00244422	0.00159426	0.011734	0.00540659	0.0176416	0.00471996	0.0575813	0.0068701	0.00368862	0.0568087	0.00129568	0.0133137	0.000555534	0.0300183	0.00212615	0.0024287	3.222291
1260	-183.4523	-353.4542	170.0019	0.0405764	0.0572291	0.0551875	0.0790727	0.0687902	0.0154167	0.00593656	0.043647	0.0103138	0.00971912	0.0569583	0.0133214	0.0030833	0.068199	0.0274654	0.034166	0.0163077	0.00314578	0.0059184	0.073907	0.0163574	0.00124487	0.00532541	0.0021726	0.0361004	0.0490149	0.103349	0.0890261	0.136618	0.0188105	0.13445	0.0103783	0.0118577	0.0903909	0.00839201	4.16373e-06	0.000485247	0.000354275	0.0422522	0.0578043	0.0724234	0.0417785	0.0399181	0.117903	0.0132573	0.0290506	0.0420882	0.0044575	0.033521	0.0405803	0.179734	0.00495671	0.00881506	0.0432738	0.00587186	0.00238235	0.0151722	0.0160547	0.00162725	0.057176	0.0133805	0.00115826	0.0510606	0.00813617	0.0233488	0.0339597	0.0254409	0.000201037	0.0181347	0.00461519	0.00933032	0.0111292	0.00997903	0.0407208	0.00711388	0.00569675	0.00148958	0.0787506	0.000450629	0.0579741	0.0129264	0.0626846	0.00596968	0.0508407	0.0862564	0.0125369	0.00706267	0.0803089	0.00204694	0.0533221	0.0466983	0.0357678	0.0223565	0.0360954	0.0293858	0.0321978	0.00344191	0.0124668	0.0175832	0.0169559	0.0242945	0.0211353	0.00473667	0.00182396	0.0134102	0.00316883	0.00298612	0.0175	0.00409291	0.000947321	0.0209536	0.00843852	0.0104973	0.00501041	0.000966517	0.00181838	0.0227074	0.00502569	0.000382478	0.00163619	0.000667513	0.0110916	0.0150595	0.0317532	0.0273526	0.0419748	0.00577937	0.0413087	0.00318866	0.00364319	0.0277719	0.00257838	1.27927e-06	0.000149088	0.000108848	0.0129817	0.0177599	0.0222515	0.0128361	0.0122645	0.0362247	0.00407319	0.00892558	0.0129313	0.00136953	0.0102991	0.012468	0.0552219	0.00152291	0.00270836	0.0132955	0.00180408	0.00073196	0.00466153	0.0049327	0.00049996	0.0175669	0.00411105	0.000355867	0.015688	0.00249977	0.00717373	0.0104339	0.00781651	6.17672e-05	0.00557174	0.00141798	0.00286667	0.00341935	0.00306598	0.0125112	0.00218568	0.00175028	0.000457663	0.0241955	0.000138452	0.0178121	0.00397153	0.0192594	0.00183414	0.0156204	0.0265016	0.00385188	0.00216995	0.0246743	0.000628906	0.0163828	0.0143477	0.0109894	0.00686886	0.01109	0.00902855	0.00989253	0.0010575	3.254761
1296	-180.4516	-348.9334	168.4818	0.0416538	0.0792515	0.0332896	0.0522583	0.118225	0.0301717	0.00267972	0.0351216	0.0463445	0.0013957	0.0353972	0.0032258	0.00838194	0.0230949	0.0576104	0.00544776	0.0360408	0.0119295	0.0464592	0.040875	0.0807079	0.00551431	0.0578495	0.0171455	0.100905	0.0510169	0.150038	0.048812	0.0474207	0.0162246	0.118282	0.00550374	0.0196373	0.0443389	0.0437908	0.000290096	0.0309345	0.000440384	0.0506907	0.0908157	0.078663	0.211416	0.0190304	0.0257105	0.0329375	0.0156073	0.0500192	0.0468131	0.103442	0.0287538	0.151939	0.0599221	0.0225962	0.0510622	0.0225042	0.00903506	0.027752	0.0662225	0.000986656	0.0541842	0.0496774	0.0277881	0.0217393	0.0014212	0.0552722	0.0972909	0.0115681	0.0401094	0.027954	0.00731076	0.0756613	0.044573	0.019823	0.0810735	0.0413097	0.00656475	0.0228491	0.0137039	0.00258964	0.0285958	0.000155735	0.0700113	0.0209188	0.0184886	0.0220696	0.00696102	0.0830348	0.106126	0.00142631	0.0614467	0.0831871	0.0106776	0.00918889	0.036034	0.0698523	0.0479459	0.0422075	0.0100749	0.0191687	0.00805181	0.0126398	0.0285954	0.00729768	0.00064815	0.00849494	0.0112094	0.00033758	0.00856159	0.00078023	0.00202736	0.00558602	0.0139343	0.00131766	0.00871727	0.00288541	0.0112372	0.00988653	0.019521	0.00133376	0.0139922	0.00414703	0.024406	0.0123396	0.0362901	0.0118063	0.0114697	0.00392428	0.0286092	0.0013312	0.0047497	0.0107243	0.0105918	7.01661e-05	0.0074822	0.000106517	0.0122607	0.0219658	0.0190264	0.0511357	0.00460293	0.00621864	0.00796665	0.00377496	0.0120983	0.0113228	0.0250196	0.00695474	0.0367498	0.0144935	0.0054654	0.0123505	0.00544314	0.00218533	0.00671243	0.0160174	0.000238644	0.0131057	0.0120156	0.00672117	0.00525812	0.000343749	0.0133688	0.023532	0.002798	0.00970134	0.00676129	0.00176827	0.0183004	0.010781	0.00479463	0.0196094	0.00999167	0.00158783	0.00552656	0.00331459	0.000626362	0.00691652	3.76679e-05	0.0169338	0.00505968	0.00447189	0.00533802	0.00168368	0.0200838	0.0256689	0.000344983	0.0148622	0.0201206	0.00258261	0.00222254	0.00871562	0.0168953	0.0115968	0.0102088	4.134417
1332	-193.969	-363.508	169.539	0.0279567	0.0757026	0.0943257	0.0392805	0.0336617	0.0491599	0.0116111	0.0274624	0.0132132	0.00258546	0.0141125	0.0297196	0.00492045	0.112167	0.0549357	0.00653425	0.0174086	0.00156838	0.00186371	0.0249486	0.133735	0.0339535	0.0634333	0.0136932	0.0793529	0.0197891	0.0858596	0.100116	0.0765158	0.0233228	0.0311349	0.025971	0.00132756	0.0674287	0.030865	0.0030461	0.0760181	0.00299955	0.0719178	0.0765765	0.0616863	0.0462179	0.0139536	0.0477784	0.0452007	0.062575	0.00118258	0.026865	0.0250248	0.00310742	0.11849	0.0171886	0.0205285	0.0664922	0.00954702	0.0400791	0.0911344	0.0583757	0.00436939	0.100998	0.00720257	0.0111421	0.0415457	0.0259227	0.0375753	0.0348937	0.0157137	0.0128628	0.0320213	0.00753329	0.0435662	0.0532715	0.0349592	0.0276749	0.0236039	0.0363905	0.110678	0.00745455	0.0296735	0.0215047	0.0118039	0.0592158	0.0149167	0.029924	0.00285912	0.0131048	0.0297158	0.0316805	0.0098723	0.00603755	0.0558471	0.0187514	0.00126063	0.0350183	0.0554894	0.00151059	0.0130897	0.0079281	0.0214681	0.0267494	0.0111394	0.00954595	0.013941	0.00329275	0.00778792	0.00374707	0.000733198	0.0040021	0.00842804	0.00139537	0.0318089	0.0155789	0.00185302	0.00493682	0.000444769	0.000528522	0.00707505	0.0379252	0.00962871	0.0179888	0.00388318	0.0225033	0.00561189	0.0243485	0.0283915	0.0216988	0.00661401	0.00882939	0.00736501	0.000376476	0.0191218	0.00875285	0.000863828	0.0215576	0.000850628	0.0203948	0.021716	0.0174933	0.0131067	0.00395705	0.0135492	0.0128182	0.0177454	0.000335363	0.00761852	0.00709665	0.000881219	0.0336019	0.00487443	0.00582158	0.0188562	0.00270739	0.0113659	0.0258444	0.0165545	0.00123909	0.0286415	0.00204254	0.00315973	0.0117817	0.0073513	0.0106558	0.00989534	0.00445618	0.00364771	0.00908076	0.00213633	0.0123547	0.015107	0.00991392	0.00784819	0.00669373	0.0103198	0.0313867	0.002114	0.00841498	0.00609843	0.00334742	0.0167927	0.00423017	0.008486	0.000810804	0.00371632	0.00842696	0.00898412	0.00279964	0.00171216	0.0158374	0.00531762	0.000357497	0.00993068	0.015736	0.00042838	0.00371203	3.526276
1368	-191.5938	-361.2163	169.6226	0.0192239	0.00281647	0.0783863	0.0562715	0.015782	0.0631848	0.027233	0.0119373	0.000802799	0.00764718	0.0115266	0.00333153	0.00555338	0.0177781	0.00713144	0.0181108	0.0762956	0.0219393	0.0333644	0.0508083	0.0356137	0.0241422	0.0153099	0.00539227	0.0933152	0.0464807	0.0894395	0.0701195	0.154925	0.0265699	0.156493	0.0373861	0.00877752	0.0259685	0.00516135	0.00691287	0.0313125	0.00125577	0.0680839	0.0861728	0.0647741	0.0212703	0.0398804	0.0479743	0.0456495	0.0314854	0.0399077	0.00268872	0.0803374	0.0142385	0.013498	0.0745586	0.0128424	0.0523144	0.026474	0.0181959	0.0794046	0.0949419	0.00794311	0.056806	0.0013313	0.00301513	0.0259076	0.0284576	0.0269322	0.00295222	0.0433399	0.0759899	0.00991728	0.0258918	0.0133807	0.00766868	0.00934354	0.043826	0.0140188	0.120531	0.0358491	0.00904838	0.0116298	0.112831	0.0325182	0.00507199	0.00205433	0.00967121	0.0179939	0.0119303	0.0438982	0.094413	0.0255759	0.00453918	0.0308134	0.0512041	0.0309083	0.0518376	0.0952361	0.00313206	0.0017214	0.00552805	0.000809906	0.0225408	0.0161815	0.0045383	0.0181695	0.00783115	0.00343272	0.000230854	0.00219903	0.0033146	0.000958019	0.00159694	0.00511229	0.00205072	0.00520796	0.0219396	0.00630888	0.0095943	0.0146105	0.0102411	0.00694236	0.00440252	0.00155061	0.0268338	0.013366	0.0257193	0.0201636	0.0445504	0.00764047	0.0450014	0.0107508	0.00252407	0.00746752	0.0014842	0.00198787	0.00900425	0.000361111	0.0195783	0.0247799	0.0186265	0.00611651	0.011468	0.0137955	0.013127	0.00905398	0.0114759	0.00077317	0.0231019	0.00409442	0.00388149	0.0214401	0.00369299	0.0150436	0.00761289	0.00523244	0.0228337	0.0273016	0.00228413	0.0163352	0.00038283	0.000867033	0.00745	0.0081833	0.00774464	0.000848944	0.0124629	0.0218517	0.00285182	0.00744546	0.00384777	0.00220521	0.00268684	0.0126026	0.00403125	0.0346599	0.0103088	0.00260196	0.00334429	0.0324458	0.00935096	0.00145851	0.000590746	0.00278106	0.00517433	0.0034307	0.0126234	0.0271495	0.00735462	0.00130529	0.00886073	0.0147243	0.00888802	0.0149065	0.0273862	0.000900658	0.000495007	3.477523
