Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-297.4245	-469.856	172.4315	0.00466093	0.0169941	0.0620138	0.0218918	0.0149259	0.0012302	0.00251082	0.0158105	0.0193943	0.0692847	0.029692	0.0193561	0.0131435	0.0048039	0.0304512	0.00042883	0.0046947	0.0128639	0.0200584	0.00381368	0.0188938	0.0240863	0.00320589	0.00904037	0.0105421	0.00568119	0.0755719	0.0263823	0.00360679	0.00117146	0.0167627	0.00236726	0.032859	0.00304298	1.15364e-05	7.98888e-05	0.0125428	0.00277755	0.00169494	0.00841285	0.0199154	0.00458129	0.0129589	0.00115226	0.00832554	0.00352285	0.0246476	0.012698	0.0212197	0.00414645	0.0112321	0.0078523	0.0124531	0.0134629	0.00602162	0.0146652	0.0112329	0.00539524	0.0134552	0.00393932	0.0097685	0.0359865	0.00297666	0.011443	0.00805757	0.0166732	0.00261414	0.0037477	0.0168756	0.0041648	0.00251151	0.00530899	0.0323591	1.1389e-05	0.0143493	0.00872728	0.0147082	0.00176552	0.0195004	0.00806134	0.0325413	0.0362757	0.000780404	0.0114816	0.0110148	0.0784731	0.00186875	0.0144217	0.0235948	0.0109446	0.00693927	0.0134935	0.00590705	0.0283606	0.00207085	0.00735844	0.0593846	0.429538	0.00331938	0.0121027	0.0441644	0.0155907	0.0106298	0.000876111	0.00178813	0.0112598	0.0138121	0.0493426	0.0211458	0.0137848	0.00936042	0.0034212	0.0216865	0.0003054	0.00334343	0.00916127	0.014285	0.00271599	0.0134557	0.0171535	0.00228314	0.0064383	0.00750775	0.00404598	0.0538201	0.0187887	0.00256866	0.000834282	0.0119379	0.0016859	0.0234012	0.00216713	8.21586e-06	5.68945e-05	0.00893266	0.00197809	0.00120709	0.00599139	0.0141832	0.00326266	0.00922898	0.000820609	0.00592921	0.00250888	0.0175533	0.00904316	0.0151121	0.00295298	0.00799921	0.00559218	0.00886877	0.00958793	0.00428843	0.0104442	0.00799973	0.00384234	0.00958238	0.00280547	0.00695685	0.0256286	0.00211989	0.00814939	0.00573837	0.0118742	0.00186171	0.002669	0.0120183	0.00296605	0.00178863	0.00378091	0.0230452	8.11094e-06	0.0102192	0.00621532	0.0104747	0.00125735	0.0138876	0.00574106	0.023175	0.0258345	0.000555781	0.00817684	0.00784441	0.0558863	0.00133087	0.0102707	0.0168035	0.00779442	0.00494195	0.0096097	0.00420683	0.0201976	0.0014748	0.00524047	0.042292	1.404156
36	-291.7538	-463.6967	171.9429	0.0283596	0.0297669	0.00992263	0.0158474	0.00782014	0.00925353	0.00572624	0.0332995	0.0192216	0.0412755	0.0145688	0.00148396	0.0140736	0.0170432	0.0137499	0.00304446	0.0314289	0.00197196	0.0141772	0.00104392	0.0378251	0.00323205	0.00784897	0.0177836	0.00878176	0.0215432	0.05106	0.0251861	0.0448533	0.010079	0.0423328	0.00885378	0.0120632	0.0087512	0.000902653	0.00016512	0.00551034	0.0026953	0.00450319	0.0228592	0.0102007	0.0288377	0.0217765	0.00435862	0.0116722	0.00232345	0.00664782	0.0337395	0.040364	0.0262741	0.00403172	0.0130816	0.0126921	0.0377092	0.0211242	0.024448	0.00469194	0.0126275	0.0403526	0.00245113	0.00949897	0.0340555	0.0105908	0.0309383	0.0138989	0.00904635	0.00213956	0.0102482	0.026509	0.000621647	0.00270959	0.0164497	0.00512844	0.00178712	0.0077284	0.0176423	0.0356251	0.00562565	0.02228	0.00302141	0.0123227	0.0274497	0.0416846	0.00742205	0.0323118	0.0957593	0.00497729	0.0143505	0.0518685	0.00633928	0.000248427	0.0073395	0.0175629	0.00617335	0.0278817	0.00459359	0.0264239	0.6441197	0.0170885	0.0179365	0.00597905	0.00954912	0.00471215	0.00557587	0.00345044	0.0200651	0.0115823	0.0248712	0.00877867	0.000894186	0.00848027	0.0102697	0.00828523	0.00183449	0.018938	0.00118824	0.00854268	0.00062903	0.0227921	0.00194753	0.00472953	0.0107158	0.00529159	0.0129812	0.030767	0.0151763	0.0270271	0.0060733	0.0255083	0.005335	0.00726888	0.00527318	0.000543909	9.94959e-05	0.00332035	0.0016241	0.00271347	0.0137742	0.00614663	0.0173766	0.0131218	0.00262636	0.00703331	0.00140004	0.00400576	0.0203303	0.024322	0.0158319	0.00242938	0.00788253	0.00764783	0.0227223	0.0127287	0.0147315	0.00282721	0.0076089	0.0243151	0.00147697	0.00572377	0.0205207	0.00638166	0.0186424	0.008375	0.00545103	0.00128923	0.00617525	0.0159734	0.000374584	0.00163271	0.00991205	0.00309023	0.00107686	0.00465688	0.0106306	0.0214665	0.00338983	0.0134252	0.0018206	0.00742525	0.0165403	0.0251178	0.00447228	0.01947	0.0577014	0.00299915	0.00864715	0.0312542	0.00381984	0.000149694	0.00442254	0.0105828	0.00371986	0.0168006	0.00276794	0.0159221	1.659567
72	-303.0773	-474.6591	171.5818	0.0147227	0.00104055	0.00826688	0.00145681	0.0101357	0.0109068	0.0093468	0.00254222	0.00578293	0.0290982	0.0322481	0.00244269	0.00139775	0.00615401	0.00920691	0.00232688	0.0354381	0.0123522	0.010349	0.0185226	0.0276132	0.014883	0.00360572	0.010492	0.0303747	0.0181751	0.0549499	0.0362833	0.0210123	0.0106361	0.0193687	0.0186357	0.050456	0.0791141	0.00929732	0.00194441	0.00245336	0.000646252	0.0102976	0.0137862	0.0192845	0.0179341	0.0412964	0.0188055	0.00562195	0.0444807	0.0252648	0.00360197	0.00771429	0.00750217	0.00610924	0.0161917	0.018418	0.0187521	0.025423	0.0540327	0.00372265	0.00937615	0.00438487	0.00311269	0.0248961	0.00722217	0.0256642	0.0300837	0.0064989	0.00811981	0.0139691	0.0254917	0.0101549	0.00473599	0.00610886	0.00543831	0.00698028	0.068926	0.00533892	0.0107644	0.0156584	0.0271354	0.0134886	0.00501292	0.00915922	0.0355527	0.00325978	0.111911	0.0124135	0.0309253	0.00229674	0.0399013	0.00298075	0.0242382	0.00698846	0.0385737	0.0151705	0.00566178	0.0138845	0.011781	0.0380765	0.9138895	0.00849423	0.000600347	0.00476957	0.000840506	0.00584779	0.00629268	0.00539263	0.00146673	0.00333646	0.0167882	0.0186055	0.00140931	0.000806428	0.00355055	0.00531192	0.00134249	0.020446	0.00712661	0.00597085	0.0106866	0.0159314	0.00858675	0.00208032	0.00605336	0.0175246	0.0104861	0.0317033	0.0209336	0.012123	0.00613646	0.0111748	0.0107519	0.0291105	0.0456448	0.00536408	0.00112182	0.00141546	0.000372854	0.00594116	0.00795391	0.0111262	0.010347	0.0238259	0.0108498	0.00324357	0.0256631	0.0145765	0.00207815	0.00445075	0.00432837	0.00352472	0.0093418	0.0106262	0.010819	0.0146678	0.0311741	0.00214778	0.00540956	0.00252984	0.00179586	0.0143638	0.00416682	0.014807	0.0173567	0.00374953	0.00468472	0.00805945	0.0147074	0.00585884	0.00273242	0.0035245	0.00313763	0.00402726	0.0397668	0.00308028	0.00621053	0.00903409	0.0156557	0.00778224	0.0028922	0.0052844	0.0205121	0.00188073	0.0645671	0.00716197	0.0178423	0.0013251	0.023021	0.00171974	0.0139842	0.00403198	0.0222551	0.00875261	0.00326656	0.00801066	0.00679704	0.0219682	1.733256
108	-281.3765	-453.0382	171.6617	0.00923042	0.00649153	0.0342682	0.017416	0.0195064	0.0107743	0.00987853	0.0355565	0.016921	0.0283256	0.0213653	0.00444475	0.0107076	0.0175012	0.00162109	0.00494881	0.0300252	0.00872363	0.00458294	0.0177998	0.024694	0.00771428	0.0104934	0.0180352	0.0278085	0.0041863	0.0681666	0.0181366	0.0254183	0.0200001	0.0530209	0.0112141	0.0326379	0.0226743	0.000293476	0.0333967	0.0263556	0.000701786	0.00474717	0.00875869	0.0133519	0.0229601	0.0176586	0.00397029	0.0220784	0.000747867	0.00769989	0.00681396	0.0237016	0.0021444	0.0099381	0.00685033	0.0287847	0.0234803	0.0040925	0.0302586	0.00325614	0.0130664	0.000249116	0.00258925	0.00899881	0.0305889	0.0337439	0.0145516	0.0144586	0.0360753	0.00846267	0.0225051	0.00719578	0.0153742	0.00422513	0.0234442	0.0650948	0.000708326	0.0304205	0.00635583	0.013736	0.00212296	0.0032051	0.00183356	0.0165177	0.0153023	0.00671701	0.0725728	0.0459138	0.0902515	0.0151941	0.0310868	0.112133	0.000693004	0.00309118	0.00668911	0.00454734	0.00974344	0.0219726	0.0295416	0.0210636	0.7053228	0.00507621	0.00356998	0.0188456	0.00957783	0.0107274	0.00592523	0.00543264	0.0195541	0.00930558	0.0155775	0.0117497	0.00244436	0.00588856	0.00962467	0.000891509	0.00272157	0.0165122	0.00479751	0.00252036	0.00978889	0.0135803	0.00424242	0.00577077	0.00991837	0.0152931	0.00230223	0.0374878	0.00997413	0.0139786	0.010999	0.0291585	0.00616714	0.017949	0.0124696	0.000161396	0.0183663	0.0144941	0.000385943	0.00261068	0.00481679	0.00734281	0.0126268	0.00971122	0.00218344	0.0121419	0.000411285	0.00423451	0.0037473	0.0130345	0.0011793	0.0054654	0.0037673	0.01583	0.0129129	0.00225064	0.0166405	0.00179069	0.00718577	0.000137	0.00142394	0.00494884	0.0168222	0.0185573	0.00800256	0.0079514	0.0198394	0.00465399	0.0123766	0.00395728	0.00845494	0.00232358	0.012893	0.0357985	0.00038954	0.0167296	0.00349535	0.00755406	0.00116751	0.00176262	0.00100836	0.00908383	0.0084154	0.00369398	0.039911	0.02525	0.0496333	0.00835588	0.017096	0.0616668	0.000381113	0.00169998	0.00367863	0.00250078	0.00535835	0.0120837	0.0162462	0.0115838	1.818367
144	-278.6083	-450.1555	171.5472	0.015286	0.0077996	0.0568516	0.0549031	0.0103124	0.0265735	0.0160294	0.00499649	0.0126396	0.00688533	0.0128376	0.0059244	0.0108342	0.00412318	0.0128816	0.0169532	0.0479015	0.00976348	0.020354	0.031313	0.0102994	0.00515116	0.0098673	0.0271371	0.0340965	0.0046793	0.0641009	0.00895155	0.0094832	0.00741199	0.0284355	0.019352	0.0394511	0.036938	0.000277014	0.0219902	0.00740654	0.00193526	0.00596291	0.146906	0.0190045	0.0111439	0.0331163	0.00238888	0.00565948	0.000919882	0.0103406	0.0108419	0.0123149	0.0241799	0.00130909	0.00204634	0.0237338	0.0104545	0.06338	0.0234607	0.0433614	0.0206319	0.00378867	0.0188024	0.020615	0.00701437	0.0247315	0.011088	0.00815259	0.0159433	0.0152528	0.00518974	0.00880639	0.0020979	0.0218502	0.0192739	0.0293643	0.00388059	0.0368178	0.0095006	0.0203449	0.00564882	0.00761131	0.0396018	0.032808	0.0100224	0.000257011	0.0947866	0.0782411	0.0123182	0.00423238	0.00313087	0.0343626	0.0452923	0.0148271	0.0144845	0.0202807	0.0013686	0.00207274	0.0179953	0.0134367	0.6531078	0.00792605	0.00404422	0.0294785	0.0284682	0.00534716	0.0137788	0.00831149	0.00259077	0.00655386	0.00357016	0.00665653	0.0030719	0.00561769	0.00213794	0.00667934	0.0087905	0.0248378	0.00506253	0.0105539	0.0162363	0.0053404	0.00267096	0.00511636	0.014071	0.0176796	0.00242629	0.0332374	0.00464153	0.0049172	0.00384324	0.0147443	0.0100343	0.0204561	0.019153	0.000143637	0.0114023	0.00384042	0.00100346	0.00309187	0.0761731	0.00985417	0.00577832	0.0171713	0.00123867	0.00293454	0.000476974	0.00536176	0.00562173	0.00638546	0.0125377	0.000678784	0.00106106	0.0123064	0.00542081	0.0328636	0.0121648	0.0224836	0.010698	0.00196449	0.00974937	0.0106892	0.00363707	0.0128237	0.0057493	0.00422726	0.00826688	0.00790882	0.00269097	0.00456626	0.00108779	0.0113297	0.00999384	0.0152259	0.00201215	0.0190906	0.00492622	0.0105492	0.00292901	0.00394659	0.0205342	0.0170115	0.00519677	0.000133265	0.0491485	0.0405694	0.00638721	0.00219456	0.00162341	0.0178176	0.0234848	0.00768808	0.00751043	0.0105159	0.000709641	0.00107475	0.00933088	0.00696717	1.928578
180	-284.947	-456.787	171.8401	0.0209806	0.00866493	0.0441581	0.0138753	0.0139882	0.0275914	0.0305524	0.0120251	0.0051018	0.0381212	0.00236702	0.0015041	0.0357075	0.00980535	0.0115061	0.00326285	0.00630348	0.0155607	0.00335172	0.00738071	0.0252186	0.00139157	0.00940898	0.0170528	0.0312356	0.0192571	0.054547	0.012656	0.0181474	0.0045417	0.0293295	0.00279914	0.0148741	0.011221	0.000372972	0.0223104	0.00625068	0.0149246	0.0243184	0.0143894	0.0149871	0.00371587	0.0110309	0.00253574	0.0276104	0.0091737	0.0374708	0.007916	0.0180662	0.024445	0.069335	0.00505322	0.00989181	0.00427822	0.00199985	0.00274594	0.00316806	0.0302426	0.0131185	0.0621181	0.0723032	0.000701758	0.0145821	0.0650327	0.000584004	0.0219754	0.000185419	0.0217884	0.00347421	0.0340262	0.0115569	0.00786535	0.0211017	0.00143326	0.0264392	0.0135645	0.00960504	0.0516964	0.0312651	0.0431184	0.0152659	0.000779114	0.00558918	0.0143611	0.00590127	0.0159367	0.027671	0.00265661	0.0175434	0.00861496	0.00499039	0.00175483	0.0075924	0.00757104	0.0137398	0.00557628	0.0187725	0.7968251	0.0128591	0.00531078	0.0270647	0.00850424	0.00857342	0.0169109	0.0187257	0.00737024	0.00312692	0.0233647	0.00145076	0.000921869	0.0218853	0.00600975	0.00705216	0.00199982	0.00386344	0.00953724	0.00205429	0.00452368	0.0154566	0.0008529	0.00576681	0.0104517	0.0191445	0.0118028	0.0334321	0.00775694	0.0111226	0.00278363	0.0179762	0.00171561	0.00911643	0.00687738	0.000228596	0.0136741	0.00383107	0.00914737	0.0149049	0.00881931	0.00918569	0.00227748	0.00676092	0.00155417	0.0169226	0.00562261	0.022966	0.00485176	0.0110729	0.0149825	0.0424958	0.00309715	0.00606274	0.00262214	0.00122572	0.001683	0.00194172	0.0185358	0.00804038	0.0380725	0.044315	0.000430111	0.00893747	0.0398589	0.000357939	0.0134688	0.000113644	0.0133542	0.00212936	0.0208548	0.00708326	0.00482071	0.0129334	0.000878452	0.0162047	0.00831373	0.00588698	0.031685	0.0191626	0.0264275	0.00935654	0.000477523	0.00342564	0.00880198	0.00361692	0.00976768	0.0169597	0.00162825	0.0107524	0.00528015	0.00305864	0.00107554	0.00465342	0.00464033	0.00842116	0.00341773	0.0115057	1.631574
216	-303.5188	-475.2148	171.696	0.0462477	0.00204446	0.0122112	0.0228885	0.0578893	0.0318402	0.0159699	0.0130166	0.0383734	0.0258739	0.0128796	0.000179892	0.0218865	0.00804821	0.0237822	0.0537222	0.025543	0.00115799	0.00894314	0.0357166	0.0147959	0.00832886	0.0205468	0.0105607	0.0110409	0.00200719	0.12749	0.0153937	0.018383	0.00744974	0.0375373	0.00808449	0.0133962	0.0412652	0.00499936	0.00760785	0.0192412	0.00997708	0.0270643	0.0209301	0.0229783	0.0252882	0.017118	0.00775015	0.00655666	0.0319723	0.0339975	0.00340621	0.0083386	0.00860599	0.0107728	0.00123112	0.0708666	0.00776112	0.000941121	0.00363278	0.0108278	0.00501043	0.0238084	0.00770216	0.0197526	0.0063493	0.00456131	0.0166901	0.000713122	0.0110609	0.00359646	0.0211944	0.011061	0.00426905	0.00960263	0.000973828	0.0208802	0.00993338	0.0173774	0.00287452	0.010741	0.0221665	0.0121283	0.00546404	0.0161339	0.0319509	0.0297905	0.0178925	0.0228118	0.119023	0.0232857	0.000462255	0.0343609	0.00970203	0.00591102	0.00845404	0.0137543	0.000632606	0.028042	0.00221214	0.007432	0.733934	0.0260386	0.00115108	0.0068752	0.0128868	0.0325931	0.0179268	0.00899146	0.00732868	0.0216051	0.0145676	0.00725154	0.000101284	0.0123226	0.00453134	0.0133899	0.0302469	0.0143813	0.000651977	0.00503521	0.0201093	0.00833048	0.00468935	0.0115684	0.00594594	0.0062163	0.00113009	0.07178	0.00866703	0.0103501	0.00419438	0.0211344	0.00455176	0.00754241	0.0232333	0.00281476	0.0042834	0.0108333	0.00561733	0.0152379	0.0117842	0.0129373	0.0142379	0.00963783	0.00436352	0.00369156	0.0180012	0.0191414	0.00191778	0.00469483	0.00484538	0.00606536	0.000693149	0.0398996	0.0043697	0.000529874	0.00204535	0.00609631	0.00282099	0.0134047	0.0043365	0.0111212	0.00357481	0.00256813	0.00939693	0.000401505	0.00622753	0.0020249	0.0119329	0.00622761	0.00240358	0.00540651	0.000548289	0.0117561	0.00559274	0.00978388	0.00161843	0.00604742	0.0124803	0.0068285	0.00307639	0.0090838	0.0179892	0.0167728	0.0100739	0.0128436	0.067013	0.0131104	0.000260261	0.019346	0.00546248	0.00332805	0.00475983	0.00774403	0.000356172	0.0157883	0.00124549	0.0041844	1.776123
252	-284.2275	-455.1299	170.9025	0.0605097	0.00764394	0.0123331	0.00598857	0.0190461	0.0103781	0.00975029	0.0155005	0.00660394	0.0381967	0.0251514	0.0133464	0.00273746	0.000342743	0.0326856	0.00530537	0.0556299	0.00382156	0.0369052	0.0976196	0.0105123	0.00260286	0.00108378	0.0188649	0.0297372	0.0184223	0.07461	0.0134049	0.0516434	0.00612131	0.0307077	0.0163228	0.0201053	0.0653144	0.00531345	0.0204749	0.0150637	0.00604511	0.00964686	0.0719853	0.0305669	0.0146105	0.035705	0.00898115	0.00960971	0.0152457	0.0137178	2.37386e-05	0.0366322	0.0124769	0.00503975	0.00984388	0.0313811	0.00865623	0.00898401	0.00579268	0.0049151	0.0203295	0.00437196	0.0134194	0.0145028	0.00928623	0.0353176	0.00268223	0.0124616	0.0191699	0.00511567	0.0397088	0.0302422	0.0070712	0.0470433	0.00916381	0.00439025	0.00610046	0.0091689	0.00548701	0.00795009	0.0050127	0.0286709	0.00351852	0.0184416	0.0571822	0.0163577	0.0171238	0.0565323	0.0961972	0.0186445	5.39369e-05	0.0472901	0.049674	0.000757087	0.0190362	0.00504998	0.0111344	0.0856134	0.000490678	0.0671357	1.041815	0.0287244	0.00362864	0.00585464	0.00284282	0.00904132	0.00492656	0.00462853	0.00735822	0.00313494	0.0181322	0.0119396	0.00633562	0.00129949	0.000162703	0.0155161	0.0025185	0.0264079	0.00181412	0.0175192	0.0463408	0.00499026	0.0012356	0.000514477	0.00895531	0.0141165	0.00874522	0.0354179	0.00636342	0.0245155	0.00290583	0.0145772	0.00774856	0.00954413	0.0310052	0.00252233	0.0097196	0.00715085	0.00286966	0.00457943	0.034172	0.0145104	0.0069357	0.0169494	0.00426342	0.0045618	0.00723726	0.00651193	1.12689e-05	0.0173896	0.0059229	0.00239241	0.00467296	0.0148969	0.00410918	0.00426478	0.00274983	0.00233323	0.00965055	0.0020754	0.00637028	0.00688458	0.00440824	0.0167655	0.00127328	0.00591561	0.00910011	0.00242845	0.01885	0.0143562	0.00335675	0.0223318	0.00435013	0.00208408	0.00289593	0.00435254	0.00260473	0.00377397	0.00237956	0.0136103	0.00167027	0.00875436	0.0271448	0.00776514	0.00812878	0.0268363	0.0456655	0.00885067	2.56043e-05	0.022449	0.0235806	0.000359395	0.00903662	0.00239726	0.00528557	0.0406413	0.000232928	0.0318698	2.106561
288	-279.8814	-451.7827	171.9012	0.00529612	0.000931939	0.016186	0.00825771	0.0383899	0.00487927	0.00810994	0.00472099	0.00219342	0.0439974	0.0165379	0.0103044	0.00133294	0.0133105	0.0214213	0.00872633	0.0157159	0.00372056	0.00998152	0.0168567	0.0150437	0.00699164	0.0119127	0.0170159	0.00810529	0.00823187	0.0272768	0.00967515	0.0112497	0.0123418	0.0424058	0.00563191	0.015869	0.0500849	0.000722198	0.00485713	0.0115513	0.00382405	0.00311161	0.0206764	0.0275845	0.0190546	0.0329304	0.00397538	0.00468648	0.0169583	0.00044214	0.00397399	0.022715	0.0145873	0.0242122	0.0214404	0.00858376	0.00214264	0.00638886	0.00489738	0.0304275	0.019278	9.97063e-05	0.00134331	0.0187773	0.00347593	0.0043146	0.0029279	0.0151108	0.00550881	0.00459361	0.0153828	0.073055	0.0348874	0.00140956	0.00613577	0.0284951	0.00312476	0.0457934	0.00704096	0.0312014	0.00814734	0.0336252	0.0055104	0.00106117	0.040114	0.0274687	0.0247324	0.0433505	0.0557983	0.0492547	0.00126381	0.073457	0.00523756	0.00879994	0.0344088	0.00126407	0.0192825	0.00529593	0.00139135	0.00900351	0.8446985	0.00341053	0.000600138	0.0104233	0.0053177	0.0247218	0.00314209	0.00522254	0.00304016	0.00141249	0.0283329	0.0106499	0.00663572	0.000858368	0.00857152	0.0137946	0.00561947	0.0101205	0.00239592	0.00642777	0.0108552	0.00968767	0.00450239	0.00767141	0.0109577	0.00521954	0.00530105	0.0175654	0.00623048	0.00724442	0.00794771	0.0273079	0.00362677	0.0102191	0.032253	0.000465072	0.00312783	0.00743863	0.00246256	0.00200377	0.0133149	0.0177635	0.0122705	0.0212061	0.00256001	0.00301794	0.0109206	0.000284724	0.00255912	0.0146277	0.00939376	0.0155919	0.0138069	0.00552766	0.00137979	0.00411422	0.00315375	0.0195943	0.0124144	6.42076e-05	0.000865051	0.012092	0.00223839	0.00277846	0.00188547	0.00973083	0.00354749	0.00295814	0.00990604	0.047045	0.0224664	0.000907708	0.00395123	0.0183499	0.00201224	0.0294894	0.00453415	0.0200927	0.00524662	0.0216535	0.00354852	0.000683361	0.0258321	0.017689	0.0159269	0.0279163	0.0359323	0.0317184	0.000813851	0.0473039	0.00337282	0.00566688	0.0221582	0.00081402	0.0124173	0.00341041	0.000895987	0.00579797	1.552874
324	-289.7949	-461.9818	172.1869	0.00453518	0.000403429	0.0243532	0.0241105	0.0401118	0.000122315	0.017029	0.00648195	0.00563653	0.0254391	0.0104329	0.00255384	0.0130218	0.00413891	0.0212525	0.0045887	0.0143903	0.0130529	0.0115027	0.0255632	0.0126631	0.00722156	0.00305696	0.0175623	0.0210094	0.00776393	0.073697	0.0488164	0.0315974	0.0013313	0.024769	0.00938879	0.0121178	0.0148616	3.40438e-05	0.0252444	0.0142698	0.0291673	0.0241279	0.0315659	0.0164626	0.0195326	0.00699652	0.00488277	0.00248859	0.00326988	0.00140638	0.00427192	0.00459036	0.00324111	0.116294	0.020793	0.00648383	0.000884678	0.0221222	0.0235631	0.00954732	0.0103549	0.0459676	0.00830778	0.0036282	0.00793177	0.000661149	0.00334335	0.00383773	0.024153	0.00884847	0.00807777	0.0427199	0.00270329	0.00596633	0.0158371	0.00184759	0.00421428	0.00933779	0.00641859	0.00956403	0.00509147	0.0361069	0.0288788	0.010922	0.0102555	0.00550538	0.00385803	0.0109789	0.0245833	0.0238465	0.000889808	0.00872808	0.0169097	0.0314449	0.00927847	0.0138145	0.0109556	0.0222598	0.00306431	0.104684	0.5224339	0.00292292	0.000260009	0.0156956	0.0155392	0.025852	7.88317e-05	0.0109752	0.00417761	0.00363274	0.0163955	0.00672399	0.00164595	0.00839256	0.00266752	0.0136972	0.00295741	0.00927451	0.00841258	0.00741347	0.0164754	0.00816133	0.00465429	0.00197021	0.0113189	0.0135405	0.00500384	0.0474976	0.0314621	0.0203645	0.000858022	0.0159636	0.00605106	0.00780988	0.00957831	2.19412e-05	0.01627	0.00919686	0.0187983	0.0155504	0.0203442	0.0106101	0.0125887	0.00450925	0.00314694	0.00160389	0.00210743	0.00090641	0.00275325	0.00295848	0.00208889	0.0749511	0.013401	0.00417882	0.000570174	0.0142577	0.0151864	0.00615323	0.00667369	0.029626	0.00535435	0.00233837	0.00511202	0.000426109	0.00215478	0.00247341	0.0155666	0.00570282	0.00520611	0.0275329	0.00174227	0.00384529	0.010207	0.00119077	0.0027161	0.00601819	0.00413677	0.00616401	0.00328144	0.0232708	0.0186123	0.00703919	0.00660968	0.00354821	0.00248649	0.0070759	0.0158439	0.015369	0.00057348	0.00562523	0.0108983	0.0202662	0.00597996	0.00890346	0.00706084	0.0143464	0.00197494	0.0674689	1.551594
