Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-933.4168	-1105.173	171.7558	0.0240985	0.0191331	0.00372944	0.0588034	0.00372381	0.0201267	0.0026837	0.0490063	0.00106868	0.0122044	0.0396359	0.00158012	0.000342758	0.00277253	0.0154994	0.0045959	0.00964684	0.0219769	0.0188558	0.0137861	0.0286409	0.0269714	0.0116324	0.00191743	0.0422338	0.00547521	0.00167059	0.00237007	0.00458797	0.00331849	0.055635	0.104858	0.0160222	0.00510175	0.027172	0.049453	0.0170857	0.039323	0.00162786	0.00253372	0.0120932	0.0119778	0.0167131	0.0240707	0.0142476	0.0200692	0.00147389	0.00582106	0.0249178	0.0387683	0.0186652	0.0335559	0.011384	0.0448312	0.0014632	0.0341995	0.0512989	0.00394938	0.022827	0.0414806	0.0287881	0.0400828	0.0320356	0.00730248	0.00326633	0.00274906	0.0280824	0.00933287	0.0262419	0.0075583	0.00518266	0.0204363	0.0117877	0.0149336	0.0162016	0.0791315	0.0114213	0.0298633	0.0226132	0.0128684	0.0151046	0.04436	0.019327	0.00572853	0.0207481	0.110265	0.018829	0.0538266	0.0396801	0.0201348	0.0254513	0.039392	0.0371435	0.0537908	0.0297702	0.00311011	0.0254117	0.0110713	0.00879013	0.00171338	0.0270154	0.00171079	0.00924659	0.00123294	0.0225144	0.000490974	0.00560693	0.0182095	0.000725937	0.00015747	0.00127375	0.00712074	0.00211145	0.00443194	0.0100966	0.00866274	0.00633358	0.0131582	0.0123912	0.00534413	0.000880905	0.019403	0.00251541	0.000767502	0.00108886	0.0021078	0.00152458	0.0255598	0.0481737	0.00736089	0.00234384	0.0124833	0.0227197	0.00784949	0.0180658	0.00074787	0.00116404	0.00555587	0.00550284	0.0076783	0.0110586	0.00654563	0.00922018	0.000677135	0.00267431	0.0114477	0.0178109	0.00857514	0.0154162	0.00523001	0.0205963	0.000672222	0.0157119	0.0235677	0.00181442	0.0104871	0.019057	0.0132258	0.0184148	0.0147178	0.0033549	0.00150062	0.00126297	0.0129016	0.0042877	0.0120561	0.00347243	0.00238101	0.00938883	0.00541549	0.00686078	0.00744334	0.0363545	0.00524719	0.0137198	0.0103889	0.00591201	0.00693936	0.0203798	0.00887918	0.00263179	0.00953207	0.050658	0.00865041	0.024729	0.0182298	0.00925031	0.0116928	0.0180975	0.0170644	0.0247125	0.013677	0.00142885	0.0116746	2.176661
36	-943.6602	-1115.383	171.7223	0.0482063	0.0208915	0.000948718	0.0749582	0.00135376	0.0339013	0.00704626	0.0334472	0.00117932	0.0211809	0.016013	0.00218047	0.0233887	0.0129076	0.0339647	0.0371623	0.00976256	0.0108909	0.0810796	0.0274734	0.00973393	0.0547584	0.0161528	0.0072898	0.0447186	0.00219274	0.00706266	0.00330642	0.0277079	0.0117352	0.0373033	0.0540864	0.00131384	0.011978	0.0210195	0.0692328	0.000797307	0.013757	0.0165445	0.00356884	0.0218846	0.00518762	0.0327967	0.0212061	0.0137164	0.0384485	0.00625301	0.0165907	0.0259142	0.0805071	0.0209748	0.0473166	0.00971531	0.0491705	0.0180565	0.019125	0.0213451	0.0120906	0.0164522	0.00530899	0.00803431	0.0321135	0.0280332	0.0113347	0.0108258	0.00902251	0.025538	0.0122161	0.0190183	0.00032561	0.00756863	0.00153243	0.0100661	0.0353689	0.00225395	0.045306	0.0781994	0.0183791	0.0408463	0.00900473	0.0126804	0.0553669	0.00394653	0.01357	0.00617928	0.0387139	0.0222333	0.031735	0.0357195	0.0318009	0.0297605	0.0117198	0.0443111	0.0235694	0.0144549	0.0125592	0.0107733	0.0219285	0.00950332	0.000431561	0.0340977	0.000615811	0.0154213	0.00320527	0.0152148	0.000536458	0.00963497	0.00728412	0.000991873	0.0106392	0.0058715	0.0154501	0.0169047	0.00444088	0.00495413	0.0368822	0.0124974	0.00442786	0.024909	0.00734774	0.00331605	0.020342	0.000997453	0.00321273	0.00150405	0.012604	0.00533822	0.0169689	0.0246033	0.000597651	0.00544864	0.00956154	0.0314933	0.000362686	0.00625791	0.00752593	0.00162343	0.00995505	0.00235979	0.0149189	0.00964643	0.00623942	0.0174898	0.00284443	0.00754691	0.0117881	0.0366218	0.00954118	0.0215238	0.00441939	0.0223671	0.0082137	0.00869973	0.00970966	0.00549986	0.00748392	0.002415	0.00365472	0.0146081	0.012752	0.00515605	0.00492454	0.00410424	0.011617	0.00555696	0.00865121	0.000148117	0.00344289	0.000697083	0.00457897	0.0160889	0.0010253	0.0206092	0.035572	0.00836046	0.0185805	0.00409615	0.00576818	0.0251858	0.00179523	0.00617285	0.00281089	0.0176105	0.0101137	0.0144359	0.0162484	0.0144659	0.0135377	0.00533121	0.0201566	0.0107215	0.00657538	0.00571305	0.00490064	2.198339
72	-934.5867	-1106.595	172.0081	0.0313044	0.0145647	0.00453554	0.0505133	0.0204754	0.0164728	0.00149253	0.02196	0.00161473	0.00190023	0.009211	0.00193693	0.00635096	0.00888459	0.00832627	0.0170905	0.00950839	0.00173927	0.0301274	0.0210465	0.0533975	0.0141128	0.0203049	0.00700054	0.058848	0.00254159	0.00729693	0.00374649	0.0198308	0.0216648	0.05218	0.0217924	0.00641262	0.0126472	0.00309926	0.0264061	0.0203509	0.00644732	0.0184875	0.000317629	0.0170744	0.0141941	0.0358546	0.0194127	0.037557	0.0534528	0.00667927	0.0116717	0.0249617	0.0859678	0.0323758	0.00698378	0.0155822	0.061396	0.0313175	0.00257982	0.0219535	0.021129	0.00975733	0.0113045	0.00636665	0.0247214	0.0155874	0.0440288	0.0269258	0.0118121	0.066034	0.0235566	0.0461831	0.000789318	0.000375705	0.0457273	0.0184109	0.037229	0.0690949	0.00527835	0.0093561	0.0200276	0.0050157	0.0185698	0.0159947	0.0156545	0.0204401	0.0468053	0.0308459	0.0112315	0.0126641	0.0343337	0.000208342	0.0317371	0.0139941	0.0215381	0.0118638	0.00513718	0.0074811	0.0181612	0.040575	0.0155673	0.00724285	0.00225548	0.0251197	0.0101822	0.00819176	0.000742219	0.0109205	0.00080299	0.000944965	0.00458053	0.000963216	0.00315826	0.00441821	0.00414056	0.00849891	0.00472842	0.000864919	0.014982	0.0104662	0.026554	0.00701815	0.0100974	0.00348129	0.0292645	0.0012639	0.00362869	0.00186309	0.00986165	0.0107737	0.0259486	0.0108371	0.00318892	0.00628932	0.00154123	0.0131315	0.0101203	0.00320618	0.00919363	0.000157953	0.00849093	0.00705859	0.0178301	0.00965374	0.0186767	0.0265815	0.00332153	0.00580419	0.0124132	0.0427508	0.0161001	0.00347296	0.00774884	0.0305316	0.0155738	0.00128292	0.0109172	0.0105072	0.00485222	0.0056216	0.00316606	0.0122937	0.00775146	0.021895	0.0133899	0.00587402	0.032838	0.0117144	0.0229664	0.000392519	0.000186834	0.0227397	0.00915555	0.0185136	0.0343601	0.00262487	0.00465269	0.00995953	0.00249425	0.00923458	0.00795398	0.0077848	0.0101647	0.0232758	0.0153393	0.00558531	0.00629773	0.0170738	0.000103606	0.0157825	0.00695913	0.0107107	0.00589974	0.00255467	0.00372027	0.00903135	0.0201775	2.010903
108	-926.5768	-1098.302	171.7256	0.0241389	0.0404803	0.00196468	0.087699	0.0183868	0.00438085	0.00872108	0.0359888	0.0130993	0.0058776	0.0340527	0.000246204	0.0080702	0.00245792	0.0178513	0.0076686	0.00372861	0.00212941	0.0438687	0.0169638	0.0199875	0.0373437	0.0128967	0.00431271	0.0559507	0.00034089	0.00529936	0.000803323	0.0310992	0.00928942	0.0524844	0.0228795	0.0155295	0.00171333	0.0275249	0.0627899	0.00105507	0.0501799	0.0111567	0.0101607	0.00257814	0.00697301	0.0110977	0.0419154	0.05862	0.0436259	0.0181565	0.0019386	0.0706208	0.0809952	0.0183869	0.0146021	0.0122245	0.0401671	0.0367403	0.0104317	0.0266706	0.00382769	0.0153772	0.0172429	0.0127523	0.0258376	0.0321183	0.00611579	0.0272904	0.00461805	0.0310707	0.0152242	0.0219503	0.00327143	0.00194711	0.0415224	0.0294713	0.0446813	0.057375	0.0161412	0.023025	0.0308739	0.0107243	0.0121974	0.0112931	0.0568851	0.0256298	0.0583338	0.0114631	0.0144861	0.00597653	0.0358965	0.00397118	0.0323107	0.0205931	0.0166643	0.00259377	0.00225384	0.00833635	0.0307099	0.0678088	0.0109913	0.0184322	0.000894589	0.0399325	0.00837219	0.00199476	0.00397102	0.016387	0.00596458	0.00267628	0.0155054	0.000112106	0.00367466	0.00111918	0.00812834	0.00349179	0.00169777	0.000969599	0.019975	0.00772426	0.00910105	0.017004	0.00587233	0.00196373	0.0254764	0.00015522	0.00241299	0.000365782	0.0141606	0.00422981	0.0238981	0.0104179	0.00707116	0.000780143	0.0125331	0.0285905	0.000480413	0.0228487	0.00508005	0.00462655	0.00117392	0.00317507	0.00505318	0.0190856	0.0266918	0.0198645	0.0082673	0.000882715	0.0321562	0.0368801	0.00837221	0.00664886	0.00556627	0.0182895	0.0167292	0.00474992	0.0121441	0.00174288	0.00700182	0.0078513	0.00580661	0.0117648	0.0146246	0.00278474	0.0124263	0.00210277	0.0141476	0.00693215	0.00999475	0.0014896	0.00088659	0.0189067	0.0134194	0.020345	0.0261249	0.00734969	0.0104841	0.014058	0.00488316	0.00555392	0.00514218	0.0259018	0.0116702	0.0265615	0.00521955	0.00659606	0.00272133	0.016345	0.00180822	0.0147123	0.00937678	0.00758787	0.00118104	0.00102626	0.00379584	0.0139833	0.0308758	2.196179
144	-929.7783	-1101.096	171.3175	0.0232138	0.0295	0.00124946	0.0631079	0.00424865	0.0118731	0.00900715	0.0177742	0.0133971	0.0141681	0.0723324	0.012115	0.0397806	0.00652419	0.0142102	0.00732044	0.000770167	0.0161051	0.0225627	0.0121205	0.0187911	0.040235	0.0129347	0.00777469	0.0188717	0.00193253	0.00926538	0.00347528	0.0427871	0.00451067	0.0768695	0.0381684	0.00215131	0.0147734	0.0507398	0.0509758	0.00299684	0.0104246	0.0056328	0.00840179	0.0111307	0.0158853	0.0227317	0.0596509	0.0384986	0.0203958	0.013111	0.00901058	0.0340432	0.0673486	0.0520371	0.0107315	0.0119941	0.0297888	0.0290985	0.0109507	0.0572439	0.00553972	0.0439528	0.0497697	0.0284645	0.0566651	0.0494735	0.0117062	0.00694781	0.0104142	0.071083	0.0288469	0.0454281	0.0212955	0.00519127	0.0247749	0.0319692	0.0709267	0.0520092	0.0119335	0.00892293	0.0482144	0.0160438	0.00975123	0.0186767	0.0628102	0.0242963	0.0128752	0.00467291	0.0100912	0.0156725	0.0162979	0.00184167	0.0346126	0.0161504	0.0213258	0.00337238	0.0127746	0.0146998	0.0685619	0.101401	0.00945109	0.0120104	0.000508697	0.0256933	0.00172976	0.00483393	0.00366711	0.00723645	0.0054544	0.00576832	0.0294489	0.00493241	0.016196	0.00265621	0.00578542	0.00298039	0.00031356	0.00655693	0.00918603	0.00493466	0.00765045	0.016381	0.00526614	0.00316533	0.00768331	0.000786796	0.00377224	0.0014149	0.01742	0.00183644	0.0312961	0.0155396	0.000875869	0.00601472	0.0206578	0.0207539	0.00122011	0.00424419	0.0022933	0.00342064	0.00453165	0.00646744	0.00925483	0.0242858	0.0156741	0.00830378	0.00533794	0.0036685	0.0138601	0.0274198	0.021186	0.00436916	0.00488317	0.012128	0.0118469	0.00445839	0.0233059	0.0022554	0.0178946	0.0202629	0.0115888	0.0230702	0.0201423	0.004766	0.00282868	0.00423996	0.0289402	0.0117445	0.0184953	0.0086701	0.00211354	0.0100867	0.0130157	0.0288766	0.0211746	0.0048585	0.00363282	0.0196297	0.00653197	0.00397004	0.0076039	0.0255721	0.00989181	0.0052419	0.0019025	0.00410846	0.0063808	0.00663542	0.000749803	0.0140919	0.00657537	0.00868243	0.00137301	0.00520097	0.00598478	0.0279138	0.0412836	2.456201
180	-938.1305	-1109.282	171.1519	0.015191	0.00851174	0.0185071	0.103107	0.0378866	0.0575125	0.00472591	0.0254575	0.0295503	0.00477468	0.0182255	0.00759487	0.00420248	0.00128734	0.0106888	0.0305061	0.0041413	0.0149739	0.0380561	0.00465194	0.041532	0.043099	0.019406	0.00290952	0.0145177	0.0273066	2.6165e-05	0.0127391	0.0622708	0.0115265	0.0382362	0.0454011	0.000211954	0.00670141	0.0577939	0.0522874	0.029198	0.0045554	0.00860681	0.015527	0.0132941	0.00388541	0.0261014	0.0777274	0.021889	0.044034	0.0234288	0.00725995	0.0363929	0.112662	0.054089	0.0475109	0.0218552	0.00600823	0.0237593	0.0159907	0.0330058	0.014616	0.148406	0.010275	0.0111256	0.0192905	0.0170824	0.0207271	0.0113939	0.049157	0.0574567	0.00819105	0.00972214	0.0216103	0.0746465	0.019834	0.00212211	0.018684	0.0170343	0.00442722	0.033197	0.0068064	0.00573304	0.00492294	0.000594494	0.0337007	0.030733	0.0115834	0.0537832	0.00852278	0.0739423	0.0156123	0.00628604	0.0308426	0.0229433	0.0210581	0.0398281	0.0855151	0.0074735	0.012661	0.0158004	0.00593482	0.00332537	0.00723036	0.040282	0.0148015	0.022469	0.00184632	0.00994572	0.0115447	0.00186537	0.00712032	0.00296716	0.00164183	0.000502936	0.00417589	0.0119181	0.00161792	0.00584999	0.0148678	0.00181742	0.0162257	0.0168379	0.00758152	0.00113669	0.00567176	0.0106681	1.02221e-05	0.00497689	0.0243279	0.00450319	0.0149381	0.0177373	8.28062e-05	0.00261811	0.0225789	0.0204276	0.0114071	0.0017797	0.00336251	0.00606608	0.00519373	0.00151795	0.0101973	0.0303665	0.0085516	0.0172032	0.00915314	0.00283632	0.014218	0.0440147	0.0211315	0.0185615	0.0085384	0.0023473	0.00928226	0.00624723	0.0128947	0.00571017	0.0579794	0.00401425	0.00434654	0.00753639	0.00667373	0.00809768	0.00445138	0.0192047	0.0224472	0.00320008	0.00379824	0.00844269	0.0291629	0.00774873	0.000829066	0.00729945	0.00665495	0.00172962	0.0129694	0.00265912	0.00223978	0.00192329	0.000232257	0.0131662	0.0120068	0.00452541	0.021012	0.00332968	0.0288878	0.00609941	0.00245583	0.0120496	0.00896346	0.00822698	0.01556	0.033409	0.00291975	0.00494638	0.00617288	2.559641
216	-950.4076	-1122.284	171.8763	0.00944369	0.0195694	0.00235258	0.0657764	0.0044085	0.0364194	0.0258438	0.00822257	0.0119293	0.0086909	0.0307933	0.00826476	0.00147313	0.0124706	0.0163734	0.0603082	0.0114786	0.0160486	0.0398051	0.00725118	0.00941045	0.0324574	0.021636	0.0100996	0.0188014	0.00741674	0.00389971	0.000956515	0.0741166	0.0108407	0.0378365	0.0151467	0.00160625	0.0217818	0.0197641	0.027696	0.020757	0.023985	0.000967835	0.0244745	0.00806134	0.00175265	0.00967334	0.0270416	0.0371399	0.0293013	0.0021644	0.0101133	0.0333123	0.0332988	0.00891686	0.0789708	0.016751	0.00164771	0.00650848	0.00901601	0.0162674	0.0236873	0.0282766	0.00862665	0.0340455	0.00766549	0.0108385	0.0198121	0.00531794	0.0113648	0.00172527	0.0213485	0.0340755	0.0246731	0.00531641	0.0355883	0.0255945	0.0292789	0.00495346	0.0549256	0.044177	0.0234862	0.0197025	0.0270853	0.00872982	0.0208948	0.0499958	0.0387163	0.043317	0.00765374	0.0482305	0.0197688	0.0751706	0.0201829	0.0220239	0.019095	0.0370212	0.0363657	0.0123071	0.0238219	0.00262117	0.0045013	0.00932768	0.00112135	0.0313521	0.0021013	0.0173592	0.0123183	0.00391925	0.00568604	0.00414248	0.0146775	0.00393936	0.00070216	0.00594407	0.00780432	0.0287457	0.00547121	0.00764952	0.0189729	0.00345624	0.00448545	0.0154707	0.0103127	0.00481395	0.00896161	0.00353516	0.00185878	0.000455919	0.0353274	0.00516716	0.0180346	0.00721959	0.000765612	0.0103822	0.00942049	0.0132012	0.00989374	0.0114323	0.000461315	0.0116657	0.00384241	0.000835395	0.00461076	0.0128893	0.0177026	0.0139664	0.00103165	0.00482047	0.0158782	0.0158718	0.00425019	0.0376411	0.00798432	0.000785373	0.00310224	0.00429744	0.00775377	0.0112904	0.0134779	0.00411186	0.0162276	0.00365372	0.00516612	0.00944338	0.00253478	0.00541698	0.000822344	0.0101757	0.016242	0.0117603	0.00253405	0.016963	0.0121995	0.0139556	0.00236105	0.0261801	0.0210568	0.0111946	0.00939114	0.0129101	0.00416103	0.00995941	0.0238303	0.0184539	0.0206469	0.00364812	0.0229889	0.00942274	0.0358298	0.00962012	0.0104976	0.00910157	0.017646	0.0173336	0.00586611	0.0113546	0.00124937	2.097993
252	-943.6589	-1115.273	171.6143	0.0254931	0.0154865	0.00647778	0.124041	0.00794386	0.0461871	0.00391293	0.0158664	0.00163943	0.0307482	0.0229591	0.0232723	0.00246159	0.0126598	0.0102277	0.0142637	0.000464243	0.00566596	0.0317694	0.0127668	0.0257053	0.0144671	0.00210942	0.00734365	0.0131944	0.014212	0.00620148	0.000578224	0.0441721	0.0120729	0.0415128	0.0285109	0.0206372	0.037556	0.0111869	0.013003	0.00119263	0.0309221	0.0335857	0.00604741	0.0246716	0.0163839	0.0249923	0.0103141	0.0305582	0.0504193	0.00292257	0.00299892	0.0525742	0.123227	0.00684281	0.0517853	0.0222125	0.0052869	0.00996698	0.0352715	0.023731	0.0257556	0.00669769	0.0181194	0.0423999	0.00890685	0.0363968	0.00192871	0.0217174	0.0432503	0.00575559	0.00211388	0.0341756	0.00385086	0.0065373	0.00262976	0.0213846	0.0166517	0.00340182	0.0831875	0.0291186	0.00856549	0.0323813	0.0165349	0.0166111	0.0182119	0.0310049	0.00373975	0.0666989	0.0050356	0.0457354	0.0475616	0.0802617	0.0658096	0.0206658	0.0166285	0.00896159	0.0182313	0.00306584	0.0645761	0.0109931	0.0112407	0.00682847	0.00285625	0.0546936	0.00350269	0.0203653	0.00172533	0.00699596	0.000722876	0.0135578	0.0101234	0.0102615	0.00108539	0.00558211	0.0045097	0.00628932	0.000204699	0.00249829	0.0140081	0.00562927	0.0113343	0.00637897	0.000930107	0.00323804	0.0058178	0.00626649	0.00273442	0.000254956	0.0194768	0.00532331	0.0183042	0.0125713	0.00909957	0.0165596	0.00493264	0.00573343	0.000525865	0.0136345	0.014809	0.00266649	0.0108785	0.00722415	0.0110199	0.00454779	0.013474	0.0222314	0.00128865	0.00132231	0.0231816	0.0543347	0.0030172	0.0228337	0.00979416	0.00233115	0.00439474	0.0155523	0.0104637	0.0113564	0.00295321	0.00798938	0.0186954	0.0039273	0.0160485	0.000850425	0.00957586	0.0190704	0.00253781	0.000932072	0.0150691	0.00169796	0.00288249	0.00115954	0.00942914	0.00734225	0.00149996	0.0366799	0.0128393	0.00377678	0.0142779	0.00729074	0.00732433	0.00803018	0.013671	0.00164897	0.0294096	0.00222035	0.0201661	0.0209714	0.0353898	0.0290174	0.00911216	0.00733202	0.00395144	0.00803874	0.00135182	0.0284736	0.00484721	2.267932
288	-927.5644	-1099.361	171.7964	0.0296861	0.0143598	0.00396498	0.096813	0.00289026	0.0299666	0.000211609	0.00921969	0.00030245	0.0149076	0.00914612	0.000335782	0.00661226	0.00695048	0.00884662	0.0161117	0.000601821	0.0244684	0.0305093	0.00388481	0.0157523	0.0130397	0.0182342	0.00115661	0.0231066	0.00416372	0.00667113	0.00870434	0.0480495	0.0120756	0.0477554	0.0220252	0.00307456	0.0334278	0.0173677	0.03577	0.00193644	0.00709232	0.00978939	0.00538902	0.00425836	0.0194256	0.0119515	0.0333676	0.0369197	0.0413121	0.0053747	0.0183611	0.0494096	0.0548117	0.0169366	0.0303795	0.0313528	0.00120397	0.0112102	0.00637427	0.0171364	0.0290075	0.0147845	0.0346938	0.0256911	0.00417686	0.0227166	0.00247705	0.0136495	0.0100316	0.0511787	0.00185433	0.0440284	0.041741	0.035519	0.00552177	0.0485712	0.0377916	0.00200263	0.150934	0.0108815	0.00312465	0.0190566	0.0356393	0.0136106	0.0337087	0.0312407	0.0212115	0.0316925	0.00849743	0.014082	0.0582442	0.0649718	0.0138289	0.0300484	0.0204562	0.0403249	0.0286351	0.000252547	0.055834	0.00432862	0.0138062	0.00667834	0.00184401	0.0450251	0.00134418	0.0139367	9.84139e-05	0.00428783	0.000140661	0.00693315	0.00425362	0.000156163	0.00307519	0.00323248	0.00411433	0.00749314	0.000279891	0.0113796	0.0141891	0.00180672	0.00732599	0.00606443	0.00848023	0.000537907	0.0107463	0.00193643	0.00310257	0.00404816	0.0223466	0.00561604	0.0222098	0.0102434	0.0014299	0.0155464	0.00807726	0.0166357	0.000900589	0.00329845	0.00455279	0.00250629	0.00198045	0.00903433	0.00555834	0.0155184	0.0171704	0.0192131	0.00249963	0.00853926	0.0229791	0.0254915	0.00787677	0.0141287	0.0145814	0.000559935	0.00521358	0.0029645	0.00796966	0.0134906	0.00687586	0.0161352	0.0119483	0.00194255	0.0105649	0.00115201	0.00634803	0.00466542	0.0238019	0.000862398	0.0204764	0.0194126	0.0165189	0.00256803	0.0225892	0.0175758	0.00093137	0.0701955	0.00506069	0.00145319	0.00886274	0.0165749	0.00632994	0.015677	0.0145292	0.0098649	0.0147393	0.00395193	0.00654918	0.0270878	0.0302167	0.00643147	0.0139747	0.00951362	0.018754	0.0133174	0.000117453	0.0259669	0.00201312	2.150198
324	-934.2812	-1106.112	171.8309	0.0304311	0.034556	0.00178682	0.0452996	0.00617536	0.0108074	0.0131531	0.0147227	0.000440216	0.0327837	0.0251214	0.00359504	0.0161605	0.000742253	0.0238731	0.015266	0.00823022	0.00751514	0.0468634	0.0143285	0.0264168	0.0518007	0.0187094	0.00266003	0.0314742	0.00449863	0.00789963	0.00261863	0.0180918	0.0151472	0.0385535	0.039184	0.00892418	0.0288357	0.0225852	0.0190134	0.0102734	0.0335067	0.0169669	0.00156305	0.00448801	0.0166271	0.00922411	0.0663313	0.0297429	0.0251864	0.00443727	0.00993515	0.0110856	0.104608	0.00922256	0.0291924	0.0110746	0.0107029	0.0351459	0.0457695	0.0150082	0.0338878	0.0170758	0.0252031	0.00262675	0.00133492	0.0282187	0.0092362	0.000702309	0.00732845	0.0208343	0.00333319	0.00734603	0.0107735	0.0140863	0.0165643	0.0133516	0.0159725	0.0189386	0.0414502	0.0671979	0.00205211	0.0264436	0.0284341	0.00371392	0.036974	0.0117033	0.0239277	0.0501296	0.00602408	0.0187293	0.0197057	0.0560504	0.0542125	0.0477425	0.0381256	0.0372219	0.0546957	0.00190817	0.060942	0.0051305	0.0143025	0.0162411	0.000839797	0.0212906	0.00290239	0.00507943	0.00618187	0.00691957	0.000206899	0.0154082	0.0118069	0.00168965	0.00759535	0.000348855	0.0112202	0.00717491	0.00386815	0.00353208	0.0220255	0.0067343	0.0124158	0.024346	0.00879331	0.0012502	0.0147927	0.00211433	0.00371278	0.00123074	0.00850304	0.00711908	0.0181199	0.0184162	0.00419431	0.0135526	0.0106149	0.00893618	0.00482843	0.015748	0.00797433	0.000734624	0.00210934	0.00781463	0.00433528	0.0311753	0.013979	0.0118375	0.00208549	0.00466946	0.00521019	0.0491652	0.00433455	0.0137202	0.00520498	0.0050303	0.0165184	0.0215114	0.00705378	0.0159271	0.00802555	0.0118453	0.00123456	0.000627406	0.0132626	0.00434096	0.000330081	0.00344433	0.009792	0.00156658	0.00345259	0.00506347	0.00662046	0.00778512	0.00627519	0.00750699	0.00890102	0.0194813	0.0315826	0.000964481	0.0124284	0.0133639	0.00174552	0.0173775	0.00550049	0.0112459	0.0235606	0.00283128	0.00880266	0.00926158	0.0263433	0.0254796	0.0224387	0.0179188	0.0174941	0.0257067	0.000896829	0.0286424	0.00241131	2.127685
