Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-250.9272	-416.9525	166.0254	0.0450214	0.0108139	0.00171461	0.112283	0.00396522	0.0414278	0.0710123	0.00570922	0.0322775	0.0238974	0.0249254	0.00329431	0.00611682	0.0957797	0.00599887	0.0424442	0.00639641	0.0247043	0.00864335	0.059947	0.00471275	0.0468186	0.0226656	0.00911832	0.00630221	0.00277589	0.0375405	0.0512838	0.0219213	0.0350321	0.0367253	0.0933223	0.0025197	0.0032812	0.0152913	0.0478606	0.00869403	0.0220154	0.00563452	0.0101403	0.000457176	0.0567139	0.00670489	0.0457971	0.0450152	0.0458067	0.0550578	0.0196511	0.0464322	0.0624993	0.0189716	0.00644562	0.0170249	0.0765048	0.00747243	0.00343893	0.0570884	0.00435919	0.0386767	0.0207744	0.0123129	0.0546832	0.0477833	0.00623174	0.0241784	0.0086244	0.00941521	0.0248435	0.00253349	0.0609859	0.0486947	0.0629518	0.081183	0.00242605	0.0195951	0.0410944	0.0211065	0.00660224	0.0124879	0.0279833	0.0543636	0.0506487	0.026453	0.0618598	0.0220274	0.00638006	0.0238221	0.0186957	0.0643171	0.0397746	0.0374567	0.0223736	0.0398761	0.0197341	0.0283465	0.00134531	0.014644	2.11248	2.70224	0.0157817	0.0037907	0.000601035	0.0393594	0.00138996	0.014522	0.0248925	0.0020013	0.0113145	0.00837696	0.00873729	0.00115478	0.00214418	0.0335745	0.00210283	0.0148783	0.00224219	0.00865979	0.00302983	0.0210137	0.001652	0.0164117	0.00794514	0.00319632	0.00220917	0.000973055	0.0131594	0.0179769	0.00768426	0.0122801	0.0128736	0.032713	0.00088325	0.00115019	0.00536019	0.016777	0.00304759	0.00771723	0.00197511	0.00355455	0.000160258	0.0198804	0.00235032	0.0160536	0.0157795	0.016057	0.0192999	0.00688845	0.0162763	0.0219084	0.00665028	0.00225944	0.00596788	0.0268179	0.00261937	0.00120548	0.0200117	0.00152806	0.0135577	0.00728223	0.00431613	0.0191686	0.0167499	0.00218446	0.00847546	0.00302318	0.00330039	0.0087086	0.000888085	0.0213779	0.0170694	0.022067	0.0284577	0.000850422	0.00686883	0.0144051	0.00739865	0.00231434	0.0043775	0.00980923	0.0190565	0.0177543	0.00927279	0.0216842	0.00772145	0.00223646	0.00835054	0.00655356	0.0225456	0.0139425	0.01313	0.00784279	0.0139781	0.00691757	0.00993654	0.000471584	0.00513327	2.852756
36	-253.0083	-419.5823	166.574	0.0139802	0.0283053	0.00281983	0.0369524	0.00904646	0.0459313	0.0590684	0.0117529	0.0236162	0.0135621	0.0362735	0.0433123	0.0469241	0.0204931	0.00651366	0.0244718	0.0247042	0.00550392	0.000419063	0.0815214	0.0296859	0.0203985	0.0332522	0.0225974	0.0272	0.000802649	0.00902427	0.087165	0.0625231	0.00867946	0.0341325	0.0223946	0.0165793	0.00164898	0.00513106	0.0142425	0.0213558	0.0127403	0.00467682	0.0170306	0.0106301	0.00703519	0.00121748	0.0610815	0.0463245	0.0250786	0.0193796	0.0429994	0.0457723	0.0626072	0.0320396	0.010056	0.0204482	0.0169694	0.0108305	0.00362958	0.021288	0.0126814	0.0172201	0.0332818	0.043629	0.00574963	0.0715017	0.01676	0.0167556	0.000208156	0.0214437	0.00546819	0.0443114	0.0483085	0.0402792	0.00459689	0.0372182	0.0044239	0.042643	0.0591555	3.24769e-05	0.00109196	0.040342	0.0108953	0.0066694	0.00325127	0.0395367	0.00391967	0.0668133	0.00151022	0.0202047	0.0247038	0.0101733	0.000139408	0.0029956	0.0354588	0.0192669	0.0225001	0.00440871	0.00520908	0.0245719	1.991325	3.155909	0.00609649	0.0123434	0.00122968	0.0161142	0.00394499	0.0200298	0.0257586	0.00512522	0.0102986	0.00591416	0.0158182	0.0188877	0.0204627	0.00893664	0.00284048	0.0106717	0.010773	0.00240016	0.000182746	0.0355499	0.0129455	0.00889542	0.0145007	0.00985431	0.0118614	0.00035002	0.00393531	0.038011	0.0272652	0.00378495	0.0148846	0.00976586	0.00722993	0.000719089	0.00223756	0.00621087	0.00931284	0.00555582	0.00203947	0.0074267	0.0046356	0.00306791	0.000530922	0.0266365	0.0202012	0.0109363	0.00845107	0.0187512	0.0199604	0.0273018	0.0139719	0.00438524	0.00891709	0.00740005	0.00472298	0.00158279	0.00928328	0.00553013	0.00750938	0.0145136	0.0190258	0.00250731	0.0311806	0.00730874	0.00730682	9.07731e-05	0.00935121	0.00238457	0.0193234	0.0210664	0.017565	0.00200462	0.0162301	0.00192918	0.0185958	0.0257966	1.41626e-05	0.000476181	0.0175924	0.00475124	0.0029084	0.00141782	0.0172412	0.0017093	0.029136	0.00065858	0.00881091	0.0107728	0.00443639	6.07933e-05	0.00130632	0.0154629	0.00840193	0.00981186	0.00192256	0.00227158	0.0107153	2.293151
72	-258.5747	-424.8834	166.3087	0.00241807	0.00285699	0.00506756	0.0527828	0.0116264	0.00603387	0.0506406	0.0111869	0.0528248	0.00741327	0.017209	0.0464319	0.00838547	0.0536435	0.000303982	0.0287558	0.0380572	0.0112023	0.00037468	0.0515259	0.0152703	0.0182004	0.00591006	0.00285887	0.0104462	0.000712331	0.0408103	0.0442357	0.0085915	0.010503	0.0442573	0.0380321	0.0205684	0.00327893	0.0271676	0.0316948	0.0304162	0.0184562	0.0126388	0.0209352	0.000404489	0.0282534	0.0167215	0.0348808	0.0498597	0.00636817	0.000425999	0.0334465	0.0201565	0.0128062	0.0307283	0.0200896	0.00389117	0.0235128	0.0199811	0.0184203	0.0695203	0.00672954	0.0289598	0.0418126	0.00446099	0.00622979	0.0932652	0.00534047	0.0472249	0.012163	0.00954611	0.00346825	0.0440236	0.0109105	0.0567665	0.00419706	0.0378965	0.0127263	0.0501557	0.0234589	0.000857897	0.0192194	0.0349308	0.0134058	0.0686427	0.017095	0.065657	0.0147816	0.00989079	0.0888319	0.0526606	0.00704328	0.00926758	0.000626711	0.0289814	0.088598	0.0142528	0.0648058	0.00155192	0.00440575	0.0536316	1.901959	3.311066	0.00100265	0.00118465	0.00210127	0.0218864	0.00482092	0.00250195	0.0209982	0.00463865	0.0219039	0.00307392	0.00713574	0.0192531	0.00347704	0.0222434	0.000126047	0.0119236	0.0157805	0.00464506	0.000155361	0.0213653	0.00633185	0.00754682	0.00245061	0.00118543	0.00433154	0.000295369	0.016922	0.0183424	0.00356247	0.0043551	0.0183513	0.01577	0.0085287	0.00135961	0.0112651	0.0131423	0.0126121	0.00765287	0.00524069	0.00868081	0.000167722	0.0117153	0.00693358	0.0144633	0.0206744	0.00264057	0.000176641	0.0138686	0.00835791	0.00531011	0.0127415	0.00833019	0.00161348	0.0097496	0.00828518	0.00763802	0.0288267	0.00279041	0.0120082	0.0173376	0.00184975	0.00258319	0.0386725	0.00221443	0.0195818	0.0050434	0.00395831	0.00143811	0.0182544	0.00452406	0.0235383	0.00174031	0.0157138	0.00527698	0.0207971	0.00972726	0.000355728	0.00796936	0.0144841	0.00555871	0.0284628	0.00708844	0.0272248	0.00612923	0.00410123	0.0368342	0.0218358	0.00292051	0.00384281	0.000259866	0.0120172	0.0367373	0.00590996	0.0268718	0.000643507	0.00182685	0.0222384	2.411666
108	-254.3442	-419.9816	165.6374	0.11807	0.00611697	3.98469e-05	0.0614693	0.0656487	0.00808013	0.0512191	0.00756175	0.0488348	0.00541695	0.00799738	0.0280616	0.00353116	0.0732999	0.000699942	0.0391079	0.00387711	0.0315871	0.00411078	0.0686045	0.0083666	0.00639809	0.00664897	0.0283171	0.0292982	0.00689823	0.0417395	0.108385	0.0257265	0.0255674	0.0196611	0.0757998	0.00262762	0.0120687	0.0253257	0.0136469	0.00730487	0.0122433	0.0184373	0.0059519	0.00639068	0.0741745	0.0200224	0.0066284	0.0253986	0.0290156	0.00233422	0.0380826	0.0232276	0.0429488	0.119669	0.0284234	0.00435586	0.00155834	0.044386	0.0220042	0.0549625	0.00711796	0.0403799	0.0338684	0.01271	0.024389	0.10014	0.019488	0.0218586	0.00244628	0.00815328	0.016717	0.0472128	0.0051982	0.012253	0.0114061	0.000388628	0.117307	0.0763675	0.0170243	0.00634974	0.0050512	0.00143113	0.0139368	0.0702056	0.0021237	0.0662771	0.0177286	0.00853307	0.00234725	0.0739743	0.0135624	0.0298266	0.00109105	0.00296859	0.0349301	0.0196188	0.0846256	0.0519474	0.0160468	0.0240715	2.839195	2.652052	0.0424958	0.00220161	1.43417e-05	0.0221239	0.0236282	0.00290819	0.0184347	0.00272162	0.0175766	0.00194966	0.00287841	0.0100999	0.00127093	0.026382	0.000251922	0.0140757	0.00139545	0.0113688	0.00147955	0.024692	0.00301129	0.00230279	0.00239309	0.0101919	0.010545	0.0024828	0.0150228	0.0390097	0.00925943	0.0092022	0.0070764	0.0272818	0.000945729	0.00434375	0.00911519	0.00491179	0.00262916	0.0044066	0.00663592	0.0021422	0.00230013	0.0266968	0.00720642	0.00238569	0.00914143	0.0104433	0.00084013	0.0137067	0.00836007	0.0154581	0.0430712	0.0102301	0.00156776	0.000560875	0.0159753	0.00791971	0.019782	0.00256189	0.0145335	0.0121899	0.00457457	0.00877804	0.0360423	0.00701411	0.00786733	0.000880461	0.00293452	0.00601675	0.0169928	0.00187093	0.00441008	0.00410528	0.000139874	0.0422211	0.0274861	0.00612736	0.00228539	0.00181802	0.000515091	0.0050161	0.0252683	0.000764359	0.0238544	0.00638085	0.00307121	0.000844821	0.0266248	0.00488138	0.0107351	0.000392688	0.00106845	0.012572	0.00706118	0.0304583	0.0186968	0.00577554	0.00866379	2.778405
144	-247.5204	-414.0837	166.5633	0.02103	0.00994989	0.000411564	0.0537985	0.0213102	0.0615185	0.0216074	0.0134639	0.0622566	0.0033594	0.00306066	0.00863529	0.00507869	0.0647415	0.0954262	0.0330475	0.141123	0.000396549	0.0165662	0.0257457	0.033038	0.00471784	0.00224208	0.0175532	0.0305863	0.0583049	0.0572589	0.0606024	0.0560803	0.0190391	0.00980988	0.109276	0.0109374	0.0301043	0.00684036	0.0186949	0.029157	0.0462217	0.00515505	0.00705598	0.0121722	0.0774358	0.0108232	0.00966508	0.060293	0.0103041	0.00131699	0.0254246	0.000906789	0.0566397	0.128605	0.00500021	0.00657449	0.00581472	0.0332935	0.0185164	0.0717781	0.0458821	0.103668	0.00654223	0.0138188	0.0240427	0.07474	0.010469	0.0279962	0.0085836	0.00886425	0.0324626	0.0903476	0.0194564	0.0120833	0.0179077	0.00104174	0.144559	0.112483	0.0194748	0.0323652	0.00365708	0.00271774	0.00502644	0.084162	0.0542776	0.0893815	0.0697662	0.00386472	0.00626191	0.0772269	0.0324562	0.0509978	0.000566704	0.0336502	0.0546092	0.00511448	0.0746372	0.0265497	0.0385435	0.0147773	1.375739	1.996999	0.00628738	0.00297474	0.000123046	0.0160842	0.00637113	0.0183923	0.00646001	0.00402532	0.018613	0.00100437	0.000915049	0.00258171	0.00151838	0.0193559	0.0285297	0.00988025	0.0421918	0.000118557	0.00495282	0.00769725	0.00987742	0.0014105	0.00067032	0.00524791	0.00914445	0.0174315	0.0171188	0.0181184	0.0167664	0.00569215	0.00293288	0.0326703	0.00326998	0.00900034	0.00204507	0.00558925	0.00871711	0.013819	0.00154121	0.00210954	0.00363914	0.0231511	0.00323582	0.00288959	0.0180259	0.00308064	0.000393742	0.00760124	0.000271104	0.0169337	0.0384494	0.00149492	0.00196559	0.00173844	0.00995382	0.00553587	0.0214596	0.0137174	0.0309938	0.00195594	0.00413143	0.0071881	0.0223452	0.00312992	0.00837008	0.00256625	0.00265016	0.00970539	0.0270114	0.0058169	0.00361255	0.00535388	0.00031145	0.0432189	0.0336292	0.00582241	0.00967629	0.00109336	0.000812526	0.00150276	0.025162	0.0162275	0.0267225	0.0208581	0.00115544	0.00187213	0.0230886	0.00970349	0.0152469	0.000169428	0.0100605	0.0163266	0.00152908	0.0223144	0.00793761	0.0115234	0.00441798	3.344798
180	-241.8399	-408.2348	166.3949	0.0568437	0.000915563	0.00337059	0.0697671	0.0300324	0.0555995	0.0514323	0.00981598	0.0225649	0.0308991	0.00124033	0.018742	0.0163063	0.0301853	0.0112895	0.0758759	0.0452512	0.0176839	0.0175842	0.0930396	0.0688621	0.0156675	0.0192365	0.014381	0.00252973	0.00692993	0.0296235	0.0276065	0.0273778	0.00550346	0.00899553	0.0473057	0.00479055	0.0392833	0.0392634	0.0469806	0.0170497	0.00555597	0.011119	0.00195365	0.0604884	0.0111236	0.00368795	0.0166542	0.0537253	0.0501723	0.0879376	0.013429	0.003418	0.0196827	0.0269045	0.025019	0.0123253	0.0697535	0.0383642	0.0103602	0.00835701	0.00615859	0.0140418	0.0609418	0.0180192	0.0378697	0.0868559	0.0186628	0.0131582	0.00138598	0.00732159	0.00199608	0.152172	0.0209008	0.046864	0.00282888	0.00203623	0.0577408	0.0721382	0.0232855	0.0204682	0.00774604	0.00207272	0.00712824	0.00676582	0.0436762	0.0671545	0.0472603	0.00249774	0.00349399	0.0165922	0.0488094	0.00593108	0.0619687	0.00702476	0.00091066	0.0088164	0.020185	0.00319455	0.0220826	0.0100319	1.387633	3.28141	0.0213054	0.000343159	0.00126332	0.0261491	0.0112563	0.020839	0.0192771	0.00367909	0.00845745	0.0115812	0.000464881	0.00702461	0.00611171	0.0113136	0.00423137	0.0284387	0.0169604	0.00662805	0.00659067	0.0348718	0.0258099	0.00587226	0.00720995	0.0053901	0.000948159	0.00259738	0.0111031	0.0103471	0.0102614	0.00206273	0.00337158	0.0177305	0.00179553	0.0147236	0.0147161	0.0176086	0.00639033	0.00208241	0.00416748	0.000732239	0.0226714	0.00416918	0.00138227	0.0062421	0.0201366	0.0188049	0.0329595	0.00503326	0.00128109	0.00737721	0.010084	0.00937727	0.00461961	0.026144	0.0143792	0.00388306	0.00313226	0.00230828	0.00526296	0.0228413	0.0067537	0.0141938	0.0325541	0.00699494	0.00493177	0.000519473	0.00274418	0.000748144	0.057035	0.00783376	0.0175649	0.00106028	0.000763191	0.0216416	0.0270378	0.00872753	0.00767161	0.00290326	0.000776866	0.00267171	0.00253587	0.0163701	0.0251699	0.0177134	0.000936168	0.00130957	0.00621887	0.018294	0.002223	0.0232262	0.00263292	0.000341321	0.00330444	0.00756547	0.00119734	0.00827668	0.00376003	2.668047
216	-246.2886	-414.1814	167.8928	0.0908332	0.00440224	0.0060562	0.0536448	0.0372763	0.0377721	0.0367919	0.00141863	0.0287576	0.0177832	0.00625771	0.0285936	0.0150805	0.0501755	0.00239428	0.0123461	0.0102599	0.00744764	0.00204267	0.0449986	0.00402331	0.0050784	0.0258303	0.0152854	0.00474011	0.0174531	0.0475366	0.0246764	0.000689609	0.0162263	0.0779134	0.0283808	0.0321261	0.0219443	0.0164361	0.0403871	0.123649	0.028194	0.00107536	0.0319692	0.0418972	0.0394698	0.0287774	0.025849	0.0920386	0.00849092	0.0484152	0.032171	0.00126234	0.012794	0.0131656	0.0925234	0.0837382	0.0300059	0.00049533	0.0418429	0.0214048	0.0216011	0.0587725	0.0396656	0.00218907	0.0241355	0.0668505	0.0444695	0.0437924	0.0121775	0.00838812	0.0068442	0.0245623	0.00738254	0.0461838	0.0302646	0.014601	0.00374279	0.00151577	0.0122129	0.00298303	0.00474179	0.00747413	0.00057079	0.00279714	0.0397599	0.111512	0.031223	0.0260484	0.00192852	0.0138321	0.102401	0.00425096	0.0490516	0.00240091	0.0097834	0.0278269	0.0404771	0.0223057	0.0163658	0.00564533	0.7983007	2.369582	0.0340835	0.00165186	0.00227248	0.0201292	0.0139872	0.0141733	0.0138055	0.000532317	0.0107908	0.0066728	0.00234809	0.0107292	0.0056587	0.0188274	0.000898411	0.00463266	0.00384984	0.00279459	0.000766474	0.0168849	0.00150967	0.00190558	0.00969233	0.00573555	0.00177864	0.00654894	0.0178372	0.00925935	0.000258763	0.0060886	0.0292356	0.0106494	0.0120547	0.00823419	0.00616734	0.0151545	0.0463971	0.0105793	0.000403509	0.0119959	0.0157211	0.0148103	0.0107982	0.00969934	0.0345358	0.00318606	0.0181669	0.0120716	0.000473671	0.0048007	0.00494014	0.0347177	0.0314212	0.0112592	0.000185864	0.0157008	0.00803175	0.00810541	0.0220533	0.0148838	0.000821409	0.00905641	0.0250844	0.0166864	0.0164323	0.00456937	0.00314749	0.00256816	0.00921657	0.00277016	0.0173296	0.0113562	0.00547876	0.00140441	0.000568764	0.00458266	0.00111933	0.00177927	0.00280453	0.000214178	0.00104958	0.0149192	0.041843	0.0117159	0.00977417	0.000723643	0.00519024	0.0384241	0.00159509	0.0184057	0.000900899	0.00367104	0.0104415	0.0151883	0.00836979	0.00614095	0.00211831	2.665021
252	-264.292	-429.4893	165.1973	0.147192	0.0156027	0.00238853	0.0767824	0.0365036	0.0407011	0.0439406	0.0010038	0.0120433	0.0323809	0.0166419	0.0184113	0.026758	0.07729	0.0106842	0.0219903	0.0217265	0.00292891	0.00718156	0.0392387	0.0286826	0.013141	0.00408414	0.0587963	0.0139747	0.0170567	0.0425435	0.0611613	0.0312228	0.0542838	0.0507846	0.00370187	0.00556539	0.0636121	0.0472378	0.0421323	0.0254955	0.0221986	0.000774385	0.00760529	0.0411676	0.0188634	0.0147568	0.00220712	0.0543892	0.0193044	0.0564923	0.0093551	0.00802602	0.0286512	0.1129	0.0148403	0.00226614	0.0129061	0.00790602	0.0290277	0.0201225	0.00818976	0.0632727	0.0516363	0.0149896	0.0275173	0.0267244	0.00121214	0.0496606	0.0046275	0.00090061	0.046605	0.0406143	0.00910023	0.0434646	0.0232883	0.00569721	0.0314621	0.0381717	0.048248	0.0198842	0.000373308	0.0546709	0.0493935	0.0290712	0.0900307	0.0954841	0.0553863	0.0650918	0.00705864	0.03055	0.0695959	0.0148635	0.190454	0.0493777	0.00912451	0.0256648	0.0421851	0.0407082	0.0335904	0.0215658	2.912067	2.290586	0.0455968	0.00483334	0.00073991	0.0237854	0.011308	0.0126083	0.0136118	0.000310954	0.00373073	0.0100308	0.00515526	0.00570337	0.00828899	0.0239426	0.00330972	0.00681207	0.00673035	0.000907309	0.00222468	0.0121552	0.00888518	0.00407076	0.00126517	0.0182137	0.00432903	0.00528376	0.013179	0.0189463	0.00967208	0.0168158	0.0157319	0.00114675	0.00172403	0.0197055	0.0146332	0.0130516	0.0078979	0.00687659	0.000239886	0.00235594	0.0127528	0.00584343	0.00457132	0.000683714	0.0168485	0.00598004	0.0175	0.00289799	0.00248627	0.00887545	0.0349739	0.00459719	0.000701995	0.00399801	0.0024491	0.00899211	0.00623349	0.00253699	0.0196004	0.0159957	0.00464342	0.0085242	0.0082786	0.000375491	0.0153837	0.00143349	0.000278988	0.0144371	0.0125813	0.00281904	0.0134643	0.00721416	0.00176486	0.00974622	0.0118247	0.0149461	0.00615966	0.000115642	0.0169358	0.0153009	0.00900558	0.0278894	0.0295787	0.0171574	0.0201639	0.0021866	0.00946367	0.0215592	0.00460438	0.0589981	0.015296	0.00282656	0.00795035	0.013068	0.0126104	0.0104055	0.00668058	3.228134
288	-248.5385	-413.8867	165.3482	0.0604026	0.00800803	0.00461868	0.0460817	0.026818	0.0157722	0.077435	7.54672e-05	0.0202835	0.0365574	0.0306332	0.0015834	0.0209878	0.190869	0.0333785	0.0363177	0.0417297	0.00505358	0.0143936	0.0530294	0.0129568	0.039081	0.000532272	0.0568176	0.0280793	0.0896954	0.0372408	0.0513348	0.0686639	0.0248434	0.00751533	0.10604	0.00438892	0.0615143	0.0291387	0.012965	0.0154907	0.00177066	0.00564138	0.026674	0.0682266	0.0151734	0.0601161	0.00953718	0.0386883	0.0133726	0.0485183	0.0256476	0.00883324	0.0292001	0.101264	0.0201496	0.000137692	0.0350958	0.00795207	0.0195542	0.00125177	0.00902104	0.00782119	0.00669939	0.0167211	0.0486889	0.0066968	0.0274719	0.00537825	0.0556389	0.00597793	0.0088429	0.0249176	0.0620852	0.0130818	0.0368125	0.00401935	0.0409799	0.0331185	0.0201157	0.0785431	0.00147346	0.000398978	0.0378889	0.0103801	0.0497506	0.191803	0.088508	0.0242762	0.0109091	0.0156493	0.0386679	0.0437041	0.00744853	0.020758	0.0228854	0.00650977	0.0315409	0.0119484	0.00722551	0.00636061	3.154371	2.274239	0.0198181	0.00262744	0.00151539	0.0151194	0.00879898	0.00517487	0.0254064	2.47608e-05	0.00665501	0.0119945	0.0100507	0.000519515	0.00688611	0.0626242	0.0109515	0.0119158	0.0136915	0.00165808	0.00472255	0.017399	0.00425113	0.0128225	0.000174639	0.0186419	0.00921283	0.0294291	0.0122187	0.016843	0.0225286	0.00815111	0.00246578	0.0347918	0.00144	0.0201828	0.0095604	0.00425382	0.00508249	0.000580953	0.00185094	0.00875174	0.0223852	0.00497839	0.0197241	0.00312915	0.0126936	0.00438757	0.0159189	0.00841498	0.00289819	0.00958055	0.0332248	0.00661108	4.51768e-05	0.0115149	0.00260907	0.00641574	0.000410705	0.0029598	0.00256613	0.00219807	0.0054862	0.0159748	0.00219722	0.00901355	0.0017646	0.0182551	0.00196136	0.00290136	0.00817546	0.0203702	0.00429214	0.0120782	0.00131875	0.0134455	0.0108662	0.00659997	0.02577	0.000483444	0.000130905	0.0124313	0.0034057	0.0163232	0.0629306	0.0290395	0.00796502	0.00357927	0.00513455	0.012687	0.0143393	0.00244386	0.0068107	0.00750869	0.00213586	0.0103486	0.00392028	0.00237069	0.00208692	3.047851
324	-247.2799	-413.8293	166.5494	0.0614075	0.0264659	0.0403368	0.0496009	0.0250361	0.0105681	0.14412	0.000928253	0.00351029	0.0367773	0.00163968	0.00540497	0.0103264	0.0415934	0.0157379	0.0852233	0.0690949	0.00242073	0.0141032	0.0417982	0.00551281	0.00572557	0.0036975	0.0457424	0.00515202	0.0456123	0.0157677	0.0391795	0.0297375	0.0557714	0.0249778	0.0533356	0.0297396	0.0328515	0.0335458	0.0430184	0.0689163	0.0183353	0.0056226	0.0283727	0.100717	0.0777023	0.0753529	0.0227924	0.102473	0.0278747	0.0358466	0.0371079	0.00766501	0.0259678	0.0628241	0.05635	0.0169901	0.03607	0.0148405	0.022135	0.00261198	0.00404846	0.000739495	0.00860239	0.00751944	0.0559674	0.0133872	0.00279877	0.0485141	0.070901	0.0262796	0.015957	0.0317294	0.0195888	0.0478543	0.00453274	0.05942	0.133778	0.0549496	0.00252797	0.0144994	0.0562782	0.00535718	0.0190941	0.0807433	0.0413249	0.0952684	0.00801152	0.01936	0.0427311	0.0279468	0.0077458	0.0985569	0.0429543	0.0216261	0.0132166	0.0125714	0.172499	0.00880543	0.0456169	0.0276424	1.253085	1.91098	0.0176815	0.00762053	0.0116145	0.014282	0.00720883	0.00304294	0.0414975	0.000267279	0.00101074	0.0105896	0.000472125	0.00155629	0.00297336	0.0119763	0.00453153	0.024539	0.019895	0.00069702	0.00406084	0.0120353	0.00158735	0.00164861	0.00106465	0.013171	0.00148346	0.0131335	0.00454012	0.0112812	0.00856255	0.0160587	0.00719206	0.0153573	0.00856315	0.00945919	0.0096591	0.0123866	0.0198436	0.00527941	0.00161896	0.00816956	0.0290003	0.0223734	0.0216969	0.00656279	0.0295059	0.00802616	0.0103216	0.0106847	0.00220705	0.00747711	0.0180894	0.0162253	0.0048921	0.0103859	0.00427314	0.0063735	0.000752087	0.0011657	0.000212928	0.00247695	0.00216513	0.0161151	0.00385469	0.00080587	0.013969	0.0204151	0.00756689	0.00459462	0.0091361	0.00564036	0.0137791	0.00130515	0.0171093	0.0385197	0.015822	0.000727897	0.00417493	0.0162046	0.00154253	0.0054979	0.023249	0.011899	0.0274313	0.00230682	0.00557447	0.0123039	0.00804694	0.00223031	0.0283782	0.0123682	0.00622697	0.00380555	0.00361978	0.0496691	0.00253541	0.0131348	0.00795929	3.472976
