Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-146.6629	-317.0092	170.3463	0.0275772	0.0258451	0.0415316	0.0260292	0.0287233	2.7744e-06	0.0151319	0.038926	0.00710058	0.0199179	0.0434914	0.0203251	0.0661012	0.00815312	0.0718148	0.0273392	0.0198514	0.0182111	0.057632	0.0178716	0.0452807	0.0954783	0.0432819	0.0810034	0.00701679	0.0234043	0.0170126	0.0214063	0.0103315	0.0139551	0.0677803	0.00576385	0.0290256	0.0363253	0.0237264	0.0596454	0.060531	0.00705462	0.0208654	0.0289118	0.0310427	0.0452881	0.0525169	0.0406974	0.0894763	0.0213935	0.0110042	0.0370902	0.057705	0.0140488	0.000905642	0.0114156	0.0593099	0.00612996	0.0202637	0.0051846	0.0212834	0.0184017	0.0623011	0.0696533	0.0135489	0.140227	0.0238263	0.0170724	0.0222387	0.0184314	0.005895	0.11187	0.018727	0.0453618	0.0252353	0.0235318	0.0060873	0.0469257	0.00181809	0.017555	0.0154086	0.0177893	0.0493781	0.103367	0.0140161	0.00153068	0.032204	0.00144006	0.0330165	0.0324369	0.0277856	0.00829638	0.0347193	0.0086047	0.0215823	0.00924879	0.012994	0.0195503	0.0416426	0.00240968	0.0698059	0.0090415	0.00847361	0.0136166	0.00853397	0.00941727	9.0962e-07	0.00496116	0.0127623	0.00232801	0.00653032	0.0142592	0.00666381	0.021672	0.0026731	0.0235453	0.00896347	0.0065085	0.00597073	0.0188953	0.00585941	0.0148458	0.0313037	0.0141905	0.0265579	0.00230054	0.00767339	0.00557777	0.00701832	0.00338731	0.00457535	0.0222225	0.00188975	0.00951638	0.0119097	0.00777899	0.0195554	0.0198458	0.00231294	0.00684096	0.00947908	0.0101777	0.0148482	0.0172183	0.0133431	0.0293358	0.00701411	0.00360784	0.0121604	0.0189193	0.00460606	0.000296925	0.00374273	0.0194454	0.00200978	0.00664368	0.00169983	0.00697801	0.00603321	0.0204261	0.0228367	0.00444215	0.045975	0.00781172	0.00559737	0.00729121	0.00604294	0.00193275	0.036678	0.00613987	0.0148724	0.0082737	0.00771517	0.00199579	0.0153851	0.000596083	0.00575562	0.00505189	0.00583243	0.0161892	0.0338901	0.00459533	0.000501851	0.0105584	0.000472141	0.0108249	0.0106348	0.00910984	0.00272006	0.0113831	0.00282115	0.00707602	0.00303232	0.00426022	0.00640981	0.013653	0.00079004	0.0228867	3.050068
36	-155.3398	-326.1608	170.821	0.00418409	0.050995	0.0155842	0.0176658	0.0401285	0.0221961	0.0211997	0.00549362	0.00530752	0.0365797	0.0383726	0.0048609	0.00369858	0.00868033	0.110076	0.0811778	0.0605304	0.001271	0.100711	0.0122538	0.0116284	0.0271149	0.0156072	0.0566845	0.0337711	0.00111726	0.0216782	0.00105532	0.0380748	0.00855459	0.0547922	0.0673378	0.00818025	0.0239819	0.000602433	0.115367	0.0211421	0.0270321	0.0167474	0.00815085	0.0220227	0.0115636	0.0211213	0.0368705	0.0400979	0.0194834	0.000230612	0.00974054	0.00521323	0.014728	0.0553745	0.0281988	0.103629	2.85478e-06	0.0234185	0.048443	0.0209226	0.0630197	0.0055101	0.016568	0.0249001	0.025761	0.0675702	0.000407348	0.0174855	0.00491649	0.0115505	0.0517956	0.0728362	0.0646169	0.0690081	0.0557164	0.00652737	0.0192985	0.00117524	0.0126617	0.0192631	0.0668348	0.0165585	0.0345419	0.00869376	0.00744036	0.0420232	0.0088162	0.0251563	0.0036122	0.0302299	0.00396451	0.0453239	0.050254	0.0117985	0.0372578	0.0547947	0.00125655	0.0192287	0.00808788	0.0162728	0.00151412	0.0184538	0.00563955	0.0063928	0.0145215	0.00803221	0.00767166	0.001988	0.00192066	0.0132373	0.0138861	0.00175904	0.00133843	0.0031412	0.0398338	0.0293762	0.0219044	0.000459944	0.0364448	0.00443433	0.00420802	0.00981221	0.00564787	0.0205127	0.0122209	0.00040431	0.00784479	0.000381895	0.0137783	0.0030957	0.0198279	0.0243679	0.00296023	0.00867844	0.000218006	0.0417485	0.00765082	0.00978226	0.00606045	0.00294959	0.00796948	0.00418458	0.00764329	0.0133425	0.0145104	0.00705056	8.34527e-05	0.00352486	0.00188654	0.00532969	0.0200387	0.0102045	0.0375009	1.03308e-06	0.00847456	0.0175303	0.00757137	0.0228053	0.00199397	0.00599555	0.00901072	0.00932228	0.024452	0.000147409	0.00632756	0.00177916	0.00417985	0.0187435	0.0263576	0.0233833	0.0249723	0.0201624	0.00236209	0.00698364	0.000425291	0.00458196	0.00697085	0.0241859	0.0059921	0.0124999	0.00314606	0.00269248	0.0152072	0.00319037	0.00910345	0.00130717	0.0109394	0.00143466	0.0164016	0.0181857	0.0042696	0.0134827	0.0198289	0.000454716	0.00695838	0.0029268	0.00588871	2.763383
72	-150.0274	-320.8685	170.8411	0.0183378	0.0608191	0.00131676	0.0164704	0.0299966	0.0277967	0.00779031	0.0109071	0.0238393	0.0167283	0.00304483	0.02128	0.0183658	0.00195412	0.013405	0.0628075	0.0307499	0.003104	0.0340734	0.00696614	0.054954	0.044819	0.0415717	0.0297056	0.027641	0.0541059	0.0296843	0.0416087	0.00514176	0.007739	0.0485984	0.0495195	0.00272911	0.0178476	9.38989e-05	0.156172	0.0200625	0.0370615	0.039688	0.0405952	0.00699694	0.0536941	0.0027209	0.0184589	0.093593	0.0746604	0.000867448	0.0324796	0.00492253	0.00422265	0.00794365	0.00808813	0.0606387	1.32125e-05	0.00656489	0.094978	0.0186459	0.00436216	0.00486242	0.0539521	0.0396023	0.00389382	0.0375641	0.00707314	0.0398215	0.00935168	0.00283501	0.0517618	0.0889165	0.0118868	0.0148515	0.0257155	0.00365435	0.0469059	0.0301164	0.0158491	0.0174321	0.025078	0.0179514	0.0263655	0.0201702	0.00772156	0.0109973	0.0908675	0.0273965	0.00148854	0.0279439	0.0169545	0.0140484	0.0835499	0.0582854	0.0988784	0.0242312	0.0155749	0.00808776	0.00460198	0.0119196	0.0066656	0.0221072	0.00047863	0.00598683	0.0109035	0.0101038	0.0028317	0.00396464	0.00866538	0.00608058	0.00110677	0.00773508	0.00667579	0.000710304	0.00487261	0.02283	0.0111773	0.00112827	0.0123854	0.00253213	0.0199753	0.0162913	0.0151109	0.0107977	0.0100472	0.019667	0.01079	0.0151244	0.00186898	0.00281305	0.0176651	0.0179999	0.000992005	0.00648743	3.41314e-05	0.0567671	0.00729255	0.0134715	0.0144262	0.014756	0.00254332	0.0195173	0.000989021	0.00670963	0.0340202	0.0271384	0.000315309	0.011806	0.00178929	0.00153489	0.00288744	0.00293996	0.0220416	4.80262e-06	0.00238628	0.0345236	0.00677761	0.0015856	0.00176744	0.0196111	0.0143951	0.00141537	0.0136542	0.00257102	0.0144747	0.00339925	0.0010305	0.0188149	0.0323203	0.00432073	0.00539839	0.00934734	0.00132832	0.0170499	0.010947	0.00576102	0.00633641	0.00911563	0.00652517	0.00958362	0.00733169	0.00280671	0.00399743	0.0330295	0.00995837	0.000541072	0.0101574	0.00616279	0.00510648	0.0303696	0.0211862	0.0359414	0.00880783	0.00566132	0.00293983	0.00167278	0.00433267	2.751101
108	-172.7387	-344.222	171.4833	0.0493025	0.0729234	0.00864523	0.0532974	0.0265651	0.021135	0.0276608	0.0807421	0.0117703	0.0177522	0.0131651	0.00556499	0.0133337	0.00833339	0.00437299	0.024293	0.0559923	0.0381454	0.012315	0.00809847	0.0173717	0.0332062	0.00350762	0.0455856	0.0235847	0.0315356	0.00969333	0.0316421	0.0295818	0.00852858	0.0139238	0.0252174	0.0034507	0.00540291	0.00330457	0.121739	0.017014	0.0336409	0.0134167	0.00505544	0.00625424	0.00881768	0.0185228	0.0382972	0.0558083	0.0631132	4.41086e-05	0.0313188	0.0177143	0.0198616	0.0190645	0.030459	0.0545923	1.54688e-05	0.0111115	0.00269948	0.00182005	0.0174566	0.00929104	0.00331211	0.00392381	0.051702	0.0323822	0.00318138	0.0129598	0.000876518	0.0694759	0.0208752	0.104248	0.0221741	0.0512859	0.00715868	0.00148885	0.0109573	0.0343125	0.00314131	0.0397828	0.0108808	0.00886039	0.00363145	0.0209249	0.010524	0.00958624	0.0302427	0.00503959	0.00655208	0.00804539	0.0277142	0.00894208	0.0495737	0.000573466	0.0481703	0.115967	0.0188544	0.0204068	0.0150649	0.0226844	0.020966	0.0310108	0.00367639	0.0226648	0.0112969	0.00898768	0.0117628	0.0343357	0.00500535	0.00754914	0.00559847	0.00236652	0.00567018	0.00354378	0.00185962	0.0103306	0.0238108	0.0162214	0.00523697	0.00344388	0.00738732	0.014121	0.00149162	0.0193853	0.0100294	0.0134106	0.0041221	0.0134559	0.0125797	0.00362679	0.00592112	0.0107238	0.00146742	0.0022976	0.00140527	0.0517698	0.00723523	0.0143058	0.00570547	0.00214983	0.00265963	0.00374973	0.00787683	0.0162859	0.0237326	0.026839	1.87572e-05	0.0133184	0.00753304	0.00844617	0.00810723	0.0129527	0.0232154	6.57814e-06	0.0047252	0.00114796	0.000773978	0.00742346	0.00395103	0.00140848	0.0016686	0.0219863	0.0137706	0.00135289	0.00551116	0.00037274	0.0295447	0.00887719	0.0443317	0.00942955	0.0218094	0.00304424	0.000633135	0.0046596	0.0145914	0.00133585	0.0169177	0.00462709	0.00376789	0.00154428	0.00889832	0.00447533	0.00407656	0.0128607	0.00214309	0.00278628	0.00342131	0.0117855	0.00380263	0.0210813	0.000243867	0.0204845	0.049315	0.00801788	0.00867802	0.00640637	0.00964659	2.35155
144	-155.9398	-325.514	169.5742	0.0883978	0.0313074	0.0035553	0.0610396	0.0765796	0.0213779	0.0189603	0.125075	0.00137546	0.0157482	0.00896118	0.00666983	0.0250136	0.00303781	0.0348463	0.0253933	0.0189203	0.00568841	0.0364122	0.0454115	0.0754343	0.152633	0.0623369	0.00956242	0.008379	0.0163581	0.0381734	0.0408945	0.00399175	0.0126063	0.0127594	0.0124367	0.0373138	0.0331422	0.0951218	0.156135	0.00817487	0.000573127	0.0454508	0.00763306	0.0137298	0.0183607	0.00996942	0.0528579	0.127272	0.104962	0.00225798	0.0263666	0.0275516	0.0649284	0.01234	0.0552179	0.0344023	0.000299471	0.10739	0.0637501	0.00579332	0.0138681	0.0308759	0.0163192	0.0974039	0.00650498	0.0303812	0.00183188	0.0843985	0.0165163	0.0380253	0.0445502	0.0616214	0.120238	0.0787564	0.0195157	0.00424449	0.00264428	0.104788	0.0111283	0.0223433	0.0383823	0.00548241	0.0446051	0.0194552	0.00243145	0.0703683	0.0326294	0.00656028	0.029871	0.0227975	0.00356786	0.0266385	0.0323334	0.0217012	0.0287431	0.0542569	0.0216848	0.00608074	0.00407063	0.0178224	0.025215	0.00893026	0.00101413	0.0174112	0.0218439	0.00609792	0.00540832	0.0356769	0.000392342	0.00449207	0.00255613	0.00190253	0.00713498	0.000866519	0.00993971	0.0072433	0.00539692	0.00162259	0.0103864	0.0129534	0.0215172	0.0435378	0.0177812	0.00272763	0.00239006	0.00466606	0.0108887	0.0116649	0.00113862	0.00359588	0.00363954	0.00354751	0.0106435	0.00945362	0.027133	0.0445365	0.00233183	0.000163481	0.0129646	0.00217728	0.00391636	0.00523729	0.00284372	0.0150774	0.0363035	0.0299397	0.000644077	0.00752091	0.00785894	0.0185204	0.00351993	0.0157506	0.00981306	8.54223e-05	0.0306323	0.0181844	0.00165251	0.0039558	0.00880718	0.00465497	0.0277839	0.00185551	0.00866606	0.000522533	0.0240742	0.00471117	0.0108465	0.0127077	0.0175772	0.0342972	0.0224648	0.00556675	0.00121072	0.000754265	0.0298901	0.00317427	0.0063733	0.0109483	0.00156383	0.0127234	0.00554949	0.000693558	0.0200721	0.00930736	0.00187128	0.00852053	0.00650285	0.00101771	0.00759848	0.00922292	0.00619014	0.00819881	0.0154765	0.00618546	0.0017345	0.00116112	0.00508374	3.505768
180	-154.5864	-324.7162	170.1297	0.0317539	0.0326046	0.00894309	0.117761	0.0999695	0.0214735	0.00736204	0.00487731	0.00934617	0.0301544	0.029727	0.0113496	0.097681	0.00122004	0.0251519	0.033161	0.0176538	0.0109041	0.0246651	0.00291631	0.030454	0.0247942	0.0406635	0.0220945	0.0992068	0.0271299	0.0246599	0.0580528	0.00668283	0.0444208	0.0296873	0.00312713	0.0589981	0.0380996	0.0436628	0.0778637	0.00454049	0.005126	0.00134641	0.00465883	0.00274091	0.103773	0.00865686	0.05499	0.0559835	0.0811696	0.0121674	0.037819	0.0339147	0.0134323	0.00579963	0.00313791	0.00863133	0.0258711	0.0603202	0.0528276	0.00909617	0.00958412	0.000263222	0.0495949	0.0646629	0.0689876	0.00609283	0.0606229	0.0641025	0.0217227	0.0271335	0.017216	0.00834673	0.0465348	0.00349952	0.0113365	0.0419445	0.00995772	0.00227503	0.0210278	0.0473812	0.00534977	0.0387112	0.0969118	0.0619475	0.0062725	0.0473377	0.0806285	0.100715	0.0236073	0.00245194	0.00965957	0.0192987	0.026074	0.0550844	0.119274	0.00896654	0.0150332	0.0287928	0.00496297	0.0114325	0.00998842	0.010256	0.00281311	0.0370426	0.0314461	0.00675465	0.00231578	0.00153419	0.0029399	0.00948527	0.00935083	0.00357011	0.0307262	0.000383771	0.0079117	0.010431	0.00555311	0.00342996	0.00775859	0.000917345	0.0095795	0.00779919	0.012791	0.00694997	0.0312062	0.0085339	0.00775696	0.0182609	0.00210213	0.0139729	0.00933834	0.00098366	0.0185583	0.0119845	0.0137344	0.0244926	0.00142824	0.00161242	0.000423522	0.00146547	0.000862171	0.0326425	0.00272307	0.0172975	0.01761	0.0255325	0.00382735	0.0118962	0.0106681	0.00422523	0.00182432	0.00098705	0.00271504	0.00813795	0.0189741	0.0166173	0.00286126	0.00301475	8.27982e-05	0.0156004	0.0203402	0.0217005	0.00191654	0.0190694	0.0201639	0.00683304	0.00853503	0.00541542	0.00262552	0.0146378	0.0011008	0.00356599	0.0131939	0.00313227	0.000715626	0.00661445	0.0149041	0.00168281	0.0121769	0.0304843	0.019486	0.00197306	0.0148904	0.0253623	0.0316805	0.00742585	0.000771275	0.00303849	0.00607054	0.00820177	0.0173272	0.0375184	0.00282049	0.00472879	0.00905698	0.00156114	0.00359616	3.179075
216	-138.7596	-309.949	171.1894	0.00210162	0.0847849	0.00754067	0.0552767	0.0682509	0.000527504	0.0437717	0.0267472	0.0162892	0.00858362	0.0170343	0.00677192	0.0326624	0.00591447	0.00955545	0.0423475	0.0370236	0.0208332	0.0388816	0.00210935	0.0339817	0.0194665	0.0346381	0.0310997	0.0162098	0.0363855	0.0705895	0.037338	0.00211049	0.00390262	0.0150173	0.00065675	0.0236087	0.0310909	0.0589656	0.169931	0.00206764	0.00216741	0.0656846	0.0283819	0.000963746	0.0512432	0.0149853	0.0442754	0.0230377	0.0106283	0.0227531	0.0264861	0.0303104	0.00527154	0.0272066	0.00155807	0.0317429	0.00509163	0.0426167	0.0538448	0.0147976	0.0139691	0.0138959	0.0281305	0.0635812	0.0226611	0.0148282	0.000404333	0.0272911	0.0293408	0.0189386	0.00042687	0.0699854	0.0730708	0.00234567	0.0107169	0.0187954	0.00240879	0.00371577	0.00410909	0.0108963	0.0051713	0.020808	0.048843	0.0204851	0.000902187	0.00901784	0.0210707	0.153875	0.00193018	0.0192247	0.0286335	0.0176339	0.02161	0.00505808	0.0497673	0.0160787	0.02047	0.00180924	0.0236283	0.00367432	0.000828612	0.0334283	0.00297308	0.0217941	0.0269095	0.00020798	0.017258	0.0105457	0.00642237	0.00338428	0.00671617	0.00266998	0.0128779	0.00233191	0.00376745	0.0166964	0.0145974	0.00821396	0.0153299	0.000831658	0.013398	0.00767509	0.0136568	0.0122618	0.00639107	0.0143458	0.0278315	0.0147214	0.000832107	0.0015387	0.00592093	0.000258938	0.00930826	0.0122583	0.0232485	0.0669993	0.000815213	0.000854548	0.0258976	0.0111902	0.000379978	0.0202038	0.00590828	0.0174566	0.00908313	0.00419045	0.0089709	0.0104427	0.0119506	0.00207842	0.0107268	0.000614303	0.0125153	0.00200749	0.0168026	0.0212295	0.00583429	0.00550761	0.00547877	0.0110911	0.0250683	0.00893463	0.00584634	0.000159417	0.0107601	0.0115683	0.00746697	0.000168303	0.0275933	0.0288098	0.000924831	0.00422537	0.00741049	0.000949719	0.00146503	0.0016201	0.0042961	0.0020389	0.00820402	0.0192575	0.00807672	0.000355708	0.00355549	0.00830758	0.0606685	0.000761015	0.00757978	0.0112894	0.00695254	0.00852024	0.00199426	0.0196219	0.00633937	0.00807075	0.000713333	0.00931598	0.00144868	2.536318
252	-160.2693	-331.0916	170.8223	0.00046966	0.0507274	0.00223131	0.050317	0.108303	0.00913647	0.0162902	0.0218269	0.000309881	0.000185832	0.0711961	0.00640767	0.0317255	0.00452984	0.022799	0.0553219	0.0583169	0.0149825	0.00599663	0.0442694	0.0806463	0.0161847	0.0244764	0.0311497	0.0075459	0.0100779	0.00605282	0.0802166	0.0176381	0.0367381	0.0648779	0.0107854	0.0163154	0.017468	0.0204839	0.137199	0.0394128	0.00719411	0.0534283	0.0621839	0.0182325	0.0151841	0.0463339	0.0528958	0.0711311	0.0396938	0.0309572	0.0597726	0.0133466	0.0199525	0.0186835	0.0134565	0.0116205	0.0512119	0.00194764	0.0370644	0.0118959	0.00850422	0.0149041	0.00137825	0.0299485	0.0649461	0.00270273	0.0239894	0.0247801	0.0293054	0.0537695	0.0341012	0.0100672	0.0272196	0.0231872	0.033129	0.00538923	0.0277704	0.0748197	0.0744175	0.0226186	0.0178221	0.032747	0.0332984	0.0319313	0.00334605	0.00828891	0.0130295	0.0404154	0.00221812	0.0188901	0.00648785	0.0067577	0.00815828	0.0319127	0.0412044	0.00260419	0.0235873	0.00123556	0.00539043	0.0174926	0.000170009	0.0183624	0.000807696	0.0182139	0.039204	0.00330724	0.00589675	0.00790096	0.000112171	6.7268e-05	0.0257717	0.00231946	0.0114841	0.00163972	0.00825283	0.0200256	0.0211097	0.0054234	0.00217068	0.0160247	0.0291925	0.00585858	0.00886002	0.0112756	0.00273148	0.00364803	0.00219101	0.029037	0.00638469	0.0132985	0.0234847	0.00390414	0.0059059	0.00632312	0.0074148	0.0496635	0.0142668	0.00260414	0.0193401	0.0225095	0.00659984	0.00549638	0.0167721	0.0191474	0.0257482	0.0143685	0.011206	0.0216366	0.00483124	0.00722246	0.00676311	0.00487101	0.00420643	0.0185378	0.000705013	0.0134167	0.00430611	0.00307838	0.00539502	0.000498901	0.0108408	0.0235093	0.000978341	0.00868375	0.00896995	0.0106081	0.0194636	0.012344	0.00364415	0.00985303	0.00839337	0.0119921	0.00195081	0.0100524	0.0270834	0.0269378	0.00818754	0.00645127	0.0118538	0.0120534	0.0115586	0.00121121	0.00300044	0.00471645	0.0146297	0.000802922	0.00683788	0.00234849	0.00244617	0.00295315	0.0115518	0.0149153	0.000942671	0.00853818	0.000447252	0.00195124	0.006332	2.762565
288	-149.8757	-321.1558	171.2801	0.0317348	0.0974294	0.00175806	0.00549033	0.0828521	0.0430513	0.00379721	0.0403088	0.00539972	0.0117079	0.0288368	0.000799691	0.0267895	0.00122435	0.00993598	0.0133469	0.0525498	0.00738236	0.0307627	0.0107013	0.0347224	0.0330859	0.0401349	0.0127634	0.0265027	0.00941356	0.0115822	0.00953375	0.000472743	0.0182701	0.00655544	0.00781604	0.00903619	0.0378386	0.0392671	0.112	0.0133085	0.0111174	0.04628	0.0783416	0.0322939	0.0325164	0.0356795	0.0224731	0.0255427	0.049227	0.0275471	0.0143383	0.0249465	0.00227818	0.000987857	0.029357	0.0279224	0.0566312	0.00329197	0.00698756	0.0285459	0.0367475	0.0198629	0.051103	0.00963924	0.024902	0.0197601	0.00228748	0.0476936	0.0269643	0.0256217	0.0118255	0.0413434	0.0335841	0.023259	0.0107472	0.00411867	0.00408559	0.0205997	0.0227458	0.0110061	0.0087234	0.0817559	0.0798049	0.007357	0.0196498	0.0046874	0.0160346	0.0290618	0.00956681	0.0659105	0.0171087	0.0184641	0.00824774	0.0103821	0.0764977	0.00614015	0.0169082	0.0159368	0.0227121	0.0323601	0.012798	0.0392912	0.00070899	0.00221413	0.0334125	0.0173617	0.00153133	0.0162557	0.00217759	0.00472156	0.0116293	0.000322498	0.0108037	0.000493755	0.00400697	0.00538253	0.0211922	0.00297715	0.012406	0.00431559	0.0140028	0.0133428	0.0161855	0.00514722	0.010688	0.00379629	0.00467087	0.00384476	0.000190647	0.00736794	0.00264367	0.00315204	0.0036441	0.0152595	0.0158356	0.0451671	0.00536705	0.0044834	0.0186637	0.0315935	0.0130234	0.0131132	0.0143888	0.00906294	0.0103008	0.0198522	0.0111092	0.00578232	0.0100604	0.000918742	0.000398382	0.0118391	0.0112605	0.0228381	0.00132758	0.00281794	0.0115119	0.0148195	0.0080103	0.0206087	0.0038873	0.0100424	0.00796884	0.000922494	0.0192338	0.0108741	0.0103327	0.00476896	0.0166729	0.0135438	0.00937986	0.00433413	0.00166097	0.00164763	0.00830741	0.00917289	0.00443853	0.00351796	0.0329704	0.0321836	0.00296692	0.00792434	0.00189033	0.00646641	0.01172	0.00385809	0.0265803	0.00689959	0.00744618	0.00332614	0.00418687	0.0308499	0.00247619	0.00681871	0.00642698	0.00915931	0.0130501	2.479675
324	-178.0026	-347.7076	169.7049	0.057867	0.0194328	0.0532221	0.0298578	0.0163202	0.0666986	0.0087871	0.0324926	0.0651081	0.000220518	0.0866805	0.00712729	0.0240307	0.00400167	0.0594333	0.0223126	0.0351209	0.0152514	0.0481653	0.0163498	0.000118532	0.105738	0.0133198	0.0725289	0.0339156	0.0206252	0.0917435	0.03975	0.0111999	0.0144223	0.00464239	0.0361223	0.0105267	0.0443889	0.0787965	0.205002	0.0340596	0.0147169	0.0249669	0.0356428	0.0390649	0.0362869	0.0415356	0.0197541	0.0875672	0.120964	0.0155251	0.0485037	0.0339312	0.00336799	0.0180018	0.0215079	0.0686748	0.0215373	0.0152465	0.00306006	0.01631	0.036425	0.0186256	0.0461859	0.022954	0.0787368	0.0269277	0.0147064	0.0940736	0.0385837	0.00444114	0.00743027	0.0888461	0.00721848	0.010037	0.0413199	0.0933476	0.0209458	0.01064	0.00748134	0.00811777	0.0439686	0.0206006	0.0749256	0.0450916	0.021155	0.00589123	0.0443116	0.0125136	0.0294669	0.0114921	0.044979	0.0156464	0.0197171	0.0249009	0.038165	0.00511453	0.0259969	0.00937478	0.0847879	0.00266739	0.016874	0.00566661	0.0155196	0.00870652	0.00475896	0.0194493	0.00256232	0.00947484	0.0189855	6.43031e-05	0.025276	0.00207832	0.00700736	0.00116689	0.0173307	0.00650634	0.0102412	0.00444729	0.014045	0.00476761	3.45639e-05	0.0308331	0.00388405	0.0211494	0.00988978	0.0060143	0.0267524	0.0115911	0.0032659	0.00420553	0.00135372	0.0105332	0.00306959	0.0129438	0.022977	0.0597786	0.00993176	0.00429146	0.00728036	0.0103934	0.0113913	0.0105813	0.0121118	0.00576029	0.0255346	0.0352732	0.00452712	0.0141437	0.00989433	0.000982106	0.00524931	0.0062717	0.0200256	0.00628026	0.00444587	0.000892314	0.00475599	0.0106215	0.00543121	0.0134678	0.00669339	0.0229596	0.0078521	0.00428838	0.0274318	0.011251	0.00129503	0.00216667	0.0259075	0.00210491	0.00292679	0.0120489	0.0272202	0.00610779	0.00310262	0.00218156	0.00236714	0.0128212	0.00600714	0.0218483	0.0131487	0.00616881	0.00171788	0.0129213	0.00364895	0.00859254	0.0033511	0.0131159	0.00456249	0.00574951	0.00726109	0.0111289	0.0014914	0.00758069	0.00273368	0.0247241	0.00077781	3.429357
