Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-550.926	-724.3101	173.3841	0.2012459	0.6804954
342	-559.6654	-732.9844	173.319	0.07582919	0.9341538
348	-555.1929	-728.5879	173.395	0.1269085	0.7812324
354	-562.6716	-734.7204	172.0488	1.262831	1.019471
360	-550.7742	-723.5223	172.7481	0.8140975	0.7209186
366	-546.9621	-720.0942	173.1321	0.4350764	0.7127286
372	-548.8211	-721.3438	172.5227	1.023333	0.7462708
378	-556.9628	-730.0348	173.0719	0.5364884	0.6319546
384	-547.0475	-720.1098	173.0624	0.5460668	0.6319546
390	-560.1712	-730.1384	169.9672	2.743906	1.51918
396	-557.8977	-728.235	170.3373	2.743906	1.227527
402	-544.3146	-715.4631	171.1485	2.219042	0.9630207
408	-550.9819	-723.8972	172.9152	0.4794529	0.9343513
414	-546.5066	-717.8805	171.3739	2.106363	0.835912
420	-550.8349	-720.7104	169.8755	2.743906	1.586832
426	-563.252	-733.1014	169.8494	2.743906	1.605828
432	-557.7961	-729.5933	171.7972	1.818688	0.6130048
438	-550.9506	-723.9116	172.9609	0.5613797	0.7807077
444	-550.9584	-723.3964	172.438	1.00255	0.8833109
450	-552.5816	-722.0271	169.4455	2.786466	1.859902
456	-551.4898	-721.4797	169.9899	2.679334	1.550197
462	-551.1451	-724.0416	172.8964	0.5638124	0.8602606
468	-563.6502	-736.8276	173.1775	0.3831232	0.723572
474	-565.3032	-735.9151	170.6119	2.360888	1.316895
480	-565.0263	-735.5498	170.5235	2.360888	1.387053
486	-553.6525	-723.4267	169.7742	2.780181	1.633939
492	-555.3144	-725.0886	169.7742	2.780181	1.633939
498	-562.5022	-731.6711	169.1689	2.780181	2.05003
504	-558.2158	-728.0489	169.8331	2.780181	1.591237
510	-561.0849	-730.8099	169.7249	2.780181	1.669269
516	-562.3291	-732.0467	169.7176	2.780181	1.674542
522	-564.1849	-734.1011	169.9163	2.780181	1.530083
528	-547.3722	-718.5787	171.2065	2.195898	0.9259851
534	-544.2881	-715.8247	171.5367	2.074977	0.6241259
540	-549.9348	-721.1644	171.2296	2.074977	1.026368
546	-559.1252	-730.2164	171.0912	2.318278	0.9182379
552	-551.921	-724.8517	172.9306	0.6416563	0.7040053
558	-546.9231	-719.8736	172.9504	0.6696929	0.6009765
564	-554.2943	-727.1109	172.8165	0.6696929	0.8284008
570	-554.0486	-725.3899	171.3413	2.082976	0.9018477
576	-553.0006	-725.1386	172.138	1.486962	0.5856958
582	-544.2629	-717.4787	173.2158	0.1008025	1.014558
588	-550.1154	-723.5881	173.4727	0.09843948	0.7060566
594	-564.8279	-735.1997	170.3718	2.674346	1.256897
600	-553.2994	-722.8502	169.5508	2.674346	1.864556
606	-566.9454	-737.3976	170.4523	2.674346	1.188823
612	-558.2159	-727.8958	169.6798	2.674346	1.775639
618	-566.4793	-735.764	169.2846	2.772431	1.978193
624	-550.8577	-721.6762	170.8185	2.347857	1.154154
630	-557.5552	-728.7743	171.2191	2.342682	0.7216416
636	-554.9653	-726.8959	171.9306	1.577003	0.8006656
642	-553.3535	-726.2148	172.8613	0.6596745	0.7825757
648	-552.1745	-724.9282	172.7537	0.7672348	0.7825757
654	-548.1333	-721.2159	173.0826	0.4388336	0.7819427
660	-545.8628	-718.974	173.1111	0.4388336	0.7403034
666	-546.3095	-719.3909	173.0814	0.5567215	0.5037932
672	-547.6552	-720.5248	172.8695	0.6920467	0.7219422
678	-559.3139	-732.6013	173.2874	0.2743654	0.7215745
684	-550.7012	-723.2821	172.581	1.018806	0.6515858
690	-548.9474	-721.1041	172.1567	1.47618	0.5532745
696	-547.0705	-720.0593	172.9888	0.5211078	0.7976416
702	-563.7433	-733.5895	169.8462	2.533933	1.757517
708	-560.4729	-731.2014	170.7285	2.533933	1.066676
714	-557.1992	-730.3065	173.1073	0.4946981	0.6467199
720	-553.9035	-727.335	173.4315	0.1601747	0.6682083
726	-552.6421	-726.1189	173.4767	0.08808859	0.716676
732	-556.036	-729.3566	173.3206	0.2912649	0.6235586
738	-549.2416	-722.483	173.2415	0.2799631	0.7819459
744	-549.0436	-722.3438	173.3002	0.2212277	0.7819459
750	-547.2539	-720.238	172.9841	0.3344733	1.012664
756	-549.2535	-722.009	172.7555	0.6682724	0.9023759
762	-545.8371	-719.019	173.1819	0.2586943	0.8832527
768	-548.4827	-721.8543	173.3717	0.2219547	0.6643909
774	-545.9988	-719.2498	173.2509	0.2524844	0.806285
780	-558.2867	-731.5497	173.263	0.2240602	0.8272973
786	-557.6097	-730.5537	172.944	0.5842697	0.7723723
792	-551.8358	-725.3043	173.4685	0.05973457	0.7723723
798	-566.8231	-740.3386	173.5155	0.01278535	0.7723723
804	-554.6112	-727.6947	173.0835	0.5235384	0.635339
810	-548.5131	-721.2869	172.7738	0.8548057	0.5721014
816	-549.9703	-721.7357	171.7654	1.843607	0.6306744
822	-551.2076	-724.4915	173.2839	0.2667798	0.7391763
828	-546.7314	-719.4273	172.6959	0.822883	0.7855621
834	-555.9354	-727.8672	171.9318	1.691195	0.5920214
840	-544.3678	-716.6523	172.2845	1.199342	0.8313932
846	-549.5299	-722.9791	173.4492	0.1558847	0.6397415
852	-549.869	-722.7425	172.8735	0.7508565	0.5876742
858	-550.4684	-723.7439	173.2755	0.348833	0.5876742
864	-551.2877	-724.6889	173.4012	0.1614221	0.7203011
870	-554.8053	-726.7445	171.9393	1.575523	0.7910659
876	-549.3575	-722.2468	172.8893	0.6508195	0.7552061
882	-544.575	-717.8591	173.2841	0.2223878	0.8021489
888	-549.2804	-722.4208	173.1404	0.4003125	0.7542633
894	-546.8058	-720.0771	173.2713	0.3444967	0.6132936
900	-544.3066	-717.4136	173.107	0.4460938	0.7355154
906	-555.2625	-728.5502	173.2877	0.1781268	0.8535728
912	-554.936	-727.9673	173.0313	0.4345132	0.8535728
918	-557.3286	-730.4493	173.1206	0.419639	0.7549435
924	-554.6321	-727.7846	173.1525	0.4097515	0.7208743
930	-555.5053	-726.7602	171.2549	2.076284	1.00011
936	-564.0443	-735.4702	171.4259	2.076284	0.8078853
942	-543.9912	-714.8561	170.8649	2.428891	1.036873
948	-548.5165	-719.4314	170.9149	2.428891	0.9873805
954	-551.1057	-722.0222	170.9165	2.428891	0.9857696
960	-558.8656	-729.3635	170.498	2.470934	1.320013
966	-547.6982	-718.5569	170.8586	2.470934	1.001711
972	-546.0263	-717.017	170.9907	2.338825	1.001711
978	-550.9903	-721.9938	171.0035	2.338825	0.9888878
984	-554.1313	-725.1601	171.0288	2.338825	0.9629145
990	-553.0808	-725.9034	172.8226	0.770868	0.6646045
996	-552.5279	-725.7291	173.2012	0.386233	0.6766045
1002	-554.2429	-727.3642	173.1213	0.4513654	0.703391
1008	-559.4479	-732.6226	173.1747	0.4513654	0.5817286
1014	-564.8341	-737.8671	173.033	0.4905796	0.7789163
1020	-562.3157	-732.8285	170.5129	2.443116	1.330382
1026	-564.0383	-734.8092	170.7709	2.443116	1.111469
1032	-557.7875	-730.4824	172.6949	0.7819569	0.8400852
1038	-551.3923	-724.3558	172.9635	0.6082078	0.705072
1044	-552.949	-726.2614	173.3124	0.1666413	0.8374131
1050	-547.3004	-720.1555	172.8551	0.7319169	0.677259
1056	-544.6195	-717.9929	173.3734	0.2211975	0.6624784
1062	-544.1341	-717.4618	173.3278	0.255081	0.6851889
1068	-544.0552	-717.3081	173.2529	0.3532363	0.6374431
1074	-553.0061	-725.6897	172.6837	0.9511844	0.4604795
1080	-558.2567	-731.3325	173.0757	0.4301256	0.8030289
1086	-550.4835	-723.688	173.2044	0.4078615	0.6224224
1092	-554.1583	-727.4459	173.2876	0.2428942	0.7691487
1098	-562.2719	-735.5037	173.2318	0.3443494	0.6973303
1104	-559.4862	-732.8157	173.3295	0.1454856	0.8424147
1110	-549.3592	-722.7936	173.4344	0.04009347	0.8429668
1116	-564.0354	-737.2611	173.2257	0.2488268	0.8429668
1122	-561.3288	-733.1788	171.8501	1.697135	0.7445707
1128	-555.9349	-728.9793	173.0443	0.5028561	0.7445707
1134	-559.6484	-731.6244	171.976	1.653088	0.5702338
1140	-554.4069	-727.3355	172.9286	0.426858	0.9755564
1146	-554.9991	-728.1594	173.1603	0.4179736	0.6934776
1152	-555.7415	-727.9587	172.2172	1.366607	0.6833673
1158	-552.8261	-725.2839	172.4578	1.122695	0.6895426
1164	-541.2302	-714.4124	173.1822	0.3982259	0.6895426
1170	-546.2685	-719.4713	173.2028	0.3551322	0.7278359
1176	-544.8766	-717.8482	172.9716	0.5812698	0.7357549
1182	-542.4743	-715.6073	173.133	0.419894	0.7357549
1188	-545.2794	-718.6686	173.3893	0.1377673	0.7740684
1194	-551.615	-724.7032	173.0883	0.4387616	0.7740684
1200	-555.4396	-728.4932	173.0536	0.4823975	0.7612871
1206	-554.4094	-727.6051	173.1957	0.3529542	0.7423182
1212	-554.501	-727.9061	173.4051	0.1411461	0.7459809
1218	-553.2822	-726.4594	173.1772	0.3690175	0.7459809
1224	-542.667	-715.8415	173.1745	0.3691293	0.7499643
1230	-550.0688	-723.5562	173.4874	0.06205262	0.7410636
1236	-543.7374	-717.1549	173.4175	0.192038	0.6292125
1242	-550.3779	-723.7743	173.3964	0.213158	0.6292125
1248	-562.326	-735.7064	173.3804	0.06114783	0.8821913
1254	-561.6775	-734.714	173.0364	0.4689709	0.8036321
1260	-563.0029	-736.4865	173.4837	0.02175345	0.8036321
1266	-556.9725	-730.439	173.4665	0.03893132	0.8036321
1272	-559.5418	-732.2614	172.7196	0.7858243	0.8036321
1278	-556.131	-729.6169	173.486	0.07554113	0.7220778
1284	-560.6345	-732.4223	171.7879	1.756487	0.7488879
1290	-560.5483	-733.9779	173.4296	0.1147561	0.7488879
1296	-561.3878	-734.3041	172.9163	0.6279917	0.7488879
1302	-562.9388	-736.3523	173.4134	0.1819384	0.6607851
1308	-546.3402	-719.4279	173.0877	0.3657193	0.8683875
1314	-541.4569	-714.2809	172.824	0.7638266	0.6757512
1320	-532.164	-705.5802	173.4162	0.1514349	0.7119746
1326	-553.9729	-726.6425	172.6697	0.7844419	0.867518
1332	-559.6794	-732.2109	172.5314	0.9626345	0.818412
1338	-545.2859	-717.5432	172.2573	1.292036	0.7412333
1344	-542.9857	-716.4474	173.4617	0.08768659	0.7412333
1350	-545.2105	-718.3586	173.1481	0.4154753	0.7186672
1356	-548.1385	-721.3489	173.2104	0.3585315	0.7097458
1362	-544.4934	-717.686	173.1926	0.3500806	0.7513876
1368	-551.5912	-724.8898	173.2986	0.2711191	0.7084915
1374	-552.1177	-725.3333	173.2157	0.4196414	0.5385669
1380	-547.2776	-720.6311	173.3536	0.188418	0.7524406
1386	-556.4923	-728.6324	172.1401	1.434386	0.7002739
1392	-553.5423	-726.4127	172.8704	0.6434947	0.7922982
1398	-561.7027	-734.2109	172.5082	1.039017	0.7446083
1404	-551.9056	-724.9939	173.0883	0.5051228	0.6647763
1410	-572.001	-745.4311	173.43	0.07529076	0.8037388
1416	-552.529	-725.9587	173.4298	0.1285289	0.7272796
1422	-551.6191	-724.9613	173.3423	0.2652174	0.6342216
1428	-553.8782	-727.2407	173.3625	0.1334518	0.815987
1434	-549.2191	-721.0025	171.7834	1.839028	0.5939417
1440	-540.7337	-712.6596	171.9259	1.685671	0.6242235
1446	-551.5866	-724.6996	173.113	0.4018436	0.7909901
1452	-551.781	-725.2307	173.4497	0.1104351	0.7242704
1458	-558.948	-732.35	173.402	0.0629222	0.8546354
1464	-549.6291	-723.1501	173.521	0.05161113	0.7034278
1470	-542.4853	-715.7459	173.2606	0.2636463	0.7779889
1476	-558.2274	-731.2122	172.9848	0.3153693	1.030658
1482	-550.6516	-723.8154	173.1638	0.3415715	0.8037317
1488	-547.8856	-721.387	173.5014	0.05502052	0.7302261
1494	-550.9371	-724.3399	173.4028	0.09370527	0.8152401
1500	-549.6648	-722.6203	172.9555	0.6825965	0.4967099
1506	-547.4234	-720.3619	172.9385	0.6888247	0.5772796
1512	-553.3935	-725.1176	171.7241	1.824626	0.7422695
1518	-546.1472	-718.676	172.5288	1.056645	0.6802807
1524	-547.6067	-720.5842	172.9776	0.5759596	0.7348208
1530	-547.0021	-720.0697	173.0676	0.4370368	0.8046089
1536	-559.0763	-732.4208	173.3445	0.1781694	0.7801802
1542	-549.3494	-722.7436	173.3942	0.1690759	0.7191769
1548	-561.6709	-733.8195	172.1486	1.301873	0.8718366
1554	-555.4007	-728.7304	173.3297	0.2924464	0.5949327
1560	-542.1303	-715.4975	173.3672	0.1475572	0.791068
1566	-547.2257	-720.5074	173.2818	0.1475572	0.8961802
1572	-551.8072	-724.6802	172.8729	0.7582684	0.5613407
1578	-555.4635	-728.2837	172.8202	0.7582684	0.6931298
1584	-556.0225	-727.8786	171.8561	1.625599	0.8341324
1590	-546.2418	-717.6605	171.4187	2.009589	0.8973086
1596	-558.3536	-731.6332	173.2796	0.02601387	1.025367
1602	-550.8765	-724.2835	173.407	0.03443306	0.882319
1608	-548.4346	-721.866	173.4314	0.1236591	0.7324142
1614	-555.3375	-728.1448	172.8073	0.7447244	0.7371844
1620	-549.0786	-722.0343	172.9557	0.5714023	0.7739818
1626	-554.0478	-726.956	172.9081	0.5714023	0.8367967
1632	-545.5845	-718.8673	173.2828	0.3167492	0.6520416
1638	-538.486	-711.9059	173.4199	0.1471906	0.7128868
1644	-543.0163	-716.2852	173.2689	0.2238405	0.8201136
1650	-540.0248	-713.2667	173.2418	0.2509029	0.8201136
1656	-541.7815	-714.8095	173.028	0.5868705	0.6156358
1662	-544.5285	-716.2492	171.7208	1.853954	0.6998097
1668	-554.9875	-726.9159	171.9284	1.660935	0.6729668
1674	-553.464	-726.7099	173.2459	0.3024637	0.7427413
1680	-554.3572	-727.7488	173.3916	0.1506743	0.7520235
1686	-548.3466	-721.2361	172.8895	0.6896984	0.6917891
1692	-551.2665	-722.661	171.3945	2.184732	0.6917891
1698	-555.1364	-728.1542	173.0179	0.487429	0.8037852
1704	-550.7302	-723.7151	172.9849	0.5575494	0.7517755
1710	-558.3734	-731.0872	172.7138	0.9224022	0.5317362
1716	-552.1361	-724.6867	172.5506	1.06112	0.6238382
1722	-542.5775	-715.9405	173.3629	0.2223274	0.6806765
1728	-552.1998	-725.4006	173.2007	0.4131826	0.6183141
1734	-565.5652	-738.4802	172.915	0.6736368	0.6742241
1740	-556.0862	-728.9992	172.913	0.62713	0.7551371
1746	-549.6699	-722.8943	173.2245	0.1305477	0.9759767
1752	-549.3391	-722.6614	173.3223	0.04360062	0.9647325
1758	-548.5307	-721.0122	172.4815	1.102101	0.6838691
1764	-560.051	-732.9783	172.9273	0.5755875	0.8069254
1770	-570.1498	-741.5037	171.3539	1.985588	0.9917638
1776	-550.9796	-724.0686	173.089	0.4400192	0.7712676
1782	-547.3934	-720.3354	172.942	0.5852218	0.7738234
1788	-554.996	-728.4964	173.5004	0.1147808	0.6148868
1794	-557.5616	-730.7645	173.2029	0.3139979	0.7881746
1800	-550.225	-723.6138	173.3888	0.1073367	0.8157827
1806	-561.2693	-734.462	173.1927	0.339116	0.7673143
1812	-562.4492	-735.7281	173.2789	0.339116	0.6071683
1818	-559.7446	-732.9844	173.2398	0.3877863	0.5760246
1824	-552.638	-725.1792	172.5412	1.054419	0.6602052
1830	-552.2457	-725.3752	173.1295	0.3843817	0.7922977
1836	-547.8787	-719.9208	172.0421	1.548692	0.6700731
1842	-565.9604	-737.7476	171.7872	1.789823	0.6958289
1848	-556.8633	-730.0944	173.2311	0.14395	0.955196
1854	-559.396	-732.3319	172.9359	0.2837506	1.106332
1860	-566.3022	-739.5203	173.2182	0.1447901	0.9677982
1866	-556.7689	-730.0285	173.2596	0.1561788	0.9112891
1872	-553.9459	-727.278	173.3321	0.08373904	0.9112891
1878	-540.916	-714.3545	173.4384	0.06394877	0.8076027
1884	-555.5604	-728.9684	173.408	0.04375022	0.8702983
1890	-546.4338	-719.5037	173.0699	0.5217367	0.6683547
1896	-545.8765	-718.321	172.4444	1.147195	0.6683547
1902	-555.0662	-727.019	171.9528	1.685277	0.4948626
1908	-552.5879	-725.9986	173.4107	0.1590671	0.7083174
1914	-551.8359	-724.9517	173.1159	0.4107493	0.7746836
1920	-544.5393	-717.768	173.2287	0.2817837	0.796867
1926	-545.2284	-718.4525	173.2241	0.2519959	0.8410001
1932	-543.5847	-716.8825	173.2978	0.2043478	0.8079649
1938	-542.3033	-715.292	172.9887	0.6210383	0.6288039
1944	-558.7659	-729.6898	170.9239	2.347639	1.058108
1950	-553.176	-724.3262	171.1501	2.251338	0.9270103
1956	-549.2787	-721.7158	172.4371	1.169561	0.6361352
1962	-565.7494	-737.8836	172.1342	1.442746	0.6959525
1968	-571.9831	-745.1789	173.1958	0.3746768	0.7071597
1974	-551.232	-724.5251	173.2931	0.2013622	0.8179168
1980	-546.8688	-720.1646	173.2958	0.162885	0.8621418
1986	-543.6599	-716.8803	173.2204	0.2598699	0.8358331
1992	-552.8802	-726.0984	173.2182	0.3267398	0.7479309
1998	-561.2764	-734.5656	173.2892	0.3197339	0.6307396
2004	-565.5119	-738.3499	172.838	0.7405164	0.6930439
2010	-567.8795	-739.453	171.5735	2.016635	0.6713589
2016	-548.0914	-721.415	173.3236	0.254436	0.6939554
2022	-550.5894	-723.5938	173.0044	0.4780934	0.8330671
2028	-542.6351	-715.75	173.1149	0.4852976	0.650704
2034	-551.3774	-724.6791	173.3018	0.06004926	0.9689911
2040	-555.5433	-728.7654	173.222	0.3177393	0.7556856
2046	-551.8128	-724.886	173.0732	0.4666187	0.7556856
2052	-557.7461	-729.0721	171.326	2.198425	0.7777218
2058	-565.5747	-737.2326	171.658	1.974535	0.555035
2064	-565.4893	-738.4254	172.9361	0.5551583	0.8219757
2070	-567.8019	-741.202	173.4002	0.2217549	0.5954798
2076	-557.9362	-731.2679	173.3317	0.3015057	0.5511779
2082	-556.7435	-728.8531	172.1096	1.484248	0.6639722
2088	-556.5972	-729.331	172.7338	0.8599952	0.6639722
2094	-559.0262	-731.8075	172.7812	0.8267378	0.6331123
2100	-555.0755	-728.3272	173.2517	0.282944	0.7631602
2106	-560.3788	-733.6811	173.3022	0.2393069	0.7530868
2112	-552.7548	-726.074	173.3192	0.1846688	0.8056672
2118	-550.5794	-723.9514	173.372	0.2128118	0.6814294
2124	-547.0864	-720.5519	173.4655	0.1193256	0.6814294
2130	-548.2185	-721.4975	173.2791	0.06854393	0.9835067
2136	-552.205	-725.5976	173.3926	0.06580896	0.8624217
2142	-550.7405	-723.7799	173.0395	0.5901926	0.5680136
2148	-552.3867	-725.9541	173.5674	0.05960005	0.5784227
2154	-547.3285	-720.7898	173.4613	0.1067272	0.7112655
2160	-549.1712	-722.4154	173.2442	0.1562211	0.9281062
2166	-550.2223	-723.606	173.3837	0.110021	0.8188461
2172	-551.1604	-724.0295	172.869	0.6247164	0.8188461
2178	-548.479	-719.6343	171.1553	2.149332	1.026342
2184	-542.7468	-716.0512	173.3044	0.2323675	0.7601498
2190	-547.8041	-721.2028	173.3987	0.2188508	0.6083144
2196	-551.0145	-723.6992	172.6848	0.9023457	0.6771952
2202	-550.7864	-724.0698	173.2834	0.130568	0.9133196
2208	-547.1387	-720.357	173.2183	0.3109355	0.7710156
2214	-550.4723	-723.6688	173.1966	0.07972707	1.053575
2220	-549.706	-721.1149	171.4089	2.106788	0.7898383
2226	-550.6401	-723.6132	172.9731	0.612662	0.6796797
2232	-550.1072	-723.5187	173.4115	0.1501782	0.7217281
2238	-555.0454	-728.4299	173.3845	0.1630233	0.7440686
2244	-557.3571	-730.5969	173.2398	0.0632819	1.027814
2250	-552.282	-725.5237	173.2417	0.06139852	1.027814
2256	-557.0295	-730.5147	173.4851	0.11359	0.6538171
2262	-548.0663	-721.6405	173.5742	0.05100704	0.5847444
2268	-551.3386	-724.5291	173.1905	0.1823118	0.9575116
2274	-549.7103	-722.6428	172.9324	0.6930599	0.5837684
2280	-552.1535	-725.3151	173.1617	0.167151	1.002465
2286	-543.931	-717.3456	173.4146	0.02242303	0.8873892
2292	-565.5984	-738.8535	173.2551	0.2487449	0.8056796
2298	-559.0299	-732.2678	173.2379	0.2487449	0.8278411
2304	-551.6151	-724.9154	173.3003	0.1433236	0.879827
2310	-548.041	-721.1774	173.1365	0.09395068	1.096468
2316	-551.6655	-724.8214	173.1559	0.1951412	0.9800354
2322	-550.015	-723.2026	173.1876	0.3707536	0.7271536
2328	-546.2248	-718.9228	172.698	0.855031	0.7356115
2334	-547.1386	-719.9077	172.7691	0.855031	0.5884024
2340	-560.0567	-733.2482	173.1915	0.1946828	0.943457
2346	-558.8481	-731.3896	172.5415	1.068457	0.6283036
2352	-556.3944	-728.803	172.4086	1.190362	0.653219
2358	-554.2615	-727.0915	172.83	0.768965	0.653219
2364	-556.1584	-729.4213	173.2628	0.2508662	0.7925137
2370	-552.2026	-725.4691	173.2666	0.2471541	0.7925137
2376	-544.3909	-716.0056	171.6147	1.950358	0.7162276
2382	-543.6772	-717.0606	173.3833	0.1455835	0.7714014
2388	-545.7985	-717.72	171.9215	1.646242	0.7117199
2394	-547.501	-719.6234	172.1225	1.512055	0.5436948
2400	-547.8297	-721.126	173.2963	0.2112519	0.8007931
2406	-552.8312	-725.9861	173.1549	0.3070505	0.8582682
2412	-545.4181	-718.4357	173.0176	0.397615	0.9119975
2418	-565.4013	-736.6159	171.2147	2.322399	0.7596541
2424	-578.4725	-751.7728	173.3003	0.2897747	0.6713841
2430	-564.1398	-737.1562	173.0165	0.6046351	0.5980829
2436	-566.4432	-739.5745	173.1313	0.4461133	0.6950955
2442	-572.1311	-744.0766	171.9455	1.652614	0.6551505
2448	-569.3858	-742.1548	172.769	0.823895	0.6658725
2454	-558.5559	-731.6993	173.1434	0.4637496	0.6350159
2460	-558.9338	-730.6123	171.6785	1.818941	0.8140718
2466	-543.887	-717.2962	173.4092	0.1224283	0.7675971
2472	-548.2313	-721.4895	173.2582	0.2733526	0.7675971
2478	-548.3425	-721.8321	173.4896	0.03452701	0.7781467
2484	-551.3838	-724.7055	173.3217	0.2563138	0.6940162
2490	-544.4435	-717.196	172.7525	0.7554156	0.8002425
2496	-546.5038	-719.8295	173.3257	0.09613523	0.904615
2502	-545.3513	-718.875	173.5237	0.06914435	0.6658769
2508	-548.9324	-722.339	173.4067	0.08343067	0.8234735
2514	-550.8285	-724.2136	173.3852	0.1049381	0.8234735
2520	-564.2448	-737.5702	173.3254	0.1007549	0.8997633
2526	-567.9009	-741.0327	173.1319	0.1606596	1.038049
2532	-549.6939	-723.124	173.4301	0.138819	0.7098521
2538	-548.3404	-721.7089	173.3686	0.195841	0.7173479
2544	-564.3946	-737.7881	173.3934	0.1657856	0.7257887
2550	-547.6225	-720.8956	173.2731	0.0830577	0.974816
2556	-542.6347	-715.869	173.2342	0.3269824	0.7225917
2562	-544.9862	-718.521	173.5349	0.05872344	0.6644032
2568	-555.1462	-727.9104	172.7642	0.8724134	0.5283305
2574	-552.0237	-725.0477	173.024	0.61257	0.5283305
2580	-549.2353	-722.4064	173.1711	0.3813755	0.7365092
2586	-569.0416	-741.4528	172.4113	1.141166	0.7365092
2592	-559.1944	-732.444	173.2496	0.2709808	0.7831602
2598	-553.5912	-727.03	173.4388	0.1094335	0.7430179
2604	-554.8235	-728.1956	173.3722	0.1793537	0.7379458
2610	-553.8032	-726.5768	172.7737	0.8642902	0.4908136
2616	-559.8739	-732.0637	172.1899	1.446023	0.5341446
2622	-558.7621	-732.0467	173.2845	0.2690223	0.7347411
2628	-563.7742	-736.7954	173.0212	0.3096051	1.000435
2634	-559.6009	-732.9434	173.3425	0.1076949	0.8721707
2640	-555.6345	-729.0148	173.3803	0.2413129	0.5966096
2646	-567.8989	-740.6624	172.7635	0.8341597	0.6560715
2652	-577.7887	-749.0061	171.2173	2.169926	0.9422972
2658	-568.3355	-739.5529	171.2173	2.169926	0.9422972
2664	-553.4853	-726.7895	173.3042	0.3198423	0.5888461
2670	-543.1683	-716.0922	172.9239	0.7000606	0.5888461
2676	-559.8722	-732.0201	172.1479	1.476107	0.5888461
2682	-551.4499	-722.6106	171.1607	2.216042	0.9533893
2688	-546.7869	-719.7193	172.9324	0.6471142	0.6912151
2694	-548.3708	-721.7815	173.4107	0.07160562	0.8333091
2700	-540.8352	-714.3229	173.4876	0.01260276	0.8104077
2706	-542.8201	-716.1214	173.3013	0.05816477	0.9713516
