Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-45.47209	-216.7068	171.2347	1.048758	1.824605
576	-39.1753	-210.767	171.5917	1.372739	1.323563
582	-48.21104	-220.3562	172.1452	0.6812852	1.431933
588	-34.47959	-206.7321	172.2525	0.5241904	1.469872
594	-37.92557	-210.0913	172.1657	0.4443845	1.593592
600	-41.56492	-213.8676	172.3027	0.4396926	1.495786
606	-42.10067	-214.036	171.9353	0.8070792	1.495786
612	-41.10289	-212.3754	171.2726	1.799895	1.234923
618	-37.09688	-209.4926	172.3958	0.608934	1.291009
624	-42.50441	-214.3125	171.8081	1.125939	1.347893
630	-47.5482	-219.9201	172.3719	0.7283728	1.211366
636	-50.28426	-222.0474	171.7631	1.193346	1.329979
642	-60.97052	-232.5442	171.5736	1.148987	1.510578
648	-55.21685	-224.5609	169.3441	2.341817	2.221872
654	-50.59636	-220.0478	169.4514	2.341817	2.152271
660	-49.25521	-219.4062	170.151	2.341817	1.678078
666	-57.86258	-230.4998	172.6372	0.1940254	1.428234
672	-53.23885	-224.9792	171.7404	1.404823	1.172683
678	-49.83807	-221.4329	171.5949	0.9393762	1.648436
684	-63.0529	-235.2937	172.2408	0.9393762	1.141883
690	-68.71131	-240.3933	171.682	0.9393762	1.585332
696	-57.98097	-230.1818	172.2008	1.027515	1.098404
702	-60.75412	-233.0138	172.2597	0.6753167	1.347127
708	-62.33816	-235.0771	172.739	0.1960517	1.347127
714	-60.44407	-232.0688	171.6247	1.310269	1.347127
720	-59.09557	-230.2717	171.1762	0.8207941	2.018286
726	-46.01111	-217.4465	171.4354	1.333099	1.47608
732	-47.28819	-219.7427	172.4546	0.8747932	1.001935
738	-40.68271	-212.854	172.1713	1.247308	0.9081585
744	-37.94339	-210.2983	172.355	0.9298266	1.045495
750	-41.81688	-213.9063	172.0894	0.2134381	1.811237
756	-46.85828	-219.6258	172.7675	0.06967308	1.423643
762	-42.3649	-214.7947	172.4299	0.4073635	1.423643
768	-42.76765	-214.8766	172.109	1.100851	1.115261
774	-62.47053	-232.9816	170.5111	1.803726	1.802926
780	-46.72426	-218.7971	172.0728	0.4658478	1.645259
786	-45.56761	-217.3028	171.7352	1.113415	1.414817
792	-55.14394	-226.2526	171.1086	1.651474	1.482441
798	-63.92886	-236.5763	172.6475	0.4867726	1.182223
804	-53.0465	-222.6585	169.612	1.839666	2.37158
810	-37.85474	-209.8242	171.9694	0.4186866	1.751949
816	-38.86608	-210.4464	171.5804	1.434062	1.283056
822	-41.11837	-212.6377	171.5193	1.408346	1.352979
828	-45.11627	-217.1167	172.0004	1.408346	0.91903
834	-60.67116	-232.6231	171.9519	0.6007876	1.635138
840	-56.17399	-227.9641	171.7902	1.370996	1.15873
846	-51.85772	-224.5146	172.6568	0.4438503	1.211026
852	-48.93158	-221.6821	172.7505	0.5185945	1.060461
858	-46.46545	-217.7159	171.2505	1.788749	1.262606
864	-43.11765	-214.5342	171.4166	1.755981	1.148667
870	-44.59772	-217.6885	173.0908	0.2116845	1.028399
876	-49.20348	-221.6295	172.426	0.541723	1.320952
882	-57.3454	-229.0762	171.7308	1.710159	0.8829145
888	-52.57161	-223.7878	171.2162	1.560161	1.470112
894	-48.799	-221.1792	172.3802	0.3155458	1.530627
900	-42.19976	-214.6968	172.497	0.5107056	1.288529
906	-38.02702	-210.2588	172.2317	0.7667233	1.29609
912	-44.8509	-217.1907	172.3398	0.6586901	1.29609
918	-52.78793	-224.2521	171.4642	1.717994	1.140133
924	-44.95344	-218.2832	173.3298	0.00667894	0.9948019
930	-47.04746	-220.3702	173.3227	0.01373654	0.9948019
936	-46.07193	-218.0204	171.9485	0.05439726	2.014355
942	-48.3901	-221.5172	173.1271	0.08506831	1.113147
948	-39.04009	-211.7986	172.7585	0.03658957	1.455878
954	-39.08048	-211.5505	172.47	0.002231324	1.692704
960	-39.1209	-211.8384	172.7175	0.1299467	1.415746
966	-48.99766	-221.4185	172.4208	0.4110822	1.427746
972	-40.3021	-211.7336	171.4315	1.516675	1.336596
978	-39.66459	-209.8358	170.1712	1.384802	2.305236
984	-48.39674	-220.6884	172.2916	0.6044455	1.377887
990	-45.31237	-217.4137	172.1013	0.8656436	1.321578
996	-48.01091	-220.278	172.2671	1.048426	1.015661
1002	-57.21326	-229.692	172.4787	0.08743303	1.625478
1008	-60.78987	-232.5336	171.7437	0.5461869	1.820136
1014	-57.17506	-229.2106	172.0356	1.21791	1.075118
1020	-53.73875	-224.7072	170.9684	1.885691	1.410581
1026	-55.3278	-227.2807	171.9529	0.3984586	1.777563
1032	-68.65098	-240.3521	171.7011	0.9109131	1.592208
1038	-58.35533	-228.864	170.5086	2.10336	1.592208
1044	-40.28268	-212.5741	172.2915	1.102003	0.935649
1050	-44.30324	-216.8754	172.5722	0.7587776	1.000334
1056	-45.50962	-215.6853	170.1756	2.070567	1.850176
1062	-40.28333	-211.3057	171.0224	1.16881	1.887735
1068	-39.52431	-210.4589	170.9346	1.663692	1.602199
1074	-41.46051	-214.0804	172.6199	0.4736028	1.217119
1080	-54.40303	-224.3086	169.9056	2.201764	1.944475
1086	-51.56017	-223.5104	171.9502	1.444696	0.9341257
1092	-52.71764	-224.0598	171.3422	1.025013	1.766578
1098	-52.74451	-225.2764	172.5319	0.3683214	1.374593
1104	-50.68085	-222.6667	171.9858	1.151257	1.179771
1110	-43.0399	-215.0705	172.0306	0.9191197	1.335388
1116	-36.20634	-209.1175	172.9112	0.05847191	1.31943
1122	-40.0638	-212.2087	172.1449	0.7642943	1.367529
1128	-51.55894	-223.4423	171.8834	1.476477	0.9710041
1134	-47.64935	-220.088	172.4386	1.021345	0.8605792
1140	-39.91854	-212.0686	172.1501	1.371488	0.7817055
1146	-33.32684	-205.0239	171.6971	0.9495629	1.566841
1152	-37.74574	-209.9171	172.1714	1.006537	1.143906
1158	-45.00776	-216.6111	171.6033	0.8383791	1.714295
1164	-47.49911	-219.0059	171.5068	1.079193	1.611087
1170	-46.1158	-218.3375	172.2217	1.079193	1.029927
1176	-43.4328	-214.1747	170.7419	1.583915	1.795361
1182	-51.42392	-223.2485	171.8246	1.500983	1.005714
1188	-51.18034	-223.1536	171.9733	1.441072	0.9129317
1194	-47.96286	-217.9998	170.0369	1.725943	2.172063
1200	-49.59634	-221.6794	172.0831	1.142446	1.101
1206	-41.75713	-214.2323	172.4752	0.6637711	1.178142
1212	-48.51079	-220.6482	172.1374	0.9625333	1.211713
1218	-53.36962	-225.3381	171.9685	0.9286068	1.377077
1224	-67.90059	-239.0894	171.1888	1.720005	1.36783
1230	-62.5942	-234.0665	171.4723	0.7168327	1.88914
1236	-60.13167	-231.604	171.4723	0.7168327	1.88914
1242	-52.88359	-221.8948	169.0112	2.188397	2.529922
1248	-48.77171	-219.8654	171.0937	1.70571	1.452631
1254	-43.65698	-214.9111	171.2542	1.826228	1.22823
1260	-55.50302	-226.011	170.508	2.518381	1.273251
1266	-48.44861	-220.3091	171.8605	0.8420508	1.525546
1272	-49.22737	-221.3577	172.1303	0.6250471	1.486025
1278	-42.3106	-213.6986	171.388	1.826201	1.111306
1284	-37.06768	-208.653	171.5853	1.545266	1.18537
1290	-42.57263	-214.2816	171.709	0.07106679	2.160853
1296	-40.60527	-213.5764	172.9711	0.03282718	1.291619
1302	-49.35701	-220.7279	171.3709	1.771206	1.175357
1308	-39.43483	-211.917	172.4821	0.7951949	1.05262
1314	-49.03846	-221.2575	172.219	1.109176	1.003101
1320	-42.31621	-214.9023	172.5861	0.0581077	1.568657
1326	-40.36648	-212.5747	172.2082	0.3145388	1.656673
1332	-42.66808	-215.2736	172.6056	0.6142678	1.10619
1338	-48.25117	-219.2879	171.0368	1.600374	1.573833
1344	-35.08206	-206.7303	171.6482	1.600374	1.079654
1350	-36.04617	-207.7156	171.6695	0.9861903	1.560241
1356	-52.99391	-224.9245	171.9306	1.283399	1.111522
1362	-39.56474	-210.6494	171.0846	1.941585	1.27336
1368	-41.34733	-213.6829	172.3356	1.00763	0.9879651
1374	-40.15321	-212.6451	172.4919	0.8907164	0.9472103
1380	-42.7888	-215.4382	172.6494	0.3964241	1.25718
1386	-51.51526	-223.6432	172.128	0.6965366	1.43343
1392	-50.85766	-223.1282	172.2706	0.5539056	1.43343
1398	-56.36401	-229.1651	172.8011	0.5964717	0.9312489
1404	-50.85459	-222.7973	171.9427	1.051227	1.299806
1410	-56.18188	-228.0301	171.8482	1.05095	1.375424
1416	-48.84436	-219.9985	171.1542	1.424302	1.616564
1422	-50.40307	-223.7594	173.3564	0.1571123	0.7928181
1428	-51.38446	-224.3477	172.9632	0.2504455	1.111807
1434	-50.04343	-221.9866	171.9432	0.8301203	1.472439
1440	-54.69426	-226.7901	172.0958	0.8746004	1.318787
1446	-46.02832	-217.7153	171.6869	1.415221	1.209786
1452	-48.19102	-219.9297	171.7387	1.459066	1.126164
1458	-36.60085	-208.2877	171.6869	1.682978	0.9606423
1464	-37.60705	-207.9485	170.3414	2.381964	1.509992
1470	-39.31424	-209.5702	170.256	2.078503	1.789323
1476	-37.07333	-208.3551	171.2817	1.765967	1.255602
1482	-38.84513	-209.9	171.0549	1.811142	1.401327
1488	-39.88435	-211.9816	172.0973	0.9048962	1.293043
1494	-41.61174	-212.9673	171.3556	1.65647	1.285005
1500	-50.95989	-223.7996	172.8397	0.1083346	1.336727
1506	-42.20167	-215.1387	172.937	0.01101082	1.336727
1512	-34.66268	-207.8474	173.1847	0.01573349	1.123725
1518	-39.1955	-211.8231	172.6276	0.2926614	1.358844
1524	-39.71126	-212.0223	172.311	1.257325	0.7107209
1530	-37.43902	-209.5348	172.0958	1.323226	0.9077429
1536	-40.36469	-212.0965	171.7318	0.980675	1.51814
1542	-39.47766	-209.73	170.2523	2.24562	1.674382
1548	-51.43587	-220.9869	169.551	2.24562	2.150077
1554	-42.58098	-213.4074	170.8264	1.30013	1.931528
1560	-39.74813	-211.5989	171.8508	1.30013	1.167726
1566	-38.92884	-210.7421	171.8133	0.9733941	1.462316
1572	-40.01316	-212.0585	172.0454	0.4350475	1.686867
1578	-41.71043	-212.6401	170.9297	0.8418959	2.166373
1584	-39.46454	-210.8607	171.3962	1.854983	1.077297
1590	-50.77492	-222.6965	171.9216	1.353937	1.054344
1596	-50.49733	-222.126	171.6287	0.512797	1.921449
1602	-49.97907	-221.4684	171.4893	1.406698	1.377906
1608	-52.38932	-224.3793	171.99	0.9329628	1.356701
1614	-55.13526	-227.7477	172.6124	0.519126	1.184569
1620	-63.88176	-234.8724	170.9906	1.100947	1.955074
1626	-60.6843	-233.1248	172.4405	0.9275776	0.9624513
1632	-52.41239	-223.5721	171.1597	1.775981	1.346607
1638	-44.44798	-217.1057	172.6577	0.2779114	1.346607
1644	-50.31304	-220.6723	170.3593	1.602511	2.041621
1650	-51.08378	-222.6022	171.5184	1.079545	1.602424
1656	-65.52623	-234.9795	169.4533	2.079008	2.32034
1662	-52.49227	-224.1421	171.6498	1.478997	1.186907
1668	-44.9126	-216.8518	171.9392	0.7244027	1.554389
1674	-45.01691	-216.2224	171.2055	1.276891	1.685458
1680	-61.17334	-231.2922	170.1189	1.743164	2.107337
1686	-53.75555	-225.3632	171.6076	0.5981017	1.877846
1692	-52.22347	-224.7276	172.5041	0.2185584	1.510542
1698	-39.31091	-211.4085	172.0976	0.282237	1.75777
1704	-47.61053	-219.1023	171.4918	0.09330578	2.286631
1710	-45.71275	-217.7057	171.993	1.012876	1.290075
1716	-53.07357	-225.1905	172.1169	0.4536909	1.622239
1722	-55.83333	-227.5677	171.7343	0.894789	1.579688
1728	-52.71665	-224.29	171.5733	0.359223	2.060947
1734	-55.89737	-227.7673	171.8699	0.9786695	1.414864
1740	-58.63208	-229.4675	170.8354	1.997975	1.426609
1746	-39.16782	-212.2063	173.0384	0.08152331	1.194539
1752	-37.85873	-210.3621	172.5033	1.092736	0.6593843
1758	-49.00719	-219.1048	170.0976	1.800404	2.083726
1764	-53.95312	-226.2683	172.3152	0.8348728	1.168446
1770	-53.30722	-225.9357	172.6285	0.5538902	1.139933
1776	-60.53444	-233.2999	172.7654	0.4751193	1.087143
1782	-48.81992	-221.4852	172.6652	0.2257934	1.381828
1788	-57.70804	-229.1274	171.4194	0.32193	2.186034
1794	-53.54036	-225.8354	172.2951	0.401682	1.52985
1800	-60.95376	-233.2354	172.2817	0.4658278	1.491929
1806	-57.03942	-228.947	171.9076	0.4937582	1.742696
1812	-46.37501	-218.6641	172.2891	0.04372254	1.790468
1818	-50.80571	-222.6412	171.8355	0.6503635	1.682981
1824	-54.587	-226.7855	172.1985	1.220639	0.9075403
1830	-46.77919	-219.766	172.9868	0.1480559	1.181652
1836	-44.79273	-217.6915	172.8988	0.02999724	1.352091
1842	-37.23725	-209.8717	172.6344	0.3108019	1.338967
1848	-42.5582	-214.8542	172.296	0.6492872	1.338967
1854	-32.45277	-205.3335	172.8807	0.186375	1.239423
1860	-36.72005	-208.8516	172.1316	0.9355273	1.239423
1866	-43.3589	-215.6039	172.245	0.7125552	1.329121
1872	-51.23718	-222.7317	171.4945	0.674943	1.902509
1878	-40.75045	-212.7615	172.0111	0.7935358	1.448669
1884	-48.31967	-220.5847	172.265	1.004162	1.060368
1890	-43.0784	-215.8533	172.7749	0.4942824	1.060368
1896	-45.34943	-215.5215	170.1721	1.757683	2.062808
1902	-36.56268	-208.374	171.8113	0.7026395	1.662949
1908	-30.27009	-203.1712	172.9012	0.03198674	1.348605
1914	-32.13548	-205.4223	173.2869	0.04663539	0.9977787
1920	-42.86898	-214.2705	171.4015	0.9994721	1.742949
1926	-35.06333	-207.0481	171.9848	0.8627471	1.41568
1932	-38.42912	-211.0794	172.6503	0.7358956	0.9433883
1938	-40.52823	-212.2038	171.6755	1.710701	0.9433883
1944	-54.36741	-226.841	172.4736	0.2582674	1.503665
1950	-53.54721	-223.0386	169.4914	2.55878	1.982801
1956	-46.20309	-218.4597	172.2566	0.8633012	1.194572
1962	-59.7161	-232.1391	172.423	0.7741691	1.126681
1968	-49.96469	-220.7619	170.7973	1.397923	1.88502
1974	-43.75344	-215.9373	172.1839	1.381459	0.7157581
1980	-42.78567	-215.7048	172.9191	0.4335579	0.9784029
1986	-41.3836	-213.3462	171.9626	0.8935373	1.408993
1992	-39.95195	-211.8802	171.9282	1.270196	1.125575
1998	-36.93509	-209.6385	172.7034	0.82944	0.7657518
2004	-53.15946	-224.9522	171.7927	1.329022	1.192994
2010	-35.47644	-208.072	172.5956	0.8804823	0.8410988
2016	-32.31653	-204.8151	172.4985	0.8883762	0.9426746
2022	-38.05084	-210.5561	172.5053	0.7738794	1.050899
2028	-33.39873	-204.9541	171.5553	1.629554	1.137699
2034	-43.8748	-215.5722	171.6974	1.261912	1.32768
2040	-48.29996	-220.2996	171.9997	0.9141308	1.363939
2046	-47.2178	-216.9017	169.6839	2.032849	2.20194
2052	-40.10551	-211.1352	171.0297	2.032849	1.24321
2058	-42.50543	-213.9573	171.4518	1.529144	1.310276
2064	-40.49774	-211.6064	171.1086	2.140708	1.07897
2070	-49.08758	-221.4349	172.3473	0.7525557	1.211758
2076	-49.58189	-221.4471	171.8652	1.324061	1.133832
2082	-50.23536	-222.2137	171.9783	1.324061	1.028489
2088	-48.30242	-220.2655	171.9631	1.343573	1.024311
2094	-40.96566	-213.8234	172.8577	0.448933	1.024311
2100	-45.90056	-218.7431	172.8426	0.3163866	1.160668
2106	-39.66378	-212.7084	173.0446	0.3700175	0.9126107
2112	-37.07467	-209.5892	172.5145	0.9197492	0.8905722
2118	-42.94634	-215.9008	172.9544	0.4798341	0.8905722
2124	-54.19952	-225.6363	171.4368	1.693349	1.185766
2130	-47.69578	-219.9381	172.2423	0.7885372	1.269575
2136	-48.67678	-220.5413	171.8645	1.526302	0.9384626
2142	-44.44725	-214.8695	170.4222	1.739806	1.907529
2148	-50.94836	-223.3404	172.392	0.338849	1.504387
2154	-40.86143	-213.2624	172.4009	0.5353949	1.34608
2160	-44.28382	-215.6904	171.4066	1.516634	1.356455
2166	-41.04721	-212.0353	170.9881	1.506153	1.677021
2172	-49.86546	-220.9241	171.0587	1.356588	1.732904
2178	-50.02814	-221.2483	171.2201	1.803678	1.275345
2184	-56.30565	-228.7515	172.4459	1.003944	0.8725882
2190	-43.33123	-215.2482	171.9169	0.9114329	1.430447
2196	-50.99795	-223.3961	172.3982	1.020494	0.9081211
2202	-38.85934	-211.2062	172.3469	0.7545624	1.210386
2208	-40.07836	-211.2575	171.1791	1.487659	1.552023
2214	-34.78294	-207.4192	172.6362	0.4846808	1.19373
2220	-41.4883	-214.0586	172.5703	0.4321179	1.292868
2226	-43.19063	-215.6448	172.4541	0.7836493	1.089706
2232	-36.94432	-208.5774	171.633	1.60475	1.089706
2238	-35.75382	-208.2163	172.4625	0.4693032	1.349678
2244	-31.01344	-203.7159	172.7024	0.6734834	0.9543008
2250	-40.38296	-212.8608	172.4779	0.3216198	1.452546
2256	-43.56661	-215.0802	171.5136	1.354676	1.399627
2262	-48.48847	-220.4584	171.97	1.044011	1.283421
2268	-49.70605	-220.2115	170.5054	0.9172256	2.389947
2274	-47.54251	-219.9687	172.4262	0.888957	1.016001
2280	-56.12569	-228.9274	172.8017	0.4842066	1.044371
2286	-50.71249	-223.0513	172.3388	0.281344	1.586253
2292	-45.06971	-216.4535	171.3838	1.403944	1.461509
2298	-51.03692	-223.918	172.8811	0.159432	1.261584
2304	-51.07381	-223.5168	172.443	0.3702195	1.442087
2310	-61.14729	-231.2253	170.078	2.277823	1.774486
2316	-54.9952	-227.0508	172.0556	1.129606	1.137436
2322	-42.67962	-214.1067	171.427	1.758149	1.137436
2328	-39.49414	-211.4693	171.9752	0.9907168	1.322438
2334	-38.12448	-209.6644	171.5399	1.662829	1.121719
2340	-40.51116	-210.9099	170.3987	2.32654	1.50862
2346	-43.57635	-215.6798	172.1034	0.5874946	1.534164
2352	-35.80322	-207.2249	171.4217	1.521396	1.340703
2358	-32.74857	-203.86	171.1114	1.831669	1.340703
2364	-43.05996	-214.7062	171.6463	1.094207	1.497189
2370	-40.37811	-212.2098	171.8317	1.228284	1.245376
2376	-47.39589	-218.7613	171.3654	1.055303	1.729077
2382	-42.56372	-213.3184	170.7547	1.217485	2.034729
2388	-53.16623	-224.1831	171.0169	0.9552686	2.034729
2394	-54.91339	-226.2417	171.3283	0.925986	1.844639
2400	-45.92281	-218.4552	172.5324	0.4886372	1.277643
2406	-42.93078	-213.9958	171.0651	1.432361	1.674767
2412	-46.43974	-218.5277	172.0879	0.8605746	1.336384
2418	-50.18341	-222.8554	172.672	0.146062	1.438395
2424	-44.80722	-216.0348	171.2276	1.410398	1.573226
2430	-43.43113	-215.61	172.1789	0.7355604	1.363398
2436	-46.70637	-218.6966	171.9903	1.490805	0.8348654
2442	-42.22804	-212.6913	170.4632	2.247316	1.519602
2448	-43.54088	-214.0041	170.4632	2.247316	1.519602
2454	-45.45354	-218.1444	172.6908	0.492776	1.138852
2460	-50.58304	-223.0478	172.4648	0.6880504	1.166036
2466	-36.4672	-208.5554	172.0882	1.206554	1.035942
2472	-38.20009	-209.8325	171.6324	1.504751	1.179705
2478	-43.74918	-215.4725	171.7233	1.724655	0.8747213
2484	-51.05813	-221.6317	170.5736	1.740955	1.803128
2490	-40.25729	-210.3957	170.1384	2.062201	1.881344
2496	-40.20967	-212.3026	172.0929	0.1076387	1.881344
2502	-54.55904	-227.0163	172.4572	0.4688662	1.354184
2508	-58.41921	-230.8907	172.4715	0.5131665	1.307302
2514	-36.15454	-208.4518	172.2972	0.3064006	1.598282
2520	-45.60355	-217.5374	171.9339	1.355557	1.041024
2526	-34.44666	-206.9239	172.4772	0.4924009	1.319408
2532	-46.36964	-219.409	173.0394	0.09584594	1.181363
2538	-45.5983	-218.7141	173.1158	0.09584594	1.113608
2544	-41.51164	-214.3246	172.813	0.2247298	1.263858
2550	-34.90169	-206.6282	171.7265	1.02866	1.486145
2556	-39.44568	-211.4294	171.9837	1.467436	0.8709934
2562	-38.49638	-210.7941	172.2977	1.254352	0.737035
2568	-38.47055	-210.6852	172.2147	1.41092	0.5833558
2574	-43.80294	-216.0476	172.2447	0.8553652	1.211586
2580	-44.51017	-216.2624	171.7522	0.575942	1.793708
2586	-47.54164	-220.3614	172.8198	0.1524633	1.317308
2592	-48.62493	-220.905	172.28	0.8588989	1.178152
2598	-38.86088	-211.8364	172.9756	0.1094261	1.224362
2604	-41.94202	-213.8631	171.9211	0.911645	1.427111
2610	-48.74923	-221.6003	172.8511	0.6550485	0.8026979
2616	-41.35916	-212.3082	170.949	1.449317	1.744776
2622	-50.12419	-220.4056	170.2814	1.719143	2.015898
2628	-42.58024	-214.1997	171.6195	1.720346	0.9914283
2634	-53.63218	-224.6139	170.9817	2.043091	1.274523
2640	-55.13634	-227.4963	172.36	0.9317058	1.038878
2646	-46.67396	-218.5293	171.8553	0.9317058	1.462047
2652	-46.35703	-218.0097	171.6526	1.102038	1.486536
2658	-42.58342	-214.9221	172.3387	0.7970396	1.180948
2664	-46.10666	-217.535	171.4283	1.338369	1.477459
2670	-44.64692	-217.2215	172.5746	0.2968447	1.397156
2676	-54.52972	-227.3235	172.7938	0.07761237	1.397156
2682	-43.04365	-215.4456	172.4019	0.469493	1.397156
2688	-50.4169	-221.6469	171.23	0.1500237	2.416847
2694	-55.00694	-226.2963	171.2894	1.221626	1.665068
2700	-51.40913	-222.8195	171.4104	0.5801341	2.022552
2706	-40.01282	-211.2083	171.1955	0.8404581	1.992338
2712	-45.71351	-217.4029	171.6894	1.105275	1.456207
2718	-49.23612	-220.4579	171.2218	1.714195	1.346366
2724	-43.94626	-215.8784	171.9321	0.6372904	1.62311
2730	-47.71803	-219.7314	172.0134	0.6372904	1.563871
2736	-51.70873	-224.3527	172.644	0.6015368	1.082548
2742	-48.47244	-219.5654	171.0929	1.845837	1.344138
2748	-45.20152	-216.0593	170.8578	1.93904	1.454591
2754	-48.93176	-221.1418	172.2101	0.728175	1.344549
2760	-53.05127	-224.0123	170.961	1.472012	1.720386
2766	-49.38465	-222.2568	172.8721	0.1810491	1.251031
2772	-49.30579	-220.9565	171.6507	0.5001018	1.915138
2778	-50.12711	-220.6243	170.4972	1.976877	1.691404
