Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-62.87407	-233.556	170.6819	0.000939707	0.0133779	0.0202227	0.00334212	0.00695815	0.0129027	0.0288545	0.0105381	0.00908134	0.0274653	0.0385536	0.000754074	0.0318287	0.00539547	0.0100839	0.000737776	0.0293231	0.0370331	0.00301668	0.0124749	0.0307281	0.00404863	0.0221579	0.000714244	0.01484	0.00184941	0.00235899	0.00373105	0.00531671	0.012936	0.0215729	0.0504722	0.0221667	9.0234e-05	0.0183304	0.036764	0.00848484	0.00595667	0.00173208	0.00169217	0.0178536	0.000567533	0.00863177	0.00825964	0.0038812	0.00800782	0.0182417	0.0421823	0.0529435	0.00470759	0.0100163	0.00346518	0.00010053	0.0100683	0.000406474	0.0398601	0.010218	0.000974851	0.0303212	0.00147391	0.00648628	0.00834669	0.00963241	0.034204	0.000910294	0.0268299	0.0162872	0.029894	0.0454482	0.00896678	0.00590136	0.0322389	0.0102533	0.0135943	0.0134249	0.0157095	0.00249551	0.010015	0.00814867	0.00912464	0.0233009	0.0187943	0.0121017	0.000183223	0.013208	0.054785	0.0218975	0.00246405	0.0086875	0.00582042	0.00122356	0.00563353	0.0076894	0.0257499	0.01994	0.00207138	0.000264121	2.220669	0.00068455	0.00974544	0.0147317	0.00243464	0.00506882	0.00939926	0.0210197	0.00767671	0.00661551	0.0200077	0.0280853	0.000549322	0.0231863	0.00393046	0.00734583	0.00053745	0.0213611	0.0269776	0.00219757	0.00908763	0.0223846	0.00294931	0.0161414	0.000520307	0.0108105	0.00134724	0.00171846	0.00271797	0.00387308	0.00942354	0.0157153	0.0367676	0.0161479	6.5733e-05	0.0133532	0.0267815	0.00618098	0.00433927	0.00126177	0.0012327	0.0130059	0.000413432	0.00628801	0.00601692	0.00282735	0.00583348	0.0132886	0.0307287	0.0385679	0.00342935	0.00729661	0.00252429	7.32331e-05	0.00733449	0.000296105	0.029037	0.00744356	0.000710152	0.0220882	0.0010737	0.00472508	0.00608033	0.00701694	0.0249167	0.000663124	0.0195448	0.0118648	0.021777	0.0331078	0.00653205	0.00429898	0.0234852	0.00746928	0.00990311	0.00977965	0.011444	0.00181791	0.00729566	0.00593609	0.00664705	0.0169741	0.0136911	0.00881572	0.000133473	0.0096217	0.0399094	0.0159517	0.00179499	0.00632861	0.00424002	0.000891333	0.00410387	0.00560151	0.0187581	0.0145257	0.00150895	0.000192405	1.372735
36	-56.30088	-225.7134	169.4125	0.0120498	0.00526988	0.000479449	0.00291702	0.00566026	0.00529954	0.0127165	0.00818841	0.00244082	0.00837121	0.0167753	2.60761e-05	0.0537717	0.0105257	0.00543829	0.00568104	0.0156928	0.00811453	0.00656765	0.0112058	0.0207709	0.00892745	0.0320871	0.00194387	0.0367223	0.00600224	0.0148266	0.000586955	0.00361914	0.00665472	0.0146186	0.00102741	0.00342881	0.00401661	0.00378465	0.0077974	0.00028693	0.00370224	0.0157177	0.00204288	0.0124329	0.00297692	0.00216544	0.0078069	0.00082849	0.00335535	0.0161481	0.0131421	0.0285065	0.000273693	0.0230201	0.0190859	0.000286254	0.00504594	0.00153306	0.00090563	0.00235751	0.00511743	0.0407801	0.000224208	0.00163688	0.0136417	0.0146014	0.0125397	0.01174	0.0114229	0.00223995	0.0435379	0.0250529	0.00434502	0.00095349	0.00382411	0.00822014	0.000635433	0.0205957	0.0110012	0.00919727	0.00546358	0.00553385	0.0183255	0.00237556	0.0179835	0.00372646	0.00359502	0.00704736	0.00552124	0.0166485	0.0199025	0.0004237	0.0155997	0.018913	0.00700929	0.0175204	0.00557848	0.0212353	0.00711352	0.000125485	3.951634	0.0124665	0.00545211	0.000496028	0.00301788	0.00585599	0.00548279	0.0131562	0.00847156	0.00252522	0.00866068	0.0173553	2.69778e-05	0.0556311	0.0108897	0.00562635	0.00587749	0.0162354	0.00839513	0.00679476	0.0115933	0.0214892	0.00923616	0.0331967	0.00201109	0.0379921	0.00620979	0.0153393	0.000607251	0.00374428	0.00688484	0.0151241	0.00106294	0.00354738	0.0041555	0.00391552	0.00806702	0.000296852	0.00383026	0.0162612	0.00211353	0.0128628	0.00307986	0.00224032	0.00807686	0.000857138	0.00347138	0.0167065	0.0135966	0.0294923	0.000283157	0.0238161	0.0197459	0.000296152	0.00522042	0.00158607	0.000936946	0.00243903	0.00529439	0.0421903	0.000231961	0.00169349	0.0141134	0.0151063	0.0129733	0.012146	0.0118179	0.00231741	0.0450434	0.0259192	0.00449527	0.000986461	0.00395634	0.00850439	0.000657406	0.0213079	0.0113816	0.00951531	0.00565251	0.0057252	0.0189591	0.0024577	0.0186054	0.00385532	0.00371933	0.00729105	0.00571216	0.0172242	0.0205907	0.000438351	0.0161392	0.019567	0.00725166	0.0181262	0.00577137	0.0219696	0.0073595	0.000129825	0.9665765
72	-38.04328	-208.8031	170.7598	0.00373681	3.37482e-05	0.00287166	0.00067545	0.00127665	0.0268556	0.0130919	0.00140497	0.00025223	0.000111036	0.00800889	6.59744e-05	0.0155146	0.00530675	0.00271061	0.000995513	0.00399534	0.000768023	0.0011358	0.0193781	0.00732823	0.000267893	0.00962718	0.00708095	0.0178898	0.00194433	0.00064785	0.00159816	0.00960914	0.00475546	0.00645648	0.00632715	0.0159887	0.000701498	0.000632635	0.00236719	0.000768241	0.0129816	0.0260714	0.000624093	0.00365965	0.00176373	0.00522536	0.00971682	0.00573224	0.00376035	0.0196471	0.00266113	0.00715758	0.00974172	0.00377644	0.0011246	0.0183248	0.00982036	0.017853	0.00103245	2.7222e-05	0.00588527	0.00250184	0.000120251	0.0103563	0.0127057	0.011594	0.0163919	0.0237772	0.0198835	0.0136186	0.00155683	0.000304416	0.00591061	0.00197835	0.00932139	0.00693807	0.000162602	0.00221536	0.000695291	0.0201828	0.00677127	0.000345436	0.00904391	0.000223242	0.00192246	0.00664282	0.0102058	0.0123022	0.00469709	0.00570581	0.00528109	0.0033696	0.010789	0.000210816	0.00246985	0.00907182	0.0010338	0.00782194	0.00322343	0.00395515	2.84777	0.00589339	5.32248e-05	0.00452894	0.00106526	0.00201343	0.0423543	0.0206474	0.0022158	0.000397796	0.000175117	0.012631	0.000104049	0.0244683	0.00836936	0.00427494	0.00157004	0.00630111	0.00121126	0.00179129	0.0305615	0.0115575	0.000422498	0.0151832	0.0111675	0.0282142	0.00306643	0.00102173	0.00252048	0.0151547	0.00749991	0.0101826	0.00997865	0.025216	0.00110634	0.000997739	0.00373334	0.00121161	0.0204736	0.0411176	0.000984267	0.00577169	0.0027816	0.00824099	0.0153245	0.00904041	0.00593051	0.0309857	0.0041969	0.0112883	0.0153638	0.00595588	0.00177362	0.0289004	0.0154878	0.0281563	0.00162829	4.29322e-05	0.00928175	0.0039457	0.000189649	0.0163331	0.0200383	0.0182851	0.025852	0.0374994	0.0313587	0.0214781	0.0024553	0.000480099	0.00932172	0.00312008	0.0147009	0.0109421	0.000256442	0.00349389	0.00109655	0.0318307	0.0106791	0.000544792	0.0142633	0.000352078	0.00303195	0.0104765	0.0160957	0.0194019	0.00740786	0.00899872	0.00832889	0.00531425	0.0170154	0.000332482	0.00389524	0.0143073	0.00163042	0.0123361	0.00508372	0.00623773	0.6340689
108	-43.64326	-213.7428	170.0995	0.00239428	0.00805296	0.00260665	0.00705411	0.000990376	0.00152738	0.0198619	0.000544528	0.00824182	0.00111967	0.0278641	0.00165784	0.0120001	0.00754986	0.00641294	0.00584697	0.00335627	0.000395506	0.0351741	0.0117889	0.0187372	0.00265542	0.0151232	0.0114691	0.0354782	0.00247404	0.00333072	0.00122426	0.00216469	0.00366009	0.0132072	0.0198975	0.0071355	0.00175663	0.0129453	0.00594084	8.88336e-05	0.00630234	0.00170516	0.0131698	0.00274976	0.000858426	0.00669421	0.02116	0.00262192	0.00500363	0.0346419	0.00313628	0.012138	0.00263713	0.00484321	0.00364456	0.0238429	0.00846725	0.0239677	0.000620402	0.0014598	0.00359566	0.00915313	5.10351e-05	0.0349113	0.0422277	0.0102102	0.00178969	0.0226069	0.00287761	0.000636009	0.00338636	0.0151083	0.00349614	0.00192855	0.00498812	0.00774599	0.00606858	0.00011503	0.00671908	0.00342945	0.018193	0.000831904	0.00158769	0.00178834	0.0093563	0.00315854	0.00983145	0.000644434	0.00171852	0.00159508	0.00552362	0.00379417	0.00592548	0.00243498	0.00158081	0.00204632	0.00532655	0.00781372	0.0101355	0.00123965	3.425469	0.00308158	0.0103647	0.00335492	0.00907907	0.00127467	0.00196583	0.0255635	0.000700841	0.0106077	0.00144109	0.0358628	0.00213374	0.0154449	0.00971713	0.00825383	0.0075254	0.00431972	0.000509039	0.0452712	0.015173	0.0241159	0.00341768	0.0194645	0.0147614	0.0456626	0.00318424	0.00428683	0.0015757	0.00278608	0.00471075	0.0169985	0.0256093	0.00918382	0.00226088	0.0166614	0.00764622	0.000114334	0.00811149	0.00219465	0.0169503	0.00353911	0.00110485	0.00861586	0.0272342	0.00337457	0.00643998	0.0445862	0.00403658	0.0156223	0.00339414	0.00623351	0.00469077	0.0306872	0.0108979	0.0308478	0.000798494	0.00187886	0.00462784	0.0117806	6.56853e-05	0.044933	0.0543496	0.0131412	0.00230344	0.0290964	0.00370366	0.000818582	0.00435845	0.0194452	0.00449975	0.00248216	0.00642001	0.00996955	0.00781063	0.000148051	0.00864786	0.00441391	0.0234155	0.00107071	0.00204345	0.0023017	0.0120421	0.00406523	0.0126537	0.000829425	0.00221183	0.00205297	0.00710924	0.00488333	0.00762645	0.00313397	0.0020346	0.00263374	0.00685559	0.0100567	0.013045	0.00159551	0.7769644
144	-59.99269	-230.6799	170.6872	0.00193816	0.00707218	0.00106426	0.00222718	0.00123511	0.00111575	0.0421334	0.00902076	0.00983267	0.00184188	0.0176979	0.00523771	0.0288285	0.00608597	0.00601552	0.0070158	0.00118406	0.00026211	0.0119208	0.0025572	0.0166702	0.00209908	0.0261088	0.0026222	0.0300647	0.0141686	0.000789757	2.6864e-05	0.00342809	0.000528308	0.0137081	0.0144622	0.00555472	0.00639207	0.0101323	0.00211647	0.000548401	0.00302095	0.0236418	0.0089286	0.00560331	0.00946364	0.00356739	0.0121713	0.00311744	0.00616971	0.0302905	0.0032517	0.0423705	0.00196116	0.0352739	0.00596394	0.0139552	0.000154547	0.00440663	0.0117371	0.0265282	0.00125175	0.00193131	0.00366736	0.027615	0.0122074	0.0079712	0.0164932	0.00973051	0.00383644	0.0174186	0.0384693	0.00153699	0.0145118	0.0105733	0.0112401	0.00559858	0.0319388	0.00829217	0.0120801	0.00179441	0.0044056	0.00127671	0.00352896	0.00281894	0.0140202	0.00363432	0.000865009	0.00275185	0.00231893	0.00615968	0.0060927	0.00259605	0.00569067	0.00784274	0.00523978	0.00207595	0.0204525	0.0162165	0.0191393	0.0110477	2.700691	0.00205833	0.00751067	0.00113025	0.00236527	0.00131168	0.00118493	0.0447458	0.00958007	0.0104423	0.00195608	0.0187952	0.00556246	0.030616	0.00646332	0.0063885	0.00745079	0.00125748	0.000278361	0.0126599	0.00271575	0.0177038	0.00222923	0.0277276	0.00278478	0.0319288	0.015047	0.000838724	2.85296e-05	0.00364064	0.000561064	0.014558	0.0153589	0.00589913	0.0067884	0.0107605	0.0022477	0.000582404	0.00320825	0.0251076	0.0094822	0.00595072	0.0100504	0.00378858	0.0129259	0.00331073	0.00655225	0.0321685	0.00345331	0.0449976	0.00208275	0.037461	0.00633371	0.0148204	0.000164129	0.00467985	0.0124648	0.028173	0.00132936	0.00205106	0.00389474	0.0293272	0.0129643	0.00846544	0.0175158	0.0103338	0.00407431	0.0184986	0.0408545	0.00163228	0.0154115	0.0112289	0.011937	0.0059457	0.0339191	0.0088063	0.0128291	0.00190567	0.00467876	0.00135587	0.00374776	0.00299372	0.0148895	0.00385966	0.000918641	0.00292247	0.00246271	0.0065416	0.00647046	0.00275701	0.0060435	0.00832901	0.00556466	0.00220466	0.0217206	0.0172219	0.0203259	0.0117327	0.9416175
180	-45.18732	-215.1919	170.0046	0.00153732	0.00743428	0.0015172	0.00313874	0.0012546	0.00436089	0.0178854	0.00144442	0.00664733	0.00863795	0.00403736	0.00104426	0.0323303	0.0135853	0.00497826	0.00496147	0.00792612	0.00727482	0.0179573	0.00925194	0.0216085	0.00725671	0.0274559	0.000848632	0.0203752	0.0296928	3.51396e-05	0.000379425	0.00141358	0.00391444	0.0124993	0.0211146	0.00364522	0.00197929	0.0144707	0.00900299	0.00925968	0.00470385	0.0158635	0.00802668	0.00442949	0.00325317	0.000413297	0.0169411	0.000202256	0.0118374	0.00910922	0.0108169	0.00685672	0.00850979	0.0218718	0.0179573	0.00762639	0.00475952	0.000748812	0.00678415	0.00156195	0.00244435	0.00347192	0.0261706	0.0257362	0.00628024	0.00173735	0.0097473	0.0298456	0.0101928	0.00910242	0.00337803	0.00198653	0.00643435	0.0083519	0.0118904	0.00121961	0.00746771	0.000155847	0.0568004	0.00182478	0.0177278	0.0233701	0.0103298	0.00540491	0.00340446	0.00183092	0.00299332	0.0194453	0.0235764	0.00714298	0.00771046	0.00252794	0.0157586	0.0055828	0.0186922	0.0111517	0.017688	0.0014762	0.00626009	0.0120865	3.382195	0.00163054	0.00788508	0.0016092	0.00332906	0.00133067	0.00462532	0.0189699	0.00153201	0.00705041	0.00916173	0.00428218	0.00110759	0.0342908	0.0144091	0.00528013	0.00526232	0.00840674	0.00771594	0.0190462	0.00981295	0.0229188	0.00769673	0.0291208	0.000900091	0.0216107	0.0314933	3.72704e-05	0.000402432	0.00149929	0.0041518	0.0132573	0.0223949	0.00386626	0.00209931	0.0153482	0.0095489	0.00982116	0.00498908	0.0168254	0.00851339	0.00469808	0.00345043	0.000438359	0.0179683	0.000214521	0.0125552	0.00966158	0.0114728	0.00727249	0.0090258	0.0231981	0.0190462	0.00808883	0.00504812	0.000794218	0.00719553	0.00165666	0.00259257	0.00368245	0.0277575	0.0272968	0.00666106	0.0018427	0.0103384	0.0316553	0.0108109	0.00965437	0.00358287	0.00210699	0.00682451	0.00885834	0.0126114	0.00129356	0.00792054	0.000165298	0.0602446	0.00193543	0.0188027	0.0247872	0.0109561	0.00573265	0.0036109	0.00194194	0.00317483	0.0206244	0.025006	0.00757611	0.008178	0.00268122	0.0167141	0.00592132	0.0198256	0.0118279	0.0187606	0.00156571	0.00663968	0.0128194	0.9428292
216	-52.80142	-222.9865	170.1851	0.000920371	0.00393127	0.00820163	0.00668787	0.0123776	0.00407263	0.00485273	0.00402328	0.0120962	0.00368922	0.0290354	0.00720867	0.0380286	0.00779314	0.00370509	0.00860409	0.0013444	0.00127173	0.0030393	0.00929844	0.00606767	0.000994524	0.016143	0.00499946	0.0331284	0.00421479	2.37566e-05	0.000721288	0.00548807	0.00439783	0.00102272	0.0600201	0.00336311	0.0071549	0.000795326	0.0550316	0.010927	0.00481047	0.0106839	0.0263416	0.00254175	0.00416597	0.00836593	0.0202695	0.00167489	0.000699618	0.0158427	0.00186348	0.00814813	0.000643731	0.0143298	0.00877698	0.0060847	0.00025552	0.00176994	0.00104862	0.00278594	0.0107141	0.000972468	0.00325711	0.0279064	0.0155036	0.00108356	0.00512659	0.00660015	0.00381972	0.00277438	0.0196963	0.00841714	0.0451856	0.00099313	0.0108745	0.00167138	0.0136703	0.00558184	0.0146133	0.0106906	0.0135676	0.00260828	0.0432233	0.00039163	0.00407327	0.0193945	0.000211767	0.00480656	0.0060495	0.000870256	0.0104297	0.0107514	0.0111277	0.0137177	0.0109166	0.0398839	0.000245275	0.0242319	0.0113923	0.0152029	3.167906	0.00094105	0.0040196	0.0083859	0.00683812	0.0126556	0.00416413	0.00496175	0.00411368	0.012368	0.0037721	0.0296877	0.00737063	0.038883	0.00796823	0.00378833	0.0087974	0.00137461	0.0013003	0.00310758	0.00950735	0.006204	0.00101687	0.0165057	0.00511178	0.0338727	0.00430949	2.42903e-05	0.000737494	0.00561137	0.00449663	0.0010457	0.0613686	0.00343867	0.00731565	0.000813195	0.056268	0.0111725	0.00491855	0.0109239	0.0269334	0.00259885	0.00425956	0.00855389	0.0207249	0.00171252	0.000715337	0.0161986	0.00190535	0.0083312	0.000658194	0.0146517	0.00897417	0.00622141	0.000261261	0.00180971	0.00107218	0.00284853	0.0109548	0.000994316	0.00333028	0.0285334	0.0158519	0.00110791	0.00524177	0.00674844	0.00390554	0.00283671	0.0201388	0.00860625	0.0462008	0.00101544	0.0111188	0.00170893	0.0139774	0.00570725	0.0149416	0.0109308	0.0138724	0.00266688	0.0441944	0.000400429	0.00416479	0.0198302	0.000216525	0.00491455	0.00618542	0.000889809	0.010664	0.0109929	0.0113777	0.0140259	0.0111619	0.04078	0.000250785	0.0247763	0.0116483	0.0155445	0.9780265
252	-58.97259	-227.9291	168.9565	0.00113267	0.00240027	0.00155039	0.00199473	0.00197964	0.0107526	0.00424689	0.0190327	0.00337083	0.00687582	0.00152365	0.00143959	0.000978797	0.00113048	0.0017631	0.00500522	0.00109787	0.000943871	0.00014378	0.00645594	0.0246033	0.00738705	0.0124661	0.00470398	0.0149009	0.00131653	0.00100288	0.00198622	0.000204684	0.0026508	0.000867444	0.00304532	0.00753003	0.0030875	0.00631254	0.00531417	0.000487884	0.00169576	0.0130457	0.000469314	0.0117057	0.00916255	0.00432872	0.00375309	0.00100086	0.00303347	0.000869655	0.00381466	0.0126649	0.00355299	0.00601486	0.00383847	0.0132104	0.00450743	0.0170887	0.00688683	0.0084867	0.00359703	0.000259372	0.00616898	0.011496	0.001162	0.00138061	0.00204152	0.0148222	0.0150862	0.0138664	0.00212863	0.00255517	0.00790386	0.00332307	0.00196545	0.000126891	0.00702358	0.0055682	0.00160755	0.00852834	0.00360494	0.0008287	0.0100152	0.00456444	0.00338346	0.00808432	0.00161177	0.000688444	0.0155842	0.00577276	0.00111473	0.0088274	0.00328859	0.00213169	0.00191228	0.0110841	0.00542495	0.00023823	0.00736506	0.00754816	4.681234	0.00220149	0.00466523	0.00301338	0.00387702	0.00384769	0.020899	0.00825439	0.0369926	0.00655165	0.013364	0.00296142	0.00279804	0.00190242	0.00219723	0.00342681	0.0097283	0.00213386	0.00183454	0.000279454	0.012548	0.0478196	0.0143577	0.0242294	0.0091428	0.0289618	0.00255885	0.00194923	0.00386048	0.00039783	0.00515218	0.00168599	0.00591898	0.0146356	0.00600096	0.0122692	0.0103288	0.000948266	0.00329592	0.0253561	0.000912173	0.0227515	0.0178086	0.00841343	0.00729462	0.0019453	0.00589594	0.00169029	0.00741429	0.0246159	0.00690569	0.0116907	0.00746056	0.0256762	0.00876077	0.0332141	0.0133854	0.016495	0.00699129	0.000504123	0.0119902	0.022344	0.0022585	0.0026834	0.00396795	0.0288088	0.0293221	0.0269511	0.00413727	0.0049663	0.0153622	0.00645882	0.00382012	0.000246629	0.0136512	0.0108225	0.00312449	0.0165759	0.00700668	0.00161069	0.0194658	0.00887158	0.00657619	0.0157129	0.00313268	0.00133808	0.0302899	0.0112201	0.00216662	0.0171572	0.0063918	0.00414322	0.00371677	0.0215434	0.0105441	0.000463031	0.0143149	0.0146708	0.5145013
288	-60.89165	-230.8203	169.9287	2.65071e-05	0.000533725	0.00942188	0.00855531	0.00494482	0.0138713	0.00701871	0.0116716	0.022601	0.00312443	0.0096823	0.002924	0.0113153	0.00365948	0.00599127	0.0131441	0.00103252	0.00289103	0.00821113	0.00387576	0.0295281	0.000238638	0.0134245	0.00860613	0.0170104	0.00764446	0.00408849	0.00228557	0.0174828	0.0066742	0.000187288	0.0088801	0.00530283	0.0094531	0.00958096	0.0115487	0.00757225	0.00414471	0.0197744	0.00402488	0.0062794	0.000818267	0.00284769	0.0191838	0.00853081	0.00403668	0.0149763	0.00390618	0.00265591	0.00367466	0.0168521	0.0334663	0.00278748	5.58563e-05	0.00635397	0.000153865	0.00917275	0.0154583	0.00544133	0.0144698	0.0287533	0.00306063	0.00883131	0.000884334	0.00644814	0.0210087	0.00432098	0.0115538	0.00435085	0.000813648	0.00897107	0.00857079	0.00699591	0.013006	0.00947627	0.0606758	0.00020668	0.000368615	0.00113591	0.000535776	0.00299155	0.00939165	0.00313393	0.0008848	0.0113959	0.00716062	0.00393649	0.00108676	0.00179394	0.00976	0.00472827	0.00149397	0.0206846	0.00505238	0.000263595	0.00518819	0.00142558	3.584363	3.3409e-05	0.000672697	0.0118752	0.0107829	0.00623236	0.0174831	0.00884625	0.0147107	0.0284858	0.00393797	0.0122034	0.00368536	0.0142616	0.00461233	0.00755128	0.0165666	0.00130137	0.0036438	0.0103492	0.00488493	0.0372166	0.000300775	0.01692	0.010847	0.0214395	0.00963493	0.00515305	0.00288069	0.022035	0.00841203	0.000236054	0.0111923	0.00668359	0.0119145	0.0120757	0.0145557	0.00954392	0.00522392	0.0249233	0.00507288	0.00791444	0.00103133	0.00358918	0.0241789	0.0107521	0.00508775	0.0188758	0.00492327	0.00334746	0.00463148	0.0212401	0.0421803	0.00351329	7.04002e-05	0.00800842	0.000193929	0.0115612	0.0194834	0.00685815	0.0182375	0.0362401	0.00385757	0.0111308	0.0011146	0.00812711	0.026479	0.00544608	0.0145622	0.00548372	0.00102551	0.011307	0.0108025	0.00881751	0.0163925	0.0119437	0.0764747	0.000260496	0.000464596	0.00143168	0.000675281	0.00377049	0.0118371	0.00394994	0.00111518	0.0143631	0.00902511	0.00496148	0.00136973	0.00226105	0.0123013	0.00595942	0.00188297	0.0260705	0.00636793	0.00033223	0.00653909	0.00179677	0.793411
324	-47.55933	-217.3791	169.8198	0.00172578	0.00227304	0.00473524	0.00025736	0.00598754	0.00371448	0.00562665	0.00351337	0.000164917	0.00387473	0.00722405	0.00230316	0.012441	0.000152909	0.0118381	0.00511276	0.00370173	0.00952144	0.0129112	0.00913595	0.0266108	0.00079545	0.0216288	0.00406713	0.0209402	0.00515231	0.00246355	0.00427941	0.00419316	0.0158869	0.0021273	0.00804993	0.00413581	0.00656074	0.00517713	0.00244993	0.0010573	0.00871316	0.00562693	0.00534584	0.00384307	0.0018622	0.00160658	0.0104459	0.00387592	0.00177929	0.00278389	0.000907969	0.0138458	0.00188829	0.0110557	0.00748666	0.00247402	0.00273493	0.0100902	0.0114831	0.00225977	0.00811913	0.0124377	0.0013987	0.00276174	2.04757e-05	0.0112805	0.00118852	0.000263046	0.00530599	0.0032303	0.00255344	0.00559889	0.0214932	0.00377146	0.00209313	0.00426728	0.0162416	0.00256245	0.00559952	0.0145304	0.00410288	0.0023182	0.0125823	0.00062714	0.0101357	0.00845141	0.0142731	0.00188448	0.000435542	0.0169197	0.00075482	0.00120426	0.00486055	0.0160193	0.0110818	0.00319982	0.0139005	0.00572269	0.0308282	0.00469612	3.784903	0.00269393	0.00354821	0.0073917	0.000401738	0.00934654	0.00579828	0.00878318	0.00548436	0.000257435	0.00604845	0.0112767	0.00359522	0.0194204	0.00023869	0.0184792	0.007981	0.00577838	0.0148629	0.0201543	0.0142612	0.0415393	0.00124169	0.0337625	0.00634877	0.0326876	0.00804274	0.00384559	0.00668015	0.00654551	0.0247994	0.00332071	0.0125659	0.00645599	0.0102413	0.00808149	0.00382433	0.00165044	0.0136012	0.00878362	0.00834483	0.00599902	0.00290688	0.00250787	0.016306	0.00605029	0.00277747	0.00434564	0.00141734	0.0216132	0.00294761	0.017258	0.0116867	0.00386194	0.00426922	0.0157507	0.017925	0.00352749	0.0126739	0.0194152	0.00218336	0.00431107	3.19625e-05	0.0176088	0.00185527	0.000410614	0.00828264	0.00504248	0.00398591	0.00873984	0.0335508	0.00588724	0.00326737	0.0066612	0.0253531	0.00399998	0.00874083	0.0226819	0.00640458	0.00361871	0.0196409	0.000978963	0.0158217	0.0131926	0.0222802	0.00294167	0.00067988	0.0264116	0.00117827	0.00187985	0.0075873	0.025006	0.0172986	0.00499491	0.0216987	0.00893311	0.0481227	0.00733063	0.6406164
