Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2695.887	-2865.33	169.4436	0.0442978	0.0450637	0.0287027	0.000390808	0.081675	0.0119489	0.0187431	0.0404674	0.0261316	0.00763848	0.00369104	0.0393504	0.00859126	0.0347783	0.0060117	0.0609349	0.0591102	0.02359	0.0824621	0.0158625	0.0461823	0.0279145	0.0291292	0.0543817	0.0112587	0.0384058	0.0175164	0.0236627	0.0526288	0.0236853	0.129982	0.0991035	0.0280647	0.029498	0.05525	0.0232063	0.012721	0.0324548	0.0486878	0.0219576	0.0366144	0.0137117	0.074408	0.144983	0.0144162	0.0894358	0.0282599	0.0401077	0.00142251	0.0479977	0.0431017	0.0405511	0.0273381	0.0166793	0.0493075	0.101273	0.0493908	0.0059665	0.0256761	0.0369116	0.00723278	0.058769	0.0171598	0.0383891	0.0285787	0.0191269	0.0324138	0.0542088	0.0405804	0.0126645	0.0544746	0.00680237	0.107624	0.00604223	0.0174461	0.0120626	0.0556781	0.00857881	0.0388772	0.0236591	0.038927	0.0456648	0.0157777	0.0485567	0.113924	0.0305425	0.00657863	0.0162818	0.0240275	0.0263772	0.0714698	0.0134957	0.00616946	0.0545862	0.0279103	0.04112	0.0273172	0.0123675	0.0125814	0.00801352	0.00010911	0.0228029	0.00333601	0.00523291	0.0112981	0.0072957	0.00213259	0.0010305	0.0109863	0.0023986	0.00970978	0.00167841	0.0170125	0.016503	0.0065861	0.0230227	0.00442865	0.0128937	0.00779348	0.00813259	0.0151829	0.00314332	0.0107225	0.00489042	0.0066064	0.0146935	0.00661273	0.0362896	0.0276688	0.00783539	0.00823556	0.0154253	0.00647899	0.0035516	0.00906107	0.0135932	0.00613036	0.0102224	0.00382819	0.020774	0.040478	0.00402488	0.0249697	0.00788989	0.0111977	0.000397152	0.0134005	0.0120336	0.0113215	0.00763254	0.00465671	0.0137662	0.0282745	0.0137895	0.00166579	0.00716854	0.0103054	0.00201933	0.0164078	0.00479085	0.0107179	0.00797892	0.00534004	0.00904965	0.0151346	0.0113297	0.00353581	0.0152088	0.00189916	0.0300476	0.00168693	0.00487078	0.00336776	0.0155448	0.00239513	0.0108542	0.0066054	0.0108681	0.0127492	0.00440499	0.0135566	0.0318065	0.00852718	0.00183669	0.00454573	0.00670825	0.00736428	0.0199537	0.00376786	0.00172246	0.01524	0.00779229	0.0114803	0.00762672	3.581781
36	-2700.477	-2869.845	169.3678	0.0930624	0.0599642	0.0154022	0.00500752	0.0866168	0.0175499	0.0127927	0.0165665	0.0411387	0.012536	0.00637377	0.0443712	0.00977357	0.0220815	0.0246076	0.0720978	0.0472385	0.0403634	0.0742363	0.0317311	0.0467798	0.0574175	0.0678931	0.0155253	0.0225276	0.0615847	0.0105553	0.00717481	0.0696477	0.0368623	0.134337	0.146286	0.00300669	0.0318913	0.0327061	0.0230672	0.0152748	0.0233306	0.0536593	0.012016	0.0417536	0.0341708	0.0246271	0.0882316	0.0391447	0.125705	0.00972087	0.0251881	0.0325187	0.104372	0.0159729	0.0456175	0.0196451	0.0342236	0.015199	0.0768218	0.0639205	0.035091	0.0207088	0.0400972	0.0412679	0.0388342	0.00464747	0.0305017	0.0403668	0.0253051	0.0168443	0.0213518	0.015879	0.00375541	0.0140624	0.0337905	0.0424976	0.00569903	0.0214869	0.0188355	0.0947289	0.000581369	0.00659839	0.0313787	0.00546174	0.108825	0.0561645	0.0434279	0.0106276	0.0021043	0.00969475	0.064041	0.0363132	0.025715	0.0681099	0.0432067	0.0299246	0.0281401	0.0303387	0.0414294	0.0160622	0.0256668	0.0165383	0.00424798	0.00138109	0.0238891	0.00484031	0.00352827	0.00456907	0.0113462	0.00345745	0.0017579	0.0122377	0.00269557	0.00609013	0.00678685	0.0198848	0.0130285	0.0111323	0.0204746	0.0087515	0.012902	0.0158359	0.0187251	0.00428193	0.00621317	0.0169852	0.00291118	0.00197883	0.019209	0.0101667	0.0370505	0.0403459	0.000829251	0.0087957	0.00902043	0.00636198	0.00421283	0.00643463	0.0147994	0.00331404	0.0115157	0.00942439	0.00679222	0.0243345	0.0107962	0.0346698	0.00268104	0.00694695	0.00896873	0.0287861	0.00440535	0.0125814	0.00541818	0.00943894	0.00419192	0.0211877	0.0176294	0.00967818	0.00571153	0.0110589	0.0113818	0.0107106	0.00128178	0.00841243	0.0111333	0.00697922	0.0046457	0.00588886	0.00437948	0.00103575	0.00387844	0.0093195	0.0117209	0.00157181	0.00592613	0.00519488	0.0261265	0.000160343	0.00181985	0.00865433	0.00150636	0.0300141	0.0154903	0.0119775	0.00293111	0.000580371	0.00267384	0.0176627	0.0100153	0.00709225	0.0187849	0.0119165	0.00825328	0.0077611	0.0083675	0.0114263	0.00442999	3.625784
72	-2693.272	-2863.144	169.8713	0.0507176	0.0309802	0.0141139	0.0111437	0.0730817	0.042408	0.0027771	0.0374239	0.0150648	0.0283873	0.000956412	0.0493524	0.0156115	0.0241863	0.00606535	0.0563142	0.0457033	0.0242288	0.0521824	0.0256853	0.0416883	0.020001	0.0671091	0.0731212	0.0130444	0.0410765	0.00690305	0.023921	0.0560843	0.0231123	0.128987	0.105487	0.000163313	0.017813	0.0395594	0.0406889	0.0199715	0.027461	0.0697075	0.00988104	0.0409528	0.00808955	0.0283793	0.104087	0.0125643	0.0954772	0.035466	0.015063	0.0184555	0.092411	0.042154	0.079162	0.0164055	0.0216292	0.0109378	0.128437	0.0384812	0.00759743	0.0139621	0.0210754	0.00401686	0.059722	0.02552	0.00680814	0.0236213	0.0128518	0.0212979	0.156846	0.0336001	0.0193652	0.0322193	0.0448585	0.0573164	0.0223386	0.025295	0.00119683	0.0348705	0.00134253	0.0213484	0.0163774	0.0126842	0.0456854	0.0116678	0.0365587	0.057734	0.01717	0.00232357	0.0173926	0.0658724	0.0186864	0.0197176	0.043434	0.0112026	0.00742273	0.0381905	0.0140381	0.0281976	0.0152226	0.00929849	0.00423618	0.00334472	0.021935	0.0127285	0.000833527	0.0112325	0.00452159	0.00852025	0.00028706	0.0148128	0.00468568	0.00725936	0.00182047	0.0169023	0.0137175	0.00727211	0.0156622	0.00770928	0.0125125	0.00600318	0.0201423	0.0219468	0.0039152	0.0123288	0.0020719	0.00717971	0.0168333	0.00693699	0.0387144	0.0316613	4.90173e-05	0.00534646	0.0118735	0.0122125	0.0059943	0.00824224	0.0209222	0.00296573	0.0122917	0.00242802	0.00851785	0.0312411	0.0037711	0.0286568	0.0106449	0.00452106	0.00553928	0.0277365	0.0126522	0.0237599	0.004924	0.00649185	0.00328292	0.0385494	0.0115499	0.00228032	0.00419062	0.00632563	0.00120563	0.0179252	0.00765964	0.00204342	0.00708977	0.00385739	0.00639243	0.0470763	0.0100848	0.00581232	0.00967039	0.013464	0.0172031	0.00670479	0.00759213	0.000359219	0.0104662	0.000402951	0.00640758	0.00491556	0.00380706	0.0137122	0.00350201	0.0109729	0.0173285	0.00515344	0.000697403	0.00522025	0.0197712	0.0056086	0.0059181	0.0130364	0.00336238	0.00222788	0.0114626	0.00421343	0.00846332	3.331744
108	-2686.824	-2856.538	169.7138	0.0448126	0.0469332	0.0458534	0.00862071	0.0684426	0.0157217	0.0141263	0.0185489	0.0512248	0.0377316	0.00453914	0.032023	0.0163041	0.0392235	0.0045792	0.056984	0.0528682	0.0196969	0.0470754	0.0191622	0.0475451	0.0427969	0.0408253	0.039062	0.0545815	0.0267492	0.006429	0.0164115	0.0661161	0.0179713	0.0927637	0.0945043	0.00252449	0.00266332	0.0390642	0.0506602	0.026136	0.0178302	0.0642155	0.0139526	0.0683427	0.0215187	0.0301533	0.0933779	0.0121748	0.0695819	0.0159218	0.0117131	0.00997412	0.11339	0.00705735	0.0991379	0.0119209	0.0423133	0.0260899	0.0520378	0.0360197	0.0275771	0.0200395	0.0400235	0.010114	0.0715509	0.020649	0.0444853	0.0263044	0.00834597	0.0309228	0.147083	0.0643624	0.011993	0.0418117	0.0304172	0.0483959	0.029933	0.0304674	0.00209487	0.0304772	0.0133776	0.0458592	0.0345092	0.0211603	0.0217868	0.0195755	0.0265649	0.0513403	0.0153885	0.0248985	0.0138371	0.0284527	0.0102727	0.0638794	0.0384817	0.0571193	0.0244325	0.0163337	0.00793	0.0239149	0.0130872	0.0137065	0.0133911	0.00251761	0.0199881	0.0045914	0.00412547	0.00541707	0.0149598	0.0110192	0.00132562	0.00935208	0.00476149	0.0114549	0.00133732	0.0166418	0.0154397	0.00575232	0.013748	0.00559616	0.0138852	0.0124985	0.0119227	0.0114078	0.0159401	0.00781188	0.00187754	0.00479285	0.0193087	0.00524839	0.0270909	0.0275993	0.000737257	0.000777803	0.0114084	0.0147949	0.00763283	0.00520718	0.0187536	0.00407474	0.019959	0.00628438	0.00880603	0.0272703	0.00355555	0.0203209	0.00464985	0.00342072	0.00291286	0.0331146	0.00206104	0.0289525	0.00348142	0.0123573	0.00761937	0.0151973	0.0105193	0.00805368	0.00585237	0.0116885	0.00295371	0.0208959	0.00603039	0.0129916	0.00768199	0.00243738	0.00903077	0.0429543	0.0187965	0.00350246	0.0122108	0.0088831	0.0141337	0.0087417	0.00889777	0.00061179	0.00890062	0.00390682	0.0133928	0.0100781	0.0061797	0.00636266	0.00571687	0.00775807	0.0149936	0.00449409	0.00727141	0.00404101	0.00830939	0.00300005	0.0186555	0.0112383	0.0166813	0.00713534	0.00477013	0.0023159	0.00698416	3.424161
144	-2697.117	-2866.179	169.0624	0.102079	0.030405	0.0076494	0.00901445	0.0968317	0.0271356	0.00204366	0.0133805	0.0119488	0.0248228	0.00084278	0.0425062	0.0335207	0.0174532	0.000981605	0.0696962	0.0571887	0.0206136	0.0707812	0.0296683	0.0927696	0.0582233	0.0565807	0.0700886	0.0320753	0.060196	0.00158973	0.0170614	0.0454161	0.023035	0.190177	0.0379404	0.00156082	0.00909117	0.082008	0.0486937	0.0370364	0.0308974	0.0588832	0.0238503	0.0360584	0.0251609	0.0480929	0.072402	0.0179717	0.0930335	0.00918671	0.0543137	0.0474258	0.0905937	0.0309998	0.0638779	0.0402289	0.0648081	0.0244151	0.0612706	0.0349334	0.0286788	0.0428306	0.0199271	0.0138223	0.0533721	0.0259255	0.036163	0.0467276	0.026891	0.0245799	0.0797271	0.0493838	0.027582	0.0382992	0.0665552	0.0521062	0.00995501	0.0487515	0.0018595	0.0603972	0.0207893	0.0657891	0.0444315	0.0383684	0.0312445	0.018595	0.0161319	0.0819094	0.00605054	0.00669624	0.0236071	0.0655028	0.00771373	0.029738	0.0330071	0.0223554	0.0202411	0.01715	0.00641067	0.0324468	0.0268472	0.00799664	0.00201182	0.00237084	0.0254671	0.00713677	0.00053749	0.00351913	0.00314257	0.0065285	0.000221654	0.0111793	0.00881607	0.00459026	0.000258166	0.0183304	0.0150408	0.00542145	0.0186157	0.00780289	0.0243988	0.015313	0.0148809	0.0184336	0.00843593	0.0158318	0.000418104	0.00448721	0.0119446	0.00605831	0.0500174	0.00997847	0.000410502	0.00239101	0.0215684	0.0128066	0.00974073	0.00812614	0.0154865	0.00627273	0.00948351	0.00661742	0.0126486	0.019042	0.00472664	0.0244682	0.00241614	0.0142847	0.0124732	0.0238265	0.00815307	0.0168001	0.0105803	0.0170448	0.00642126	0.0161144	0.00918763	0.00754265	0.0112646	0.00524091	0.00363532	0.0140371	0.0068185	0.00951101	0.0122895	0.00707244	0.00646462	0.0209685	0.0129881	0.00725416	0.0100728	0.0175043	0.0137041	0.00261821	0.0128218	0.000489056	0.0158847	0.00546768	0.0173028	0.0116857	0.010091	0.00821742	0.00489057	0.00424275	0.0215425	0.00159132	0.00176114	0.00620876	0.0172275	0.00202874	0.00782122	0.00868099	0.00587956	0.00532348	0.0045105	0.00168603	0.00853364	3.802225
180	-2691.337	-2860.466	169.1289	0.045683	0.0296377	0.0130796	0.0162859	0.0442359	0.0111349	0.00944317	0.0198163	0.0182675	0.017452	9.19561e-05	0.0413413	0.00776189	0.0498762	0.00335729	0.0613065	0.0470791	0.0334512	0.0776292	0.0185459	0.0365312	0.0387298	0.0402926	0.0632759	0.0377273	0.0541113	0.0149349	0.0085015	0.0466823	0.027006	0.168187	0.142088	0.00423828	0.0166602	0.0501229	0.0321075	0.0305333	0.0609787	0.0724272	0.0128354	0.0366881	0.0142231	0.0258285	0.0537092	0.0496273	0.0982837	0.0189095	0.0329186	0.0344523	0.0729779	0.033833	0.091888	0.0387111	0.0321703	0.0184471	0.108015	0.0319416	0.0197892	0.0253098	0.0412178	0.0309317	0.0515085	0.0255815	0.0333502	0.0358188	0.0409611	0.0487548	0.087188	0.0656091	0.0178258	0.0502477	0.0860148	0.0448931	0.026192	0.0250828	0.0166274	0.0761487	0.0264009	0.0358944	0.011021	0.0599185	0.0298588	0.0373414	0.0105183	0.0368003	0.0117717	0.0233429	0.0191142	0.0260987	0.024916	0.0466788	0.0270826	0.0295362	0.0447684	0.0200881	0.0385436	0.039092	0.0121371	0.00787417	0.00347499	0.00432685	0.0117526	0.00295834	0.00250887	0.00526482	0.00485334	0.00463667	2.4431e-05	0.0109836	0.00206219	0.0132512	0.000891969	0.016288	0.012508	0.00888734	0.0206246	0.0049273	0.00970565	0.0102898	0.010705	0.0168112	0.0100234	0.0143763	0.00396791	0.00225869	0.0124026	0.00717498	0.0446842	0.0377501	0.00112603	0.0044263	0.0133167	0.00853035	0.00811213	0.0162009	0.0192425	0.00341013	0.00974733	0.00377881	0.00686213	0.0142695	0.013185	0.0261121	0.00502388	0.00874583	0.00915332	0.0193888	0.00898878	0.0244129	0.0102848	0.00854704	0.00490105	0.0286976	0.00848628	0.00525763	0.00672432	0.0109508	0.00821796	0.0136848	0.00679652	0.00886052	0.00951637	0.0108826	0.0129532	0.0231642	0.0174311	0.00473596	0.0133499	0.0228525	0.0119272	0.00695871	0.00666403	0.0044176	0.0202313	0.00701421	0.00953646	0.00292807	0.0159192	0.00793293	0.00992091	0.00279451	0.00977714	0.00312752	0.00620177	0.00507828	0.00693392	0.00661972	0.0124017	0.00719534	0.00784721	0.0118941	0.00533703	0.0102403	0.010386	3.763913
216	-2678.165	-2847.622	169.457	0.0434873	0.041995	0.0644466	0.0046013	0.124486	0.0147945	0.00737876	0.0128059	0.0211988	0.00568784	0.00257716	0.0198031	0.0200011	0.0412716	0.0109636	0.0515795	0.0468638	0.0142148	0.0671153	0.00711599	0.0802991	0.0400354	0.036622	0.032349	0.0284155	0.0321896	0.011188	0.033187	0.0603315	0.0546308	0.187293	0.0835535	0.0147181	0.0169381	0.0518566	0.0361246	0.0276673	0.0188746	0.0787851	0.00483254	0.0430469	0.0242111	0.0279447	0.0866	0.031462	0.0799008	0.0187409	0.0622085	0.00874368	0.0958276	0.0438796	0.0498664	0.0479832	0.0168588	0.0216865	0.063749	0.00590728	0.0145128	0.0206295	0.0319732	0.0262995	0.0555789	0.0111055	0.0197933	0.0495237	0.0290798	0.0513295	0.0837999	0.0539323	0.00590987	0.0217497	0.0241779	0.072619	0.00723063	0.03458	0.0189893	0.0465518	0.00130009	0.0248878	0.000290357	0.0293735	0.0347917	0.016361	0.0334817	0.0698908	0.0165376	0.0360814	0.0207724	0.048056	0.0211917	0.0408445	0.0465047	0.036697	0.0153868	0.043998	0.0303143	0.0469671	0.0121677	0.0117502	0.0180321	0.00128744	0.0348312	0.00413949	0.00206457	0.00358308	0.00593142	0.00159145	0.000721087	0.0055409	0.00559629	0.0115478	0.00306761	0.0144319	0.0131125	0.00397728	0.0187788	0.00199105	0.0224676	0.0112019	0.0102468	0.00905122	0.00795064	0.00900663	0.00313041	0.00928571	0.0168807	0.0152857	0.0524043	0.0233782	0.00411812	0.00473926	0.0145094	0.0101076	0.00774129	0.0052811	0.022044	0.00135214	0.0120445	0.00677424	0.0078189	0.0242306	0.00880303	0.0223562	0.00524368	0.0174059	0.00244648	0.0268125	0.0122775	0.0139526	0.0134257	0.00471708	0.00606786	0.0178369	0.00165285	0.00406066	0.00577211	0.00894608	0.00735858	0.0155509	0.00310731	0.00553814	0.0138567	0.00813652	0.014362	0.0234472	0.0150902	0.00165358	0.00608556	0.00676496	0.0203188	0.00202313	0.00967546	0.00531319	0.0130252	0.000363763	0.00696358	8.12418e-05	0.00821867	0.00973469	0.00457781	0.00936816	0.0195554	0.00462722	0.0100956	0.00581211	0.013446	0.00592941	0.0114283	0.013012	0.0102678	0.00430522	0.0123106	0.00848191	0.0131414	3.573991
252	-2688.127	-2857.722	169.5949	0.0252133	0.0559471	0.00993236	0.0027268	0.104955	0.0112059	0.00179582	0.0113338	0.0234383	0.0107712	0.00436621	0.035859	0.033013	0.0260566	0.00340847	0.0375304	0.08803	0.0173321	0.0576839	0.0336215	0.0783833	0.0618523	0.0642395	0.0807989	0.0246277	0.0611274	0.0147054	0.0217536	0.0598278	0.0428446	0.186123	0.141066	0.00485406	0.0212975	0.037214	0.017703	0.0334258	0.0215952	0.0425672	0.00932713	0.0190845	0.0104554	0.0645588	0.115682	0.0193229	0.0783319	0.0169672	0.0391277	0.0255865	0.0642485	0.0302736	0.0623269	0.0332562	0.0235942	0.00956481	0.0730451	0.0238371	0.0291276	0.0103907	0.0438249	0.00298647	0.0148987	0.00201741	0.0242768	0.0408567	0.00505275	0.0340127	0.117024	0.0644181	0.0050605	0.0108714	0.0519927	0.0480733	0.000238166	0.0398856	0.00994482	0.0438699	0.00598611	0.0170714	0.0410546	0.0234384	0.05015	0.0498433	0.0210667	0.0718769	0.0203225	0.0136821	0.0208795	0.0321943	0.0110417	0.024537	0.0301611	0.0251093	0.0101518	0.0494281	0.020945	0.0271087	0.00721682	0.0160138	0.00284294	0.000780492	0.0300413	0.00320748	0.000514018	0.00324408	0.00670874	0.00308306	0.00124974	0.0102639	0.00944932	0.0074582	0.000975607	0.0107423	0.0251969	0.00496098	0.0165109	0.0096235	0.0224357	0.017704	0.0183873	0.0231271	0.0070492	0.0174965	0.00420913	0.00622654	0.0171245	0.0122634	0.0532742	0.0403773	0.00138938	0.00609598	0.0106518	0.00506713	0.00956747	0.0061812	0.012184	0.00266971	0.00546256	0.00299264	0.0184787	0.0331118	0.0055308	0.022421	0.00485654	0.0111995	0.00732363	0.0183899	0.00866523	0.0178399	0.00951894	0.00675338	0.00273774	0.0209077	0.0068229	0.00833719	0.00297414	0.012544	0.000854817	0.00426445	0.000577443	0.00694875	0.0116944	0.00144625	0.00973548	0.0334957	0.0184384	0.00144847	0.00311172	0.0148819	0.01376	6.81704e-05	0.0114165	0.00284651	0.0125569	0.00171341	0.00488636	0.0117511	0.00670879	0.0143545	0.0142667	0.00602993	0.0205734	0.00581693	0.00391622	0.00597634	0.00921499	0.00316046	0.00702323	0.00863302	0.00718705	0.00290574	0.0141478	0.00599511	0.00775933	3.493689
288	-2702.53	-2871.621	169.0903	0.0300896	0.0878639	0.0379598	0.00161766	0.12602	0.0175071	0.0038602	0.0271144	0.0645106	0.015765	0.0042701	0.0683183	0.019902	0.0651464	0.011662	0.0174367	0.0344748	0.00958278	0.0414717	0.00371888	0.048579	0.0565128	0.0682538	0.0470716	0.0268152	0.0793329	0.00706618	0.0611644	0.0504516	0.0534901	0.222982	0.108897	0.0103906	0.0322578	0.0726289	0.0463477	0.00808103	0.0239068	0.0793973	0.0188644	0.0482398	0.0158165	0.0705954	0.0617989	0.0219341	0.0901279	0.0253142	0.0279721	0.0401692	0.107497	0.0281007	0.0579656	0.0377967	0.0452199	0.0189367	0.0419957	0.018134	0.00606577	0.0187185	0.0606522	0.0456314	0.0175251	0.0127953	0.0275117	0.0436338	0.0316008	0.0509941	0.0988356	0.0638332	0.00880722	0.0075189	0.0367733	0.0704494	0.000279838	0.0412703	0.0143267	0.0311879	0.028099	0.009721	0.045523	0.0485171	0.00140013	0.0583054	0.0181013	0.0394703	0.0105546	0.0139685	0.00805031	0.0260874	0.0120546	0.0584439	0.0508708	0.0105009	0.0246422	0.0148927	0.0255226	0.0246114	0.00794729	0.0232067	0.010026	0.000427257	0.0332845	0.004624	0.00101956	0.00716148	0.0170386	0.00416385	0.00112782	0.0180443	0.00525653	0.0172065	0.00308018	0.0046054	0.00910552	0.00253101	0.0109535	0.000982232	0.0128307	0.0149262	0.0180273	0.0124326	0.00708245	0.0209535	0.00186633	0.0161548	0.0133253	0.0141278	0.0588943	0.0287619	0.00274438	0.00851996	0.0191828	0.0122414	0.00213437	0.00631429	0.0209705	0.00498249	0.0127411	0.00417745	0.0186457	0.0163224	0.00579324	0.0238046	0.006686	0.00738801	0.0106095	0.0283923	0.00742197	0.0153099	0.00998289	0.0119435	0.00500157	0.0110919	0.00478957	0.0016021	0.00494394	0.0160195	0.0120522	0.00462874	0.00337951	0.0072664	0.0115246	0.00834642	0.0134686	0.0261045	0.0168597	0.00232617	0.0019859	0.0097126	0.0186071	7.39111e-05	0.0109003	0.00378399	0.00823738	0.00742154	0.00256752	0.0120236	0.0128144	0.000369803	0.0153997	0.00478093	0.0104249	0.00278769	0.00368938	0.00212625	0.00689023	0.00318388	0.0154362	0.013436	0.00277349	0.00650853	0.00393348	0.00674106	0.00650038	3.786146
324	-2694.197	-2863.215	169.0179	0.06582	0.100444	0.0406849	0.0117767	0.121461	0.0108046	0.0171507	0.0107095	0.0174645	0.0215649	0.0108679	0.0644168	0.0340731	0.0248299	0.00354507	0.0556923	0.0853838	0.0338339	0.0615627	0.0472167	0.0787881	0.0533375	0.0481638	0.0507607	0.0187376	0.0506415	0.0136407	0.0596791	0.0435957	0.0488022	0.170552	0.0754351	0.0107711	0.0173246	0.0613271	0.020768	0.0199753	0.0216919	0.0942357	0.00742359	0.0416717	0.0118088	0.0377018	0.122181	0.0199737	0.0796403	0.0127905	0.0326019	0.0280286	0.0901179	0.0314002	0.0838791	0.0305357	0.0101337	0.0179229	0.0604489	0.0334474	0.00749318	0.000678139	0.0152125	0.0435541	0.00969336	0.0114339	0.0250213	0.0427552	0.005749	0.023661	0.0985908	0.0624649	0.00647995	0.0156371	0.020675	0.0774963	0.00241549	0.0359379	0.0109384	0.103632	0.0329267	0.0443821	0.033629	0.0455303	0.000476076	0.0617118	0.0166777	0.0434668	0.0387735	0.0299429	0.0113908	0.048907	0.005427	0.0339761	0.0500792	0.0370859	0.0291953	0.0448946	0.0179573	0.0326388	0.0171951	0.0262404	0.0106287	0.00307661	0.0317312	0.00282265	0.00448053	0.0027978	0.00456251	0.00563372	0.00283919	0.0168286	0.00890142	0.00648667	0.000926131	0.0145493	0.0223061	0.00883893	0.0160829	0.0123351	0.020583	0.0139341	0.0125825	0.013261	0.00489511	0.0132298	0.00356356	0.0155909	0.0113891	0.0127493	0.0445559	0.019707	0.00281388	0.00452595	0.0160214	0.00542554	0.00521844	0.0056669	0.0246186	0.00193937	0.0108865	0.00308499	0.00984939	0.0319191	0.00521802	0.0208056	0.00334144	0.00851707	0.00732233	0.0235428	0.00820314	0.021913	0.00797729	0.00264739	0.00468227	0.015792	0.00873795	0.00195755	0.00017716	0.0039742	0.0113783	0.00253234	0.00298705	0.00653669	0.0111696	0.0015019	0.00618131	0.0257563	0.0163186	0.00169285	0.00408512	0.00540123	0.0202455	0.000631033	0.00938859	0.0028576	0.0270734	0.00860194	0.0115946	0.0087854	0.0118946	0.000124372	0.0161219	0.00435696	0.0113555	0.0101294	0.00782243	0.00297579	0.0127767	0.00141778	0.00887609	0.0130829	0.00968851	0.00762712	0.0117285	0.00469126	0.00852672	3.827827
