Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2687.5	-2856.493	168.9926	0.0529254	0.0251575	0.0429208	0.00404282	0.114328	0.0115934	0.00569281	0.0364395	0.0241659	0.00453698	0.00120336	0.0398679	0.0321702	0.0372475	0.0047182	0.0437101	0.0395994	0.0155473	0.0342958	0.022934	0.0462224	0.0228836	0.0692662	0.0777394	0.0266357	0.0391518	0.0122176	0.0314328	0.0691987	0.0481965	0.244819	0.111277	0.0381826	0.0161946	0.0473839	0.0258245	0.0135511	0.0693977	0.0612264	0.0398097	0.0416986	0.0268708	0.0413444	0.089264	0.0430306	0.128264	0.0120197	0.0321397	0.032954	0.12676	0.0210402	9.5719e-05	0.0557498	0.043492	0.0174462	0.0401676	0.0211068	0.0608196	0.0997639	0.0122256	0.0239456	0.0261072	0.00912193	0.0757491	0.0326339	0.0524946	0.00473588	0.0808829	0.0161836	0.0222062	0.089248	0.0280449	0.0525468	0.0183244	0.0463158	0.0410602	0.0458146	0.0201199	0.0088473	0.0341023	0.0246451	0.0438387	0.0311821	0.0287607	0.0280917	0.0235255	0.0295053	0.0393701	0.023434	0.0477812	0.0126748	0.0272063	0.0129014	0.0238164	0.00361056	0.00970071	0.0538702	0.0137742	0.00654739	0.0111704	0.00105217	0.0297546	0.00301726	0.00148159	0.00948362	0.00628933	0.00118078	0.000313183	0.0103759	0.00837252	0.00969392	0.00122794	0.0113759	0.010306	0.0040463	0.00892572	0.00596871	0.0120297	0.0059556	0.018027	0.0202322	0.00693211	0.0101895	0.00317971	0.0081806	0.0180094	0.0125435	0.0637158	0.0289606	0.00993727	0.00421476	0.012332	0.00672101	0.00352677	0.0180612	0.0159346	0.0103607	0.0108523	0.0069933	0.0107601	0.0232316	0.011199	0.0333815	0.00312821	0.00836456	0.00857651	0.0329901	0.00547586	2.49115e-05	0.0145092	0.0113191	0.00454049	0.0104539	0.00549317	0.0158287	0.0259642	0.00318179	0.00623199	0.00679458	0.00237404	0.0197142	0.00849318	0.0136621	0.00123254	0.0210503	0.00421188	0.0057793	0.0232274	0.00729888	0.0136757	0.00476906	0.012054	0.0106862	0.0119236	0.00523634	0.00230257	0.00887535	0.00641405	0.0114093	0.00811535	0.00748516	0.00731105	0.00612266	0.00767896	0.0102463	0.00609884	0.0124354	0.00329871	0.00708062	0.00335767	0.00619839	0.000939673	0.00252467	0.0140201	3.842361
36	-2681.893	-2851.082	169.1889	0.0775123	0.0405779	0.0259467	0.00102164	0.122758	0.0317896	0.00598186	0.028721	0.0361333	0.0109064	0.00309309	0.0224412	0.00819054	0.0454365	0.00541095	0.0256843	0.0542944	0.0153333	0.0735757	0.0278445	0.0445017	0.0347625	0.0569529	0.0666753	0.0298389	0.0358059	0.00627243	0.0303262	0.0676659	0.0547529	0.198384	0.0890301	0.0190413	0.0101081	0.0546794	0.0294772	0.02877	0.0268272	0.0559142	0.00534402	0.0293546	0.0341332	0.0376532	0.12031	0.0222838	0.0949162	0.0258885	0.0273327	0.0150014	0.0861186	0.0283624	0.0350549	0.0469338	0.0344727	0.0261308	0.0307578	0.0328624	0.0240341	0.034117	0.0296003	0.0299578	0.0143521	0.0165303	0.000390603	0.0235503	0.059819	0.0926407	0.0430196	0.0315371	0.0159974	0.0171847	0.0430864	0.0092481	0.020828	0.0232451	0.0385194	0.0496395	0.0176962	0.000199296	0.0357234	0.0881634	0.0230348	0.0522399	0.0213234	0.0361859	0.0421543	0.0408955	0.0396777	0.123028	0.0397208	0.0373817	0.0189236	0.0302518	0.0506278	0.0253448	0.0354358	0.0186537	0.0207846	0.0108808	0.00695751	0.000273948	0.032917	0.00852427	0.00160401	0.00770142	0.00968902	0.0029245	0.000829401	0.00601752	0.00219626	0.0121836	0.00145093	0.00688715	0.0145588	0.00411156	0.019729	0.0074664	0.011933	0.00932143	0.0152717	0.0178787	0.00800119	0.00960121	0.00168193	0.00813187	0.0181443	0.0146818	0.0531959	0.0238731	0.00510584	0.00271046	0.0146621	0.00790419	0.00771458	0.00719361	0.0149932	0.00143298	0.00787133	0.00915267	0.0100966	0.0322606	0.00597533	0.0254514	0.00694191	0.00732917	0.00402257	0.0230924	0.00760527	0.00939985	0.0125851	0.00924372	0.00700689	0.00824759	0.00881192	0.00644466	0.00914834	0.0079372	0.00803306	0.00384845	0.00443255	0.000104739	0.00631492	0.0160402	0.0248412	0.0115356	0.00845656	0.00428964	0.004608	0.0115534	0.00247984	0.00558494	0.00623308	0.0103288	0.0133106	0.00474517	5.34404e-05	0.0095791	0.0236407	0.0061767	0.0140079	0.00571778	0.00970312	0.0113035	0.010966	0.0106394	0.0329894	0.010651	0.0100238	0.00507429	0.00811191	0.0135756	0.0067961	0.00950198	0.00500191	3.729309
72	-2709.875	-2879.055	169.1796	0.0271445	0.0418705	0.0164886	0.0192107	0.076264	0.0192666	0.0116906	0.0121186	0.0255626	0.0069356	0.000932381	0.0212294	0.0197614	0.0403922	0.0186884	0.0340535	0.0212067	0.0344731	0.045228	0.00913858	0.0765292	0.0581175	0.0859455	0.044516	0.0438128	0.0685189	0.0275042	0.0139634	0.0999294	0.0349993	0.147935	0.123522	0.0446575	0.00612609	0.0647742	0.0126504	0.0010517	0.0400391	0.0794567	0.00643565	0.041608	0.0356676	0.0507374	0.140629	0.0378353	0.0484102	0.0119814	0.0141061	0.0494209	0.0719039	0.018498	0.0170866	0.0227897	0.0157979	0.0358898	0.015342	0.00736404	0.0273891	0.0498684	0.0106415	0.0542346	0.0407111	0.0424465	0.000537738	0.0471658	0.0846057	0.0643329	0.0271928	0.0129229	0.0442968	0.00321571	0.047045	0.00666335	0.0222735	0.0266805	0.0576192	0.0409779	0.0237118	0.000326672	0.0444959	0.0681263	0.0337467	0.033046	0.0324269	0.0313437	0.0480713	0.0363217	0.033681	0.134778	0.0905955	0.00871447	0.0100951	0.0488267	0.0231426	0.0418218	0.0320357	0.0313486	0.00726821	0.0112113	0.004415	0.00514386	0.0204205	0.00515882	0.00313028	0.00324488	0.00684465	0.00185708	0.000249654	0.0056844	0.00529131	0.0108154	0.00500401	0.00911818	0.0056783	0.00923052	0.0121103	0.00244695	0.0204915	0.0155616	0.0230128	0.0119196	0.0117313	0.0183466	0.00736452	0.00373884	0.0267571	0.00937141	0.039611	0.0330743	0.0119575	0.00164032	0.017344	0.00338728	0.000281603	0.0107209	0.0212753	0.00172321	0.011141	0.00955037	0.0135855	0.0376548	0.0101308	0.0129623	0.00320814	0.00377706	0.0132329	0.019253	0.00495304	0.00457512	0.00610217	0.00423004	0.00960986	0.00410797	0.0019718	0.00733371	0.0133528	0.00284938	0.0145219	0.0109008	0.0113655	0.000143985	0.0126291	0.0226541	0.0172258	0.00728116	0.00346024	0.0118609	0.00086104	0.0125968	0.00178418	0.00596396	0.00714398	0.0154281	0.0109722	0.00634907	8.74698e-05	0.0119142	0.0182415	0.00903603	0.0088484	0.00868264	0.0083926	0.0128716	0.00972551	0.00901842	0.0360881	0.0242579	0.00233339	0.00270307	0.0130739	0.00619666	0.0111982	0.00857789	0.0083939	3.734685
108	-2695.807	-2865.129	169.3217	0.0404608	0.0243821	0.0335208	0.00549236	0.0597037	0.00451857	0.0117205	0.01136	0.0940136	0.00521887	0.00112502	0.0401094	0.0235207	0.0416887	0.0100979	0.0339926	0.0524281	0.0568378	0.0916422	0.0419272	0.0835653	0.0251226	0.0890217	0.0454782	0.0270974	0.0285422	0.0227943	0.0258479	0.0922214	0.0416991	0.158544	0.0965451	0.00531116	0.0111369	0.056599	0.0276801	0.0394952	0.0358538	0.0578484	0.00867618	0.0305705	0.00313936	0.0273951	0.0867189	0.0304837	0.077248	0.0108888	0.024837	0.0501747	0.0964651	0.0505896	0.0412244	0.0405865	0.0346696	0.0873863	0.0337211	0.00313843	0.00925092	0.0157831	0.0306683	0.00442446	0.0147941	0.0470113	0.000303535	0.0524792	0.0603783	0.0739811	0.0158904	0.00816604	0.00330602	0.047328	0.0626136	0.00485975	0.0120923	0.0239552	0.0566302	0.030589	0.0202406	0.0158924	0.0432657	0.0486012	0.0203884	0.0418507	0.0272435	0.0109813	0.0541598	0.032525	0.0207112	0.0838141	0.0534496	0.0108146	0.017967	0.0165069	0.0453832	0.048824	0.0474653	0.0258089	0.0110776	0.00667551	0.00917756	0.00150374	0.0163461	0.00123713	0.00320891	0.00311023	0.0257397	0.00142886	0.000308016	0.0109814	0.00643967	0.0114138	0.00276467	0.00930673	0.0143541	0.0155615	0.0250904	0.0114791	0.0228791	0.00687823	0.024373	0.0124513	0.00741891	0.00781449	0.00624079	0.00707682	0.025249	0.0114167	0.0434072	0.0264328	0.00145413	0.00304913	0.0154961	0.00757846	0.0108133	0.0098163	0.0158381	0.00237542	0.00836979	0.000859515	0.00750043	0.0237425	0.00834603	0.0211495	0.00298121	0.00680005	0.0137372	0.0264109	0.0138508	0.0112867	0.011112	0.00949207	0.0239252	0.0092324	0.000859261	0.00253278	0.00432119	0.00839659	0.00121136	0.00405042	0.0128711	8.3104e-05	0.0143681	0.0165308	0.020255	0.00435059	0.00223575	0.000905146	0.0129578	0.0171428	0.00133054	0.0033107	0.00655862	0.0155046	0.00837486	0.00554161	0.00435114	0.0118456	0.0133064	0.00558207	0.0114582	0.00745891	0.00300653	0.0148282	0.00890493	0.00567046	0.0229472	0.0146338	0.00296089	0.00491914	0.00451937	0.0124253	0.0133674	0.0129954	0.00706614	3.652476
144	-2681.365	-2851.033	169.6678	0.0229799	0.0203074	0.0131403	0.00358679	0.0867385	0.0112777	0.0259141	0.0153943	0.0179808	0.0102363	0.00712771	0.0478125	0.038472	0.0401549	0.00178915	0.0353807	0.0594941	0.00549608	0.068189	0.0158519	0.0677191	0.0265678	0.0854176	0.0549916	0.0184683	0.0530112	0.00186229	0.052894	0.0701224	0.0548545	0.110668	0.103211	0.0176448	0.00151334	0.0429735	0.0343709	0.00669428	0.0321901	0.0654266	0.0266245	0.0227895	0.0139273	0.0340128	0.0960131	0.0421495	0.1196	0.0264088	0.042634	0.0410398	0.0949461	0.0385227	0.0168662	0.0412912	0.0308739	0.043787	0.0199121	0.00692059	0.0282614	0.0179403	0.0333277	0.0237522	0.0312089	0.00679633	0.003907	0.034623	0.042795	0.0434926	0.0174663	0.0378454	0.000613328	0.0239935	0.0641129	0.00133825	0.0135518	0.0175442	0.0598782	0.0316768	0.0182915	0.0190106	0.0307224	0.0573313	0.0206888	0.0232454	0.0116921	0.00821258	0.0503996	0.0480164	0.0384988	0.100777	0.0606199	0.0351826	0.0175425	0.0305356	0.0382294	0.034469	0.0421131	0.0251595	0.00665869	0.0058843	0.00380755	0.00103931	0.0251335	0.00326784	0.00750893	0.00446067	0.00521015	0.00296608	0.00206534	0.0138542	0.0111477	0.0116354	0.000518429	0.010252	0.0172391	0.00159256	0.0197586	0.00459328	0.0196224	0.00769835	0.0247508	0.0159345	0.00535142	0.0153606	0.000539621	0.0153267	0.0203188	0.0158948	0.0320674	0.0299067	0.00511279	0.00043851	0.0124521	0.00995938	0.00193975	0.00932747	0.0189581	0.00771477	0.00660353	0.0040356	0.00985561	0.0278209	0.0122133	0.0346554	0.00765227	0.0123537	0.0118918	0.0275118	0.0111624	0.00488717	0.0119646	0.00894609	0.0126878	0.00576978	0.00200532	0.00818908	0.00519843	0.00965711	0.00688248	0.00904317	0.00196932	0.0011321	0.0100324	0.0124004	0.0126025	0.00506107	0.0109662	0.000177719	0.00695241	0.0185775	0.000387774	0.00392678	0.00508363	0.0173504	0.00917875	0.00530019	0.00550856	0.00890217	0.0166124	0.00599484	0.00673564	0.00338793	0.00237969	0.0146039	0.0139133	0.0111555	0.0292014	0.0175653	0.0101946	0.00508316	0.00884805	0.0110774	0.00998781	0.0122028	0.00729027	3.451108
180	-2690.934	-2860.445	169.5115	0.0400768	0.0208389	0.0200142	0.00306707	0.081832	0.0130816	0.0239922	0.0214765	0.0284846	0.00958741	0.0113139	0.0311304	0.0187014	0.0181935	0.011499	0.0221223	0.0307945	0.0295292	0.0942568	0.0391592	0.0625571	0.0420961	0.0568244	0.0394523	0.0342091	0.0471681	0.000808782	0.0462102	0.059522	0.058227	0.147883	0.0907447	0.0173253	0.00574829	0.0192539	0.0389812	0.0154948	0.0315435	0.0837185	0.0181135	0.0552532	0.0276334	0.0524772	0.0950145	0.0393315	0.0746998	0.0278784	0.024146	0.0181084	0.0929965	0.0112422	0.0508594	0.0358631	0.00759696	0.027899	0.0518815	0.00824058	0.0260846	0.0147676	0.0110151	0.0413578	0.0331277	0.0173454	0.0181544	0.0529428	0.0332765	0.065513	0.0104617	0.0172944	0.00137055	0.0173862	0.0486703	0.00806825	0.0178501	0.0128166	0.0526452	0.0481236	0.0484589	0.013524	0.0363138	0.067442	0.0258961	0.0364738	0.0298759	0.0212566	0.0918951	0.0576706	0.0401813	0.0989818	0.0424455	0.0512682	0.0146034	0.0438647	0.00943796	0.0116129	0.0489285	0.0177317	0.0113138	0.0058829	0.00565007	0.000865843	0.0231014	0.00369297	0.00677309	0.00606288	0.00804131	0.00270656	0.00319395	0.00878821	0.00527947	0.0051361	0.00324622	0.00624521	0.0086934	0.00833618	0.026609	0.0110548	0.0176601	0.0118839	0.0160417	0.0111375	0.00965734	0.0133157	0.000228322	0.0130453	0.0168032	0.0164377	0.0417478	0.0256175	0.00489098	0.00162276	0.00543545	0.0110045	0.00437422	0.00890485	0.023634	0.0051135	0.0155982	0.007801	0.0148145	0.0268229	0.0111034	0.021088	0.00787016	0.0068165	0.00511207	0.0262532	0.00317372	0.0143578	0.0101243	0.00214465	0.00787597	0.0146463	0.00232634	0.00736377	0.00416895	0.00310961	0.0116754	0.00935205	0.00489667	0.00512505	0.0149459	0.00939407	0.0184945	0.00295337	0.00488226	0.00038691	0.00490819	0.0137398	0.00227769	0.00503914	0.00361816	0.0148619	0.0135854	0.0136801	0.00381786	0.0102515	0.0190391	0.00731055	0.0102967	0.00843406	0.00600081	0.0259423	0.0162806	0.0113433	0.0279429	0.0119825	0.0144732	0.00412258	0.0123832	0.00266437	0.00327835	0.0138127	0.00500572	3.542289
216	-2674.653	-2844.154	169.5017	0.033538	0.0360215	0.037315	0.000322485	0.118613	0.0292709	0.00546916	0.00801095	0.0311861	0.021291	0.00139963	0.0496378	0.0205449	0.040765	0.00491274	0.0304496	0.0669734	0.0281809	0.0472361	0.015532	0.0543666	0.0246938	0.0525295	0.0316486	0.0223571	0.0511355	0.000378847	0.041015	0.0834398	0.0276462	0.147912	0.130868	0.00766782	0.0306279	0.0503574	0.0252062	0.0206643	0.0384827	0.0638614	0.0183048	0.0237976	0.019464	0.0303212	0.0840806	0.0139845	0.0767272	0.0348648	0.0292303	0.0261155	0.0850065	0.0186369	0.0308342	0.0189487	0.026428	0.0307715	0.055153	0.0240132	0.037796	0.0101539	0.0218671	0.0323129	0.0251231	0.0567249	0.00693786	0.028344	0.0337701	0.0449709	0.0438341	0.012144	0.00148386	0.0142847	0.0698838	0.00783144	0.0131204	0.0293757	0.0575962	0.0601563	0.0371209	0.018632	0.0274433	0.0409719	0.0140945	0.029823	0.0233784	0.0193223	0.0805174	0.0252698	0.0284032	0.0871204	0.0802315	0.0545011	0.0178911	0.0278013	0.0409688	0.0173637	0.0653757	0.0258468	0.00945265	0.0101526	0.0105172	9.08922e-05	0.0334309	0.00824998	0.00154148	0.00225788	0.00878978	0.00600084	0.000394484	0.0139904	0.00579054	0.0114896	0.00138465	0.00858218	0.0188764	0.00794275	0.0133134	0.00437768	0.0153232	0.00695991	0.0148054	0.00892013	0.00630133	0.0144125	0.000106778	0.01156	0.0235174	0.00779205	0.0416889	0.0368851	0.00216117	0.00863245	0.0141932	0.00710434	0.00582422	0.0108463	0.0179993	0.00515919	0.00670734	0.00548591	0.008546	0.023698	0.00394153	0.0216255	0.00982659	0.00823853	0.00736063	0.023959	0.0052528	0.0086906	0.00534067	0.0074487	0.00867292	0.0155448	0.00676809	0.0106528	0.00286186	0.00616321	0.00910736	0.00708092	0.0159879	0.00195543	0.00798873	0.00951808	0.012675	0.0123546	0.00342277	0.000418224	0.00402612	0.0196967	0.00220728	0.00369796	0.0082795	0.0162334	0.016955	0.0104625	0.00525141	0.00773487	0.0115479	0.00397251	0.00840559	0.00658918	0.00544596	0.0226937	0.00712225	0.0080054	0.0245548	0.0226132	0.0153611	0.00504257	0.00783576	0.011547	0.00489393	0.0184261	0.0072849	3.548
252	-2682.106	-2851.453	169.3469	0.0425083	0.0287645	0.0583391	0.0180859	0.0857099	0.00536045	0.00745298	0.0254819	0.0132512	0.00729535	0.00376336	0.0341176	0.0263785	0.0252309	0.00461526	0.0368362	0.0660815	0.014957	0.0530724	0.0335413	0.0789692	0.0135675	0.0640835	0.0475951	0.0525481	0.0379409	0.00117917	0.0299173	0.0478964	0.0272382	0.191577	0.0838618	0.0170917	0.0131301	0.0344991	0.0451619	0.0364578	0.0431793	0.0389746	0.0149017	0.0370949	0.0183083	0.0613963	0.102488	0.0378163	0.048043	0.011543	0.0406716	0.0630495	0.105024	0.0175981	0.0308384	0.0212187	0.0425775	0.032974	0.0395776	0.0112057	0.0261944	0.0224563	0.0053807	0.053822	0.0260356	0.0207616	0.00433231	0.038761	0.0463288	0.044449	0.0201568	0.0285774	0.0023589	0.0230126	0.0210936	0.0269013	0.0132293	0.0188942	0.0763583	0.0273516	0.0175951	0.0284232	0.0297531	0.0519044	0.0415231	0.0691505	0.0155847	0.00997717	0.0836052	0.0497895	0.0326989	0.0987816	0.0545529	0.0926686	0.019812	0.0217287	0.046413	0.0235	0.0340627	0.0378689	0.0116849	0.00790691	0.0160365	0.00497153	0.0235603	0.00147351	0.00204871	0.00700459	0.00364257	0.00200538	0.00103449	0.00937842	0.00725106	0.00693559	0.00126866	0.0101257	0.0181648	0.00411144	0.0145888	0.00922001	0.0217074	0.0037295	0.0176156	0.0130832	0.0144447	0.0104294	0.000324137	0.00822381	0.013166	0.00748737	0.0526617	0.0230523	0.00469825	0.00360927	0.00948327	0.0124143	0.0100217	0.0118693	0.0107135	0.00409625	0.0101968	0.00503267	0.0168769	0.0281724	0.0103951	0.0132063	0.003173	0.01118	0.0173313	0.0288694	0.00483746	0.00847702	0.00583271	0.0117039	0.00906406	0.0108793	0.00308028	0.00720044	0.00617289	0.00147907	0.0147948	0.00715679	0.00570706	0.00119089	0.0106548	0.0127351	0.0122184	0.00554079	0.0078555	0.000648424	0.00632582	0.00579832	0.00739476	0.00363653	0.00519372	0.0209897	0.00751853	0.00483664	0.0078131	0.00817867	0.0142677	0.0114141	0.0190084	0.00428401	0.00274257	0.0229818	0.0136864	0.00898844	0.0271536	0.0149958	0.0254732	0.00544601	0.00597289	0.0127582	0.0064598	0.00936333	0.0104096	3.637888
288	-2685.042	-2854.059	169.0163	0.0789096	0.0251283	0.0253208	0.0029673	0.0483573	0.0248434	0.00447603	0.00487455	0.0293047	0.0124451	0.0047768	0.0362578	0.0182139	0.0682329	0.0202821	0.0541901	0.05956	0.0313788	0.0314053	0.0266299	0.06225	0.0495811	0.0599932	0.0344079	0.0342271	0.0553542	0.00284003	0.0411411	0.0763171	0.0426605	0.134286	0.1381	0.00249414	0.00553451	0.0336844	0.0376916	0.00513523	0.0284882	0.0892698	0.00458215	0.0358938	0.0163604	0.0349654	0.124005	0.0433844	0.10475	0.0283944	0.0351088	0.101898	0.1137	0.00967381	0.0252157	0.0142885	0.0147542	0.0595414	0.0234352	0.05778	0.0260686	0.0246875	0.00192538	0.0423177	0.0163231	0.0238632	0.0115578	0.0266292	0.0372636	0.0718537	0.0339293	0.0108208	0.0130478	0.0647802	0.0196557	0.0290077	0.0232488	0.0383966	0.0780828	0.0214343	0.0374758	0.0286158	0.0502002	0.0536738	0.0300655	0.0458405	0.01842	0.0165242	0.0437306	0.0428184	0.0111267	0.0771733	0.0960188	0.0399157	0.0232777	0.0393548	0.0273963	0.0230418	0.0606941	0.0597537	0.0206098	0.00656304	0.00661332	0.000775005	0.0126301	0.00648864	0.00116906	0.00127314	0.00765386	0.00325043	0.00124761	0.00946987	0.00475714	0.0178212	0.0052973	0.0141535	0.015556	0.00819556	0.00820249	0.00695525	0.0162586	0.0129497	0.0156691	0.00898671	0.0089395	0.0144575	0.000741764	0.0107453	0.0199326	0.0111421	0.0350731	0.0360692	0.000651424	0.00144551	0.00879774	0.00984437	0.00134123	0.0074406	0.0233156	0.00119677	0.00937479	0.00427304	0.00913231	0.0323878	0.0113312	0.0273587	0.00741609	0.00916978	0.0266138	0.0296964	0.00252662	0.00658589	0.0037319	0.00385353	0.0155511	0.00612084	0.0150911	0.00680865	0.00644792	0.000502874	0.0110526	0.00426329	0.00623264	0.00301868	0.00695505	0.00973256	0.0187669	0.00886171	0.00282619	0.00340785	0.0169194	0.0051337	0.00757628	0.00607216	0.0100285	0.0203938	0.00559824	0.009788	0.00747392	0.0131114	0.0140186	0.00785255	0.0119727	0.00481097	0.00431583	0.0114216	0.0111834	0.00290608	0.0201562	0.0250783	0.0104252	0.0060797	0.0102787	0.0071554	0.00601811	0.0158522	0.0156066	3.828752
324	-2688.837	-2857.894	169.0567	0.058453	0.0374462	0.0483583	0.00235368	0.0901455	0.0205857	0.018828	0.0178306	0.0192263	0.00788374	0.0149334	0.0779979	0.0195488	0.0433331	0.00713445	0.0606574	0.0488664	0.0145752	0.0714197	0.0110122	0.070756	0.048993	0.0567124	0.0695917	0.0123206	0.0392299	0.00171144	0.0324298	0.098688	0.0535642	0.229279	0.0784837	0.0117849	0.014072	0.048061	0.0454269	0.0265508	0.0289084	0.0574134	0.0179269	0.0399107	0.00795095	0.02536	0.0696473	0.0330824	0.0793011	0.0126413	0.0149727	0.0224129	0.0742383	0.0206684	0.0539033	0.0182626	0.015231	0.0265926	0.0188698	0.0833658	0.0374748	0.00274729	0.00881908	0.0125573	0.0236955	0.0222743	0.00856185	0.074077	0.030879	0.043686	0.0335268	0.0369052	0.00985632	0.0467293	0.0334497	0.0333561	0.0257609	0.0211138	0.0528648	0.056923	0.0349123	0.024498	0.019225	0.0976321	0.100265	0.0385807	0.015092	0.0301835	0.0476405	0.0578324	0.032478	0.0755512	0.0476461	0.00896316	0.0297195	0.0705559	0.0117153	0.0187325	0.046331	0.0338187	0.01536	0.00983993	0.0127073	0.00061849	0.023688	0.0054094	0.00494754	0.00468545	0.00505219	0.00207165	0.00392413	0.0204959	0.00513694	0.0113868	0.00187476	0.0159393	0.0128409	0.00382999	0.0187673	0.00289373	0.0185929	0.0128741	0.0149026	0.018287	0.00323755	0.0103086	0.000449723	0.00852174	0.0259328	0.0140753	0.0602488	0.0206236	0.00309677	0.00369777	0.0126292	0.0119371	0.00697688	0.00759642	0.0150868	0.00471074	0.0104875	0.00208931	0.00666399	0.0183016	0.00869323	0.0208384	0.00332182	0.00393444	0.00588955	0.019508	0.00543114	0.0141644	0.00479896	0.00400232	0.00698787	0.00495852	0.0219065	0.00984744	0.00072192	0.00231744	0.00329975	0.00622659	0.00585313	0.00224984	0.0194656	0.00811422	0.0114796	0.00881001	0.00969778	0.00259	0.0122793	0.00878975	0.00876516	0.00676931	0.00554819	0.0138916	0.014958	0.0091741	0.00643747	0.00505185	0.0256553	0.0263471	0.010138	0.0039658	0.00793148	0.0125187	0.0151969	0.0085344	0.019853	0.0125202	0.00235529	0.00780954	0.0185403	0.00307849	0.00492243	0.0121746	0.00888671	3.805536
