Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-979.0075	-1149.97	170.9623	0.0142373	0.00111868	0.0562693	0.00981575	0.0180765	0.0170626	0.00577176	0.0590077	0.00549992	0.0320249	0.0635917	0.0110428	0.0557497	0.00133704	0.00924896	0.000557596	0.0180008	0.0424417	0.0062765	0.0639909	0.0989621	0.0109069	0.0593979	0.00210684	0.0774034	0.0068259	0.00553661	0.0308205	0.000689078	0.0114205	0.02593	0.0267588	0.0635709	0.00781037	0.0278663	0.0220573	0.0364383	0.0141393	0.0041041	0.00992252	0.089282	0.0126031	0.0153934	0.0213689	0.00755585	0.0160909	0.0185168	0.0184536	0.0716348	0.0281975	0.016171	0.0601053	0.00459785	0.055567	0.0390275	0.0115809	0.0149902	0.0211436	0.0440246	0.0254874	0.0136321	0.0935349	0.0489513	0.0545404	0.00592719	0.0131296	0.0216127	0.040047	0.0193628	0.00265504	0.0060859	0.0334052	0.00780851	0.0259655	0.00465832	0.00640836	0.000978011	0.0425973	0.0592772	0.016471	0.00756793	0.00336946	0.015387	0.0183696	0.00523723	0.112677	0.0344642	0.0188077	0.116292	0.0102468	0.00489464	0.0774389	0.0170281	0.0206597	0.0494194	0.0102205	0.0121062	0.00531874	0.000417913	0.021021	0.00366695	0.00675298	0.00637422	0.0021562	0.022044	0.00205465	0.0119638	0.0237565	0.00412533	0.0208269	0.00049949	0.00345521	0.000208306	0.0067247	0.0158553	0.00234476	0.0239056	0.0369701	0.00407458	0.0221898	0.000787069	0.0289162	0.00255001	0.00206836	0.0115139	0.000257425	0.00426645	0.00968689	0.0099965	0.0237487	0.00291778	0.0104102	0.00824011	0.0136125	0.00528214	0.0015332	0.00370684	0.0333538	0.00470824	0.00575063	0.00798296	0.0028227	0.0060112	0.00691746	0.00689385	0.0267612	0.010534	0.00604115	0.022454	0.00171765	0.0207586	0.0145798	0.00432636	0.0056	0.0078988	0.0164466	0.00952154	0.00509266	0.0349426	0.0182871	0.0203751	0.00221427	0.00490493	0.00807403	0.0149607	0.00723351	0.000991866	0.00227356	0.0124795	0.00291709	0.00970014	0.00174024	0.00239402	0.000365364	0.0159134	0.0221447	0.00615322	0.00282721	0.00125876	0.00574823	0.00686247	0.00195651	0.0420938	0.0128751	0.00702616	0.043444	0.00382799	0.00182853	0.0289295	0.00636133	0.00771802	0.018462	0.00381817	0.00452262	2.676817
36	-982.4458	-1152.902	170.4563	0.0142545	0.030529	0.0429112	0.00693231	0.00553453	0.0105302	0.0500611	0.0429032	0.0315436	0.0164179	0.0760571	0.016059	0.0882078	0.00545203	0.0121445	0.0680076	0.0103966	0.0411649	0.0246991	0.105559	0.0702576	0.0201345	0.0635462	0.00252435	0.0619918	0.0100398	0.0182531	0.00610761	0.000481857	0.0480295	0.0129312	0.0255865	0.0371702	0.0140185	0.0287621	0.0412793	0.00141086	0.00352637	0.0168111	0.00725237	0.0748698	0.00267448	0.00817101	0.015046	0.00291691	0.0387431	0.0870743	0.0669891	0.0435782	0.0314194	0.0537882	0.0629041	0.0049359	0.0355969	0.101376	0.00511115	0.00495226	0.0210862	0.0338638	0.0118823	0.0152569	0.0707477	0.0256766	0.0599195	0.0261054	0.0161762	0.0552083	0.0810579	0.0107871	0.00391198	0.0076459	0.00381737	0.0003493	0.0277231	0.00352234	0.0200542	0.00497852	0.0578483	0.0127956	0.0055437	0.000629214	0.00816547	0.00396949	0.0271049	0.0182019	0.135225	0.0299681	0.0181802	0.0207769	0.0283859	0.00643178	0.18982	0.0324095	0.00692043	0.0303941	0.0208698	0.00108191	0.00477677	0.0102305	0.0143799	0.00232307	0.00185466	0.00352875	0.0167758	0.0143772	0.0105705	0.00550176	0.0254873	0.00538148	0.0295591	0.00182701	0.00406971	0.0227898	0.00348396	0.0137946	0.00827683	0.0353734	0.0235438	0.00674723	0.0212948	0.000845926	0.0207739	0.0033644	0.00611674	0.0020467	0.000161474	0.016095	0.00433333	0.00857423	0.012456	0.00469771	0.00963839	0.013833	0.000472788	0.00118171	0.00563352	0.00243032	0.0250894	0.000896236	0.00273816	0.00504203	0.000977476	0.0129831	0.0291792	0.0224485	0.0146034	0.0105289	0.0180248	0.0210796	0.00165405	0.0119288	0.0339718	0.00171278	0.00165954	0.00706615	0.011348	0.00398184	0.00511269	0.0237081	0.00860441	0.0200794	0.00874812	0.00542076	0.0185007	0.0271631	0.00361483	0.00131093	0.0025622	0.00127923	0.000117053	0.00929022	0.00118036	0.0067203	0.00166834	0.0193854	0.00428788	0.00185773	0.000210854	0.00273631	0.0013302	0.00908303	0.00609959	0.045315	0.0100425	0.00609233	0.0069625	0.00951233	0.00215534	0.0636101	0.0108607	0.00231908	0.0101853	0.00699363	0.000362555	2.98412
72	-968.9075	-1140.366	171.4583	0.00295611	0.00081674	0.0877161	0.00333491	0.00783119	0.00309831	0.00888261	0.0243475	0.0164738	0.0104534	0.0400157	0.00177398	0.0572838	0.00166665	0.0258887	0.0174576	0.00516779	0.0134837	0.0071853	0.0608818	0.0775875	0.000742312	0.0472869	0.0195462	0.0669587	0.000774107	0.0145359	0.0644084	0.000440022	0.0327701	0.0184197	0.0125916	0.0494459	0.0105215	0.016125	0.0167064	0.00334107	0.0221881	0.0250627	0.00371556	0.0560414	0.000364809	0.0250408	0.0307856	0.0183888	0.0891584	0.0569521	0.0235603	0.0656571	0.0225882	0.0179555	0.0388868	0.0121546	0.0325525	0.0619211	0.000553605	0.000182473	0.0374826	0.010569	0.00406024	0.0161263	0.0765509	0.0301356	0.0383189	0.022548	0.0104123	0.0454778	0.054256	0.00724202	0.00563786	0.00852852	0.0320369	0.00321168	0.00996179	0.00126616	0.0635865	0.00426169	0.0261817	0.0129518	0.0361532	0.00794995	0.0249172	0.0157143	0.0351198	0.0172801	0.0719737	0.000301134	0.0118151	0.0121399	0.0174466	0.00789665	0.0545676	0.0394098	0.00161467	0.0267534	0.00944519	0.00343847	0.00124869	0.000344999	0.0370521	0.0014087	0.00330797	0.00130876	0.0037521	0.0102846	0.00695869	0.00441561	0.016903	0.000749345	0.0241973	0.000704011	0.0109357	0.00737427	0.00218293	0.00569566	0.00303514	0.0257171	0.0327737	0.00031356	0.0199745	0.00825652	0.028284	0.000326991	0.00614012	0.0272067	0.00018587	0.0138424	0.00778067	0.00531883	0.0208864	0.0044444	0.00681137	0.00705696	0.0014113	0.00937247	0.0105867	0.00156949	0.0236724	0.000154099	0.0105775	0.0130042	0.00776761	0.0376614	0.0240571	0.00995211	0.0277342	0.00954146	0.00758458	0.0164262	0.00513423	0.0137505	0.0261561	0.000233848	7.70785e-05	0.015833	0.00446444	0.00171509	0.00681191	0.0323358	0.0127296	0.0161863	0.00952449	0.00439827	0.0192103	0.0229183	0.0030591	0.00238149	0.00360253	0.0135327	0.00135664	0.00420796	0.000534837	0.0268596	0.00180018	0.0110594	0.00547098	0.0152715	0.00335814	0.0105253	0.00663788	0.0148349	0.0072993	0.0304024	0.000127202	0.00499082	0.00512803	0.0073696	0.00333562	0.0230499	0.0166471	0.000682051	0.0113009	0.00398974	0.00145244	2.367368
108	-978.9896	-1150.346	171.3564	0.000106098	0.00389662	0.0407097	0.0255369	0.00543394	0.0012172	0.0480882	0.0207884	0.0222929	0.0034815	0.0580849	0.00461162	0.0486114	0.000343878	0.0110136	0.0032701	0.00407747	0.0277679	0.00927736	0.0626784	0.0969383	0.0017493	0.0386556	0.0046004	0.0808209	0.00147333	0.0025681	0.0233635	0.00302631	0.00898504	0.0200137	0.00450185	0.0824984	0.0173021	0.0448134	0.0303237	0.00198926	0.0301162	0.00349739	0.0318214	0.0572964	0.000649871	0.0213467	0.0402757	0.0234861	0.0309878	0.05431	0.0134156	0.0685372	0.0286202	0.022567	0.0240822	0.0245328	0.0461768	0.106643	0.0106733	0.0143718	0.0178155	0.0135677	0.0146287	0.0212195	0.0833135	0.0321578	0.0192736	0.0281369	0.00532113	0.0221703	0.0693141	0.0210544	0.0185053	0.00495557	0.0459146	0.00803376	0.00401374	0.00606135	0.0338254	0.00196126	0.00140556	0.00847009	0.0188076	0.00555151	0.0270372	0.00064295	0.0296479	0.00331666	0.116474	0.00169716	0.0242069	0.0262522	0.0209348	0.00764205	0.0386268	0.0421617	0.000689236	0.0108742	0.0302068	0.0275661	4.36299e-05	0.00160238	0.0167408	0.0105013	0.00223456	0.000500542	0.019775	0.00854865	0.00916735	0.00143167	0.0238858	0.0018964	0.0199901	0.000141411	0.00452903	0.00134474	0.00167675	0.0114188	0.00381506	0.0257748	0.0398632	0.000719351	0.015896	0.00189179	0.0332354	0.000605866	0.00105606	0.00960762	0.00124449	0.00369485	0.00823009	0.00185126	0.0339252	0.00711502	0.0184283	0.0124698	0.00081803	0.0123844	0.00143821	0.0130857	0.0235616	0.000267241	0.00877825	0.0165623	0.00965801	0.0127429	0.0223335	0.00551679	0.028184	0.0117693	0.00928007	0.00990314	0.0100885	0.0189889	0.0438538	0.00438912	0.00590999	0.00732614	0.00557933	0.00601565	0.00872592	0.0342604	0.013224	0.00792573	0.0115705	0.00218817	0.00911692	0.0285035	0.00865803	0.00760979	0.00203784	0.0188811	0.00330366	0.00165054	0.00249256	0.0139097	0.000806516	0.000578	0.00348309	0.00773409	0.00228291	0.0111183	0.000264396	0.0121919	0.00136388	0.0478966	0.00069791	0.00995441	0.0107955	0.00860886	0.00314258	0.0158842	0.0173379	0.000283429	0.00447173	0.0124217	0.0113358	2.431774
144	-971.3999	-1142.611	171.2113	0.0143548	0.00845511	0.0634542	0.010721	0.00265796	0.014097	0.0231576	0.025145	0.0177469	0.0563304	0.0600041	0.00971211	0.0744906	0.00528554	0.0281109	0.0047175	0.000551417	0.0174128	0.00605611	0.051598	0.0973316	0.00998736	0.0858729	0.00431263	0.0399826	0.0152854	0.00353346	0.0134369	0.00385053	0.00945757	0.0354325	0.0250542	0.0306893	0.0147897	0.0420597	0.0247946	0.00409918	0.00405689	0.0174404	0.0199778	0.0663322	0.00815585	0.00881871	0.0367501	0.0204141	0.0592664	0.0486052	0.0264303	0.0488089	0.0126641	0.02738	0.00703875	0.0192561	0.0646762	0.0577869	0.0115482	0.0384285	0.00598672	0.00776487	0.0257157	0.0263741	0.0544991	0.029876	0.0295919	0.0154771	0.0530739	0.00487633	0.00746396	0.004969	0.0501684	0.0329517	0.0189906	0.0379663	0.0758013	0.000336806	0.0900054	0.0194802	0.025943	0.00266629	0.00898586	0.0114683	0.00735866	0.0246415	0.0190119	0.0547965	0.0200551	0.00154777	0.0100637	0.00324996	0.0308649	0.0181351	0.0165189	0.00508697	0.00771346	0.0156567	0.0261685	0.0634741	0.0056904	0.00335169	0.0251539	0.0042499	0.00105364	0.00558821	0.00917989	0.00996773	0.00703506	0.0223299	0.0237862	0.00384998	0.0295288	0.00209524	0.0111434	0.00187006	0.000218587	0.00690261	0.0024007	0.020454	0.0385832	0.00395909	0.0340409	0.00170957	0.0158495	0.00605928	0.0014007	0.00532652	0.00152639	0.00374907	0.0140458	0.00993172	0.0121655	0.00586278	0.0166729	0.00982883	0.00162496	0.00160819	0.00691355	0.00791939	0.0262947	0.00323306	0.00349582	0.0145681	0.00809236	0.0234938	0.0192676	0.0104772	0.0193483	0.00502016	0.0108537	0.00279023	0.00763332	0.0256383	0.0229073	0.0045778	0.0152334	0.00237319	0.00307807	0.0101939	0.010455	0.021604	0.0118431	0.0117305	0.00613529	0.021039	0.00193302	0.00295879	0.00196976	0.0198872	0.0130624	0.00752808	0.0150502	0.0300484	0.000133513	0.035679	0.00772213	0.0102841	0.00105695	0.00356208	0.00454616	0.00291705	0.00976814	0.0075365	0.0217219	0.00795006	0.000613553	0.00398936	0.00128832	0.0122352	0.00718892	0.00654824	0.00201653	0.00305769	0.00620648	0.0103735	0.0251618	2.522642
180	-974.8042	-1145.719	170.9146	0.00338571	0.00520535	0.093494	0.00409506	0.0402336	0.0134797	0.0455082	0.0241381	0.00994958	0.00365464	0.0368264	0.00957081	0.0824447	0.000510461	0.0184452	0.0341212	0.000878358	0.0381077	0.00545646	0.0433767	0.0956936	0.00962013	0.0738542	0.00122947	0.0612778	0.04261	0.000130011	0.0259209	0.00422137	0.0330175	0.01253	0.0283093	0.0247297	0.00699489	0.0691206	0.0200129	0.0264381	0.00330574	0.0155894	0.0419817	0.0716002	0.00364104	0.0155916	0.0578483	0.0112855	0.0536436	0.0328149	0.0185433	0.0751974	0.0496161	0.0250953	0.0260098	0.0122551	0.106621	0.00680735	0.00865078	0.00656481	0.00804358	0.0112503	0.0151092	0.0203766	0.0113268	0.00686763	0.00696828	0.0192044	0.0964021	0.0146711	0.00237667	0.0462677	0.00505399	0.065439	0.0171826	0.0329376	0.0448209	0.000334811	0.118841	0.00752805	0.0145975	0.0135741	0.00216222	0.0387787	0.0200347	0.0347345	0.00329777	0.0422769	0.0171348	0.0490558	0.0272683	0.00726714	0.0238917	0.0208833	0.0196278	0.00706911	0.00711069	0.00598821	0.0147655	0.094288	0.00125116	0.00192359	0.0345498	0.00151329	0.0148679	0.00498128	0.0168171	0.00891999	0.00367677	0.00135054	0.0136088	0.0035368	0.0304667	0.000188636	0.00681626	0.0126091	0.000324589	0.0140823	0.00201638	0.0160295	0.0353626	0.00355503	0.0272921	0.000454338	0.0226446	0.0157461	4.80443e-05	0.00957882	0.00155996	0.0122013	0.00463033	0.0104614	0.00913863	0.00258489	0.0255428	0.00739556	0.00976993	0.0012216	0.00576092	0.0155139	0.0264592	0.00134551	0.00576171	0.0213773	0.00417046	0.0198235	0.0121264	0.00685251	0.0277885	0.0183351	0.00927372	0.00961168	0.00452876	0.0394008	0.00251559	0.00319681	0.00242596	0.00297243	0.00415744	0.00558344	0.00752998	0.00418572	0.00253787	0.00257506	0.00709681	0.0356245	0.00542156	0.000878275	0.0170978	0.00186765	0.0241823	0.00634966	0.0121718	0.0165631	0.000123726	0.0439167	0.00278192	0.00539437	0.00501617	0.000799026	0.0143303	0.00740364	0.0128358	0.00121866	0.015623	0.00633198	0.0181281	0.0100768	0.0026855	0.00882895	0.00771721	0.00725327	0.00261232	0.00262769	0.00221289	0.00545646	0.0348432	2.706065
216	-993.931	-1165.265	171.3342	0.00775939	0.0110503	0.0395119	0.0131314	0.0142043	0.00315826	0.0482048	0.0140924	0.0451113	0.00353366	0.0504656	0.0148735	0.0480607	0.0245985	0.032493	0.0322093	0.0139041	0.0394624	0.0132656	0.0558221	0.0562388	0.00932432	0.0367272	0.00757567	0.0319358	0.00520409	0.000222192	0.0133629	0.00762247	0.0132153	0.00859971	0.0070393	0.0394335	0.0113753	0.0360471	0.0435286	0.0245046	0.0141675	0.000972126	0.0307451	0.0589476	0.000735247	0.0163293	0.0241909	0.00771224	0.0230676	0.0163102	0.0373257	0.0537023	0.012185	0.00594632	0.0380065	0.0182389	0.00502363	0.0674755	0.00887141	0.013379	0.00965759	0.0762033	0.01614	0.0363693	0.0699247	0.0304018	0.0393709	0.0905251	0.00852508	0.000956618	0.0579818	0.0244194	0.0578306	0.00509992	0.032666	0.00725449	0.0312453	0.0209604	0.0446938	0.0170337	0.0252431	0.00155759	0.0133692	0.0864619	0.0115401	0.0679395	0.0335121	0.00358043	0.00683403	0.0341072	0.00752534	0.0706424	0.000941131	0.000464578	0.0179798	0.0130926	0.000944303	0.0162981	0.0240463	0.00217545	0.00317265	0.00451822	0.0161556	0.00536916	0.00580784	0.00129134	0.0197099	0.00576206	0.018445	0.00144484	0.0206343	0.00608146	0.019651	0.0100578	0.0132857	0.0131697	0.0056851	0.0161353	0.00542403	0.0228245	0.0229948	0.00381251	0.0150169	0.00309753	0.0130578	0.00212784	9.08493e-05	0.00546381	0.00311666	0.00540347	0.00351623	0.00287822	0.0161235	0.00465113	0.0147389	0.0177979	0.0100194	0.0057928	0.000397481	0.012571	0.0241024	0.000300627	0.00667671	0.00989113	0.00315336	0.00943186	0.00666889	0.0152617	0.0219577	0.00498216	0.00243132	0.01554	0.00745749	0.00205405	0.0275893	0.00362732	0.00547037	0.00394878	0.0311579	0.00659931	0.0148706	0.0285907	0.0124306	0.0160979	0.0370137	0.00348572	0.00039114	0.0237075	0.00998457	0.0236457	0.00208525	0.0133564	0.0029662	0.0127755	0.00857025	0.0182743	0.00696471	0.0103214	0.000636864	0.00546637	0.0353524	0.00471848	0.027779	0.0137024	0.00146396	0.00279429	0.0139457	0.00307695	0.0288841	0.000384808	0.000189956	0.00735157	0.00535328	0.000386105	0.00666395	0.009832	0.000889495	2.445716
252	-983.4877	-1154.55	171.0627	0.00195308	0.0120189	0.0503767	0.00108505	0.00605601	0.00942459	0.0178747	0.0262368	0.0108342	0.00665837	0.0405671	0.0265148	0.0680091	0.0171562	0.0263236	0.0163521	0.000680509	0.103699	0.0100354	0.0453306	0.0671462	0.000138176	0.10264	0.0124168	0.081021	0.0220124	0.00437952	0.0166078	0.0057556	0.0198726	0.00796412	0.00447971	0.0496687	0.0382659	0.015813	0.0170071	0.00092451	0.00996875	0.0361103	0.00991712	0.0666631	0.00260439	0.0128894	0.0151892	0.0114419	0.03603	0.0300112	0.0275149	0.0768596	0.0138572	0.00322689	0.0264583	0.0318374	0.0376104	0.114193	0.0307279	0.0321786	0.0273641	0.0282336	0.0165155	0.0405375	0.063496	0.0459632	0.00325117	0.0769729	0.0455756	0.0188068	0.028338	0.0406644	0.0122092	0.00555651	0.0374818	0.00486552	0.00951049	0.0117322	0.0415705	0.00606988	0.0183331	0.00428137	0.00764733	0.10981	0.00991951	0.0308275	0.00513666	0.0224322	0.0197761	0.0628063	0.00879192	0.0833165	0.00974494	9.29737e-05	0.00165278	0.00436455	0.0133306	0.00836126	0.0372185	0.00377233	0.000746899	0.00459626	0.0192651	0.000414945	0.00231594	0.00360416	0.00683566	0.0100335	0.00414322	0.0025463	0.0155137	0.0101398	0.0260081	0.00656087	0.0100667	0.0062534	0.000260241	0.0396565	0.00383776	0.0173354	0.0256781	5.28415e-05	0.0392517	0.00474842	0.0309841	0.00841801	0.00167482	0.00635117	0.00220106	0.0075997	0.00304564	0.00171314	0.0189943	0.0146337	0.00604724	0.00650386	0.000353552	0.00381226	0.0138093	0.00379251	0.0254934	0.000995973	0.00492917	0.00580868	0.00437563	0.0137786	0.0114769	0.0105223	0.0293927	0.0052993	0.00123403	0.0101182	0.0121753	0.014383	0.04367	0.011751	0.0123057	0.0104646	0.0107971	0.00631588	0.0155024	0.0242822	0.0175773	0.00124332	0.0294361	0.017429	0.00719209	0.010837	0.0155509	0.00466905	0.00212493	0.0143338	0.00186068	0.00363701	0.00448663	0.0158974	0.00232125	0.00701097	0.00163729	0.0029245	0.0419935	0.00379343	0.0117891	0.00196436	0.00857853	0.00756279	0.0240184	0.00336221	0.031862	0.00372667	3.55551e-05	0.000632059	0.0016691	0.00509792	0.00319752	0.0142331	0.00144262	2.614921
288	-967.7981	-1139.136	171.3379	0.00421464	0.00116615	0.0550232	0.0158201	0.0137298	0.00853371	0.0021863	0.0304421	0.0108458	0.0123554	0.0372645	0.000993247	0.0786663	0.00568897	0.0183687	0.0254613	0.00106886	0.0205483	0.000720196	0.071661	0.0698725	0.00128227	0.0509631	0.00279818	0.048501	0.00739632	0.00595498	0.029512	0.0264833	0.0354537	0.0123791	0.0107766	0.0329009	0.0366347	0.0174352	0.0247288	0.0210903	0.0026243	0.00662672	0.0454652	0.0262527	0.00816511	0.00773312	0.0235959	0.0210709	0.0319591	0.0290576	0.00749008	0.0873475	0.0338512	0.0284619	0.0618104	0.0250203	0.000390069	0.037597	0.0114521	0.00570168	0.0181983	0.10051	0.0347995	0.0575383	0.117872	0.0421127	0.0659455	0.0234913	0.0400074	0.0213292	0.096718	0.00804554	0.025408	0.0206941	0.0274033	0.0247305	0.0223823	0.0121129	0.00872882	0.000727534	0.0359191	0.00017342	0.0034013	0.0394966	0.00678861	0.0209278	0.00354702	0.000404737	0.0145193	0.016528	0.00854364	0.0327172	0.00132029	0.00556979	0.05569	0.0242226	0.014387	0.000622681	0.0262819	0.0129424	0.00172494	0.000477275	0.0225196	0.00647477	0.00561925	0.00349262	0.000894794	0.0124591	0.00443888	0.00505674	0.0152514	0.00040651	0.032196	0.00232834	0.00751783	0.0104206	0.000437457	0.00840989	0.000294757	0.0293289	0.028597	0.0005248	0.0208579	0.00114522	0.0198502	0.00302712	0.00243722	0.0120785	0.0108389	0.0145103	0.00506645	0.00441058	0.0134655	0.0149936	0.00713578	0.0101209	0.00863172	0.00107406	0.00271214	0.0186077	0.0107445	0.00334177	0.00316496	0.00965718	0.00862377	0.01308	0.0118925	0.00306549	0.035749	0.0138544	0.0116487	0.0252974	0.0102402	0.000159645	0.0153875	0.00468705	0.00233355	0.00744809	0.0411361	0.0142425	0.0235489	0.0482418	0.0172356	0.0269898	0.00961438	0.016374	0.0087295	0.0395841	0.00329283	0.0103988	0.00846956	0.0112155	0.0101216	0.00916049	0.0049575	0.00357248	0.00029776	0.0147007	7.09764e-05	0.00139206	0.0161649	0.0027784	0.0085652	0.0014517	0.000165648	0.00594235	0.00676447	0.00349669	0.0133903	0.00054036	0.00227957	0.0227924	0.00991368	0.00588823	0.000254847	0.0107565	0.00529699	2.443353
324	-976.2782	-1147.21	170.9322	0.00950965	0.00673401	0.0611094	0.00132962	0.01036	0.00214488	0.0124292	0.0324067	0.00253761	0.0305958	0.0492552	0.0173706	0.0925612	0.00353818	0.022032	0.0112988	0.0105715	0.0199183	0.00823679	0.0535621	0.116509	0.00799873	0.0715662	0.00776341	0.0343928	0.00326655	0.0123982	0.0073381	0.00670928	0.0365752	0.000182937	0.0154405	0.0558139	0.0335948	0.038929	0.023732	0.00700675	0.0017032	0.0197231	0.00222441	0.109306	0.00263201	0.00525634	0.0542427	0.0224903	0.0236583	0.055814	0.0146947	0.0633662	0.013536	0.128982	0.0173455	0.015074	0.00744008	0.0536509	0.0148781	0.00080509	0.0174054	0.0169142	0.0129045	0.0144908	0.000238392	0.012017	0.0115437	0.0230982	0.0113243	0.018436	0.0855686	0.03255	0.0102192	0.006621	0.0517657	0.00248695	0.00696296	0.0131053	0.023057	0.0087812	0.0720414	0.0117505	0.0323502	0.0104145	0.0630324	0.00603129	0.0226093	0.0778303	0.0158965	0.0474282	0.00687236	0.00888372	0.113074	0.067696	0.078607	0.0214634	0.0359822	0.00949771	0.0397291	0.0110797	0.00352823	0.00249843	0.0226726	0.000493312	0.00384374	0.000795783	0.00461141	0.0120234	0.000941494	0.0113515	0.0182745	0.00644478	0.0343417	0.00131272	0.00817421	0.00419205	0.00392218	0.00738999	0.00305598	0.0198724	0.0432267	0.00296766	0.0265522	0.00288035	0.0127603	0.00121194	0.00459992	0.00272255	0.00248925	0.01357	6.78725e-05	0.00572868	0.0207078	0.0124642	0.0144433	0.00880494	0.00259961	0.000631914	0.00731759	0.000825292	0.0405542	0.000976517	0.00195018	0.0201249	0.00834424	0.00877761	0.0207079	0.00545195	0.0235099	0.00502208	0.0478543	0.00643545	0.0055927	0.00276039	0.0199053	0.00552002	0.000298701	0.00645769	0.00627545	0.00478779	0.00537631	8.84474e-05	0.00445851	0.0042829	0.00856982	0.00420151	0.00684005	0.0317473	0.0120766	0.00379149	0.0024565	0.0192059	0.0009227	0.00258337	0.00486229	0.00855451	0.00325796	0.0267285	0.00435962	0.0120024	0.00386393	0.023386	0.0022377	0.00838839	0.0288763	0.00589786	0.0175966	0.00254975	0.003296	0.0419524	0.0251163	0.0291645	0.00796326	0.01335	0.0035238	0.0147401	0.00411075	2.695302
