Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-205.2467	-378.748	173.5013	0.00246469	0.00197489	0.00873051	0.00253882	0.00161055	0.000998703	0.00152417	0.00150585	0.0208136	0.0104492	0.0145392	0.0231976	0.000796332	0.00737799	0.00686612	0.00105457	0.0243801	0.00471578	0.0257086	0.00351929	0.00671303	0.0041634	9.5545e-05	0.00343055	0.031298	0.00435884	0.00993033	0.00398489	0.00236084	0.000219891	0.00361799	0.00445879	0.0181553	0.0198421	0.00212083	0.00175018	0.00151523	0.00495009	0.00686266	0.0101478	0.00528434	0.0162861	0.00395701	0.00569425	0.000501797	9.52782e-05	4.31536e-05	0.00552451	0.018634	0.0192788	0.0150641	0.00444151	0.0158708	0.0149996	0.00382575	0.00691418	4.20272e-05	0.00152808	0.00411207	0.0106217	0.00446181	0.0104953	0.0173808	0.0216566	0.000161065	0.0218702	0.00160269	0.00808545	0.0139979	0.00191351	0.0125257	0.0133559	0.0154258	0.00176296	0.00263402	0.00359999	0.00117921	0.0184597	0.0137503	0.00596751	0.0084496	0.0139875	0.0337171	0.0256439	0.00797195	0.00847541	0.0158035	0.00557697	0.000154742	0.00354736	0.00478682	0.00682318	0.000871191	0.00687509	0.00308037	0.00522056	0.0102778	0.00304655	0.00244111	0.0107916	0.00313818	0.00199077	0.00123447	0.00188399	0.00186135	0.0257272	0.012916	0.0179716	0.028674	0.000984328	0.00911976	0.00848705	0.00130353	0.0301356	0.00582907	0.0317778	0.00435011	0.00829782	0.00514628	0.000118101	0.00424043	0.0386868	0.00538786	0.0122746	0.00492563	0.00291818	0.000271802	0.00447211	0.00551141	0.0224414	0.0245264	0.00262151	0.00216336	0.00187294	0.00611869	0.00848277	0.0125435	0.00653185	0.0201309	0.00489117	0.00703853	0.00062026	0.000117771	5.33411e-05	0.00682872	0.023033	0.02383	0.0186204	0.00549004	0.0196176	0.0185406	0.00472892	0.00854645	5.19488e-05	0.00188882	0.00508284	0.0131292	0.00551514	0.012973	0.021484	0.0267692	0.000199089	0.0270333	0.00198105	0.00999423	0.0173025	0.00236524	0.0154827	0.0165089	0.0190674	0.00217915	0.00325585	0.00444986	0.00145759	0.0228176	0.0169964	0.0073763	0.0104444	0.0172896	0.0416769	0.0316978	0.00985393	0.0104763	0.0195343	0.00689356	0.000191272	0.00438481	0.00591688	0.00843397	0.00107686	0.00849814	0.00380757	0.00645301	0.0127041	0.8090115
36	-209.9213	-383.2418	173.3205	0.0108153	0.00657074	0.0126045	0.00011488	0.00585205	0.00340631	0.00400414	0.00600633	0.00696178	0.00931745	0.0100674	0.00641799	0.000710058	0.013291	0.0083445	0.00147037	0.00749105	0.00449276	0.0107572	0.0137314	0.0101691	0.000208255	0.00669271	0.00523535	0.0152804	0.0172409	0.00834212	0.00600112	0.0169628	0.000506066	0.0151709	0.00918426	0.0076083	0.0159513	0.0051058	0.00641123	0.00476149	0.00705956	0.00945608	0.0128276	0.00962456	0.0129821	0.0244051	0.00947668	3.47359e-05	0.000920722	0.0061824	0.0128126	0.0287124	0.0184578	0.0057874	0.00519994	0.00921661	0.0349982	0.0058051	0.00748246	0.00580143	0.0571524	0.0289381	0.00247487	0.00598931	0.0125454	0.0159846	0.0196487	0.00400289	0.00342659	0.00286954	0.00623431	0.0415961	0.00042705	0.00433975	0.00621524	0.00104401	0.00614586	0.0163462	0.00394395	0.0168275	0.00717605	0.0270708	0.00527874	0.000499425	0.00454784	0.044149	0.0351148	0.000673913	0.00729517	0.016592	0.0213592	0.000901804	0.00101053	0.0083402	0.0108767	0.0010514	0.000615754	0.00383135	0.0163558	0.021283	0.0107011	0.00650132	0.0124714	0.000113666	0.00579022	0.00337032	0.00396183	0.00594287	0.00688823	0.00921901	0.00996099	0.00635018	0.000702556	0.0131506	0.00825634	0.00145483	0.0074119	0.00444529	0.0106436	0.0135863	0.0100616	0.000206055	0.006622	0.00518004	0.0151189	0.0170588	0.00825398	0.00593771	0.0167836	0.000500719	0.0150106	0.00908722	0.00752791	0.0157828	0.00505185	0.00634349	0.00471118	0.00698497	0.00935616	0.012692	0.00952287	0.0128449	0.0241473	0.00937655	3.43689e-05	0.000910994	0.00611707	0.0126772	0.028409	0.0182627	0.00572625	0.005145	0.00911923	0.0346284	0.00574376	0.0074034	0.00574013	0.0565486	0.0286324	0.00244873	0.00592603	0.0124128	0.0158157	0.0194411	0.00396059	0.00339038	0.00283922	0.00616844	0.0411566	0.000422538	0.0042939	0.00614957	0.00103298	0.00608092	0.0161735	0.00390228	0.0166497	0.00710023	0.0267848	0.00522297	0.000494148	0.00449978	0.0436826	0.0347438	0.000666793	0.00721809	0.0164167	0.0211335	0.000892276	0.000999854	0.00825208	0.0107617	0.00104029	0.000609248	0.00379087	0.016183	0.0210581	1.010679
72	-217.9458	-391.4886	173.5429	0.0105698	0.00149356	0.00495579	0.0042582	0.00973497	0.000671611	0.00280778	0.000345101	0.016353	0.00209216	0.00264908	0.00476041	0.00660431	0.020855	0.0207345	0.0068415	0.0107319	0.000400697	6.55142e-05	0.00179815	0.00373943	0.00190764	0.000883394	0.00114918	0.000968061	0.00609219	0.0123222	0.0231623	0.00109747	0.0113077	0.0111393	0.00114234	0.00742903	0.00364387	0.0223055	0.00443506	0.00433131	0.000420683	0.00215058	0.0054649	0.00190656	0.0171197	0.00604073	0.00271242	0.000173454	0.0196278	0.00542442	0.00256001	0.0139646	0.00731321	0.00710828	0.019279	0.0115979	0.000629504	0.00147403	0.00407354	0.00685459	0.0110211	0.00999799	0.060376	0.00984757	0.0130334	0.0151022	0.00543894	0.0062763	0.00606969	0.00610837	0.00830986	0.00494689	0.00376903	0.00101365	0.00705491	0.00293751	0.0146976	0.0108712	0.00423392	0.00146558	0.00509906	0.0024	0.00445616	0.017671	0.000178847	0.0190971	0.00770277	8.94532e-06	0.00650876	0.00680957	0.00611572	0.000928154	0.0115786	0.0166545	0.00474735	0.00129847	0.0016625	0.0104766	0.0198729	0.0235619	0.0140729	0.00198856	0.00659826	0.00566947	0.0129614	0.000894199	0.00373834	0.000459476	0.0217727	0.00278555	0.00352705	0.00633813	0.00879313	0.0277669	0.0276063	0.00910894	0.0142888	0.000533497	8.72271e-05	0.0023941	0.00497876	0.00253988	0.00117617	0.00153005	0.0012889	0.00811128	0.0164061	0.0308389	0.0014612	0.0150554	0.0148311	0.00152093	0.00989119	0.00485153	0.0296981	0.00590494	0.00576681	0.000560108	0.00286333	0.0072761	0.00253844	0.0227935	0.00804277	0.00361138	0.000230941	0.0261329	0.0072222	0.00340846	0.0185928	0.00973698	0.00946413	0.0256685	0.0154417	0.000838137	0.00196256	0.00542361	0.00912637	0.0146738	0.0133116	0.0803861	0.0131113	0.017353	0.0201075	0.00724153	0.00835641	0.00808133	0.00813283	0.011064	0.0065864	0.00501818	0.0013496	0.00939307	0.00391107	0.0195687	0.0144741	0.00563714	0.00195131	0.00678901	0.00319541	0.00593304	0.0235276	0.000238121	0.0254264	0.0102556	1.191e-05	0.00866592	0.00906643	0.00814262	0.00123577	0.015416	0.0221741	0.00632074	0.00172882	0.00221349	0.0139488	0.0264593	0.0313709	0.7510757
108	-203.5164	-376.9226	173.4062	0.0219822	0.00251154	0.000628384	0.0127789	0.0105077	0.000129223	0.00125864	0.000425262	0.00831436	0.00884038	0.0070751	0.0224219	0.00172968	0.0192842	0.0344393	0.0155979	0.0223033	0.00244259	0.00464934	0.00618072	0.000184819	0.00517591	0.00399868	0.00192132	0.00550658	0.0109898	0.00672028	0.00451502	0.00219887	0.0190206	0.0113433	0.0119243	0.00779007	0.0154236	0.00113099	0.00563245	0.00287979	0.000210565	0.00494615	0.0223951	0.00036162	0.0318036	0.0190953	0.010509	0.004253	0.00334945	0.00745242	0.00333641	0.0100291	0.0284998	0.00130919	0.00974885	0.0121867	0.00453365	0.0194344	0.00710959	0.0199492	0.0120459	0.00119952	0.0137073	0.01776	0.00189993	0.00524026	0.00116831	0.00605519	0.0292935	0.00234755	0.0369763	0.0205368	0.0069294	0.00873742	0.00664125	0.0219069	0.00161228	0.0176529	0.0262099	0.00294393	0.00754568	0.00625044	0.00270926	0.00280545	0.00245088	0.0163339	0.00959002	0.000878892	0.00253668	0.0186797	0.000337417	0.00641386	0.0188883	0.000337323	0.0101268	0.00392156	0.00629019	0.00265537	0.00306623	0.0188003	0.0238457	0.00272445	0.000681653	0.0138622	0.0113984	0.000140178	0.00136534	0.000461312	0.00901919	0.0095898	0.00767486	0.0243227	0.00187631	0.0209189	0.0373588	0.0169201	0.024194	0.00264965	0.00504347	0.00670467	0.000200487	0.00561468	0.00433766	0.00208419	0.00597338	0.0119215	0.00728997	0.00489777	0.00238527	0.020633	0.0123049	0.0129352	0.00845045	0.016731	0.00122687	0.00610993	0.00312391	0.000228415	0.00536544	0.0242936	0.000392275	0.0344997	0.0207141	0.0113999	0.00461354	0.00363339	0.00808417	0.00361924	0.0108793	0.0309158	0.00142017	0.0105753	0.0132198	0.00491797	0.0210819	0.00771229	0.0216403	0.0130671	0.0013012	0.0148693	0.0192655	0.002061	0.00568448	0.00126735	0.0065685	0.0317767	0.00254655	0.0401109	0.0222777	0.00751681	0.00947811	0.00720424	0.023764	0.00174895	0.0191494	0.0284317	0.00319349	0.00818534	0.0067803	0.00293893	0.00304327	0.00265864	0.0177186	0.010403	0.000953397	0.00275172	0.0202632	0.00036602	0.00695757	0.0204895	0.000365918	0.0109853	0.004254	0.00682342	0.00288047	0.00332616	0.020394	0.9218529
144	-205.2017	-378.8349	173.6333	0.0105802	0.00733442	0.00604971	0.00907486	0.0138113	0.00202627	0.00767524	0.000170728	0.00336754	0.0078017	0.0118963	0.00533553	0.00989837	0.00490386	0.00648777	0.00280524	0.00888092	0.00703406	0.00310484	0.00799623	0.00079691	4.23326e-05	0.00394604	0.00143743	0.00195878	0.00212917	0.0064996	0.00606646	0.000761714	0.00714947	0.00331297	0.0058763	0.00604953	0.00706645	0.00121472	0.00543531	0.0082617	0.00205648	0.00277731	0.00142316	0.00130219	0.00698857	0.00912204	0.00864436	0.0039386	0.00543478	0.00109642	0.000649467	0.00825406	0.017953	0.000642173	0.0111603	0.00893744	0.00881678	0.00796163	0.0107068	0.0111761	0.00234097	0.00679577	0.00742535	0.00338986	0.00676279	0.00977661	0.00121589	0.000902613	0.00920554	0.0011078	0.0119661	0.0186405	0.00576527	0.0101112	0.00192063	0.000712064	0.000465687	0.00278746	0.00285728	0.00125023	0.00432435	0.00289389	0.0126737	0.000743501	0.00244192	0.00299633	0.00995159	0.00186951	0.00601285	0.0110191	0.00753377	0.00120674	0.000690467	0.00549845	0.0118471	0.00294079	0.0172793	0.000147715	0.00609282	0.00410112	0.0192036	0.0133124	0.0109806	0.0164714	0.0250682	0.0036778	0.013931	0.000309881	0.00611229	0.0141606	0.0215926	0.0096843	0.0179661	0.00890079	0.0117757	0.00509168	0.0161194	0.0127672	0.00563546	0.0145136	0.00144644	7.68362e-05	0.0071623	0.00260901	0.00355531	0.00386456	0.0117972	0.011011	0.00138256	0.0129767	0.00601324	0.0106658	0.0109803	0.012826	0.00220479	0.0098654	0.0149955	0.00373264	0.00504098	0.00258313	0.00236356	0.0126847	0.016557	0.01569	0.0071488	0.00986445	0.00199007	0.00117882	0.0149816	0.0325858	0.00116558	0.0202566	0.016222	0.016003	0.0144508	0.0194334	0.0202852	0.00424899	0.0123347	0.0134774	0.00615279	0.0122749	0.0177451	0.00220692	0.0016383	0.0167086	0.00201073	0.0217191	0.0338337	0.0104643	0.0183525	0.00348606	0.00129244	0.00084525	0.0050594	0.00518614	0.00226923	0.00784895	0.00525258	0.0230035	0.0013495	0.00443223	0.00543852	0.0180627	0.00339328	0.0109137	0.0200004	0.0136742	0.00219031	0.00125324	0.00998001	0.0215032	0.00533771	0.0313629	0.000268112	0.0110588	0.00744377	0.5509462
180	-210.0558	-383.4785	173.4227	0.000980872	0.00436768	0.0171488	0.00709413	0.00752262	0.00469503	0.00248848	0.0125696	0.00180033	0.0117714	0.0044882	0.0141429	0.0118917	0.0113383	0.00639087	0.00158402	0.0237534	0.00952175	0.000477943	0.00346366	0.00832615	0.000173851	0.00631127	0.00525907	0.000114251	0.026863	0.0153563	0.0107024	0.00132576	0.0251899	0.0114615	0.0087827	0.00701591	0.0174877	0.00120418	0.000237009	0.0136718	0.000894712	0.00223996	0.00819097	0.00502618	0.0078147	0.0135615	0.00372404	0.00417762	0.00731824	0.00239326	0.00290459	0.0187615	0.00489248	0.000174562	0.0181973	0.00843444	0.0121119	0.043181	0.0189455	0.0115104	0.000385422	0.0238516	0.00259024	0.00598984	0.0171983	0.00332656	0.0194082	0.0208725	0.0190508	0.00605153	0.0105152	0.0180283	0.00466178	0.0198188	0.00132248	0.00219209	0.0200522	0.000795048	0.000745706	0.0109286	0.0110059	0.00798056	0.0140565	0.0168361	0.00651135	0.00808848	0.00740498	0.00185345	0.017656	0.00148199	0.0049356	0.00244642	0.00735007	0.0144782	0.0262104	0.00151504	0.00867504	0.00227816	0.0119357	0.0116808	0.00108552	0.00483367	0.0189784	0.007851	0.00832521	0.00519594	0.00275397	0.0139106	0.0019924	0.0130273	0.00496705	0.0156519	0.0131604	0.0125479	0.00707271	0.00175302	0.0262876	0.0105376	0.000528935	0.0038332	0.00921448	0.000192399	0.00698462	0.00582016	0.000126441	0.0297291	0.0169947	0.0118442	0.0014672	0.0278774	0.0126843	0.00971973	0.00776444	0.0193535	0.00133266	0.000262296	0.0151304	0.000990169	0.00247894	0.00906486	0.00556243	0.00864845	0.0150084	0.00412136	0.00462333	0.00809902	0.0026486	0.00321448	0.0207632	0.00541446	0.000193186	0.0201387	0.00933431	0.0134041	0.047788	0.0209668	0.0127384	0.000426543	0.0263964	0.0028666	0.0066289	0.0190332	0.00368147	0.0214789	0.0230993	0.0210833	0.00669717	0.011637	0.0199518	0.00515914	0.0219333	0.00146358	0.00242597	0.0221916	0.000879872	0.000825265	0.0120945	0.0121802	0.00883201	0.0155562	0.0186324	0.00720605	0.00895144	0.00819503	0.0020512	0.0195397	0.0016401	0.00546218	0.00270743	0.00813425	0.0160229	0.0290068	0.00167668	0.00960058	0.00252122	0.0132092	0.012927	0.903595
216	-221.7799	-395.1826	173.4027	0.0168785	0.00670246	0.0102482	0.00715368	0.00433419	0.00746672	0.00049358	0.00552114	0.00302935	0.0127007	0.00627512	0.0314048	0.00374199	0.00671264	0.0196367	0.011597	0.00693991	0.00396126	0.000809204	0.0108826	0.0075905	0.00430412	0.0182395	0.00303751	0.00143457	0.00692242	0.00600252	0.00625933	0.012053	0.0142352	0.0180908	0.00498532	0.0122495	0.0252942	0.0074748	0.0046709	0.00757662	0.000160141	0.0209552	0.00614807	0.000787535	0.0129068	0.00708364	0.000354669	0.0291303	0.00778529	0.0335086	0.00133839	0.00130833	0.028742	0.0118322	0.00630092	0.00309946	0.00520273	0.00718433	0.00628702	0.00961242	0.00237643	0.0191519	0.0147269	0.0205434	0.0306115	0.0138732	0.0412331	0.00584728	0.0251068	0.00875716	0.0120112	0.0164341	0.0048965	0.00432639	0.00631504	0.000996951	0.00317015	0.00915359	0.00760532	0.000446231	0.00629192	0.00710774	0.00870602	0.00075208	0.0293409	0.000684813	0.00729109	0.00770176	0.00740874	0.00563102	0.00142048	0.0010011	0.0026864	0.00874307	0.00355907	0.000562367	0.00271189	0.0153632	0.00473006	0.0197095	0.0182348	0.00724101	0.0110717	0.00772849	0.00468245	0.00806668	0.00053324	0.00596477	0.00327276	0.0137213	0.00677933	0.0339282	0.00404266	0.00725201	0.0212145	0.0125289	0.00749754	0.00427956	0.000874225	0.011757	0.0082004	0.00464996	0.019705	0.00328158	0.00154984	0.00747865	0.00648483	0.00676228	0.0130215	0.0153791	0.0195444	0.00538589	0.0132338	0.0273266	0.00807541	0.00504621	0.00818541	0.000173008	0.022639	0.00664208	0.000850815	0.0139438	0.00765282	0.000383167	0.031471	0.00841085	0.036201	0.00144594	0.00141345	0.0310515	0.0127829	0.00680721	0.00334851	0.00562078	0.0077616	0.00679219	0.0103848	0.00256738	0.0206907	0.0159102	0.0221941	0.0330712	0.0149879	0.0445462	0.00631711	0.0271242	0.00946081	0.0129763	0.0177546	0.00528994	0.00467402	0.00682247	0.00107706	0.00342487	0.00988909	0.00821641	0.000482086	0.00679749	0.00767886	0.00940556	0.000812511	0.0316985	0.000739839	0.00787694	0.0083206	0.00800405	0.00608348	0.00153462	0.00108154	0.00290225	0.00944559	0.00384504	0.000607554	0.0029298	0.0165977	0.00511013	0.0212931	0.9256248
252	-194.8821	-368.4842	173.6021	0.00385875	0.00157359	0.00329392	0.000249644	0.00364665	0.00345313	0.000366208	0.00124728	0.00358795	0.00349385	0.00841486	0.003621	0.00683399	0.0171502	0.00950553	0.00798206	0.00885848	0.00222356	0.000121784	0.00254326	0.00147634	0.00269772	0.00358951	0.00543214	0.00134256	0.000263566	0.00388959	0.00297922	0.00165364	0.00106896	0.00990984	0.0184423	0.0119928	0.00803598	0.0010177	0.00364781	0.000206985	7.34385e-05	0.00313963	0.0112228	0.0149245	0.0187782	0.00657003	0.000329889	0.0183938	0.00363679	0.00259587	0.00077523	0.0415793	0.00841228	0.00153714	0.00330601	0.00771386	0.000862717	0.00101119	0.0122135	0.00951381	0.00104537	0.0119414	0.0224246	0.00460604	0.0295849	0.039276	0.00124261	0.00754357	0.00724754	0.00361029	0.00338166	0.00816465	0.00391972	0.00964639	0.00823324	0.0169938	0.000176511	0.00798256	0.000721131	0.000499505	0.00386526	0.0332855	0.00283992	0.000854218	0.0082031	0.000714725	0.0064886	0.00578043	0.00218313	0.00358252	0.0041164	0.000195012	0.00823342	0.0113603	0.00862543	0.00516714	0.00209603	0.0070233	0.00131281	0.0061674	0.00596777	0.00243364	0.00509422	0.000386089	0.00563975	0.00534045	0.000566361	0.00192899	0.00554895	0.00540343	0.013014	0.00560007	0.0105691	0.0265237	0.0147008	0.0123447	0.0137001	0.00343886	0.000188346	0.00393328	0.00228324	0.00417217	0.00555137	0.00840111	0.00207634	0.000407619	0.00601547	0.00460752	0.00255745	0.0016532	0.0153261	0.0285221	0.0185476	0.0124281	0.00157393	0.00564153	0.000320114	0.000113577	0.00485561	0.0173566	0.0230816	0.0290415	0.0101609	0.000510191	0.028447	0.00562449	0.00401465	0.00119894	0.0643046	0.01301	0.00237727	0.00511293	0.0119299	0.00133424	0.00156386	0.0188889	0.0147136	0.00161672	0.018468	0.0346809	0.00712349	0.0457547	0.0607424	0.00192176	0.0116665	0.0112087	0.00558351	0.00522992	0.0126271	0.00606206	0.0149187	0.0127332	0.0262818	0.000272984	0.0123455	0.00111527	0.000772512	0.00597784	0.0514778	0.0043921	0.00132109	0.0126865	0.00110536	0.010035	0.00893975	0.00337634	0.00554056	0.00636624	0.000301597	0.0127334	0.0175693	0.0133397	0.00799127	0.00324162	0.0108619	0.00203033	0.00953823	0.6465984
288	-207.0563	-380.5037	173.4474	0.00479872	0.000451051	0.0179725	0.00247069	0.0270061	0.00476115	0.000972723	0.00451779	0.000240697	0.0135351	0.00666287	0.00685948	0.00716383	0.026467	0.0101488	0.00551708	0.0121585	0.00410005	6.9555e-05	0.015015	0.00400192	0.000727252	0.00106737	0.00883364	0.0107875	0.000198312	0.0107549	0.00349789	0.00438958	0.000985842	0.00692175	0.00474667	0.0103795	0.019083	0.0040094	0.0120722	0.000858219	0.00163055	0.0176535	0.012593	0.00430908	0.0149753	0.00277735	0.00122675	0.000758545	0.00732084	0.0031505	0.00855707	0.0217495	0.0004422	0.00250068	0.000131501	0.0120175	8.82219e-05	0.00169362	0.0262882	0.0129828	0.0113095	0.0176043	0.0490837	0.0059878	0.0146413	0.0353266	0.000580259	0.00972692	0.0164815	0.00118607	0.00175389	0.0494857	0.0123364	0.00792658	0.0238363	0.00532564	0.000742401	0.0161863	0.00170618	0.0101696	0.0190091	0.00217259	0.0119621	0.00734774	0.0072358	0.017273	0.00152367	0.00747044	0.010511	0.0153649	0.00339558	0.00644245	0.00437987	0.0139391	0.000456128	0.00740603	0.000972267	0.00931668	0.00343322	0.00740271	0.00548137	0.000515216	0.0205291	0.00282216	0.0308479	0.00543844	0.0011111	0.00516047	0.000274937	0.0154605	0.0076107	0.00783527	0.00818293	0.030232	0.0115925	0.00630191	0.0138881	0.0046833	7.94496e-05	0.0171509	0.00457121	0.000830708	0.0012192	0.0100903	0.012322	0.000226523	0.0122848	0.00399548	0.00501403	0.00112608	0.0079064	0.0054219	0.011856	0.0217977	0.00457976	0.0137895	0.000980305	0.00186251	0.0201648	0.0143844	0.00492207	0.0171056	0.00317245	0.00140126	0.000866452	0.00836227	0.00359868	0.00977435	0.0248434	0.000505106	0.00285641	0.000150208	0.013727	0.000100772	0.00193454	0.0300279	0.0148297	0.0129183	0.0201086	0.0560661	0.00683959	0.0167241	0.040352	0.000662804	0.0111106	0.018826	0.00135479	0.00200339	0.0565253	0.0140913	0.00905417	0.0272271	0.00608324	0.000848012	0.0184888	0.00194889	0.0116162	0.0217132	0.00248166	0.0136638	0.00839299	0.00826513	0.0197302	0.00174042	0.00853315	0.0120062	0.0175506	0.00387862	0.00735892	0.00500293	0.015922	0.000521014	0.00845958	0.00111058	0.010642	0.00392161	0.00845578	0.8754612
324	-202.9339	-376.3158	173.3819	0.00730198	0.00405587	0.00801036	0.000500701	0.0175711	0.00189776	0.0131865	0.00288423	0.00750294	0.00825339	0.0510708	0.00838886	6.25183e-06	0.0127778	0.00425608	0.00145751	0.019244	0.00209934	0.0020975	0.00805749	0.00272439	0.0033349	0.000919658	0.008717	0.00278431	0.0159492	0.00338086	0.00831206	0.000665961	0.00298942	0.0114908	0.0221319	0.0117021	0.00218588	0.0281642	0.0111232	0.00656256	0.00566331	0.00864136	0.0112712	0.00339756	0.0252083	0.00150073	0.00289301	0.0012695	0.00360401	0.00450788	0.00340953	0.0203128	0.0152423	0.00347163	0.000351058	0.00558672	0.00567135	0.000209778	0.010681	0.00574547	0.0122048	0.004105	6.68677e-05	0.0140627	0.000260409	0.00826515	0.00132927	0.00998128	0.00597511	0.010905	0.00595488	0.0206897	0.0240291	0.0267604	0.00916631	0.00171176	0.00965835	0.0184613	0.0194439	0.0355932	0.00595267	0.000620857	0.0399427	0.00535864	0.00203274	0.00841098	0.0272521	0.00179411	0.00810656	0.000337769	0.0120037	0.0360648	0.00274241	0.00638948	0.0359859	0.0245589	0.00962286	0.0188666	0.00033111	0.000615967	0.00770241	0.00427829	0.00844964	0.000528159	0.0185347	0.00200183	0.0139096	0.00304239	0.00791439	0.00870599	0.0538714	0.00884889	6.59468e-06	0.0134785	0.00448947	0.00153744	0.0202993	0.00221447	0.00221253	0.00849935	0.00287379	0.00351778	0.000970091	0.00919503	0.00293699	0.0168238	0.00356627	0.00876788	0.000702481	0.00315336	0.0121209	0.0233455	0.0123438	0.00230575	0.0297087	0.0117332	0.00692244	0.00597387	0.00911523	0.0118892	0.00358387	0.0265907	0.00158302	0.00305166	0.00133911	0.00380165	0.00475509	0.0035965	0.0214267	0.0160782	0.00366201	0.00037031	0.00589309	0.00598236	0.000221282	0.0112667	0.00606054	0.0128741	0.00433011	7.05346e-05	0.0148339	0.000274689	0.0087184	0.00140216	0.0105286	0.00630277	0.011503	0.00628143	0.0218243	0.0253468	0.0282279	0.00966897	0.00180563	0.010188	0.0194737	0.0205101	0.0375451	0.00627911	0.000654904	0.0421331	0.0056525	0.00214421	0.00887222	0.0287466	0.0018925	0.00855111	0.000356292	0.012662	0.0380426	0.0028928	0.00673986	0.0379593	0.0259056	0.0101506	0.0199012	0.000349268	0.000649746	0.9480125
