Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2047.815	-2218.007	170.1922	0.0482782	0.0452545	0.00136886	0.0828795	0.0354619	0.01867	0.0533058	0.00225874	0.0253824	0.0180497	0.000690087	0.000127112	0.0171651	0.0296801	0.0075929	0.0210142	0.0236854	0.00728011	0.0388395	0.0953469	0.0469849	0.0191727	0.02517	0.00323376	0.0191419	0.00320006	0.0179746	0.0414231	0.0138674	0.0234446	0.00490076	0.0734187	0.015681	0.00687678	0.0189417	0.032472	0.0149499	0.0040033	0.0124926	0.00113188	0.0468184	0.0424781	0.0256534	0.0230767	0.0340006	0.054749	0.0123749	0.02219	0.0237092	0.00126103	0.0548948	0.0192234	0.00807893	0.09532	0.010595	0.00473871	0.100818	0.00142409	0.05253	0.0195927	0.0042975	0.0362767	0.0369341	0.00438117	0.00734508	0.0125999	0.0211973	0.0121598	0.0209929	0.00935473	0.0887219	0.00190074	0.00608404	0.00647678	0.0161571	0.0395648	0.027432	0.0175613	0.0284143	0.0157581	0.00933052	0.0449273	0.0111682	0.0249941	0.00148835	0.0198908	0.0594495	0.00780676	0.0327452	0.0319118	0.0163251	0.0603049	0.121252	0.00651992	0.016665	0.0413764	0.0498161	0.9044459	0.0186121	0.0174464	0.000527719	0.0319514	0.0136712	0.0071976	0.0205503	0.000870782	0.00978534	0.00695847	0.00026604	4.90038e-05	0.00661745	0.0114422	0.00292719	0.00810132	0.00913112	0.0028066	0.0149733	0.0367578	0.0181135	0.0073914	0.00970345	0.00124667	0.00737951	0.00123368	0.00692952	0.0159693	0.0053461	0.00903827	0.00188932	0.0283041	0.00604529	0.00265111	0.00730235	0.0125185	0.00576345	0.00154334	0.00481611	0.000436358	0.0180493	0.016376	0.00988982	0.00889645	0.0131078	0.0211067	0.00477072	0.00855463	0.00914027	0.000486147	0.0211629	0.00741094	0.00311456	0.0367474	0.00408455	0.00182685	0.0388669	0.000549012	0.0202512	0.0075533	0.00165676	0.0139853	0.0142387	0.00168901	0.00283165	0.00485747	0.00817191	0.00468781	0.00809313	0.0036064	0.0342038	0.000732767	0.0023455	0.00249691	0.00622884	0.0152529	0.0105755	0.00677016	0.0109542	0.00607501	0.00359707	0.0173202	0.00430551	0.00963564	0.000573785	0.00766825	0.0229188	0.00300964	0.0126238	0.0123025	0.00629358	0.0232485	0.0467448	0.00251354	0.00642463	0.0159513	0.0192049	2.593922
396	-2062.872	-2233.257	170.3852	0.0342162	0.0712471	0.0051952	0.0675213	0.0603532	0.0172377	0.0317513	0.00255848	0.0305849	0.00721611	0.0079	0.000560603	0.0199255	0.0431292	0.0197901	0.0118465	0.0119144	0.0141235	0.0230119	0.0717969	0.0443029	0.048249	0.0211718	0.00295788	0.0138461	0.00971134	0.024995	0.0367934	0.0270245	0.0298067	0.00776726	0.058069	0.00870578	0.0147765	0.0336904	0.00510828	0.00108228	0.0210952	0.0134234	0.00594165	0.0438396	0.0871789	0.0213248	0.024225	0.0389337	0.0336925	0.0104662	0.0409635	0.0403615	0.00195409	0.0013353	0.00134101	0.0328291	0.00554803	0.0313165	0.00250258	0.00948087	0.0407365	0.00875583	0.000564136	0.00121662	0.0117611	0.0539333	0.00503064	0.0354588	0.0535987	0.00483914	0.0284325	0.0161461	0.0124604	0.0521354	0.0272077	0.0607886	0.0355974	0.041043	0.0252026	0.0305059	0.0185211	0.0170751	0.00169452	0.0012824	0.0892371	0.0324614	0.022125	0.000244597	0.0201911	0.0684214	0.00679418	0.00262991	0.0222966	0.0360328	0.00969234	0.00551431	0.00757505	0.0746981	0.0180687	0.00326884	1.004204	0.0141921	0.0295517	0.00215485	0.0280063	0.0250332	0.0071498	0.0131697	0.0010612	0.0126859	0.00299308	0.00327675	0.000232525	0.00826465	0.017889	0.00820849	0.00491368	0.00494183	0.00585811	0.00954483	0.0297798	0.0183758	0.0200126	0.00878157	0.00122686	0.00574305	0.00402805	0.0103674	0.0152611	0.0112091	0.0123631	0.00322169	0.0240857	0.00361096	0.00612896	0.013974	0.0021188	0.000448906	0.0087498	0.00556775	0.00246446	0.0181837	0.0361599	0.00884506	0.010048	0.0161488	0.0139749	0.00434113	0.0169907	0.016741	0.000810512	0.000553853	0.00055622	0.0136168	0.0023012	0.0129894	0.00103801	0.00393245	0.0168966	0.00363172	0.000233991	0.000504627	0.00487822	0.0223703	0.0020866	0.0147075	0.0222316	0.00200717	0.0117932	0.00669702	0.0051683	0.0216246	0.0112851	0.0252138	0.014765	0.0170237	0.0104535	0.0126531	0.00768213	0.00708236	0.000702849	0.000531909	0.0370135	0.0134643	0.00917696	0.000101453	0.00837481	0.0283797	0.00281807	0.00109083	0.00924814	0.0149456	0.00402017	0.00228721	0.00314196	0.0309831	0.00749449	0.00135584	2.41093
432	-2065.274	-2235.468	170.1945	0.0197895	0.0733275	0.00114631	0.0807469	0.0494276	0.0190125	0.0662194	0.00467003	0.0346288	0.00826787	0.00531949	0.00117686	0.0264086	0.0230782	0.0211959	0.0118263	0.0102071	0.017261	0.0509414	0.0978232	0.0536465	0.0247724	0.0279529	0.000736497	0.00924703	0.0078965	0.01567	0.0284357	0.039342	0.00979972	0.00413286	0.0852257	0.00849488	0.01485	0.0111423	0.0126349	0.00459814	0.0222406	0.00814352	0.00602345	0.0267049	0.0654343	0.0220514	0.0111396	0.0351984	0.0608746	0.00158759	0.00981836	0.0244952	0.0159489	0.0214048	0.015247	0.0060746	0.00661299	0.0375941	0.0113096	0.0173285	0.0493295	0.00665169	0.00461304	0.0263431	0.0550883	0.0158762	0.0730169	0.0243968	0.0282498	0.00300363	0.0357735	0.0242128	0.0338838	0.0122414	0.124618	0.0131918	0.0520982	0.0146894	0.0316159	0.00739492	0.0598243	0.005387	0.0212759	0.0419408	0.00799579	0.00406599	0.0954692	0.00908158	0.00440488	0.0425492	0.0184925	0.00861096	0.00167261	0.00952817	0.00220666	0.0224537	0.0482613	0.00495353	0.019114	0.00699614	1.090066	0.00798977	0.029605	0.000462807	0.0326005	0.0199558	0.00767607	0.0267352	0.00188546	0.0139809	0.00333805	0.00214768	0.000475142	0.0106621	0.00931753	0.00855757	0.00477473	0.00412099	0.00696893	0.0205669	0.0394949	0.0216591	0.0100015	0.0112856	0.000297351	0.00373337	0.00318811	0.00632657	0.0114806	0.0158838	0.00395651	0.00166859	0.0344088	0.0034297	0.00599551	0.00449856	0.00510119	0.00185644	0.00897937	0.00328784	0.00243189	0.0107818	0.0264183	0.00890295	0.00449749	0.0142109	0.0245774	0.000640969	0.00396404	0.00988964	0.00643915	0.00864191	0.0061558	0.00245254	0.00266991	0.0151782	0.00456609	0.00699617	0.0199162	0.00268553	0.00186245	0.0106357	0.0222412	0.00640982	0.0294797	0.00984989	0.0114055	0.00121268	0.0144431	0.0097756	0.0136801	0.00494232	0.050313	0.00532603	0.021034	0.00593066	0.0127645	0.00298561	0.0241533	0.00217493	0.00858985	0.0169331	0.0032282	0.00164159	0.0385445	0.00366657	0.00177841	0.0171787	0.0074661	0.00347656	0.000675297	0.00384688	0.000890911	0.00906539	0.0194849	0.00199992	0.00771704	0.0028246	2.476859
468	-2067.513	-2237.76	170.2474	0.0369653	0.0734054	0.00049948	0.081095	0.0279512	0.0460805	0.0446778	0.00583521	0.0247849	0.0202138	0.000545571	0.0167937	0.0251849	0.0433521	0.0142975	0.0151886	0.0234694	0.00415359	0.0191384	0.111164	0.056999	0.0248949	0.0347558	0.0181649	0.0174931	0.00675547	0.014489	0.0434607	0.0278259	0.0404131	0.00851928	0.0725065	0.0231577	0.020629	0.0244933	0.0233483	0.00291531	0.00638681	0.0220765	0.00644666	0.00561972	0.0273018	0.0123359	0.022745	0.0410362	0.0278537	0.00768031	0.0232724	0.0188685	0.0134826	0.0537337	0.00801889	0.0122875	0.0637686	0.0428706	0.00801283	0.0552761	0.0104454	0.0497282	0.0385455	0.000991516	0.0257732	0.0249595	0.00224556	0.0146948	0.00254524	0.00526641	0.00250082	0.0451599	0.00233813	0.067169	0.0031663	0.00600043	0.00592734	0.0335864	0.033302	0.028887	0.00511335	0.0201796	0.00437259	0.0108571	0.0350877	0.000863704	0.0298499	0.00257998	0.0323821	0.0543221	0.0230598	0.0468774	0.0436867	0.00767332	0.0311045	0.116378	0.00265467	0.053039	0.0206629	0.0285108	0.9244712	0.0145122	0.0288183	0.000196091	0.0318372	0.0109734	0.0180908	0.0175401	0.00229085	0.00973032	0.00793574	0.000214186	0.00659305	0.00988737	0.0170197	0.00561306	0.00596291	0.00921389	0.00163066	0.00751357	0.0436419	0.0223773	0.00977351	0.0136448	0.00713138	0.00686762	0.00265214	0.00568826	0.0170623	0.0109242	0.0158658	0.00334459	0.0284654	0.00909152	0.00809875	0.00961587	0.00916633	0.00114453	0.00250741	0.00866703	0.0025309	0.00220625	0.0107185	0.00484297	0.0089295	0.0161104	0.0109351	0.00301522	0.00913654	0.00740762	0.00529316	0.0210954	0.00314815	0.00482396	0.025035	0.0168306	0.00314577	0.0217009	0.00410076	0.0195229	0.0151326	0.000389261	0.0101183	0.00979888	0.000881588	0.00576903	0.000999237	0.00206755	0.000981801	0.0177294	0.00091793	0.0263699	0.00124306	0.00235571	0.00232702	0.0131857	0.0130741	0.0113408	0.00200746	0.00792235	0.00171664	0.00426242	0.0137751	0.000339083	0.0117188	0.00101288	0.0127129	0.0213264	0.00905306	0.0184037	0.017151	0.00301248	0.0122114	0.0456888	0.0010422	0.0208226	0.00811207	0.0111931	2.547179
504	-2068.011	-2238.141	170.1305	0.0348659	0.0524107	0.00127099	0.0808028	0.0532507	0.0233431	0.0419415	6.53735e-05	0.0289159	0.0222742	0.000942982	0.00534052	0.0239978	0.02536	0.0143853	0.010225	0.026545	0.00940685	0.0461916	0.0771758	0.0638381	0.0144682	0.0171632	0.00201466	0.00887255	0.0225535	0.00466945	0.0393474	0.0226483	0.0206698	0.0112381	0.0492952	0.00658602	0.00363489	0.0320382	0.0126071	0.0145175	0.0351341	0.0130598	0.00276252	0.0195251	0.0664482	0.0188169	0.0200453	0.0495728	0.033987	0.0178939	0.0268303	0.0447542	0.00746714	0.0138751	0.00105652	0.00723603	0.0278614	0.0257861	0.0206135	0.0294536	0.04792	0.000957208	0.0637608	0.0199586	0.0468835	0.0122139	0.0399097	0.0185065	0.0466449	0.00955948	0.0457522	0.0129098	0.030209	0.00792304	0.116558	0.0151081	0.0635257	0.00537171	0.00940828	0.0165721	0.0565798	0.0138241	0.0473656	0.0469816	0.0103951	0.0108515	0.069786	0.00901267	0.0129295	0.0513682	0.0376531	0.0203478	0.00355305	0.0222659	0.000727747	0.00602111	0.058086	0.00947953	0.00970302	0.0159651	1.037519	0.013675	0.0205564	0.000498504	0.0316923	0.0208859	0.00915558	0.0164502	2.56406e-05	0.0113413	0.00873634	0.000369854	0.00209465	0.00941237	0.00994666	0.00564216	0.00401041	0.0104114	0.00368954	0.0181172	0.0302697	0.0250385	0.0056747	0.00673173	0.000790187	0.00347998	0.0088459	0.00183144	0.0154327	0.00888308	0.00810708	0.00440778	0.0193344	0.00258316	0.00142567	0.012566	0.00494472	0.00569402	0.0137802	0.00512227	0.00108351	0.00765811	0.0260622	0.00738032	0.00786214	0.0194433	0.0133303	0.0070183	0.0105233	0.0175534	0.00292875	0.00544206	0.000414386	0.0028381	0.0109277	0.0101138	0.008085	0.0115522	0.0187951	0.000375434	0.0250082	0.00782813	0.0183885	0.00479051	0.0156533	0.00725859	0.018295	0.0037494	0.0179448	0.00506344	0.0118485	0.00310756	0.0457161	0.00592567	0.0249159	0.00210688	0.0036901	0.00649989	0.0221916	0.00542208	0.0185776	0.018427	0.00407716	0.00425616	0.0273713	0.00353493	0.0050712	0.0201475	0.0147682	0.00798078	0.00139357	0.00873309	0.000285435	0.00236159	0.0227824	0.00371804	0.0038057	0.00626178	2.549603
540	-2072.617	-2243.132	170.5147	0.0238992	0.0346283	0.00904851	0.0986819	0.015205	0.0211214	0.0559723	0.00465982	0.0179505	0.0110709	0.00244396	0.00713737	0.0207386	0.019968	0.017828	0.0213299	0.0261955	0.00979409	0.0342083	0.0648589	0.0535928	0.0223222	0.0134782	0.00474352	0.0355423	0.0156382	0.0101145	0.0209043	0.0345536	0.0626717	0.000506147	0.0999409	0.00858402	0.00609964	0.0147643	0.017336	0.0117007	0.0144646	0.00704752	0.00560706	0.0707073	0.0281801	0.0159742	0.0456267	0.0323739	0.0498871	0.018598	0.0139262	0.0163192	0.00266476	0.00551697	0.0022354	0.0208116	0.013592	0.00545777	0.0011815	0.00294603	0.0758094	0.00292815	0.0011833	0.00128672	0.00222376	0.0686144	0.000228825	0.0215814	0.059419	0.0181144	0.0115593	0.00916457	0.00730354	0.0642717	0.00846461	0.0584947	0.0273875	0.0202136	0.00547745	0.0216125	0.0136472	0.0308983	0.00387037	0.00590364	0.0833035	0.01381	0.0222146	0.00979782	0.0140302	0.0480782	0.00539164	0.00670524	0.0270473	0.0683615	0.000643397	0.0364494	0.00332613	0.103147	0.0339127	0.011621	0.9712114	0.0101705	0.0147364	0.00385068	0.041995	0.00647062	0.00898842	0.0238195	0.00198303	0.00763901	0.00471133	0.00104005	0.00303737	0.0088255	0.00849756	0.00758685	0.00907715	0.0111477	0.00416797	0.0145576	0.0276013	0.0228069	0.0094994	0.00573577	0.00201865	0.0151254	0.00665497	0.0043043	0.00889601	0.0147046	0.0266705	0.000215396	0.0425308	0.00365301	0.00259576	0.00628309	0.0073775	0.00497932	0.00615553	0.00299914	0.00238614	0.0300901	0.0119923	0.00679797	0.0194169	0.013777	0.0212299	0.00791455	0.00592642	0.00694477	0.00113401	0.0023478	0.000951295	0.00885658	0.0057842	0.00232261	0.000502799	0.00125371	0.0322614	0.0012461	0.000503565	0.000547573	0.000946343	0.0291995	9.73785e-05	0.00918417	0.0252863	0.00770876	0.00491917	0.00390007	0.00310809	0.0273514	0.00360219	0.024893	0.011655	0.00860207	0.00233098	0.00919742	0.00580768	0.0131491	0.00164707	0.00251235	0.0354506	0.00587698	0.00945362	0.00416955	0.0059707	0.0204601	0.00229446	0.00285348	0.0115102	0.0290919	0.000273803	0.0155114	0.00141546	0.0438951	0.0144319	0.00494541	2.349849
576	-2060.641	-2231.42	170.7798	0.0150464	0.048786	0.011422	0.047077	0.0565027	0.024477	0.0553664	0.0116085	0.0256279	0.0135312	0.002497	0.00445664	0.0159365	0.0275717	0.0322872	0.0223342	0.0231958	0.00154719	0.0239875	0.079138	0.0497023	0.0191034	0.0209593	0.00167026	0.00668024	0.0138863	0.00795788	0.0308011	0.0409421	0.0143034	0.00592547	0.0764087	0.00614096	0.0128002	0.014186	0.0116364	0.00770829	0.00853139	0.00467931	0.0011501	0.0341807	0.0526874	0.017115	0.0135846	0.0486207	0.0426179	0.00501678	0.0127968	0.0266777	0.00494144	0.00436303	0.00175864	0.021323	0.00519454	0.00609153	0.00059396	0.00693682	0.0330912	0.00636276	0.0172028	0.00214365	0.00450806	0.0403176	0.00434918	0.00563242	0.0573749	0.0132958	0.00331317	0.0119515	0.00226478	0.0434589	0.00573405	0.0529861	0.00657253	0.0249937	0.0127176	0.0331074	0.0315301	0.0161398	0.00323967	0.0316596	0.0934656	0.0176021	0.0110168	0.00592036	0.00967453	0.0827482	0.0128542	0.00164997	0.0260297	0.0443315	0.00918404	0.00712611	0.00520656	0.114364	0.0182595	0.0129933	1.03467	0.00703616	0.0228138	0.00534127	0.0220146	0.0264223	0.0114462	0.025891	0.00542849	0.0119843	0.00632757	0.00116767	0.00208406	0.00745239	0.0128934	0.0150984	0.0104441	0.0108471	0.000723511	0.0112173	0.0370073	0.0232423	0.00893334	0.0098012	0.000781065	0.00312388	0.00649363	0.00372134	0.0144035	0.0191457	0.0066887	0.00277092	0.035731	0.0028717	0.00598573	0.0066338	0.00544153	0.00360462	0.00398953	0.00218819	0.000537823	0.0159839	0.0246382	0.00800348	0.00635258	0.0227365	0.0199294	0.002346	0.00598414	0.0124753	0.00231076	0.00204028	0.00082239	0.00997127	0.00242912	0.00284858	0.000277754	0.00324386	0.0154744	0.00297542	0.00804455	0.00100243	0.0021081	0.0188537	0.00203381	0.00263388	0.0268302	0.00621751	0.00154934	0.00558885	0.00105908	0.0203227	0.00268141	0.0247779	0.00307351	0.0116878	0.00594711	0.015482	0.0147444	0.00754744	0.00151497	0.014805	0.0437073	0.00823128	0.00515177	0.00276853	0.0045241	0.0386955	0.00601101	0.000771575	0.0121723	0.0207307	0.00429473	0.00333238	0.00243474	0.0534801	0.0085387	0.00607605	2.138444
612	-2068.681	-2238.754	170.073	0.0258803	0.0468869	8.38459e-05	0.0670518	0.0709156	0.0574432	0.0433928	0.0028849	0.0210519	0.000779706	0.00415576	0.000432596	0.0514713	0.060759	0.0197142	0.0190979	0.0191263	0.0071826	0.0183893	0.0822279	0.0266604	0.0220603	0.036988	0.00457454	0.0364448	0.0232203	0.00227005	0.0186536	0.0262847	0.0206988	0.00493912	0.116359	0.0126899	0.0030399	0.0180689	0.0254726	0.00604462	0.035559	0.00660214	0.00529364	0.0317407	0.0608174	0.0246804	0.0261298	0.0166939	0.0700325	0.0154734	0.0187175	0.0458069	0.00147823	0.00168312	0.00652517	0.0235181	0.00958076	0.0185379	0.00559276	0.00635632	0.0796251	0.00227441	0.0184807	0.00527112	0.00170467	0.050792	0.000438829	0.0313496	0.0111198	0.00621548	0.00249681	0.0246887	0.0116542	0.0509327	0.0411398	0.059642	0.0154276	0.0195116	0.00658498	0.0196239	0.0180593	0.0423419	0.00843572	0.0246601	0.157879	0.0485991	0.00393137	0.00786878	0.0148355	0.0450186	0.0154491	0.00422575	0.0191244	0.0641351	0.0130867	0.00912556	0.0277419	0.104338	0.0425462	0.030622	0.9892409	0.00989606	0.0179285	3.20608e-05	0.0256391	0.0271165	0.021965	0.0165924	0.00110312	0.00804978	0.000298142	0.00158907	0.000165415	0.0196815	0.0232329	0.00753827	0.00730262	0.00731345	0.00274647	0.00703167	0.0314421	0.0101944	0.00843537	0.0141434	0.0017492	0.0139357	0.00887893	0.000868017	0.00713271	0.0100507	0.00791477	0.00188861	0.0444931	0.00485232	0.00116239	0.00690914	0.00974015	0.00231133	0.013597	0.00252451	0.00202417	0.0121369	0.0232552	0.00943722	0.00999147	0.00638336	0.0267789	0.00591667	0.00715714	0.0175155	0.000565242	0.000643587	0.00249508	0.0089928	0.00366347	0.00708849	0.00213855	0.00243051	0.0304468	0.000869682	0.0070666	0.00201556	0.000651828	0.0194217	0.000167798	0.0119874	0.00425198	0.00237666	0.000954722	0.0094404	0.00445629	0.0194755	0.0157309	0.0228058	0.00589918	0.00746078	0.00251795	0.00750372	0.00690546	0.0161906	0.00322563	0.00942946	0.0603696	0.0185832	0.00150327	0.00300884	0.00567278	0.0172141	0.0059074	0.00161583	0.00731274	0.0245238	0.00500405	0.00348941	0.0106079	0.0398965	0.0162687	0.0117092	2.615216
648	-2052.571	-2222.913	170.3423	0.0219432	0.0413138	0.0025005	0.0650397	0.0192652	0.020319	0.0323452	0.008918	0.0290876	0.00755894	0.0106591	0.00332187	0.0393594	0.0366723	0.0108537	0.00466031	0.0162869	0.00628704	0.0268347	0.0810921	0.052184	0.0124525	0.0256881	0.00154875	0.0328387	0.00644194	0.00894214	0.0441862	0.0327503	0.0185324	0.00489002	0.0574694	0.00616108	0.00148188	0.0219119	0.0415313	0.0068387	0.00834516	0.00395923	0.00302455	0.0187393	0.0693208	0.0322936	0.0193652	0.0351627	0.0692545	0.00913913	0.015549	0.0402279	0.00141724	0.00980321	0.0017589	0.0211107	0.00280575	0.00948836	0.00379292	0.00415827	0.0800703	0.012984	0.00712447	0.00354561	0.00634794	0.0509319	0.00364565	0.0231556	0.00701705	0.00316843	0.011428	0.0108082	0.00354192	0.054689	0.0112621	0.0608684	0.0746918	0.0306069	0.0106209	0.0381823	0.0167763	0.0330348	0.0156578	0.0138411	0.131117	0.0337697	0.0165642	0.00100723	0.00596397	0.0638264	0.0198816	0.0127199	0.0458241	0.0481761	0.00662104	0.0181217	0.0838146	0.0841017	0.0189182	0.0266968	1.000929	0.0089931	0.0169318	0.00102479	0.0266555	0.00789556	0.00832744	0.0132562	0.0036549	0.0119211	0.00309791	0.00436848	0.00136142	0.0161308	0.0150296	0.00444823	0.00190996	0.00667495	0.00257665	0.0109978	0.0332343	0.0213868	0.00510347	0.0105279	0.000634733	0.0134584	0.00264013	0.0036648	0.0181091	0.0134222	0.00759523	0.0020041	0.0235529	0.00252502	0.000607326	0.00898026	0.017021	0.00280274	0.00342014	0.00162263	0.00123956	0.00768	0.0284101	0.0132351	0.00793652	0.0144109	0.0283829	0.00374553	0.00637253	0.0164868	0.000580833	0.0040177	0.000720859	0.00865189	0.00114989	0.00388866	0.00155447	0.0017042	0.0328156	0.0053213	0.00291986	0.00145311	0.00260161	0.0208736	0.00149411	0.00948997	0.00287583	0.00129853	0.00468358	0.00442959	0.0014516	0.0224134	0.00461558	0.024946	0.0306113	0.0125438	0.00435282	0.0156484	0.00687552	0.0135388	0.00641711	0.00567255	0.0537361	0.01384	0.0067886	0.000412799	0.00244424	0.0261583	0.00814816	0.00521305	0.0187803	0.0197442	0.00271353	0.0074269	0.0343501	0.0344678	0.00775332	0.0109413	2.440008
684	-2048.215	-2218.441	170.2269	0.0434002	0.11989	0.000721538	0.101688	0.0312293	0.0121587	0.0644878	0.0093529	0.0200336	0.00506033	0.011173	0.0041519	0.0340847	0.0334363	0.0230532	0.0132523	0.013472	0.000173411	0.0311238	0.0950488	0.041659	0.0238975	0.0530092	0.00954533	0.0106393	0.00614722	0.00289072	0.0446696	0.0114	0.0176265	0.00718998	0.0672077	0.00316982	0.00180118	0.00740428	0.019675	0.00175131	0.0108091	0.0080171	0.00912777	0.0168919	0.0698594	0.0270962	0.0126144	0.0380575	0.0380794	0.0141513	0.0240269	0.0272657	0.000145953	0.0191532	0.00957255	0.0382553	0.0093286	0.0126558	0.0108336	0.00291758	0.0414174	0.0184319	0.0036035	0.00695078	0.00259939	0.0475202	0.0184054	0.0321845	0.00112773	0.00773862	0.0107642	0.0077073	0.00146857	0.0795241	0.00232649	0.0926298	0.05687	0.0224257	0.0163036	0.0319725	0.0156507	0.0226369	0.000775654	0.0302611	0.103504	0.0269023	0.0205093	0.00169483	0.00844915	0.0669032	0.0182529	0.0349456	0.0230531	0.0369154	0.00634258	0.0187172	0.087855	0.0956935	0.00359907	0.00127903	0.986368	0.0172124	0.047548	0.00028616	0.0403294	0.0123855	0.0048221	0.0255757	0.00370934	0.00794529	0.00200692	0.00443117	0.00164663	0.0135179	0.0132608	0.00914284	0.00525582	0.00534297	6.87745e-05	0.0123436	0.0376961	0.0165219	0.00947771	0.0210233	0.00378565	0.00421953	0.00243797	0.00114645	0.0177159	0.0045212	0.00699062	0.00285153	0.0266544	0.00125714	0.000714344	0.00293652	0.00780304	0.000694564	0.00428687	0.00317956	0.00362005	0.00669927	0.0277061	0.0107463	0.00500283	0.0150935	0.0151022	0.00561236	0.00952899	0.0108135	5.78848e-05	0.00759612	0.00379645	0.015172	0.0036997	0.00501928	0.00429659	0.00115711	0.0164261	0.00731005	0.00142914	0.00275666	0.00103091	0.0188464	0.00729956	0.0127643	0.000447257	0.00306912	0.00426906	0.0030567	0.000582433	0.0315391	0.00092268	0.0367367	0.0225545	0.008894	0.00646595	0.0126802	0.00620704	0.00897776	0.000307622	0.0120015	0.0410496	0.0106694	0.00813394	0.000672166	0.00335091	0.0265337	0.00723905	0.0138593	0.0091428	0.0146406	0.00251545	0.00742319	0.0348431	0.0379518	0.00142738	0.000507261	2.521448
