Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-786.0234	-950.24	164.2165	0.00785257	0.0468091	0.0203437	0.137869	0.00551076	0.048645	0.00265531	0.0566886	0.0581339	0.000968829	0.0957019	0.044289	0.0957553	0.00850113	0.00420316	0.0708147	0.0797755	0.00994834	0.0607105	0.125793	0.0258714	0.0327834	0.00710766	0.0689202	0.107484	0.0184434	0.0920064	0.0155669	0.0496182	0.000293419	0.0699148	0.153765	0.0132099	0.147023	0.0626195	0.0588752	0.0141748	0.0288644	0.0615445	0.0108916	0.0289563	0.0172065	0.032064	0.00690222	0.147933	0.00781878	0.00608606	0.013641	0.0766502	0.129737	0.0298784	0.0363964	0.0169998	0.00494082	0.0495245	0.118007	0.0618873	0.0364126	0.0742659	0.108618	0.074546	0.0196544	0.0299153	0.25917	0.0799554	0.0644651	0.0360292	0.0384608	0.0192766	0.127453	0.0297762	0.0170921	0.0274702	0.141879	0.0184249	0.0501224	0.00637618	0.262899	0.12895	0.0380211	0.0407461	0.13341	0.0153875	0.136758	0.0374952	0.0736611	0.0813796	0.0665501	0.10218	0.168335	0.0605608	0.0249906	0.0611066	0.118291	0.0626264	0.127077	0.0402797	1.191013	0.00134355	0.00800888	0.00348074	0.0235889	0.000942873	0.008323	0.000454315	0.00969925	0.00994653	0.000165764	0.0163743	0.00757772	0.0163834	0.00145452	0.000719148	0.0121162	0.0136493	0.00170213	0.0103874	0.0215228	0.00442651	0.00560913	0.0012161	0.011792	0.0183901	0.0031556	0.015742	0.00266346	0.00848952	5.02031e-05	0.0119622	0.0263087	0.00226018	0.0251552	0.010714	0.0100734	0.00242526	0.00493861	0.0105301	0.00186352	0.00495433	0.00294398	0.00548605	0.00118095	0.0253109	0.00133777	0.00104131	0.00233393	0.0131146	0.0221976	0.00511211	0.00622731	0.00290861	0.000845359	0.00847348	0.0201906	0.0105887	0.00623008	0.0127067	0.0185842	0.0127546	0.0033628	0.00511841	0.0443431	0.0136801	0.0110298	0.00616448	0.00658052	0.00329816	0.0218068	0.00509462	0.0029244	0.00470007	0.024275	0.00315244	0.00857579	0.00109094	0.0449812	0.0220629	0.00650528	0.00697153	0.0228261	0.00263276	0.0233989	0.0064153	0.0126032	0.0139238	0.0113865	0.0174827	0.0288015	0.0103618	0.00427582	0.0104551	0.0202393	0.0107152	0.0217425	0.00689174	5.844643
36	-791.9197	-957.7195	165.7998	0.0206159	0.0633843	0.031285	0.0812604	0.00602645	0.0419816	0.0337352	0.036778	0.0898684	0.0119344	0.0204168	0.0215446	0.0806271	7.18589e-05	0.00022901	0.151198	0.054915	0.0161539	0.0145054	0.110128	0.0527189	0.0489261	0.0230998	0.0307885	0.0684805	0.0122914	0.144757	0.00795899	0.0676083	0.0379616	0.0302019	0.106726	0.014536	0.0404469	0.0644447	0.0532875	0.0109905	0.0277857	0.0423911	0.031536	0.171926	0.0077012	0.0609784	0.0105725	0.0192589	0.0380725	0.007119	0.0102165	0.0240714	0.138213	0.0821182	0.157867	0.0228779	0.008394	0.0628902	0.0742215	0.0395017	0.0247397	0.0570193	0.0534951	0.0561592	0.0202688	0.0724187	0.0965949	0.0676466	0.0759398	0.0844962	0.0111216	0.13761	0.0101095	0.0604895	0.0141377	0.0447109	0.0234425	0.0165024	0.00482676	0.00410312	0.111997	0.123697	0.0750344	0.0347106	0.0453272	0.0131752	0.0309287	0.098739	0.00903664	0.0254479	0.0143915	0.110173	0.0476242	0.140578	0.0515976	0.0730351	0.0737207	0.0756381	0.0679537	0.0594911	1.217021	0.00415835	0.012785	0.00631035	0.0163907	0.00121557	0.00846792	0.00680457	0.00741831	0.0181269	0.00240723	0.00411818	0.00434565	0.0162629	1.44943e-05	4.61926e-05	0.0304975	0.0110767	0.00325832	0.00292582	0.0222134	0.0106337	0.00986866	0.00465936	0.0062102	0.0138129	0.00247923	0.0291983	0.00160537	0.013637	0.00765705	0.00609188	0.0215271	0.002932	0.00815836	0.0129989	0.0107484	0.00221684	0.00560453	0.00855051	0.00636098	0.0346784	0.00155337	0.0122997	0.00213253	0.00388463	0.00767943	0.00143594	0.00206073	0.00485534	0.0278784	0.0165637	0.0318427	0.00461459	0.00169311	0.0126853	0.0149709	0.0079677	0.00499012	0.0115011	0.0107903	0.0113276	0.00408833	0.0146072	0.0194837	0.0136447	0.0153175	0.0170433	0.00224329	0.0277567	0.00203913	0.0122011	0.00285164	0.00901844	0.00472848	0.00332862	0.000973584	0.000827621	0.0225905	0.0249503	0.0151348	0.00700132	0.00914275	0.00265751	0.00623848	0.0199162	0.00182274	0.00513299	0.00290285	0.0222224	0.00960605	0.0283554	0.0104075	0.0147316	0.0148699	0.0152566	0.0137066	0.0119997	4.957726
72	-780.2162	-945.825	165.6088	0.0181519	0.0247708	0.0342749	0.0833159	0.00515916	0.0398421	0.00636126	0.0519855	0.065874	0.00572304	0.153194	0.0361016	0.0372262	0.00013705	0.00564844	0.100482	0.147525	0.0223512	0.0410441	0.119875	0.0337755	0.0171467	0.00670108	0.0194652	0.064721	0.0197719	0.099299	0.0143268	0.0238295	0.0110974	0.0681842	0.185685	0.0315819	0.0226788	0.0789268	0.176462	0.000126379	0.055584	0.0919632	0.0933819	0.0814008	0.00695274	0.0873503	0.0789314	0.0467806	0.0012806	0.0177549	0.0403782	0.0393393	0.186157	0.0266874	0.0872814	0.0175126	0.0304103	0.0472418	0.0491358	0.0148071	0.0362664	0.0618516	0.0883197	0.0469542	0.0686213	0.0369045	0.139996	0.181947	0.0618634	0.0161093	0.0168816	0.0783432	0.0589961	0.0482209	0.00820266	0.0381074	0.0262127	0.0773827	0.0113231	0.0724456	0.0202711	0.0661341	0.0532556	0.0399225	0.0779072	0.0928969	0.0288716	0.0151802	0.0255013	0.0632851	0.0346684	0.0276947	0.162863	0.062365	0.0290273	0.0029044	0.0797997	0.00329895	0.0651953	0.00178843	1.150073	0.00355854	0.00485614	0.00671935	0.0163335	0.00101141	0.00781075	0.00124708	0.0101914	0.0129141	0.00112196	0.0300326	0.00707745	0.00729792	2.68677e-05	0.00110733	0.0196988	0.0289212	0.00438179	0.00804639	0.0235007	0.00662143	0.00336148	0.0013137	0.00381601	0.0126881	0.00387613	0.0194668	0.00280866	0.00467159	0.00217556	0.013367	0.0364021	0.0061914	0.00444601	0.015473	0.0345941	2.47756e-05	0.0108968	0.0180287	0.0183068	0.015958	0.00136303	0.0171244	0.0154739	0.00917099	0.000251052	0.00348072	0.00791584	0.00771218	0.0364947	0.00523187	0.0171109	0.00343322	0.00596171	0.0092614	0.00963271	0.00290282	0.00710975	0.0121255	0.0173144	0.00920502	0.0134527	0.00723484	0.0274451	0.0356694	0.0121279	0.00315811	0.00330951	0.0153586	0.0115657	0.00945334	0.00160807	0.00747066	0.0051388	0.0151703	0.0022198	0.0142024	0.003974	0.0129651	0.0104404	0.00782651	0.0152731	0.0182117	0.00566006	0.00297597	0.00499934	0.0124066	0.00679648	0.00542934	0.0319281	0.0122262	0.00569059	0.000569386	0.0156441	0.000646734	0.0127811	0.000350608	5.100935
108	-788.8266	-952.3334	163.5068	0.00184951	0.0514684	0.0132499	0.0963448	0.00707071	0.0176863	0.00343459	0.116943	0.0445384	0.0451404	0.0849538	0.0210134	0.0575603	0.000187593	0.00323776	0.135515	0.0873928	0.0438312	0.0315412	0.165436	0.0876968	0.0257538	0.00273221	0.0592321	0.0549167	0.0620854	0.122164	0.0195266	0.0419261	0.0039477	0.0519942	0.065855	0.0272616	0.110791	0.0500599	0.074278	0.00060897	0.041746	0.133212	0.0875924	0.0800085	0.012653	0.101764	0.0440354	0.0266579	0.00161052	0.0245954	0.0107294	0.0276001	0.245328	0.0469811	0.172814	0.0668305	0.0257121	0.0374168	0.049469	0.0388578	0.0191812	0.17627	0.205458	0.125576	0.0719275	0.0291879	0.169944	0.0632186	0.10563	0.00419757	0.0550276	0.176213	0.0843596	0.0328336	0.0274539	0.00746681	0.000989491	0.0979713	0.0186562	0.0909651	0.0865484	0.0812455	0.0510629	0.109465	0.0171179	0.0067894	0.0503411	0.0237451	0.157219	0.0597481	0.0457457	0.12692	0.22149	0.060363	0.01515	0.0409408	0.243028	0.00553983	0.0575859	0.00538072	1.262294	0.000298656	0.00831102	0.00213957	0.0155576	0.00114176	0.00285596	0.00055461	0.0188837	0.00719197	0.00728917	0.0137182	0.00339321	0.00929472	3.02921e-05	0.000522827	0.0218828	0.014112	0.00707778	0.0050932	0.0267142	0.0141611	0.00415867	0.000441192	0.00956467	0.00886784	0.0100254	0.0197269	0.00315312	0.00677015	0.000637466	0.00839592	0.0106341	0.00440215	0.0178903	0.00808357	0.0119943	9.83352e-05	0.00674106	0.0215109	0.0141442	0.0129196	0.00204318	0.0164326	0.00711074	0.00430467	0.000260064	0.00397161	0.00173256	0.00445682	0.0396151	0.00758641	0.0279057	0.0107917	0.00415194	0.00604198	0.00798815	0.00627467	0.00309734	0.0284637	0.0331769	0.0202778	0.0116147	0.0047132	0.0274422	0.0102084	0.017057	0.000677815	0.00888574	0.0284546	0.0136222	0.0053019	0.0044332	0.00120573	0.000159781	0.0158202	0.00301257	0.0146889	0.0139757	0.0131194	0.00824554	0.0176761	0.00276417	0.00109634	0.00812899	0.00383431	0.0253874	0.00964801	0.00738693	0.0204949	0.0357657	0.00974729	0.00244638	0.00661103	0.0392436	0.00089456	0.00929886	0.000868867	6.192794
144	-784.4925	-949.3655	164.873	0.0414814	0.0942211	0.0714525	0.0996578	0.00396745	0.118549	0.00371653	0.00730431	0.0357395	0.0136063	0.0109285	0.0239577	0.0961349	0.000781856	0.00383389	0.190243	0.0821635	0.0434506	0.00421646	0.138205	0.00454522	0.0317026	0.000702182	0.040635	0.131023	0.0604806	0.187626	0.00393243	0.0776704	0.00159784	0.0566256	0.0649693	0.0147281	0.0734778	0.00426048	0.0258867	0.000369031	0.0929446	0.145266	0.176869	0.025904	0.00151273	0.123171	0.0544349	0.0284522	0.00318229	0.0316423	0.0252037	0.0237463	0.232642	0.0600051	0.0211383	0.084409	0.0597331	0.00735226	0.113843	0.0779074	0.02075	0.044067	0.0957566	0.0651305	0.105565	0.0109874	0.136193	0.0144432	0.126561	0.00410495	0.00162512	0.0537744	0.135907	0.0289681	0.00487368	0.040362	0.0738116	0.0213251	0.00101912	0.0903989	0.10144	0.138661	0.0893476	0.015704	0.0309948	0.00089882	0.0248055	0.0282224	0.0536611	0.0100924	0.0834614	0.0310993	0.168144	0.0763929	0.0237031	0.0994504	0.0527412	0.00409966	0.0857533	0.0252049	1.212671	0.0075797	0.0172166	0.0130562	0.01821	0.000724953	0.0216618	0.000679103	0.00133468	0.00653051	0.00248622	0.00199692	0.00437768	0.0175663	0.000142865	0.000700547	0.0347621	0.0150133	0.00793952	0.000770453	0.0252535	0.000830526	0.00579287	0.000128306	0.00742503	0.0239411	0.0110513	0.0342839	0.000718553	0.0141923	0.000291965	0.0103469	0.0118715	0.0026912	0.0134262	0.000778496	0.00473016	6.74311e-05	0.0169833	0.0265437	0.0323184	0.00473331	0.000276413	0.0225065	0.00994661	0.00519893	0.000581484	0.00578183	0.00460536	0.00433904	0.0425095	0.0109644	0.0038625	0.0154236	0.0109147	0.00134344	0.020802	0.0142356	0.00379154	0.00805214	0.0174971	0.011901	0.0192893	0.00200768	0.0248859	0.00263913	0.0231259	0.000750078	0.000296949	0.00982592	0.0248335	0.00529319	0.000890543	0.00737514	0.0134872	0.00389663	0.000186219	0.0165181	0.0185356	0.0253369	0.0163261	0.00286951	0.00566353	0.000164237	0.00453258	0.00515693	0.00980522	0.00184413	0.0152505	0.00568262	0.0307242	0.0139589	0.00433115	0.0181721	0.00963714	0.000749111	0.0156693	0.00460556	5.472703
180	-772.8499	-937.8659	165.016	0.0503083	0.0765863	0.057739	0.0267365	0.00509279	0.0422699	0.00494131	0.122122	0.0315335	0.00321453	0.0219616	0.0298044	0.105609	0.00659263	0.00531248	0.127424	0.0879378	0.0574284	0.0256969	0.0982318	0.0101978	0.0065891	0.000249223	0.0967107	0.0685913	0.0157567	0.0990073	0.00161496	0.0362467	0.000328957	0.0208083	0.0525699	0.010031	0.110243	0.00167428	0.0398637	0.00604624	0.0323699	0.0996228	0.128158	0.00485814	0.000430298	0.103069	0.0408821	0.0796368	0.00343407	0.00980515	0.0319503	0.100325	0.203866	0.0180711	0.0504714	0.0828238	0.0817976	0.0510277	0.113657	0.054491	0.0402494	0.0681841	0.118694	0.012316	0.0800686	0.0690508	0.0627885	0.0386802	0.134231	0.0824347	0.00697285	0.074663	0.125248	0.0749531	0.0192901	0.00879534	0.0444335	0.0195539	0.0186884	0.0602982	0.109121	0.104047	0.0518528	0.037929	0.0493798	9.23638e-05	0.00207566	0.0188503	0.047943	0.0420455	0.035748	0.0121711	0.137532	0.0644676	0.0256942	0.0890321	0.166053	0.0228858	0.152584	0.152228	1.319272	0.00942961	0.014355	0.0108224	0.00501139	0.000954573	0.00792292	0.000926181	0.0228901	0.00591051	0.00060252	0.0041164	0.00558642	0.019795	0.0012357	0.000995752	0.0238839	0.0164827	0.0107642	0.00481654	0.0184122	0.00191143	0.00123504	4.67134e-05	0.0181271	0.0128565	0.00295339	0.0185576	0.000302702	0.00679395	6.16585e-05	0.00390024	0.00985351	0.00188017	0.0206635	0.00031382	0.00747191	0.00113328	0.00606729	0.0186729	0.0240215	0.000910591	8.06535e-05	0.0193189	0.00766279	0.0149268	0.000643669	0.00183784	0.00598865	0.0188046	0.038212	0.00338719	0.00946017	0.0155242	0.0153318	0.00956444	0.0213035	0.0102136	0.00754419	0.0127802	0.0222475	0.00230847	0.0150078	0.0129426	0.0117688	0.00725006	0.0251598	0.0154513	0.00130696	0.0139945	0.023476	0.0140489	0.00361566	0.00164856	0.00832844	0.0036651	0.00350289	0.0113021	0.0204533	0.0195022	0.00971909	0.00710927	0.00925557	1.73123e-05	0.000389055	0.00353323	0.00898626	0.00788085	0.00670047	0.0022813	0.0257784	0.0120836	0.00481602	0.0166878	0.0311244	0.00428964	0.0285998	0.0285331	5.335147
216	-782.2301	-945.6462	163.4161	0.0574498	0.0574405	0.045323	0.132869	0.00295728	0.0376379	0.0154062	0.0804826	0.0210006	0.0362633	0.0272357	0.0417905	0.0758172	0.014117	0.0191904	0.170795	0.0721134	0.0388634	0.0121153	0.0654981	0.00383206	0.101689	0.00220826	0.136234	0.112639	0.000866737	0.0783182	0.00942587	0.0275448	0.021506	0.0640263	0.0426065	0.0819375	0.0302141	0.000549248	0.0738631	0.0155485	0.0660561	0.187305	0.0456657	0.00453103	0.00068318	0.091136	0.0489329	0.0722607	0.0126304	0.00109086	0.209513	0.0697281	0.193385	0.088107	0.0426679	0.0612892	0.0639042	0.0695765	0.113582	0.0345413	0.192034	0.0953186	0.151236	0.0106113	0.0482017	0.0313385	0.0830926	0.0264197	0.115681	0.123173	0.0493286	0.162255	0.0722419	0.114935	0.042586	0.036298	0.0420278	0.0433323	0.0369052	0.110717	0.100833	0.0212329	0.0701751	0.055208	0.00763606	0.000817851	0.0169258	0.0339805	0.0488159	0.0358228	0.109854	0.0821826	0.216608	0.0369599	0.0142083	0.0789451	0.152946	0.0820707	0.256996	0.0698918	1.001324	0.0089993	0.00899785	0.00709968	0.0208135	0.000463248	0.00589584	0.00241332	0.0126073	0.00328967	0.00568052	0.00426637	0.00654634	0.0118765	0.00221138	0.00300611	0.0267545	0.0112963	0.00608781	0.00189781	0.01026	0.000600278	0.0159293	0.000345916	0.0213406	0.0176445	0.000135771	0.0122683	0.00147653	0.00431479	0.00336883	0.0100295	0.00667416	0.0128352	0.00473293	8.60378e-05	0.0115704	0.00243562	0.0103474	0.0293406	0.00715337	0.000709769	0.000107018	0.0142761	0.00766516	0.0113194	0.00197851	0.000170879	0.0328194	0.0109226	0.0302931	0.0138016	0.00668378	0.00960073	0.0100104	0.0108989	0.0177922	0.00541077	0.0300814	0.0149313	0.0236905	0.00166222	0.00755062	0.00490907	0.0130162	0.00413855	0.018121	0.0192946	0.00772715	0.0254167	0.0113164	0.0180041	0.00667094	0.00568595	0.0065835	0.00678785	0.00578107	0.0173434	0.0157951	0.00332606	0.0109927	0.00864813	0.00119616	0.000128113	0.00265136	0.00532292	0.00764683	0.00561151	0.0172082	0.0128736	0.0339309	0.00578964	0.00222568	0.0123665	0.0239585	0.0128561	0.0402574	0.0109483	6.383806
252	-787.9244	-952.9941	165.0697	0.0233202	0.0561905	0.0298675	0.0214631	0.00818351	0.0175401	0.0329606	0.0233751	0.0346491	0.0143109	0.100665	0.00594292	0.0118566	0.00792056	0.00365201	0.114516	0.119165	0.0425466	0.0916638	0.0698079	0.0555879	0.06886	0.0138599	0.0477984	0.182869	0.0325537	0.162762	0.0320334	0.0428109	0.0102879	0.0637831	0.0248219	0.0170329	0.0494268	0.0321049	0.0625984	0.0110894	0.0126196	0.0331122	0.0191279	0.0351306	0.012021	0.0891289	0.0272642	0.0553902	0.0834403	0.0209089	0.0185752	0.0503736	0.165053	0.0532429	0.0731979	0.0430743	0.0472564	0.0222919	0.0174635	0.0556516	0.076071	0.0867488	0.0683964	0.0216132	0.0389669	0.128849	0.019076	0.231212	0.0612152	0.0245998	0.102647	0.00186488	0.0951807	0.061043	0.0157208	0.0280647	0.150743	0.125	0.0390073	0.0616709	0.0334128	0.0475063	0.0636902	0.033829	0.194498	0.0368097	0.108193	0.0130774	0.00490974	0.000374775	0.0111988	0.099637	0.110388	0.0929412	0.098384	0.0460781	0.141763	0.110193	0.0745521	0.00791753	1.073104	0.00428582	0.0103268	0.0054891	0.00394451	0.00150398	0.00322354	0.00605754	0.00429591	0.00636787	0.00263007	0.0185003	0.0010922	0.00217902	0.00145565	0.000671172	0.021046	0.0219004	0.00781927	0.0168461	0.0128294	0.010216	0.0126552	0.00254719	0.00878445	0.0336079	0.00598276	0.0299126	0.00588715	0.00786785	0.00189073	0.0117222	0.00456181	0.00313033	0.00908373	0.00590028	0.0115044	0.00203803	0.00231925	0.0060854	0.00351535	0.00645634	0.00220923	0.0163802	0.00501065	0.0101797	0.0153348	0.00384266	0.00341378	0.00925773	0.0303337	0.00978506	0.0134524	0.00791625	0.00868484	0.00409684	0.00320947	0.0102277	0.0139804	0.0159428	0.01257	0.0039721	0.00716139	0.0236801	0.00350581	0.0424924	0.0112502	0.00452099	0.0188646	0.00034273	0.0174924	0.0112186	0.00288919	0.00515777	0.0277038	0.0229727	0.00716881	0.011334	0.00614065	0.00873078	0.0117051	0.00621714	0.0357451	0.00676494	0.0198839	0.00240338	0.000902318	6.88766e-05	0.00205814	0.0183114	0.0202873	0.0170809	0.0180811	0.0084683	0.0260534	0.0202515	0.0137013	0.00145509	5.441247
288	-781.5407	-947.1841	165.6434	0.0143727	0.0197211	0.0682327	0.00278197	0.0039934	0.0323135	0.0329768	0.0734533	0.0193358	0.00217662	0.0318244	0.086197	0.00845578	0.0166481	0.014429	0.157417	0.0843072	0.0416148	0.0743771	0.0757259	0.00556133	0.090153	0.0309216	0.127873	0.121414	0.0157648	0.0344326	0.00466332	0.0149511	0.014553	0.0562114	0.0113401	0.0276915	0.0359219	0.060255	0.0304559	0.0073872	0.037922	0.0255453	0.0310574	0.261765	0.0242552	0.0551841	0.0233472	0.0501274	0.00611751	0.0124357	0.0490274	0.0148743	0.100977	0.0503593	0.0590362	0.0332111	0.0894679	0.0999038	0.00283553	0.0398344	0.0326185	0.059064	0.0701887	0.0726869	0.022545	0.0641751	0.0214224	0.128241	0.0288893	0.0525459	0.0755168	0.0138955	0.0515324	0.00530243	0.0282108	0.105954	0.130422	0.0632432	0.0765761	0.0579609	0.0505723	0.0180126	0.0401719	0.0415538	0.100365	0.0304987	0.0312645	0.0446405	0.0644131	9.23531e-05	0.0952557	0.0599511	0.0986277	0.14602	0.0791965	0.0749289	0.0491384	0.0802233	0.0558594	0.00930151	1.390407	0.00290459	0.00398546	0.0137892	0.000562211	0.000807029	0.00653026	0.00666431	0.0148442	0.0039076	0.000439875	0.00643142	0.0174196	0.00170884	0.00336442	0.00291598	0.0318125	0.0170377	0.00840997	0.0150309	0.0153035	0.00112389	0.0182191	0.00624898	0.025842	0.0245367	0.00318591	0.00695852	0.000942416	0.00302147	0.00294103	0.0113598	0.00229173	0.00559621	0.0072595	0.012177	0.00615486	0.00149289	0.0076637	0.00516248	0.00627643	0.0529004	0.00490176	0.0111522	0.00471826	0.0101303	0.00123629	0.00251314	0.00990799	0.00300596	0.0204064	0.0101772	0.0119307	0.00671166	0.0180806	0.0201897	0.000573035	0.00805018	0.00659189	0.0119363	0.0141845	0.0146894	0.00455614	0.0129692	0.00432927	0.0259164	0.00583826	0.0106191	0.0152613	0.00280815	0.0104142	0.00107157	0.00570116	0.0214123	0.0263571	0.0127809	0.0154753	0.0117134	0.0102202	0.00364018	0.00811837	0.00839765	0.0202829	0.00616352	0.00631828	0.00902144	0.0130173	1.86637e-05	0.0192503	0.0121156	0.0199318	0.0295093	0.0160049	0.0151424	0.00993042	0.0162124	0.0112887	0.00187975	4.948266
324	-797.1983	-961.2762	164.0779	0.0464878	0.00625657	0.0559605	0.0194111	0.00465151	0.005796	0.0302163	0.283929	0.0743905	0.0269723	0.0251068	0.0722214	0.00228607	0.0468903	0.0290627	0.0778637	0.0892734	0.00969423	0.212826	0.143624	0.00295149	0.0657824	0.0312794	0.0904124	0.0063015	0.0225848	0.104893	0.00102536	0.00846605	0.000477791	0.0101005	0.194345	0.0368114	0.039986	0.053233	0.0361943	0.0271533	0.00957122	0.125859	0.0555163	0.141446	0.0152515	0.0510482	0.0113779	0.030571	0.0123715	0.00211348	0.0996207	0.117232	0.138421	0.152749	0.0556098	0.0360793	0.0680465	0.0121006	0.00280493	0.0309096	0.144517	0.102727	0.00313113	0.0434085	0.111634	0.0173165	0.0348516	0.0222626	0.0543535	0.0654301	0.0687074	0.0814662	0.136755	0.0143232	0.0113344	0.0529806	0.0375014	0.0495926	0.038684	0.0319241	0.0352635	0.0673145	0.125323	0.0842403	0.043156	0.00172501	0.150388	0.0913767	0.209981	0.0333759	0.0892211	0.1105	0.0596556	0.0482849	0.0143998	0.0362401	0.117778	0.0140386	0.239652	0.0226392	1.262962	0.00790465	0.00106385	0.00951537	0.00330061	0.00079093	0.000985535	0.00513789	0.0482785	0.0126491	0.00458628	0.00426908	0.0122803	0.000388716	0.00797308	0.00494174	0.0132397	0.0151798	0.00164838	0.0361884	0.0244214	0.000501863	0.0111855	0.00531866	0.0153735	0.00107149	0.00384025	0.0178357	0.000174349	0.00143954	8.12422e-05	0.00171746	0.0330458	0.00625931	0.00679911	0.00905158	0.00615437	0.00461707	0.00162746	0.0214006	0.00943982	0.0240511	0.00259332	0.00868009	0.00193466	0.0051982	0.00210361	0.000359369	0.0169392	0.0199338	0.0235368	0.025973	0.00945573	0.00613481	0.0115704	0.00205755	0.000476942	0.00525578	0.0245732	0.0174675	0.000532409	0.00738106	0.0189818	0.00294445	0.00592606	0.00378547	0.00924211	0.0111255	0.0116828	0.0138523	0.0232533	0.00243547	0.00192726	0.00900866	0.00637662	0.00843258	0.00657771	0.00542829	0.0059961	0.011446	0.0213095	0.014324	0.00733811	0.000293316	0.0255715	0.0155374	0.0357046	0.00567513	0.0151709	0.0187891	0.0101437	0.00821023	0.00244851	0.00616216	0.0200267	0.00238708	0.0407497	0.0038495	5.881071
