Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-792.2486	-956.0534	163.8048	0.0141811	0.102423	0.144047	0.0364669	0.0166511	0.0346429	0.0082314	0.023669	0.0604037	0.030266	0.0511867	0.0258221	0.15463	0.00931242	0.0017368	0.0909258	0.114657	0.121437	0.00853474	0.116608	0.0436345	0.00449165	0.00500982	0.0421256	0.0673719	0.0192209	0.112138	0.0375644	0.0689756	0.00467731	0.122069	0.0209927	0.0842619	0.0301086	0.0854128	0.113825	0.00266646	0.0205166	0.0266411	0.0326341	0.124296	0.0010384	0.0669139	0.0195677	0.0851531	0.00619821	0.0122168	0.227903	0.0628296	0.131756	0.0311813	0.123782	0.00837418	0.0527066	0.00683241	0.0798118	0.129348	0.0444015	0.197519	0.0112421	0.0518003	0.0697183	0.073468	0.0328944	0.00534984	0.0462413	0.105124	0.0146311	0.0397099	0.0435013	0.0298765	0.122317	0.0619455	0.0134619	0.150345	0.0371634	0.0776078	0.0528943	0.0509906	0.115653	0.0222228	0.136717	0.111749	0.00090726	0.117797	0.0952613	0.226049	0.0414239	0.0727053	0.0430263	0.0177576	0.096785	0.0141657	0.0821983	0.0828081	0.131291	0.0510697	1.186437	0.00233553	0.0168685	0.0237237	0.00600588	0.00274233	0.00570548	0.00135566	0.00389814	0.00994813	0.00498462	0.00843014	0.00425274	0.0254667	0.0015337	0.00028604	0.0149749	0.0188833	0.0199999	0.00140562	0.0192047	0.00718633	0.000739747	0.000825088	0.00693783	0.0110957	0.00316557	0.0184684	0.00618663	0.0113599	0.000770325	0.020104	0.00345737	0.0138774	0.0049587	0.014067	0.0187463	0.000439149	0.00337896	0.00438762	0.00537464	0.0204707	0.000171018	0.0110203	0.00322268	0.0140242	0.00102081	0.00201203	0.0375342	0.0103477	0.0216993	0.00513536	0.0203862	0.00137918	0.00868046	0.00112526	0.0131445	0.0213028	0.00731266	0.0325302	0.00185151	0.0085312	0.0114822	0.0120997	0.00541751	0.000881086	0.00761566	0.0173133	0.00240966	0.00653998	0.00716441	0.00492047	0.0201448	0.0102021	0.00221709	0.0247609	0.00612058	0.0127815	0.00871137	0.00839784	0.0190473	0.00365997	0.0225165	0.0184043	0.00014942	0.0194005	0.015689	0.0372289	0.00682227	0.0119741	0.00708617	0.00292456	0.0159399	0.00233301	0.0135376	0.013638	0.0216228	0.00841086	6.071869
36	-798.098	-961.7435	163.6455	0.0278744	0.0267047	0.0187999	0.0798504	0.0339123	0.0230843	0.00665706	0.0793863	0.0627463	0.0383038	0.0508028	0.0471151	0.176872	0.0205008	0.0146288	0.369256	0.0933067	0.0695041	0.121372	0.062474	0.0290658	0.0894255	0.0179695	0.0109201	0.0462448	0.10828	0.218539	0.0049199	0.0441337	0.01982	0.0894997	0.0162854	0.019505	0.0141301	0.0375324	0.0554387	0.00109986	0.0153531	0.0838487	0.0348141	0.136781	0.0556953	0.160133	0.031246	0.135479	0.0403535	0.0347612	0.0577739	0.0399324	0.209476	0.0402804	0.198679	0.0296343	0.135439	0.0538518	0.00898523	0.0561228	0.0194101	0.0771491	0.00280267	0.0644519	0.0198031	0.110351	0.0468521	0.00281387	0.0600678	0.105033	0.0853508	0.02854	0.0286884	0.0242052	0.0984919	0.0056619	0.109348	0.0721054	0.00181943	0.00871101	0.0964818	0.0246303	0.0299575	0.00756993	0.060259	0.0881657	0.0209408	0.0128552	0.00955746	0.126668	0.0439871	0.00960013	0.185754	0.258032	0.022323	0.0581584	0.0911189	0.0824278	0.100937	0.000759687	1.282226	0.00456476	0.00437321	0.00307871	0.0130764	0.00555352	0.00378032	0.00109017	0.0130004	0.0102754	0.00627268	0.00831954	0.00771563	0.0289648	0.00335724	0.00239563	0.0604699	0.01528	0.0113821	0.0198761	0.0102308	0.00475985	0.0146445	0.00294271	0.00178828	0.00757312	0.0177321	0.0357883	0.00080569	0.0072274	0.00324575	0.0146566	0.00266692	0.00319416	0.00231396	0.00614636	0.00907872	0.000180115	0.00251424	0.0137312	0.00570121	0.0223994	0.00912075	0.0262236	0.0051169	0.0221862	0.00660835	0.00569254	0.00946114	0.00653939	0.0343041	0.00659638	0.032536	0.00485296	0.0221798	0.00881884	0.00147143	0.00919075	0.00317863	0.0126341	0.000458969	0.0105547	0.00324299	0.0180713	0.00767257	0.000460804	0.00983679	0.0172003	0.0139772	0.00467375	0.00469806	0.00396389	0.0161292	0.000927202	0.0179069	0.0118081	0.000297953	0.00142653	0.0158	0.00403349	0.00490589	0.00123966	0.0098681	0.0144381	0.0034293	0.00210519	0.00156514	0.0207434	0.0072034	0.00157213	0.0304194	0.0422558	0.00365564	0.00952411	0.0149218	0.0134985	0.0165296	0.000124407	6.106442
72	-794.8803	-960.3971	165.5168	0.0454969	0.000806641	0.0331436	0.0172993	0.0109863	0.0210036	0.00319788	0.00626479	0.0374095	0.000699777	0.0258797	0.00952333	0.085688	0.0171537	0.00762718	0.192159	0.0407387	0.0183047	0.043231	0.0556555	0.0321554	0.0153675	0.00495785	0.0697708	0.0492002	0.0539447	0.0360421	0.00602407	0.0482097	0.011285	0.146407	0.0143399	0.0393902	0.0652393	0.0262124	0.0193563	0.000817872	0.0532321	0.186908	0.00637991	0.0517374	0.0373823	0.0723312	0.0248153	0.134105	0.033016	0.0488158	0.00525157	0.130839	0.206396	0.0538091	0.113701	0.0303383	0.0767559	0.0645904	0.067711	0.000534826	0.0262736	0.0516466	0.0255986	0.12317	0.0495963	0.111715	0.0778976	0.0526691	0.106177	0.142012	0.012475	0.0110755	0.0469439	0.113961	0.111857	0.10545	0.0483817	0.137561	0.00049549	0.177012	0.0996352	0.00277424	0.0393431	0.0986581	0.0278599	0.0698451	0.0372602	0.0556077	0.0499322	0.0698539	0.012638	0.00215718	0.0180094	0.0896321	0.028886	0.0284237	0.0212038	0.035752	0.0395478	0.0130825	1.276721	0.00895308	0.000158734	0.00652213	0.00340424	0.00216193	0.00413318	0.000629293	0.00123281	0.0073616	0.000137705	0.00509272	0.00187404	0.016862	0.00337557	0.00150091	0.0378138	0.00801673	0.00360208	0.00850717	0.0109521	0.00632767	0.00302408	0.000975627	0.0137298	0.00968183	0.0106155	0.00709251	0.00118544	0.00948691	0.0022207	0.0288107	0.00282186	0.00775137	0.0128381	0.00515819	0.00380901	0.000160944	0.0104752	0.0367806	0.00125546	0.0101811	0.00735624	0.0142336	0.00488327	0.0263897	0.00649703	0.00960618	0.00103343	0.025747	0.0406154	0.0105888	0.0223745	0.00597011	0.0151044	0.0127104	0.0133245	0.000105245	0.00517022	0.0101632	0.00503741	0.024238	0.00975977	0.0219837	0.015329	0.0103645	0.0208939	0.0279456	0.00245488	0.00217948	0.00923782	0.0224257	0.0220117	0.0207509	0.00952075	0.0270698	9.75046e-05	0.0348331	0.0196066	0.000545927	0.00774209	0.0194144	0.00548238	0.0137444	0.00733222	0.0109427	0.00982588	0.0137461	0.00248696	0.000424499	0.00354396	0.0176382	0.00568431	0.00559333	0.00417258	0.00703543	0.00778238	0.00257442	5.081708
108	-783.2476	-946.8181	163.5705	0.0214101	0.0670864	0.0257444	0.116766	0.00441648	0.0063343	0.0395558	0.0318852	0.0691187	0.00455463	0.118516	0.0370729	0.0255144	0.0209922	0.0155937	0.0807383	0.0360818	0.00764542	0.114794	0.130828	0.0579337	0.0824131	0.00445324	0.0365484	0.0925461	0.050355	0.0903302	0.000799062	0.00736863	0.00224937	0.0782454	0.0153762	0.0257999	0.0445873	0.0879747	0.0820912	0.000115957	0.0499839	0.00536055	0.150666	0.106736	0.00780452	0.0573204	0.0701479	0.0470241	0.0283053	0.0569434	0.0179293	0.0571138	0.203684	0.0646035	0.372257	0.0689138	0.0575858	0.248688	0.0369876	0.0288869	0.0355269	0.135466	0.0896683	0.171876	0.212433	0.0389114	0.121098	0.120956	0.136805	0.0439376	0.00735198	0.0502476	0.130982	0.0248861	0.0795535	0.100361	0.0609465	0.0181588	0.0100038	0.0675541	0.23204	0.0052284	0.020663	0.0617143	0.0337702	0.0154053	0.0336289	0.00372069	0.0297569	0.0158435	0.0560075	0.0786796	0.0113865	0.0653853	0.0596819	0.0137105	0.0605833	0.1585	0.149178	0.0029794	1.120263	0.00343366	0.010759	0.00412878	0.0187265	0.000708295	0.00101587	0.00634379	0.00511361	0.0110849	0.000730452	0.019007	0.00594559	0.00409188	0.00336663	0.00250084	0.0129484	0.00578664	0.00122614	0.0184101	0.0209816	0.00929115	0.0132171	0.000714191	0.00586147	0.0148421	0.00807571	0.0144868	0.00012815	0.00118175	0.000360743	0.0125487	0.00246597	0.00413768	0.00715071	0.014109	0.0131654	1.85966e-05	0.0080162	0.000859702	0.0241632	0.0171178	0.00125165	0.00919279	0.01125	0.00754152	0.00453948	0.00913234	0.00287541	0.00915965	0.0326659	0.0103608	0.0597009	0.0110521	0.00923535	0.0398834	0.0059319	0.00463276	0.00569765	0.0217255	0.0143806	0.0275647	0.0340691	0.00624044	0.0194211	0.0193984	0.0219402	0.00704651	0.00117908	0.00805849	0.0210063	0.00399113	0.0127584	0.0160954	0.00977433	0.00291223	0.00160437	0.010834	0.0372135	0.000838507	0.00331383	0.00989746	0.00541591	0.00247063	0.00539325	0.000596708	0.00477228	0.00254091	0.00898223	0.0126183	0.00182612	0.0104862	0.00957151	0.00219882	0.00971608	0.0254195	0.0239245	0.000477824	6.235363
144	-775.094	-940.4847	165.3907	0.0420162	0.0199246	0.00556191	0.0549275	0.00252439	0.0623077	0.0538389	0.12815	0.0890615	0.000137317	0.0737412	0.0194147	0.059366	0.0320759	0.0058232	0.162269	0.106676	0.0171661	0.0550379	0.182991	0.0481165	0.0723043	0.00617228	0.0482113	0.118955	0.0548586	0.0747042	0.000853523	0.0167388	0.00340097	0.0336558	0.0573408	0.0228325	0.0646758	0.0498428	0.0422233	0.0030184	0.0137942	0.0399731	0.085311	0.10009	0.00277161	0.0137042	0.0237603	0.0262705	0.0164662	0.0752665	0.022612	0.0435935	0.141601	0.101728	0.174846	0.031764	0.0124861	0.0354277	0.0802578	0.00989373	0.018476	0.0778046	0.047897	0.080771	0.0708519	0.0912963	0.0700711	0.0232083	0.0467011	0.0775493	0.0142413	0.0217562	0.0760356	0.0368675	0.0576497	0.0429609	0.0829066	0.00773494	0.000568023	0.025728	0.134535	0.00050946	0.00795609	0.0281951	0.0614804	0.0603588	0.00859156	0.077053	0.0353294	0.0142273	0.0202145	0.0177155	0.0221343	0.0242331	0.0230447	0.0317756	0.172873	0.160828	0.185848	0.0167443	1.518949	0.00837434	0.0039712	0.00110856	0.0109477	0.00050314	0.0124187	0.0107307	0.0255418	0.017751	2.73689e-05	0.0146975	0.00386959	0.0118324	0.00639312	0.00116063	0.0323423	0.0212617	0.00342141	0.0109697	0.0364722	0.00959019	0.0144111	0.00123021	0.0096091	0.0237092	0.010934	0.0148895	0.000170117	0.00333625	0.000677855	0.00670801	0.0114287	0.00455079	0.0128907	0.00993428	0.00841562	0.000601603	0.00274934	0.00796712	0.0170035	0.0199491	0.000552416	0.00273141	0.00473571	0.00523603	0.00328192	0.0150015	0.00450685	0.00868872	0.0282228	0.0202757	0.0348489	0.00633095	0.00248863	0.00706117	0.0159964	0.00197194	0.00368248	0.0155074	0.00954645	0.0160986	0.0141216	0.0181965	0.013966	0.00462569	0.00930809	0.0154565	0.00283846	0.00433627	0.0151548	0.00734813	0.0114903	0.00856262	0.0165243	0.00154167	0.000113214	0.00512791	0.0268145	0.000101542	0.00158575	0.00561963	0.0122538	0.0120302	0.0017124	0.0153576	0.00704157	0.00283567	0.004029	0.00353091	0.00441163	0.00482994	0.00459308	0.00633327	0.0344557	0.032055	0.0370418	0.00333735	5.017257
180	-775.1479	-939.5174	164.3696	0.00247188	0.0168387	0.00788572	0.0356715	0.0139206	0.0182449	0.0712158	0.0990154	0.0364772	0.00458261	0.0853104	0.0102723	0.0706739	0.0162844	0.00841785	0.165016	0.0813792	0.0233663	0.0776251	0.108458	0.019172	0.0402849	0.00891055	0.0281444	0.0775144	0.035003	0.102522	0.0168864	0.0530416	0.0118477	0.0983339	0.112871	0.00123959	0.0271762	0.134001	0.0634351	0.0113033	0.0491165	0.086234	0.0706903	0.0630858	0.00136335	0.0333784	0.0302964	0.0715337	0.0269003	0.0246297	0.0456528	0.058829	0.285573	0.0704464	0.176442	0.0243762	0.0630807	0.050555	0.0336985	0.00120504	0.0330224	0.202946	0.0483081	0.19318	0.102217	0.2119	0.188454	0.0749341	0.0774136	0.0927978	0.00973615	0.00968373	0.0653402	0.0176839	0.0559357	0.00507766	0.0235546	0.00118574	0.0113646	0.0291184	0.131853	0.00142373	0.00376509	0.0767527	0.0960575	0.0480402	0.0115342	0.0779783	0.0596334	0.0725526	0.0270398	0.067803	0.0387966	0.00121472	0.057256	0.0558107	0.11054	0.156864	0.0684972	0.0615793	1.227809	0.000430585	0.00293318	0.00137364	0.00621373	0.00242488	0.00317813	0.0124053	0.0172478	0.00635409	0.000798261	0.0148605	0.00178938	0.0123109	0.00283663	0.00146633	0.0287446	0.0141757	0.00407025	0.0135218	0.0188927	0.00333964	0.00701737	0.00155216	0.00490257	0.0135025	0.00609729	0.0178586	0.00294149	0.0092395	0.00206379	0.0171291	0.0196614	0.000215928	0.00473391	0.0233421	0.01105	0.00196896	0.00855576	0.0150214	0.0123138	0.0109891	0.000237487	0.00581429	0.00527743	0.0124607	0.00468585	0.00429033	0.00795241	0.0102476	0.0497449	0.0122713	0.030735	0.00424617	0.0109882	0.00880635	0.00587006	0.00020991	0.00575229	0.0353518	0.00841495	0.0336506	0.0178055	0.0369115	0.0328275	0.013053	0.0134849	0.0161648	0.00169597	0.00168684	0.0113818	0.00308041	0.00974363	0.000884494	0.00410305	0.000206549	0.00197964	0.00507223	0.0229679	0.000248004	0.000655853	0.0133698	0.0167326	0.00836829	0.00200917	0.0135833	0.0103878	0.0126382	0.00471015	0.0118108	0.00675811	0.000211596	0.00997362	0.00972185	0.0192554	0.0273247	0.0119318	0.0107267	5.740745
216	-779.0479	-941.9779	162.93	0.00725598	0.124333	0.0189538	0.0697403	0.0287367	0.0210703	0.00661975	0.0616478	0.0990045	0.0220745	0.104231	0.0750529	0.126722	0.00540864	0.0123419	0.215741	0.167125	0.00709963	0.0215936	0.0470327	0.0181567	0.00521718	0.00493835	0.0861266	0.0837666	0.0921037	0.115585	0.0146979	0.109046	0.00378968	0.0705835	0.00403427	0.0529843	0.170202	0.0401395	0.0152851	0.0342234	0.0444686	0.0656826	0.0897544	0.0407182	0.00207211	0.161777	0.0504847	0.0956957	0.00276557	0.0323308	0.0210658	0.0340581	0.160213	0.0736495	0.272833	0.0122619	0.092104	0.0460602	0.00475844	0.00997973	0.0923692	0.0725943	0.0496187	0.216063	0.0774002	0.129832	0.207538	0.243378	0.118161	0.0568612	0.0673844	0.0120506	0.207938	0.00431754	0.0894305	0.00356485	0.0202754	0.0211727	0.0128417	0.0739575	0.0887107	0.00560684	0.0202865	0.0388907	0.0914456	0.0731715	0.0318519	0.0525493	0.00541779	0.0384775	0.00572077	0.101122	0.0676173	0.00198551	0.0351097	0.129076	0.0201681	0.116706	0.281128	0.0712784	1.220548	0.00111144	0.0190448	0.00290326	0.0106825	0.00440175	0.00322745	0.00101398	0.00944291	0.015165	0.00338127	0.0159656	0.0114963	0.0194107	0.000828471	0.00189048	0.0330462	0.0255994	0.00108749	0.0033076	0.00720425	0.00278116	0.000799143	0.000756433	0.0131925	0.012831	0.014108	0.0177048	0.00225135	0.0167032	0.000580486	0.0108116	0.00061795	0.00811588	0.0260707	0.00614837	0.0023413	0.00524218	0.0068115	0.0100609	0.0137482	0.00623702	0.000317397	0.0247803	0.007733	0.0146582	0.000423617	0.00495228	0.00322675	0.00521686	0.0245407	0.0112813	0.0417913	0.00187822	0.0141081	0.00705528	0.000728875	0.00152865	0.0141487	0.0111197	0.00760036	0.0330954	0.0118558	0.0198871	0.0317898	0.0372795	0.0180993	0.00870973	0.0103216	0.00184585	0.031851	0.000661341	0.0136985	0.000546047	0.0031057	0.00324313	0.00196703	0.0113285	0.0135883	0.000858829	0.00310739	0.00595709	0.0140072	0.0112081	0.00487892	0.00804926	0.000829871	0.00589381	0.000876281	0.0154893	0.0103573	0.00030413	0.00537793	0.0197713	0.00308926	0.0178764	0.0430619	0.0109181	6.528468
252	-776.993	-943.1644	166.1714	0.000142692	0.0452686	0.0162696	0.038463	0.00312482	0.0300594	0.0101539	0.0908515	0.0167866	0.00747122	0.0254161	0.0448921	0.0536656	0.00577561	0.0104685	0.118514	0.0650657	0.00447882	0.01943	0.0477001	0.018871	0.0662079	0.00417067	0.0517169	0.0542844	0.00938226	0.130403	0.0320151	0.013646	0.00867311	0.0458999	0.00663952	0.0158987	0.0937711	0.0985003	0.095896	0.000444875	0.0531254	0.0612712	0.0168797	0.0926738	0.0365799	0.120925	0.0198743	0.0630272	0.00735304	0.00185247	0.0800212	0.0840442	0.120758	0.0820073	0.135566	0.0241436	0.0473218	0.0227155	0.0644595	0.0115666	0.139807	0.0470977	0.0602466	0.105127	0.0536571	0.0560493	0.0332272	0.0592339	0.134178	0.0857826	0.0628005	0.0229883	0.0154113	0.027197	0.0141091	0.0128496	0.0502272	0.0707102	0.0129093	0.0979468	0.0438336	0.00336412	0.0388472	0.0335071	0.0330261	0.0363524	0.0137347	0.0154281	0.0365262	0.0195553	0.026953	0.0312766	0.120001	0.0089342	0.0508781	0.0368992	0.0113868	0.0491215	0.186357	0.0522216	1.563667	3.13173e-05	0.0099353	0.00357076	0.00844164	0.000685817	0.00659727	0.00222853	0.0199396	0.00368423	0.00163974	0.00557818	0.00985267	0.0117782	0.0012676	0.00229758	0.0260108	0.0142802	0.000982987	0.00426438	0.0104689	0.00414169	0.0145309	0.000915354	0.0113505	0.011914	0.00205916	0.0286201	0.0070265	0.00299494	0.00190352	0.0100738	0.0014572	0.00348936	0.0205803	0.0216183	0.0210467	9.76387e-05	0.0116596	0.0134475	0.00370467	0.0203395	0.00802835	0.0265399	0.0043619	0.0138328	0.0016138	0.00040657	0.0175626	0.0184455	0.0265032	0.0179985	0.0297532	0.00529889	0.0103859	0.00498547	0.0141472	0.00253856	0.030684	0.0103367	0.0132226	0.0230727	0.0117764	0.0123014	0.00729252	0.0130003	0.0294487	0.0188271	0.0137831	0.00504534	0.00338238	0.00596904	0.00309658	0.00282015	0.0110236	0.0155191	0.00283325	0.0214968	0.00962034	0.000738339	0.00852596	0.00735394	0.00724837	0.00797841	0.00301442	0.00338608	0.00801655	0.00429188	0.00591548	0.00686441	0.0263372	0.00196083	0.0111664	0.00809843	0.00249912	0.0107809	0.0409005	0.0114613	4.556344
288	-779.5251	-944.4501	164.925	0.000967459	0.0296501	0.0714388	0.0975404	0.0127971	0.0301461	0.00525423	0.0795358	0.0682731	0.0219774	0.0582327	0.00523591	0.0935939	0.00743961	0.00737379	0.107923	0.139955	0.0190164	0.0807382	0.0578181	0.0698564	0.00639687	0.00553007	0.073399	0.0759226	0.0344791	0.123865	0.0181374	0.0413486	0.0183855	0.0199919	0.0233034	0.0205494	0.0636649	0.016924	0.0910883	0.00112046	0.0936102	0.0707113	0.0266992	0.0411055	0.00208791	0.133408	0.0499986	0.0772023	0.0131167	0.0364498	0.0377436	0.0736557	0.127916	0.0730399	0.261629	0.00578653	0.041282	0.103326	0.00534802	0.0372955	0.153282	0.135718	0.0391098	0.0851645	0.00397558	0.0258234	0.0856799	0.051484	0.0732984	0.0507406	0.0865671	0.01946	0.0505094	0.0263116	0.0449073	0.0405661	0.121825	0.0395156	0.0157101	0.00885047	0.0660687	0.033639	0.0266054	0.0444449	0.113838	0.0505087	0.0633951	0.0101002	0.0317313	0.0750043	0.0126493	0.0197498	0.0366462	0.0636209	0.0350733	0.156355	0.0395836	0.053649	0.191547	0.0643175	1.370076	0.000180587	0.00553452	0.0133348	0.018207	0.00238872	0.0056271	0.000980759	0.0148462	0.0127439	0.00410233	0.0108698	0.00097734	0.0174703	0.00138868	0.0013764	0.0201451	0.0261242	0.00354962	0.0150707	0.0107924	0.0130394	0.00119405	0.00103225	0.0137007	0.0141718	0.0064359	0.0231208	0.00338554	0.00771817	0.00343186	0.00373171	0.00434984	0.00383577	0.0118838	0.00315904	0.0170026	0.000209146	0.0174734	0.013199	0.00498369	0.0076728	0.000389731	0.0249021	0.00933279	0.0144107	0.00244837	0.00680375	0.00704526	0.0137486	0.0238769	0.0136337	0.0488358	0.00108012	0.00770573	0.019287	0.000998267	0.00696161	0.0286118	0.0253332	0.00730028	0.0158969	0.000742085	0.00482022	0.0159931	0.00961005	0.0136819	0.00947129	0.0161587	0.00363241	0.00942814	0.00491135	0.00838244	0.0075721	0.02274	0.00737601	0.00293245	0.00165204	0.0123325	0.00627909	0.00496618	0.00829612	0.0212491	0.00942799	0.0118334	0.00188531	0.00592299	0.0140004	0.00236114	0.00368652	0.00684041	0.0118755	0.00654682	0.0291853	0.00738872	0.0100142	0.0357544	0.0120056	5.357309
324	-804.0163	-969.4344	165.418	0.0144117	0.013667	0.0626832	0.019599	0.0244022	0.0283876	0.00666574	0.0399588	0.00680337	0.0445215	0.0544228	0.0236374	0.0873544	0.00129849	0.0222753	0.0855176	0.140171	0.020045	0.103266	0.117048	0.119807	0.0349952	0.018343	0.0706851	0.0694093	0.0201341	0.138964	0.0231981	0.0161487	0.0398197	0.0231269	0.0519061	0.0432652	0.0707041	0.0272845	0.0204621	0.00266472	0.0298415	0.0585481	0.0207129	0.109854	0.00251221	0.0379515	0.0334293	0.0601301	0.00463322	0.010379	0.0398373	0.0529284	0.155531	0.0722945	0.168228	0.00479191	0.0326593	0.12052	0.126406	0.00154334	0.0595539	0.0518272	0.0177509	0.227566	0.00585201	0.112704	0.0164591	0.0338954	0.0217262	0.0648982	0.0528345	0.0113051	0.033134	0.0727915	0.165277	0.0301094	0.0408301	0.0502188	0.0650157	0.00611223	0.0200185	0.024957	0.0811885	0.0509924	0.0510296	0.0394902	0.059409	0.0312976	0.00739659	0.0970376	0.00503073	0.0282525	0.0708933	0.099833	0.0521797	0.0382556	0.0371698	0.0278955	0.138987	0.0913212	1.446542	0.00285817	0.00271047	0.0124315	0.00388694	0.00483952	0.00562991	0.00132197	0.00792475	0.00134926	0.00882963	0.0107933	0.00468783	0.0173244	0.00025752	0.0044177	0.0169601	0.0277991	0.00397538	0.0204799	0.0232133	0.0237605	0.00694035	0.00363784	0.0140185	0.0137655	0.00399306	0.0275598	0.00460071	0.00320266	0.00789716	0.0045866	0.0102942	0.00858048	0.0140222	0.00541115	0.00405811	0.000528475	0.00591826	0.0116114	0.00410783	0.0217865	0.000498229	0.00752664	0.0066298	0.0119252	0.000918875	0.0020584	0.00790065	0.0104969	0.0308454	0.0143377	0.0333635	0.000950345	0.00647709	0.0239019	0.0250693	0.00030608	0.0118109	0.0102785	0.00352041	0.0451315	0.00116059	0.0223518	0.00326421	0.00672223	0.00430881	0.0128708	0.0104783	0.00224205	0.00657123	0.0144362	0.0327782	0.00597138	0.00809754	0.00995954	0.0128941	0.0012122	0.00397013	0.00494954	0.0161015	0.010113	0.0101203	0.0078318	0.0117822	0.00620703	0.00146691	0.0192448	0.000997709	0.00560312	0.0140598	0.0197992	0.0103484	0.00758695	0.00737163	0.00553231	0.0275642	0.0181111	5.042281
