Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-258.3327	-431.4352	173.1024	0.00212444	0.0373565	0.00137558	0.000443624	0.00563977	0.00839962	0.00914541	0.0476803	0.0205026	0.0180808	0.00980678	0.00489229	0.0248888	0.000223395	0.0320294	0.0614245	0.00405378	0.0127729	0.011566	0.0140909	0.0182786	0.0150411	0.00614959	0.0475894	0.00165672	0.0345772	0.0267941	0.0147242	0.00913338	0.0163899	0.0148058	0.0327927	0.00625355	0.0094604	0.0315266	0.000191198	0.0022402	0.00195266	0.012251	7.45691e-06	0.00293356	0.00522922	0.00617314	0.000846038	0.0158682	0.00805252	0.0241772	8.50683e-05	0.000152834	0.00195429	0.00686936	0.00642032	0.0047889	0.00737696	0.00970785	0.000826244	0.00191785	0.00180153	0.00801806	0.00418798	0.0229169	0.00714775	0.0337405	0.0903237	0.0148746	0.00608997	0.0118811	0.0177683	0.000796141	0.00486425	0.00396116	0.00226244	0.0017585	0.0198507	0.0309933	0.0052063	0.00833569	0.00149905	0.00261137	0.00391779	0.000971129	0.00224046	0.00364266	0.030382	0.0212122	0.00814314	0.0383948	0.00729626	0.00402071	0.0161546	0.000298575	0.0047836	0.00745954	0.0137518	0.00634744	0.00455333	0.003393	0.0017564	0.0308848	0.00113727	0.000366769	0.00466272	0.00694444	0.00756103	0.03942	0.0169507	0.0149484	0.00810783	0.00404473	0.020577	0.000184694	0.0264805	0.0507831	0.00335149	0.0105601	0.00956231	0.0116497	0.015112	0.0124354	0.00508421	0.0393449	0.00136971	0.028587	0.0221523	0.0121733	0.00755108	0.0135505	0.0122408	0.0271116	0.00517016	0.00782145	0.0260648	0.000158075	0.0018521	0.00161437	0.0101286	6.16506e-06	0.00242534	0.00432329	0.00510369	0.000699468	0.0131192	0.00665747	0.0199887	7.03308e-05	0.000126356	0.00161572	0.00567929	0.00530805	0.00395925	0.00609896	0.00802603	0.000683103	0.00158559	0.00148943	0.00662899	0.00346244	0.0189467	0.00590946	0.0278952	0.0746757	0.0122976	0.00503493	0.00982275	0.01469	0.000658215	0.00402155	0.00327491	0.00187049	0.00145385	0.0164117	0.0256239	0.00430435	0.00689159	0.00123935	0.00215897	0.00323906	0.000802888	0.00185232	0.00301159	0.0251185	0.0175374	0.0067324	0.0317432	0.00603224	0.00332415	0.0133559	0.000246849	0.00395488	0.00616723	0.0113694	0.00524779	0.00376449	0.00280519	1.209545
36	-248.6069	-421.7341	173.1273	0.003435	0.0156323	0.00445245	0.000961924	0.00327828	0.0102254	0.0229018	0.0131782	0.0275072	0.0173586	0.0106811	0.0130115	0.0115513	0.000178404	0.0273751	0.0780529	0.00277044	0.0107326	0.0140725	0.0173512	0.0189508	0.00786334	0.00450682	0.0486993	3.12203e-05	0.020706	0.00398832	0.0148058	0.00532014	0.00785273	0.000942568	0.00421414	0.00583994	0.00270794	0.0288724	0.00234839	0.00284718	0.00537806	0.0226458	8.15516e-06	0.0258286	0.00394005	0.0126452	0.0070108	0.0425003	0.0128906	0.00909278	0.00624704	0.000172376	0.00988302	0.000943855	0.0256352	0.0011225	0.00692988	0.0279794	0.00318645	0.0186263	0.0218569	0.00640696	6.08526e-05	0.00405324	0.00342463	0.000356874	0.0139772	0.0270124	0.00965125	0.0209584	0.001437	0.0165424	0.000767073	0.00165072	0.00325515	0.00556101	0.00749978	0.00427335	0.0230872	0.0201551	0.0100571	0.0326193	0.0295099	0.00180494	0.00086462	0.00355116	6.91975e-05	0.00304631	0.0103403	0.00778107	0.0287541	0.00161192	0.00935559	0.0013757	0.0244379	0.00380381	0.0153229	0.0142619	0.0394375	0.0303921	0.00289079	0.0131557	0.00374705	0.000809526	0.0027589	0.00860541	0.0192734	0.0110904	0.0231492	0.0146084	0.00898886	0.0109501	0.00972123	0.000150139	0.0230381	0.0656869	0.00233152	0.00903227	0.011843	0.0146022	0.0159484	0.00661755	0.0037928	0.0409838	2.6274e-05	0.0174255	0.00335645	0.0124601	0.00447727	0.00660861	0.000793236	0.00354649	0.00491471	0.00227892	0.0242981	0.00197633	0.0023961	0.00452601	0.0190581	6.86313e-06	0.0217366	0.00331583	0.0106418	0.00590008	0.035767	0.0108483	0.00765221	0.00525732	0.000145066	0.00831725	0.00079432	0.0215738	0.000944663	0.00583198	0.0235466	0.00268162	0.0156753	0.0183941	0.0053919	5.12117e-05	0.00341108	0.00288207	0.000300334	0.0117628	0.0227328	0.0081222	0.0176379	0.00120933	0.0139216	0.000645545	0.0013892	0.00273943	0.00467997	0.00631158	0.00359632	0.0194295	0.0169619	0.00846373	0.0274514	0.0248346	0.00151898	0.000727638	0.00298854	5.82345e-05	0.00256368	0.00870205	0.00654831	0.0241985	0.00135654	0.00787338	0.00115775	0.0205662	0.00320117	0.0128952	0.0120024	0.0331894	0.0255771	1.188256
72	-255.9271	-428.2338	172.3067	0.00361299	0.0662763	0.00850809	0.00157768	0.00189272	0.0170497	0.019229	0.00210517	0.0178843	0.0110579	0.0144973	0.0429536	0.0154914	0.00120277	0.0184181	0.132143	0.0123493	0.00208165	0.00751833	0.0331746	0.0497295	0.0310006	0.00384353	0.0431261	0.00271434	0.0362704	0.0233094	0.0230442	0.0207893	0.0132403	0.0395044	0.00794408	0.0212792	0.0289614	0.0202787	0.0125112	0.00783701	0.0107235	0.0192021	0.00429176	0.00665961	0.000971551	0.00848897	0.00240452	0.0840048	0.0285956	0.0127613	0.00549705	0.00203611	0.000410512	0.0017568	0.00832162	0.0195194	0.0158999	0.00254483	0.0243963	0.00508169	0.0443116	0.0172553	7.25193e-05	0.00617504	0.0044642	0.00103597	0.0332709	0.00559404	0.0240485	0.0190436	0.0113972	0.0102594	0.0013454	0.00504267	0.0200723	0.0203755	0.00678694	0.0105234	0.0124972	0.0745644	0.014957	0.0260673	0.0572132	0.00412143	0.0267948	0.00230391	0.0111982	0.00296573	0.00876316	0.0328406	0.0158601	0.0270675	0.0177173	0.00248268	0.0348266	0.00534801	0.0343762	0.0107696	0.0161891	0.0505867	0.00199772	0.0366459	0.00470434	0.00087234	0.00104654	0.00942723	0.0106322	0.001164	0.00988872	0.00611423	0.00801591	0.0237501	0.00856561	0.000665045	0.0101838	0.0730651	0.00682825	0.001151	0.00415708	0.0183431	0.0274967	0.017141	0.00212519	0.0238455	0.00150083	0.0200548	0.0128884	0.0127418	0.011495	0.00732091	0.021843	0.00439249	0.0117658	0.0160135	0.0112126	0.00691775	0.00433329	0.0059293	0.0106174	0.00237302	0.00368227	0.000537196	0.00469377	0.00132952	0.0464485	0.0158113	0.00705606	0.00303946	0.00112582	0.000226983	0.000971379	0.00460124	0.0107928	0.00879148	0.0014071	0.0134894	0.0028098	0.024501	0.00954091	4.00978e-05	0.00341434	0.00246837	0.000572815	0.0183963	0.00309309	0.013297	0.0105297	0.0063018	0.00567266	0.000743907	0.00278822	0.0110985	0.0112661	0.00375268	0.00581865	0.00691003	0.0412286	0.00827009	0.0144133	0.0316347	0.00227885	0.0148155	0.00127389	0.0061918	0.00163983	0.00484538	0.0181584	0.00876944	0.0149663	0.00979635	0.00137274	0.0192565	0.00295705	0.0190075	0.00595481	0.00895135	0.0279707	1.80856
108	-254.5722	-427.2835	172.7113	0.00423511	0.00313303	0.00146041	0.0132428	0.0049854	0.00845613	0.0127445	0.00370858	0.00493762	0.0362434	0.0186803	0.0133995	0.0297182	0.00709513	0.0157238	0.107782	0.00788898	0.0218349	0.0136123	0.0183107	0.0109189	0.0270431	0.0245964	0.0164244	0.00258445	0.0298995	0.0134359	0.00417426	0.0167305	0.0306337	0.00490344	0.00233038	0.0418684	0.00637136	0.010758	0.00110483	0.021368	0.0100674	0.00976226	0.033845	0.0194166	0.000678844	0.00884794	0.00551856	0.0301764	0.0066351	0.0135918	0.00260932	0.00382615	0.00158394	0.00337148	0.0135184	0.00798315	0.0232479	0.0236911	0.0267436	0.00899593	0.0254908	0.017971	0.000640097	0.00792139	0.00305112	0.0109666	0.0398512	0.0133271	0.0207286	0.00569702	0.00297494	0.0107123	0.0184653	0.000532797	0.00511819	0.00970447	0.00160499	0.0123357	0.00585268	0.0193557	0.02477	0.0071082	0.0475681	0.00704021	0.0587846	0.0184151	0.0115791	0.00891828	0.00316421	0.0243013	0.00912613	0.031153	0.024374	0.00273428	0.0176048	0.0121223	0.002336	0.00727242	0.0115146	0.0903818	0.00278806	0.00206254	0.000961419	0.00871801	0.00328199	0.00556683	0.00838998	0.00244143	0.00325053	0.0238597	0.0122976	0.00882114	0.0195641	0.00467086	0.0103513	0.070955	0.00519347	0.0143744	0.00896124	0.0120543	0.00718814	0.017803	0.0161923	0.0108125	0.00170139	0.0196834	0.00884515	0.00274799	0.011014	0.0201668	0.00322803	0.00153414	0.0275628	0.00419439	0.0070822	0.000727332	0.014067	0.00662757	0.00642669	0.0222808	0.0127823	0.000446896	0.00582477	0.00363297	0.0198657	0.00436802	0.00894773	0.00171777	0.00251883	0.00104274	0.00221951	0.0088994	0.00525546	0.0153045	0.0155963	0.0176058	0.00592219	0.0167811	0.0118307	0.000421388	0.0052148	0.00200861	0.00721955	0.0262348	0.00877346	0.013646	0.00375046	0.00195846	0.00705212	0.0121561	0.00035075	0.0033694	0.00638864	0.0010566	0.00812083	0.00385294	0.0127422	0.0163066	0.00467946	0.031315	0.0046347	0.038699	0.012123	0.00762272	0.00587108	0.00208306	0.015998	0.00600791	0.0205086	0.0160459	0.00180003	0.0115896	0.00798033	0.00153783	0.00478757	0.00758027	0.0595001	1.51902
144	-245.2942	-418.2682	172.9739	0.0065635	0.0154304	0.000350259	0.00727631	0.00796289	0.0110149	0.0158269	0.00492802	0.00941156	0.0262999	0.0111745	0.0176229	0.0467829	0.00399209	0.0182112	0.0538051	0.0195712	0.0177588	0.0023705	0.0313467	0.00916717	0.0226086	0.00578596	0.073284	0.00061168	0.0538259	0.00993176	0.00196331	0.00410252	0.00881255	0.00806018	0.0106917	0.0350468	0.000868533	0.0147934	0.00571929	0.00774816	0.00279224	0.00757188	0.00454089	0.0140476	0.00387228	0.00032166	0.00550575	0.0143907	0.025924	0.016873	0.000791117	0.00266855	0.00547657	0.00119739	0.0356824	0.00201292	0.0168901	0.0142977	0.0263467	0.0113235	0.0146025	0.00404583	0.000842633	0.0178333	0.0358642	0.013357	0.0071665	0.00489711	0.00823356	0.00499378	0.00092915	0.00167454	0.0222714	0.00244042	0.0030362	0.00262536	0.00373764	0.0122137	0.0207476	0.0386791	0.00081062	0.0122138	0.0215918	0.0018326	0.00181564	0.0056816	0.0171323	0.0179243	0.0012776	0.00945307	0.0270663	0.0260773	0.0163447	0.0174439	0.00906661	0.0165426	0.00649634	0.031467	0.0119825	0.030306	0.00498759	0.0117255	0.000266161	0.00552925	0.00605098	0.00837019	0.0120268	0.00374479	0.00715182	0.0199852	0.00849146	0.0133916	0.0355502	0.00303358	0.0138387	0.0408863	0.0148721	0.0134949	0.00180134	0.0238203	0.00696611	0.0171802	0.00439674	0.0556884	0.000464814	0.0409022	0.00754712	0.00149191	0.00311749	0.00669663	0.00612491	0.0081246	0.026632	0.000659996	0.0112415	0.00434607	0.00588781	0.00212181	0.00575385	0.00345061	0.0106748	0.00294253	0.000244428	0.00418381	0.0109354	0.0196996	0.0128217	0.000601168	0.00202783	0.00416163	0.000909897	0.027115	0.00152962	0.0128347	0.0108648	0.0200208	0.00860474	0.0110964	0.00307442	0.000640315	0.0135515	0.0272531	0.0101499	0.0054458	0.0037213	0.00625666	0.00379476	0.000706059	0.00127248	0.0169239	0.00185447	0.0023072	0.00199501	0.00284022	0.00928112	0.015766	0.0293921	0.000615988	0.00928124	0.0164076	0.00139259	0.0013797	0.00431744	0.0130188	0.0136206	0.000970848	0.00718337	0.0205676	0.0198161	0.0124203	0.0132556	0.0068897	0.0125707	0.00493655	0.0239117	0.00910549	0.0230295	1.315967
180	-257.046	-429.7907	172.7447	0.0122412	0.00718283	0.00498741	0.0170054	0.0022293	0.0200267	0.00748704	0.0147736	0.00399756	0.0285421	0.0259187	0.0401164	0.0320546	0.00972061	0.0192001	0.0734038	0.022943	0.0361234	0.00985711	0.0110436	0.0143837	0.0159322	0.00314436	0.0389227	0.00354952	0.003238	0.0149647	0.00934074	0.0093505	0.00706806	0.0034158	0.0168981	0.0066633	0.0172238	0.0437851	0.0102263	0.003362	0.0127863	0.00418182	0.00482963	0.0187445	0.003717	0.00239197	0.00477477	0.0382882	0.022273	0.0278073	0.00129541	0.00207038	0.00679902	0.00532746	0.000700438	0.0250051	0.0142343	0.0145202	0.0298145	0.0307258	0.0358883	0.00663161	0.00581704	0.0122959	0.0575712	0.0112827	0.0127295	0.000653483	0.00199965	0.0357426	0.00364315	0.00309842	0.0220169	0.00572439	0.00542326	0.00271044	0.00533042	0.0153469	0.0210407	0.0546562	0.00451774	0.00881356	0.029718	0.00485271	0.00316187	0.010101	0.023426	0.00782317	0.0275388	0.00360661	0.0135336	0.0180386	0.0205029	0.000619739	0.0169965	0.00508273	0.00237955	0.0127443	0.00148294	0.0688503	0.00819353	0.00480777	0.00333829	0.0113825	0.00149217	0.0134047	0.0050114	0.00988863	0.00267574	0.0191044	0.0173485	0.0268516	0.0214555	0.00650642	0.0128514	0.0491322	0.0153567	0.0241789	0.00659778	0.00739194	0.00962763	0.0106641	0.00210465	0.0260526	0.00237584	0.00216733	0.0100165	0.00625215	0.00625868	0.00473095	0.00228634	0.0113106	0.00446003	0.0115286	0.0293072	0.0068449	0.00225033	0.00855842	0.00279907	0.00323267	0.0125465	0.00248795	0.00160105	0.00319596	0.0256279	0.0149083	0.0186126	0.000867072	0.0013858	0.00455087	0.0035659	0.000468833	0.016737	0.00952764	0.00971899	0.0199561	0.020566	0.0240215	0.00443882	0.00389359	0.00823016	0.0385349	0.00755199	0.00852038	0.000437404	0.00133845	0.023924	0.00243851	0.0020739	0.0147369	0.00383158	0.00363002	0.00181421	0.00356787	0.0102723	0.0140834	0.0365837	0.00302392	0.00589929	0.0198915	0.00324813	0.00211637	0.00676104	0.01568	0.00523638	0.0184329	0.00241405	0.00905861	0.012074	0.0137234	0.000414818	0.0113764	0.00340209	0.00159273	0.00853033	0.000992594	0.0460844	1.494004
216	-245.5872	-418.4144	172.8273	0.0082591	0.0241874	0.000367032	0.012577	0.000900282	0.0210257	0.0124081	0.0165517	0.00735263	0.0335539	0.0176244	0.0284683	0.0204483	0.0013971	0.0163688	0.0825646	0.0139326	0.0041603	0.00688136	0.0268726	0.00990424	0.0193014	0.00490829	0.0403991	0.00326436	0.0213884	0.0108766	0.0125104	0.0129743	0.0179848	0.0102373	0.0239405	0.00696438	0.013889	0.0064525	0.000178025	0.00378158	0.00342732	0.000438898	0.00629969	0.0190521	0.0106882	0.000442683	0.00380421	0.037729	0.0080247	0.0105896	0.00780141	0.00379158	0.0171832	0.0344833	0.0128529	0.0103011	0.00449789	0.0487376	0.0115414	0.00171849	0.0233218	0.00508811	0.00383408	0.00465969	0.00160137	0.000531304	0.0328712	0.00674074	0.0008481	0.0735869	0.0135842	0.0304248	0.0205137	0.0159221	0.0216918	0.00604351	0.0031876	0.0122803	0.030331	0.0362218	0.00341716	0.00812992	0.0189495	0.00556745	0.00141456	0.00612142	0.0177469	0.0142422	0.0151746	0.00311029	0.0183606	0.0112672	0.0122065	0.00623234	0.0569615	0.00232775	0.00410453	0.0238472	0.000219322	0.0303481	0.00577037	0.016899	0.000256433	0.00878717	0.000628999	0.01469	0.00866912	0.0115642	0.00513705	0.0234431	0.0123136	0.0198899	0.0142866	0.00097611	0.0114363	0.0576853	0.00973427	0.00290667	0.00480779	0.018775	0.00691978	0.0134853	0.00342927	0.0282256	0.0022807	0.0149434	0.0075991	0.00874065	0.00906476	0.0125654	0.00715245	0.0167264	0.00486579	0.00970381	0.00450816	0.00012438	0.00264207	0.00239456	0.000306644	0.0044014	0.0133111	0.0074675	0.000309288	0.00265788	0.0263601	0.0056066	0.00739864	0.0054506	0.00264905	0.0120053	0.0240924	0.00897991	0.00719703	0.00314253	0.0340514	0.00806361	0.00120066	0.0162942	0.0035549	0.00267875	0.00325557	0.00111883	0.000371205	0.0229661	0.00470954	0.000592541	0.0514128	0.00949086	0.0212568	0.0143323	0.0111243	0.0151554	0.00422241	0.00222708	0.00857985	0.0211913	0.025307	0.00238746	0.00568011	0.0132394	0.0038898	0.000988306	0.00427684	0.0123992	0.00995056	0.010602	0.00217306	0.0128279	0.007872	0.00852826	0.00435434	0.0397972	0.00162632	0.0028677	0.0166613	0.000153233	0.0212033	1.431295
252	-255.1232	-428.1015	172.9783	0.0012138	0.00704589	0.0219829	0.00550367	0.000611864	0.0130967	0.00345613	0.00292995	0.00466508	0.0275106	0.019528	0.00977512	0.0157217	0.0059028	0.0312346	0.0934563	0.00934851	0.0158069	0.0292767	0.0260957	0.0219741	0.0023522	0.0116234	0.0407779	0.001166	0.0189909	0.0053997	0.00905698	0.00269192	0.0106534	0.00598359	0.0117646	0.0110517	0.004634	0.0236503	0.00356578	0.00236328	0.00157653	0.00374283	0.00302535	0.0101756	0.00517847	0.00681992	1.27728e-05	0.0320539	0.0483768	0.0111346	0.00325135	0.016801	0.00955049	0.00910373	0.0181276	0.0241627	0.0272654	0.0129807	0.0102853	0.000495441	0.0306772	0.00853842	0.0055447	0.0169179	0.00313451	0.00119818	0.0088413	0.00426607	0.00396903	0.00403805	0.0179913	0.0206576	0.00356347	0.0356186	0.00827114	0.00273632	0.0161139	0.0297813	0.0156932	0.0615459	0.00179869	0.00664631	0.0237743	0.0035082	0.0103766	0.00307368	0.007709	0.00770999	0.00577068	0.0181973	0.0247569	0.00473401	0.0441352	0.00175153	0.00437451	0.0107735	0.00500305	0.0116219	0.00188098	0.0297557	0.000924848	0.00536857	0.0167497	0.00419348	0.000466206	0.00997896	0.00263338	0.00223245	0.00355453	0.0209615	0.0148792	0.00744809	0.011979	0.0044976	0.023799	0.0712084	0.00712304	0.0120439	0.0223072	0.0198834	0.016743	0.00179224	0.00885638	0.0310704	0.000888426	0.01447	0.00411427	0.00690091	0.00205109	0.00811731	0.00455916	0.00896395	0.00842074	0.00353084	0.0180202	0.00271693	0.00180068	0.00120123	0.00285183	0.00230515	0.00775323	0.0039457	0.00519639	9.73213e-06	0.0244233	0.0368604	0.0084839	0.00247734	0.0128014	0.00727693	0.00693653	0.0138122	0.0184106	0.0207747	0.00989058	0.00783679	0.000377498	0.0233743	0.0065058	0.00422475	0.0128905	0.00238832	0.000912943	0.00673657	0.0032505	0.00302418	0.00307677	0.0137084	0.0157399	0.00271516	0.0271394	0.00630214	0.00208492	0.0122779	0.0226917	0.0119573	0.0468945	0.0013705	0.00506411	0.0181147	0.00267305	0.00790639	0.00234197	0.00587382	0.00587458	0.00439693	0.0138653	0.0188634	0.00360705	0.0336285	0.00133457	0.00333313	0.0082088	0.00381204	0.00885523	0.0014332	0.0226722	1.312433
288	-266.888	-439.8308	172.9428	0.00171012	0.0135747	0.0209936	0.0106882	0.000336799	0.0187846	0.0215105	0.00398121	0.00367297	0.0481501	0.0291499	0.00923366	0.0122344	0.0079957	0.0219009	0.0797274	0.00612379	0.00384603	0.0186198	0.0188363	0.0110576	0.011875	0.0116014	0.0253553	0.000583237	0.0211589	0.0107545	0.0161707	0.00017953	0.0182602	0.00644535	0.00569963	0.00592401	0.00292129	0.0289904	0.0150933	0.00864628	0.00774064	0.014877	0.00250391	0.015368	0.00113754	0.00520848	0.000338332	0.0227277	0.0201329	0.025307	0.0175677	0.00958495	0.0130399	0.00445736	0.0101501	0.0119602	0.0129929	0.0211363	0.0174742	0.00580593	0.0175605	0.0164204	0.00814667	0.0105722	0.0270642	0.0040363	0.0115889	0.00113234	0.00444073	0.0254902	0.0350572	0.032023	0.0350975	0.0172046	0.0105445	0.0240154	0.00533011	0.00498743	0.00537412	0.0357916	0.00708148	0.00311722	0.0100789	0.0112169	0.00620742	0.0109192	0.0164919	0.00319798	0.00473624	0.00416299	0.00314132	0.00144254	0.0455163	0.000224593	0.00602693	0.000553196	0.0193327	0.00719692	0.00140476	0.0556579	0.00127537	0.0101237	0.0156565	0.00797099	0.000251177	0.0140092	0.016042	0.0029691	0.00273922	0.0359092	0.0217394	0.00688625	0.0091241	0.00596301	0.0163332	0.0594588	0.00456698	0.00286828	0.0138862	0.0140477	0.00824651	0.00885611	0.00865207	0.0189094	0.000434965	0.0157798	0.00802045	0.0120597	0.00013389	0.013618	0.00480679	0.00425065	0.00441799	0.00217863	0.0216203	0.0112563	0.0064482	0.00577279	0.0110949	0.00186736	0.0114611	0.000848354	0.00388437	0.00025232	0.0169498	0.0150146	0.0188734	0.0131016	0.00714823	0.00972485	0.0033242	0.00756973	0.00891963	0.0096898	0.015763	0.0130319	0.00432993	0.0130962	0.012246	0.0060756	0.00788447	0.0201839	0.00301018	0.0086427	0.000844471	0.00331179	0.01901	0.0261449	0.023882	0.0261749	0.0128308	0.00786383	0.0179101	0.00397507	0.00371951	0.00400789	0.0266925	0.00528121	0.00232475	0.0075166	0.00836532	0.00462935	0.00814326	0.0122993	0.00238498	0.00353218	0.00310466	0.00234273	0.00107582	0.033945	0.000167496	0.00449475	0.000412561	0.0144179	0.0053673	0.00104764	0.0415084	1.340883
324	-255.7035	-428.4159	172.7124	0.00303184	0.00284593	0.0089609	0.00954895	0.0191983	0.0164095	0.0317439	0.0119681	0.00719776	0.000596494	0.0037572	0.00424394	0.0312067	0.00590216	0.0168703	0.145858	0.00312517	0.0291726	0.0120159	0.0150697	0.0255599	0.00637424	0.00930609	0.0440674	0.00107018	0.0195518	0.0298577	0.0347137	0.00668117	0.0135605	0.000922059	0.0181804	0.00916767	0.0242197	0.0435985	0.00278008	0.00998967	0.00374206	0.000160894	0.00891758	0.013989	0.00278115	0.00359856	0.0146445	0.0171825	0.0138789	0.0395579	0.00976005	0.0144707	0.00162955	0.00410298	0.0295475	0.034948	0.00789584	0.0298196	0.00674468	0.00485269	0.0176281	0.00616644	0.0019432	0.0378264	0.0111635	0.0119602	0.0197471	0.00758354	0.00602724	0.00780046	0.00695329	0.0537166	0.00105068	0.000624393	0.0152264	0.0150956	0.00532037	0.00509264	0.0221917	0.0085303	0.00110781	0.00413305	0.0480627	0.0172879	0.000260108	0.0431457	0.00488601	0.0114772	0.00370613	0.000366845	0.022465	0.0102681	0.0252901	0.0108906	0.00406071	0.000447902	0.015936	0.0334612	0.00225335	0.0564733	0.00199703	0.00187457	0.00590241	0.00628975	0.0126456	0.0108087	0.0209092	0.00788318	0.00474106	0.000392901	0.00247481	0.00279542	0.0205554	0.00388766	0.0111122	0.0960746	0.0020585	0.0192155	0.00791468	0.00992621	0.0168359	0.00419861	0.00612978	0.0290265	0.000704911	0.0128785	0.0196668	0.0228654	0.00440078	0.00893208	0.000607346	0.0119752	0.00603861	0.0159531	0.0287177	0.0018312	0.00658004	0.00246484	0.000105979	0.00587388	0.00921432	0.0018319	0.00237031	0.00964613	0.0113179	0.0091418	0.0260562	0.00642879	0.00953163	0.00107336	0.00270257	0.0194625	0.0230197	0.00520087	0.0196417	0.00444262	0.00319639	0.0116114	0.00406174	0.00127996	0.0249157	0.00735322	0.00787799	0.0130071	0.00499516	0.00397005	0.00513804	0.00458003	0.0353823	0.000692065	0.000411278	0.0100294	0.00994322	0.00350445	0.00335444	0.0146173	0.00561878	0.000729694	0.00272238	0.0316582	0.0113873	0.000171329	0.0284194	0.00321834	0.00755986	0.00244117	0.000241636	0.0147974	0.00676342	0.0166582	0.0071735	0.00267473	0.000295026	0.0104968	0.0220404	0.00148425	0.0371981	1.518177
