Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3202.86	-3370.127	167.2672	0.0674707	0.0607027	0.0464342	0.0189939	0.0213474	0.0325925	0.0137776	0.0395381	0.045442	0.0281718	0.127458	0.0405302	0.118772	0.0181758	0.0544032	0.0188861	0.0465951	0.0289759	0.0520124	0.168838	0.112551	0.114155	0.0952329	0.0753433	0.00212433	0.0525941	0.0784578	0.0564559	0.015538	0.062921	0.0302694	0.0445465	0.0239761	0.147997	0.0469972	0.0643958	0.0203479	0.0237369	0.0488008	0.113199	0.0577396	0.101268	0.0173338	0.0773379	0.0515484	0.0386212	0.0767854	0.0483986	0.0954476	0.0393127	0.177583	0.0293416	0.0701206	0.0174623	0.0205615	0.022767	0.0417875	0.0197948	0.0681501	0.0126294	0.0267161	0.0418761	0.0108559	0.00631874	0.00970768	0.0165502	0.0280258	0.0557704	0.148344	0.0298517	0.0383639	0.0731084	0.0389521	0.0600206	0.041216	0.0332981	0.0425794	0.0673917	0.0187868	0.017232	0.0715694	0.0571813	0.0129694	0.00162139	0.0378301	0.017093	0.0520449	0.00722224	0.0705113	0.0306437	0.0547421	0.0431479	0.0203047	0.0445451	0.0436872	0.0405906	0.0448057	0.0140032	0.0125986	0.0096372	0.00394209	0.00443055	0.00676442	0.00285948	0.00820594	0.00943128	0.00584693	0.0264533	0.00841186	0.0246506	0.0037723	0.0112911	0.00391973	0.0096706	0.00601382	0.0107949	0.0350415	0.0233594	0.0236923	0.0197651	0.0156372	0.000440894	0.0109157	0.0162836	0.0117172	0.00322484	0.013059	0.00628227	0.00924543	0.00497612	0.0307162	0.00975405	0.0133651	0.00422312	0.00492648	0.0101284	0.023494	0.0119836	0.0210176	0.00359754	0.0160511	0.0106986	0.00801566	0.0159365	0.0100449	0.0198097	0.00815917	0.0368565	0.0060897	0.0145532	0.00362421	0.00426745	0.00472519	0.0086728	0.00410832	0.0141442	0.00262118	0.0055448	0.00869119	0.0022531	0.00131142	0.00201478	0.00343492	0.00581663	0.0115749	0.0307881	0.00619559	0.00796225	0.0151733	0.00808432	0.012457	0.00855419	0.00691088	0.00883715	0.0139868	0.00389912	0.00357642	0.0148539	0.0118677	0.00269173	0.000336512	0.00785147	0.00354757	0.0108017	0.00149894	0.0146343	0.00635996	0.0113615	0.00895515	0.00421416	0.00924512	0.00906708	0.00842438	0.00929922	4.818223
36	-3194.834	-3362.405	167.5703	0.0340418	0.0898213	0.0220131	0.00942393	0.052599	0.0514848	0.00928674	0.017786	0.0530125	0.0653112	0.0950611	0.0162491	0.0276643	0.0176899	0.0613597	0.0174925	0.0456571	0.00718477	0.0492359	0.114984	0.122814	0.0904265	0.108557	0.0502418	0.0158202	0.0345416	0.114875	0.014444	0.0126137	0.0329506	0.0401303	0.0673774	0.0306213	0.176816	0.0781206	0.11077	0.0179203	0.028183	0.049852	0.0629695	0.0538068	0.0820526	0.022463	0.0942152	0.072625	0.0392927	0.0451459	0.0316456	0.0497835	0.0466154	0.163119	0.0718768	0.0622321	0.000720178	0.0163244	0.0331795	0.0495234	0.0233233	0.0151713	0.0321366	0.0274541	0.0448614	0.0366909	0.0157655	0.0033138	0.0249815	0.0557425	0.0192728	0.13919	0.0734424	0.0492552	0.0553341	0.0522834	0.0490544	0.0354389	0.046921	0.0276123	0.0535115	0.0338584	0.0398401	0.0406944	0.0343612	0.0458012	0.0146717	0.0134055	0.00353105	0.0362545	0.0208408	0.0689573	0.0613961	0.0847478	0.0592332	0.0205868	0.0671389	0.0133581	0.0493557	0.00798731	0.0073227	0.0193214	0.00473522	0.00202717	0.0113145	0.0110749	0.00199766	0.00382594	0.0114035	0.014049	0.0204485	0.00349533	0.00595084	0.00380526	0.013199	0.00376279	0.00982126	0.00154551	0.0105911	0.0247342	0.0264184	0.0194516	0.0233516	0.0108075	0.00340307	0.00743022	0.0247106	0.00310705	0.00271333	0.00708798	0.00863239	0.0144935	0.00658693	0.0380348	0.0168045	0.0238276	0.00385481	0.00606242	0.0107236	0.0135453	0.0115743	0.0176503	0.004832	0.0202666	0.0156223	0.00845221	0.0097113	0.00680726	0.0107089	0.0100274	0.0350883	0.0154614	0.0133867	0.000154917	0.00351152	0.00713722	0.0106529	0.00501706	0.00326349	0.00691288	0.00590562	0.0096501	0.00789256	0.00339131	0.000712829	0.00537374	0.0119907	0.00414575	0.029941	0.0157981	0.0105952	0.0119029	0.0112466	0.0105521	0.00762324	0.0100931	0.00593965	0.0115108	0.00728326	0.00856997	0.00875373	0.00739142	0.00985225	0.00315602	0.00288364	0.000759561	0.00779868	0.00448305	0.0148333	0.0132069	0.01823	0.0127416	0.00442841	0.0144422	0.00287346	0.0106169	0.00171814	4.648801
72	-3197.864	-3364.992	167.1275	0.0298792	0.122743	0.0291163	0.0208745	0.0249674	0.0354985	0.00526244	0.0639744	0.0258811	0.0277183	0.0782542	0.0364998	0.10142	0.00376759	0.0484281	0.0126053	0.0842786	0.0102766	0.0307307	0.166313	0.0855097	0.0997685	0.116382	0.0552545	0.00960336	0.0343264	0.105793	0.0519405	0.00538192	0.0451446	0.034397	0.0377761	0.023323	0.178716	0.0680974	0.0624737	0.0259855	0.0237803	0.042687	0.0876078	0.0141206	0.0912804	0.00319947	0.10928	0.0965917	0.0388548	0.0299981	0.0176664	0.115129	0.0475235	0.0265197	0.0149446	0.059576	0.0143827	0.0179952	0.0662891	0.0825355	0.0343804	0.0506357	0.0377477	0.0777848	0.0176233	0.0808589	0.0250371	0.0440659	0.0289747	0.0328993	0.0492565	0.0596661	0.0538622	0.0887521	0.0272952	0.0172789	0.0564904	0.00594446	0.0247183	0.0197316	0.0683322	0.0551812	0.0516299	0.00697191	0.0300296	0.0860842	0.0968575	0.0196009	0.0031622	0.013001	0.00887507	0.0460105	0.0461928	0.0120742	0.11807	0.0430206	0.0494494	0.241895	0.0290044	0.039358	0.00610262	0.0250694	0.00594679	0.00426348	0.00509943	0.00725033	0.00107482	0.0130663	0.00528603	0.00566128	0.0159829	0.00745483	0.0207144	0.000769504	0.00989109	0.00257454	0.0172133	0.00209891	0.00627652	0.0339682	0.0174648	0.020377	0.0237702	0.0112854	0.00196142	0.00701092	0.0216076	0.0106085	0.00109922	0.00922048	0.00702535	0.0077155	0.00476356	0.0365015	0.0139084	0.0127598	0.00530735	0.00485695	0.00871853	0.0178933	0.00288403	0.0186434	0.000653469	0.0223196	0.0197282	0.00793583	0.00612691	0.00360825	0.0235143	0.00970634	0.00541647	0.00305232	0.012168	0.00293757	0.00367539	0.0135391	0.0168573	0.00702196	0.010342	0.00770971	0.015887	0.00359943	0.0165149	0.00511366	0.00900015	0.00591787	0.00671945	0.0100603	0.0121864	0.011001	0.018127	0.00557485	0.00352909	0.0115378	0.00121412	0.00504854	0.00403003	0.0139564	0.0112704	0.010545	0.00142396	0.00613333	0.0175821	0.0197825	0.00400335	0.000645857	0.00265537	0.00181267	0.00939731	0.00943455	0.00246607	0.0241149	0.00878666	0.0100997	0.0494054	0.00592394	0.00803861	4.896129
108	-3209.367	-3376.74	167.373	0.0499295	0.0685704	0.0298544	0.0162739	0.0635714	0.0342307	0.022137	0.072576	0.0384297	0.01487	0.0660727	0.0277273	0.0399684	0.0122943	0.0904581	0.0254283	0.0793411	0.0189167	0.00923431	0.126894	0.0931457	0.10465	0.100153	0.0841431	0.00744222	0.0591537	0.0959519	0.0321647	0.0229009	0.0324055	0.0349352	0.0714947	0.0171407	0.197895	0.0879809	0.0783045	0.0393179	0.0318264	0.0314075	0.0553717	0.0252433	0.0803975	0.0181444	0.108018	0.0433569	0.0361421	0.0337567	0.0407734	0.12241	0.0229718	0.170027	0.0847442	0.0678427	0.0190098	0.00180747	0.00767934	0.0163964	0.0318512	0.046593	0.0143124	0.0196532	0.0761259	0.0244463	0.0394399	0.0128582	0.0033178	0.111671	0.0172711	0.139037	0.0361884	0.00161575	0.0197335	0.0281603	0.0858341	0.0601145	0.0159349	0.0281938	0.0308459	0.00664299	0.012547	0.0633844	0.036062	0.0369097	0.0359598	0.0634722	0.00753779	0.0426777	0.0281757	0.0584626	0.093381	0.0225029	0.140958	0.0245015	0.0334246	0.0170472	0.0766668	0.0323756	0.0104912	0.014408	0.00627303	0.00341949	0.0133577	0.00719258	0.00465145	0.0152497	0.00807488	0.0031245	0.0138832	0.00582608	0.00839819	0.00258328	0.0190071	0.00534301	0.0166712	0.00397479	0.00194032	0.026663	0.0195718	0.0219892	0.0210442	0.0176802	0.00156376	0.0124294	0.0201615	0.00675846	0.00481196	0.00680906	0.00734061	0.0150225	0.00360162	0.0415819	0.0184866	0.0164534	0.0082615	0.00668739	0.00659937	0.0116347	0.00530413	0.0168932	0.0038125	0.0226969	0.00911017	0.00759419	0.00709298	0.00856733	0.0257208	0.00482684	0.0357261	0.0178065	0.0142552	0.00399434	0.000379786	0.00161359	0.00344522	0.00669259	0.00979015	0.00300734	0.00412954	0.0159956	0.00513667	0.00828713	0.00270178	0.000697137	0.0234643	0.00362902	0.0292145	0.00760392	0.000339501	0.00414641	0.00591706	0.0180355	0.0126313	0.00334824	0.0059241	0.00648136	0.00139583	0.00263639	0.0133184	0.00757736	0.00775549	0.0075559	0.0133368	0.00158384	0.00896746	0.0059203	0.0122842	0.0196213	0.00472832	0.0296181	0.00514827	0.00702321	0.00358197	0.0161093	0.00680278	4.759171
144	-3203.468	-3370.797	167.3298	0.0528225	0.0720045	0.019655	0.0177283	0.0797781	0.0429632	0.0214981	0.0580722	0.0588828	0.0110298	0.0735632	0.0216114	0.0512166	0.0279856	0.0615097	0.0240562	0.0423829	0.00655552	0.0185761	0.0983706	0.0991235	0.160726	0.0857963	0.0688654	0.00516789	0.0597963	0.0841092	0.0205507	0.0130711	0.0354677	0.0309051	0.0849276	0.0243714	0.0917759	0.0866067	0.0675179	0.0198765	0.00439251	0.0845212	0.0593313	0.0438141	0.0549753	0.0137517	0.164176	0.0783789	0.0510705	0.0611078	0.0522437	0.107575	0.0613879	0.175863	0.0657232	0.0391956	0.0232293	0.0516595	0.0530458	0.00191289	0.0133837	0.0124824	0.040443	0.0275567	0.0168002	0.017778	0.0333913	0.0643979	0.0266368	0.0785195	0.019871	0.0878849	0.0550664	0.00666161	0.0131557	0.0919625	0.047976	0.0958097	0.0808415	0.0334554	0.0341695	0.0148835	0.0260868	0.0217498	0.0566503	0.0532709	0.0155089	0.0649449	0.0114084	0.0425632	0.00753087	0.0259872	0.0350213	0.0535706	0.0746687	0.0437051	0.0380972	0.024456	0.0756545	0.0530602	0.011043	0.0150532	0.00410906	0.00370627	0.0166784	0.00898186	0.00449439	0.0121405	0.01231	0.00230588	0.0153791	0.00451807	0.0107073	0.00585064	0.0128592	0.00502917	0.00886053	0.00137049	0.0038835	0.0205653	0.0207227	0.0336013	0.0179365	0.0143969	0.00108039	0.012501	0.0175838	0.00429631	0.00273263	0.00741486	0.00646099	0.0177549	0.00509506	0.0191866	0.0181059	0.0141152	0.00415537	0.000918294	0.0176699	0.0124038	0.00915974	0.0114931	0.00287492	0.0343224	0.0163858	0.0106768	0.0127751	0.010922	0.0224896	0.0128337	0.0367657	0.01374	0.00819421	0.0048563	0.0107999	0.0110897	0.000399908	0.00279798	0.00260956	0.00845498	0.00576099	0.00351224	0.00371666	0.00698075	0.013463	0.00556867	0.0164152	0.00415421	0.0183731	0.0115121	0.00139267	0.00275032	0.0192256	0.0100298	0.0200299	0.0169007	0.00699415	0.00714344	0.00311153	0.00545368	0.004547	0.0118433	0.0111368	0.00324229	0.0135773	0.00238504	0.00889823	0.0015744	0.00543287	0.00732152	0.0111994	0.0156102	0.00913695	0.00796456	0.00511275	0.0158163	0.0110927	4.783334
180	-3200.5	-3367.908	167.4075	0.0339855	0.10223	0.0186887	0.0210211	0.0296368	0.0296987	0.0308127	0.0264769	0.0844596	0.0407317	0.0987272	0.0184653	0.0767993	0.00324743	0.0461651	0.035214	0.0746846	0.0204726	0.00811244	0.143888	0.0334464	0.107882	0.0884655	0.0804077	0.00746444	0.0154955	0.0884697	0.0370147	0.010884	0.0809902	0.0335473	0.0912108	0.0285955	0.118171	0.082459	0.0380941	0.0120272	0.0192395	0.0763413	0.0611164	0.0194205	0.0810104	0.0206096	0.198365	0.0477152	0.0206165	0.0297521	0.0466518	0.0997493	0.0278225	0.166882	0.0460576	0.0240852	0.0604341	0.0822329	0.0441116	0.026845	0.00331936	0.0363401	0.0309272	0.0489442	0.012328	0.0185855	0.0726576	0.0738378	0.0235759	0.0592411	0.00958345	0.135046	0.0500091	0.0210682	0.00690117	0.0956983	0.0310773	0.0562375	0.0187341	0.016366	0.00967363	0.0549706	0.032188	0.066604	0.038603	0.0375436	0.0275244	0.0419382	0.0244077	0.0222869	0.0119807	0.0702736	0.056606	0.0522948	0.138212	0.00652338	0.0201444	0.0248824	0.0643078	0.0212333	0.00717011	0.0215682	0.00394286	0.00443495	0.00625265	0.0062657	0.00650074	0.00558598	0.0178189	0.00859341	0.020829	0.00389573	0.0162028	0.000685129	0.00973973	0.0074293	0.0157567	0.00431922	0.00171153	0.030357	0.00705638	0.0227606	0.0186641	0.0169641	0.00157482	0.00326918	0.018665	0.0078092	0.00229627	0.017087	0.00707767	0.0192433	0.00603297	0.0249313	0.0173969	0.00803694	0.00253746	0.00405908	0.0161062	0.0128941	0.00409726	0.0170912	0.00434814	0.0418502	0.0100668	0.00434958	0.00627697	0.00984241	0.0210447	0.00586988	0.035208	0.00971705	0.00508139	0.0127501	0.0173492	0.00930649	0.00566366	0.000700305	0.00766689	0.00652488	0.010326	0.00260092	0.0039211	0.015329	0.015578	0.00497396	0.0124984	0.00202188	0.0284914	0.0105507	0.00444488	0.00145598	0.02019	0.00655655	0.0118647	0.00395244	0.00345284	0.0020409	0.0115975	0.00679089	0.0140518	0.0081443	0.00792079	0.00580698	0.00884795	0.00514943	0.00470201	0.00252764	0.014826	0.0119425	0.011033	0.0291594	0.00137628	0.00424997	0.00524958	0.0135674	0.00447971	4.739878
216	-3196.418	-3363.845	167.4267	0.031654	0.1235	0.0163656	0.0449762	0.0640068	0.0220467	0.0302011	0.0589201	0.0360213	0.0389249	0.0636957	0.0466162	0.0413116	0.0167618	0.0507285	0.0237238	0.0220902	0.0311826	0.0488083	0.139547	0.0854475	0.106885	0.0734975	0.054109	0.00220031	0.0160293	0.123142	0.0343183	0.00944503	0.0566402	0.0324942	0.056533	0.0432233	0.147022	0.090996	0.128793	0.0267418	0.0221359	0.0938444	0.0892275	0.0187015	0.0575633	0.0198665	0.0923333	0.0544923	0.0416707	0.0517787	0.0395855	0.112015	0.0400615	0.128845	0.062827	0.080636	0.0359884	0.0400489	0.0323771	0.0354373	0.0057245	0.0148005	0.0316448	0.0348381	0.00183894	0.00920075	0.0373733	0.0437586	0.0425661	0.0850983	0.00171692	0.11968	0.0874433	0.0244767	0.0288489	0.0547459	0.00483512	0.0240312	0.0702377	0.0263369	0.0200862	0.0298556	0.00801828	0.0539753	0.0449085	0.0802405	0.016114	0.067825	0.00601759	0.0748826	0.040863	0.067255	0.037194	0.0338234	0.0752138	0.034037	0.0163259	0.010496	0.0355385	0.0392656	0.00669335	0.0261146	0.00346056	0.00951037	0.0135345	0.00466185	0.00638614	0.0124589	0.00761683	0.00823082	0.0134687	0.00985717	0.00873548	0.00354435	0.0107267	0.00501649	0.00467105	0.00659366	0.0103207	0.0295077	0.0180682	0.0226012	0.0155413	0.0114415	0.000465264	0.00338945	0.0260389	0.00725672	0.00199718	0.0119768	0.00687102	0.0119541	0.00913971	0.0310883	0.0192414	0.0272338	0.00565464	0.00468071	0.0198437	0.0188675	0.0039545	0.012172	0.00420085	0.0195242	0.0115226	0.00881143	0.0109488	0.0083705	0.023686	0.00847115	0.0272448	0.013285	0.0170508	0.00760989	0.00846848	0.00684626	0.00749335	0.00121047	0.00312961	0.0066914	0.00736664	0.000388851	0.00194553	0.00790273	0.00925292	0.00900076	0.0179943	0.00036305	0.0253069	0.0184902	0.00517569	0.0061002	0.0115762	0.0010224	0.00508148	0.014852	0.00556904	0.00424729	0.00631307	0.0016955	0.0114133	0.00949607	0.0169671	0.00340736	0.0143418	0.00127244	0.0158342	0.00864063	0.0142213	0.00786481	0.00715208	0.0159042	0.00719725	0.00345217	0.00221942	0.00751475	0.00830284	4.72917
252	-3205.515	-3373.592	168.0764	0.0329685	0.062804	0.024696	0.0273045	0.0636366	0.0159674	0.0246362	0.0619453	0.0050691	0.024292	0.0930559	0.0145266	0.0631461	0.018404	0.0611286	0.00739139	0.0475356	0.0191634	0.00279666	0.141207	0.0661618	0.0562342	0.0652158	0.0580174	0.00287484	0.0288652	0.132323	0.0826088	0.0104877	0.0340269	0.0476559	0.0728438	0.0129085	0.173227	0.0715703	0.0580709	0.0281102	0.0115018	0.0798595	0.0711602	0.0311031	0.0780691	0.0444564	0.0909526	0.0619002	0.0171459	0.0635565	0.0203453	0.114956	0.0593923	0.0650846	0.0421789	0.0351181	0.05579	0.0137187	0.0456478	0.107551	0.030076	0.0682	0.00337264	0.046389	0.0297672	0.00748937	0.0494494	0.022466	0.0590324	0.0375822	0.025372	0.0318054	0.042699	0.0359024	0.0360395	0.035075	0.0204846	0.0417119	0.0456995	0.0174549	0.0380994	0.0735892	0.0193776	0.0790533	0.0385414	0.019215	0.0196611	0.0343178	0.00306167	0.0669111	0.0245635	0.0412572	0.0164045	0.00967614	0.0572139	0.0489881	0.038913	0.0931834	0.00816291	0.0255237	0.0075544	0.0143909	0.00565884	0.00625655	0.0145817	0.00365876	0.00564514	0.0141941	0.00116153	0.00556627	0.0213228	0.00332861	0.0144693	0.0042171	0.014007	0.00169366	0.0108923	0.00439109	0.000640825	0.0323561	0.0151603	0.0128855	0.0149435	0.0132941	0.000658741	0.00661417	0.0303205	0.018929	0.00240315	0.00779693	0.0109199	0.0166914	0.00295785	0.0396931	0.0163996	0.0133064	0.00644116	0.00263552	0.018299	0.0163056	0.00712696	0.0178887	0.0101867	0.0208409	0.0141838	0.00392882	0.0145633	0.00466192	0.0263409	0.0136091	0.0149135	0.00966487	0.00804696	0.0127837	0.0031435	0.0104597	0.0246443	0.00689162	0.0156273	0.000772806	0.0106296	0.00682085	0.00171611	0.0113308	0.00514787	0.0135267	0.00861157	0.00581373	0.00728789	0.00978405	0.00822666	0.00825808	0.00803707	0.00469385	0.00955785	0.0104716	0.00399962	0.0087301	0.0168622	0.00444019	0.0181143	0.00883137	0.00440292	0.00450515	0.00786358	0.00070155	0.015332	0.00562848	0.00945367	0.00375893	0.00221719	0.01311	0.0112251	0.00891653	0.021352	0.00187045	0.0058485	4.364147
288	-3199.409	-3367.252	167.8435	0.0331938	0.0564869	0.0182929	0.0135113	0.0541745	0.0240507	0.0174033	0.0542942	0.0446301	0.0170928	0.0583015	0.0415991	0.0603456	0.00322177	0.0465261	0.00728323	0.0470163	0.0234633	0.0171034	0.138155	0.0612249	0.108577	0.0691217	0.0998802	0.00432866	0.0615039	0.0893226	0.0389984	0.000511995	0.0529571	0.0456423	0.0567551	0.0122897	0.168629	0.0948217	0.0789399	0.0257889	0.00708978	0.104129	0.0998521	0.0289312	0.0408521	0.0120142	0.0900125	0.048392	0.0295893	0.0407489	0.024034	0.095547	0.0499779	0.0485101	0.0917969	0.0154735	0.0212933	0.147918	0.0519415	0.0510187	0.027284	0.0314654	0.0311902	0.0127203	0.0409793	0.0594604	0.0495011	0.0465693	0.0178355	0.0426046	0.0482468	0.0482737	0.0389813	0.0122848	0.0266166	0.00682147	0.00302061	0.0399141	0.0772751	0.0661356	0.0241762	0.0525169	0.0377638	0.0113927	0.0429377	0.0052386	0.00958946	0.0519692	0.0248532	0.0463218	0.0057246	0.0165214	0.158459	0.0420394	0.0330504	0.0849545	0.0118102	0.0486951	0.0397728	0.0759197	0.00738388	0.0125654	0.0040692	0.00300556	0.012051	0.00535002	0.00387131	0.0120776	0.00992785	0.00380225	0.012969	0.00925361	0.0134237	0.000716675	0.0103496	0.00162014	0.0104587	0.00521934	0.0038046	0.0307321	0.0136193	0.0241526	0.0153759	0.0222181	0.000962899	0.0136814	0.0198696	0.00867509	0.000113892	0.0117802	0.010153	0.012625	0.0027338	0.037511	0.0210928	0.01756	0.00573667	0.0015771	0.0231633	0.0222118	0.00643567	0.00908745	0.00267253	0.020023	0.0107647	0.00658205	0.00906448	0.00534631	0.0212542	0.0111174	0.0107909	0.02042	0.00344205	0.00473664	0.032904	0.0115543	0.011349	0.00606924	0.0069994	0.00693817	0.0028296	0.00911574	0.0132268	0.0110114	0.0103592	0.00396745	0.00947728	0.0107324	0.0107384	0.00867129	0.00273272	0.00592079	0.00151742	0.000671926	0.00887879	0.0171896	0.0147117	0.00537794	0.0116822	0.00840046	0.00253427	0.00955139	0.00116531	0.00213315	0.0115604	0.00552852	0.0103042	0.00127342	0.00367514	0.0352488	0.00935154	0.00735196	0.0188979	0.00262714	0.0108321	0.00884735	0.0168881	4.495447
324	-3194.025	-3360.987	166.962	0.0326588	0.114449	0.0191305	0.0235394	0.0433511	0.0372619	0.0201634	0.0474131	0.0504498	0.00596564	0.0699172	0.0481897	0.0883886	0.0121935	0.0859664	0.0084555	0.0601205	0.0252568	0.0230743	0.149787	0.133459	0.163683	0.117018	0.0463829	0.00634567	0.049049	0.0893193	0.0389926	0.0151526	0.037256	0.0523036	0.0602963	0.0376598	0.206705	0.107928	0.128912	0.0341498	0.0180454	0.105533	0.0678211	0.0217564	0.10789	0.0212481	0.115932	0.077418	0.0511964	0.0561831	0.046189	0.0933846	0.0218525	0.0364705	0.0435014	0.0591489	0.0147065	0.115492	0.0528716	0.049564	0.0315657	0.0257804	0.0500983	0.0202954	0.0227742	0.0348975	0.0569457	0.0383931	0.0539286	0.0139911	0.0361214	0.0271341	0.0454703	0.00768393	0.0299033	0.0221799	0.0120387	0.0207089	0.0524435	0.0390978	0.0498272	0.0524995	0.058161	0.00537825	0.0473738	0.000883599	0.0277421	0.0545503	0.044994	0.0130916	0.00856212	0.0057141	0.153366	0.0531859	0.0338375	0.0294655	0.0402745	0.0635087	0.0993352	0.0384505	0.00654721	0.0229439	0.00383514	0.00471901	0.00869074	0.00747	0.00404222	0.00950505	0.0101138	0.00119595	0.0140165	0.00966074	0.0177195	0.00244447	0.017234	0.0016951	0.0120525	0.0050633	0.00462577	0.0300283	0.026755	0.032814	0.0234589	0.00929851	0.00127214	0.00983299	0.0179061	0.00781697	0.0030377	0.00746883	0.0104855	0.0120878	0.00754978	0.0414387	0.0216366	0.0258434	0.00684612	0.00361761	0.0211565	0.0135963	0.00436157	0.021629	0.00425967	0.0232413	0.0155202	0.0102635	0.0112632	0.00925965	0.0187211	0.00438084	0.00731135	0.00872087	0.0118578	0.00294825	0.0231531	0.0105993	0.00993625	0.00632807	0.00516827	0.0100434	0.00406867	0.00456562	0.006996	0.0114161	0.00769678	0.0108112	0.00280484	0.00724136	0.00543966	0.00911558	0.00154042	0.0059948	0.00444647	0.00241343	0.00415158	0.0105135	0.00783806	0.00998901	0.0105247	0.0116597	0.00107819	0.00949718	0.000177138	0.00556154	0.0109359	0.00902009	0.0026245	0.00171647	0.00114552	0.0307457	0.0106623	0.0067835	0.00590703	0.00807395	0.0127318	0.019914	0.00770828	4.988202
