Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3187.172	-3354.407	167.2357	0.0353755	0.106232	0.0153651	0.030947	0.0493752	0.0513295	0.0664004	0.0368311	0.0536924	0.0116005	0.109191	0.0323741	0.100474	0.0159554	0.0594709	0.0250624	0.03263	0.0117335	0.0339114	0.170726	0.0762452	0.08317	0.0811973	0.0643849	0.00664437	0.0103616	0.0982125	0.0253862	0.0235473	0.048536	0.101971	0.0336438	0.0259028	0.141155	0.097045	0.0690175	0.0250738	0.013802	0.0884483	0.0661704	0.0121563	0.0772743	0.00341734	0.109661	0.0707756	0.0297254	0.0505123	0.0368753	0.100747	0.0578821	0.0308746	0.0802981	0.0075155	0.0306938	0.000613046	0.049279	0.17826	0.00867687	0.0497938	0.0196226	0.0473043	0.0542563	0.0172442	0.1077	0.0453526	0.0295392	0.0171933	0.0573488	0.047316	0.0312706	0.00743816	0.0614412	0.0403978	0.0390966	0.0263488	0.0114309	0.104326	0.0634887	0.00083493	0.0361149	0.068893	0.0177473	0.0255995	0.0682289	0.0132381	0.0680415	0.00740211	0.0406799	0.0703853	0.0601555	0.057463	0.0463349	0.0305708	0.0610631	0.0165844	0.0546431	0.0500779	0.00731535	0.0219679	0.00317736	0.00639957	0.0102104	0.0106145	0.013731	0.00761634	0.0111031	0.00239887	0.0225798	0.00669468	0.0207771	0.00329944	0.0122981	0.00518269	0.0067476	0.00242638	0.00701257	0.0353047	0.0157668	0.0171988	0.0167909	0.0133142	0.001374	0.00214268	0.0203095	0.00524965	0.00486938	0.0100368	0.0210868	0.00695724	0.00535647	0.0291895	0.0200681	0.0142722	0.00518504	0.00285413	0.0182903	0.0136835	0.00251381	0.0159796	0.000706675	0.0226768	0.0146358	0.00614695	0.0104455	0.00762549	0.0208335	0.0119695	0.0063846	0.0166049	0.00155414	0.0063472	0.000126772	0.0101905	0.0368625	0.0017943	0.0102969	0.00405778	0.00978211	0.0112197	0.00356594	0.0222713	0.00937852	0.00610845	0.00355543	0.0118592	0.00978452	0.00646648	0.00153815	0.0127055	0.0083539	0.00808484	0.0054487	0.0023638	0.0215737	0.0131289	0.000172656	0.00746825	0.0142465	0.00366999	0.00529375	0.0141091	0.00273752	0.0140704	0.00153069	0.00841225	0.0145551	0.0124396	0.0118828	0.00958165	0.00632177	0.0126273	0.0034295	0.0112997	0.0103557	4.835798
36	-3185.699	-3352.865	167.1661	0.0324108	0.092556	0.0122093	0.0266943	0.00309811	0.0414897	0.0156581	0.0652631	0.0684969	0.0186869	0.0789764	0.0301512	0.0635827	0.00321568	0.0538511	0.0082845	0.0360069	0.0205581	0.0385279	0.15995	0.0676496	0.136408	0.114416	0.0828218	0.00140327	0.0426014	0.0784593	0.0470652	0.0114663	0.046763	0.0306442	0.0701711	0.0342553	0.144717	0.0570425	0.0647762	0.010019	0.0179278	0.0986739	0.0819315	0.0175287	0.0959086	0.0162949	0.0892731	0.0566247	0.0381624	0.0424043	0.0386911	0.0976679	0.0157984	0.0144496	0.0831837	0.0607001	0.0655129	0.000546644	0.0269099	0.196888	0.00402541	0.0653387	0.0562156	0.061675	0.0577312	0.00704323	0.0714826	0.0684903	0.0721839	0.00746209	0.0466022	0.0529589	0.0060882	0.0162331	0.0290402	0.0672847	0.0470556	0.0220428	0.00620353	0.158631	0.124901	0.0152195	0.0302927	0.0400872	0.0621635	0.00974466	0.0464031	0.0302984	0.0703687	0.026728	0.0319543	0.0599626	0.0596675	0.0353254	0.0444394	0.0248112	0.0504617	0.0216223	0.07874	0.0221821	0.00664894	0.0189875	0.00250469	0.00547622	0.000635565	0.00851144	0.00321218	0.0133884	0.0140518	0.00383354	0.0162017	0.00618539	0.0130437	0.000659682	0.0110473	0.00169953	0.00738667	0.0042174	0.00790384	0.032813	0.013878	0.0279834	0.0234719	0.0169905	0.000287875	0.00873948	0.0160956	0.00965521	0.00235226	0.00959323	0.00628652	0.0143953	0.00702733	0.0296881	0.011702	0.0132886	0.00205536	0.0036778	0.0202425	0.0168079	0.00359594	0.0196752	0.00334284	0.018314	0.0116163	0.00782885	0.00869907	0.00793732	0.0200361	0.00324097	0.00296428	0.0170648	0.0124524	0.0134397	0.000112142	0.00552045	0.0403908	0.000825796	0.013404	0.0115324	0.0126523	0.0118433	0.00144489	0.0146643	0.0140505	0.0148082	0.00153081	0.00956024	0.0108643	0.00124897	0.00333014	0.00595746	0.0138032	0.00965325	0.00452199	0.00127263	0.0325424	0.025623	0.00312221	0.00621442	0.00822371	0.0127526	0.00199907	0.00951939	0.00621558	0.0144358	0.00548313	0.00655529	0.0123011	0.0122405	0.00724684	0.00911654	0.0050899	0.010352	0.00443573	0.0161532	0.00455055	4.874586
72	-3208.569	-3375.934	167.3647	0.112493	0.102825	0.0145173	0.0275947	0.0544972	0.0450891	0.0323389	0.0237213	0.0214672	0.0034994	0.0927596	0.0462378	0.0929196	0.0138736	0.0374258	0.00557579	0.0329348	0.0064382	0.0388721	0.151496	0.101627	0.0799838	0.0830789	0.0670957	0.0119099	0.0317676	0.100385	0.0397075	0.0208087	0.072134	0.0698191	0.0346838	0.0390224	0.146943	0.0382413	0.0837985	0.00259082	0.0137718	0.0727996	0.0675819	0.0114083	0.0589451	0.0261436	0.102929	0.0602781	0.0258219	0.0632748	0.0445014	0.104449	0.0317765	0.0444724	0.0738391	0.035527	0.0154993	0.00702708	0.0348172	0.0518238	0.000682478	0.0591122	0.0142733	0.0119277	0.054721	0.027107	0.0203948	0.0386937	0.086927	0.0323799	0.0623739	0.0139244	0.060015	0.0486031	0.0367791	0.0531254	0.0637724	0.0151088	0.0425239	0.242368	0.0455899	0.0722746	0.022456	0.020467	0.0416538	0.0667416	0.0325095	0.0561346	0.104211	0.0130889	0.0163282	0.0284214	0.0379203	0.11811	0.0499529	0.0253001	0.0274442	0.0215573	0.0518048	0.000157139	0.0236141	0.0215847	0.00304742	0.00579258	0.0114399	0.00946496	0.00678847	0.00497949	0.00450631	0.000734581	0.0194718	0.00970608	0.0195054	0.00291229	0.00785629	0.00117045	0.00691357	0.00135148	0.0081599	0.0318015	0.0213331	0.0167899	0.0174396	0.0140845	0.00250009	0.00666854	0.0210725	0.00833527	0.00436808	0.0151421	0.0146562	0.00728071	0.00819145	0.0308457	0.00802749	0.0175907	0.000543856	0.00289093	0.0152818	0.0141866	0.00239479	0.0123736	0.00548798	0.0216066	0.0126534	0.00542045	0.0132824	0.00934159	0.0219256	0.00667042	0.0093355	0.0155	0.00745771	0.00325356	0.0014751	0.00730871	0.0108787	0.000143263	0.0124086	0.00299619	0.00250382	0.0114869	0.00569021	0.00428121	0.00812246	0.0182474	0.00679708	0.0130933	0.00292296	0.0125981	0.0102026	0.00772055	0.0111519	0.0133869	0.00317159	0.00892647	0.0508772	0.00957007	0.0151716	0.00471388	0.00429636	0.00874382	0.0140102	0.00682429	0.0117836	0.0218757	0.00274757	0.00342757	0.00596612	0.00796009	0.0247933	0.0104859	0.00531092	0.00576098	0.00452523	0.0108747	3.2986e-05	4.763797
108	-3198.09	-3365.877	167.7879	0.0300585	0.0561371	0.00382851	0.00904021	0.0274117	0.0185652	0.0252435	0.0368799	0.0386209	0.0262957	0.0956608	0.0359953	0.0462306	0.0206551	0.0629426	0.013252	0.0374989	0.0109658	0.0475031	0.0969629	0.0833848	0.0990157	0.091422	0.0744762	0.000580254	0.0273871	0.110213	0.0572407	0.0203987	0.0503609	0.0527125	0.0499435	0.0300346	0.184614	0.0512868	0.0748755	0.000528347	0.0100437	0.0893915	0.0621841	0.0426799	0.0555986	0.0117743	0.137192	0.0619715	0.0135107	0.0428368	0.0250922	0.0448444	0.0477316	0.00425349	0.0430626	0.0229391	0.0468494	0.0453604	0.0178092	0.130533	0.0239054	0.025652	0.03119	0.0267365	0.0611663	0.0474487	0.0732324	0.0511506	0.0715609	0.00927988	0.0531519	0.00835173	0.0428893	0.0180598	0.0128322	0.0693522	0.0188665	0.0710072	0.00865202	0.190143	0.118181	0.0173952	0.0256536	0.0408852	0.0363772	0.0123548	0.0378441	0.0178751	0.0591683	0.0294636	0.0796984	0.0419535	0.006177	0.0392714	0.0212664	0.0340744	0.0806879	0.0575033	0.0799428	0.0224153	0.00664027	0.0124013	0.000845761	0.00199709	0.00605556	0.00410127	0.00557658	0.00814719	0.00853179	0.00580901	0.0211326	0.00795178	0.0102129	0.00456295	0.0139047	0.00292751	0.00828395	0.00242248	0.010494	0.0214202	0.0184207	0.0218737	0.0201962	0.0164526	0.000128185	0.00605012	0.0243473	0.0126451	0.00450632	0.0111253	0.0116448	0.0110331	0.00663499	0.0407834	0.0113298	0.0165409	0.000116718	0.00221878	0.0197476	0.0137372	0.00942849	0.0122824	0.00260107	0.0303073	0.0136902	0.00298467	0.00946313	0.00554316	0.00990665	0.0105445	0.000939646	0.00951302	0.00506751	0.0103496	0.0100206	0.00393426	0.0288363	0.00528098	0.00566683	0.00689023	0.00590641	0.0135123	0.010482	0.0161779	0.0112998	0.0158086	0.00205003	0.0117419	0.00184499	0.00947474	0.00398962	0.00283478	0.0153207	0.00416782	0.0156863	0.00191133	0.0420047	0.0261076	0.0038428	0.00566718	0.00903201	0.00803615	0.00272931	0.00836021	0.00394882	0.013071	0.00650885	0.0176063	0.00926802	0.00136457	0.0086755	0.004698	0.00752742	0.0178249	0.0127031	0.0176603	0.0049518	4.526699
144	-3200.681	-3368.363	167.6821	0.0393847	0.0574926	0.0325837	0.0436885	0.0191625	0.0584097	0.0179666	0.0602321	0.0470122	0.0344851	0.110852	0.0352076	0.0729125	0.0150249	0.0687467	0.0483519	0.0293735	0.0188654	0.0509986	0.131812	0.0968401	0.0773935	0.0956546	0.0617645	0.00135272	0.027168	0.116785	0.0184651	0.0125593	0.0493871	0.0334211	0.0431701	0.0172086	0.271061	0.0878628	0.0353238	0.000751521	0.00924201	0.0737896	0.0646786	0.0205892	0.11025	0.00817139	0.100885	0.050284	0.0336633	0.0951267	0.0196201	0.0792913	0.0458565	0.0204083	0.0172267	0.0181274	0.0608922	0.00534423	0.00852928	0.16327	0.0406591	0.0739247	0.0433776	0.109403	0.0844398	0.0534896	0.0570453	0.0472714	0.0746263	0.00208488	0.0291269	0.00609461	0.0266296	0.0250253	0.0522419	0.0543304	0.0222693	0.0268864	0.000957075	0.0884488	0.0513361	0.0227564	0.016516	0.0163485	0.0325021	0.0110387	0.00941295	0.0327332	0.0448421	0.00384093	0.025853	0.0815655	0.0226692	0.0285349	0.0555287	0.0150285	0.0289025	0.0786158	0.039318	0.00644602	0.00858785	0.0125363	0.00710488	0.00952629	0.00417838	0.0127362	0.00391762	0.0131336	0.010251	0.00751948	0.0241714	0.00767703	0.0158986	0.00327618	0.0149902	0.0105431	0.00640489	0.0041136	0.0111203	0.0287416	0.021116	0.0168757	0.0208575	0.0134678	0.00029496	0.00592399	0.0254651	0.00402631	0.00273856	0.0107689	0.00728748	0.00941326	0.00375235	0.0591049	0.0191585	0.00770237	0.000163869	0.00201522	0.0160898	0.0141032	0.00448947	0.02404	0.00178177	0.0219981	0.0109644	0.00734028	0.0207424	0.00427817	0.0172895	0.00999903	0.00445003	0.00375629	0.00395269	0.0132776	0.00116531	0.00185981	0.035601	0.00886572	0.0161193	0.0094585	0.0238554	0.0184121	0.0116634	0.0124387	0.0103075	0.0162723	0.000454609	0.00635113	0.00132893	0.00580659	0.00545676	0.0113914	0.0118468	0.00485582	0.00586258	0.000208691	0.0192863	0.0111939	0.00496204	0.00360131	0.0035648	0.0070871	0.00240698	0.0020525	0.00713748	0.00977782	0.000837515	0.00563725	0.0177854	0.00494303	0.00622204	0.0121081	0.00327696	0.0063022	0.0171422	0.00857329	0.00140556	4.586099
180	-3202.659	-3369.994	167.3348	0.0227436	0.0909981	0.0117841	0.0330358	0.0213691	0.0297638	0.0265286	0.0190411	0.0473353	0.0280433	0.0671188	0.0278596	0.125479	0.031398	0.0588092	0.00383648	0.0683283	0.0225589	0.00352774	0.173452	0.0680055	0.0536012	0.114227	0.102456	0.00290746	0.0259191	0.162261	0.0177769	0.0299768	0.0487893	0.0623593	0.0490674	0.034937	0.206073	0.0697469	0.0742153	0.014438	0.0115951	0.0364039	0.0811329	0.00684018	0.0329144	0.0337841	0.0710376	0.0738966	0.0853316	0.0673077	0.0448855	0.0495472	0.0463164	0.0634672	0.0875017	0.00587056	0.078247	0.00845224	0.0114093	0.0327295	0.0568678	0.0529878	0.0630713	0.0834073	0.135159	0.028942	0.0325929	0.0526082	0.058559	0.0188297	0.0713163	0.017926	0.0486209	0.118833	0.000101795	0.0210724	0.0456433	0.0698467	0.0156138	0.0113117	0.0336886	0.0806921	0.0426398	0.0510014	0.0354652	0.00341295	0.0173037	0.052415	0.0394273	0.0587206	0.0115862	0.00248201	0.0785482	0.0511076	0.0680994	0.076163	0.0396406	0.00712814	0.0452368	0.00399838	0.00475756	0.0190352	0.00246503	0.00691051	0.00447005	0.00622607	0.00554933	0.00398308	0.00990174	0.00586618	0.0140401	0.00582774	0.0262481	0.00656792	0.0123019	0.000802525	0.0142931	0.00471893	0.000737941	0.0362831	0.0142256	0.0112125	0.0238944	0.0214321	0.000608191	0.00542184	0.0339422	0.00371863	0.00627063	0.0102059	0.0130445	0.010264	0.00730822	0.0431069	0.0145898	0.0155246	0.00302019	0.00242549	0.00761507	0.0169716	0.00143085	0.00688513	0.00706705	0.0148598	0.0154579	0.0178499	0.0140796	0.00938928	0.0103644	0.0096886	0.0132762	0.0183039	0.00122802	0.0163679	0.00176806	0.00238662	0.00684644	0.0118958	0.0110841	0.0131934	0.0174474	0.0282729	0.00605417	0.00681788	0.0110047	0.0122495	0.00393885	0.0149181	0.00374981	0.0101707	0.0248579	2.12937e-05	0.00440798	0.0095478	0.0146107	0.00326615	0.00236622	0.00704708	0.0168794	0.00891952	0.0106686	0.00741872	0.00071393	0.00361963	0.0109643	0.00824751	0.0122833	0.00242364	0.000519195	0.0164309	0.0106908	0.0142452	0.015932	0.00829213	0.00149109	0.00946276	0.000836392	4.780508
216	-3209.003	-3376.566	167.5629	0.0483285	0.089214	0.0161445	0.00161972	0.0335043	0.0445327	0.0027449	0.0228167	0.0356525	0.0269471	0.0638055	0.00923533	0.0863623	0.0142877	0.0422621	0.0140993	0.031745	0.0209754	0.0122648	0.102208	0.0429151	0.111632	0.0936768	0.111561	0.0125027	0.000806553	0.0614508	0.0869486	0.0140672	0.0744209	0.0635159	0.0393555	0.0422004	0.173806	0.0936768	0.0740158	0.0214503	0.0156849	0.0913763	0.076732	0.0430015	0.0575022	0.0185131	0.0831567	0.0687334	0.0172789	0.0586329	0.0379894	0.0751006	0.0555171	0.0139854	0.0525915	0.00111465	0.0723133	0.0369902	0.027364	0.0319041	0.0333863	0.0392849	0.05961	0.0520263	0.25372	0.0128029	0.0339192	0.055855	0.0518337	0.0161893	0.115753	0.0281336	0.0104912	0.0506158	0.000646857	0.0163006	0.0427215	0.0868867	0.016275	0.00908683	0.0353365	0.0569278	0.0556845	0.0295025	0.00426584	0.00327417	0.0586804	0.0419983	0.0911282	0.0607159	0.0612711	0.00246383	0.0684839	0.141114	0.0426295	0.0451756	0.0577987	0.00484945	0.0106162	0.0232469	0.0103867	0.0191737	0.00346975	0.000348106	0.00720068	0.00957089	0.000589929	0.00490372	0.00766236	0.00579141	0.0137129	0.00198484	0.0185608	0.00307069	0.00908288	0.0030302	0.00682258	0.004508	0.00263592	0.0219664	0.00922324	0.0239917	0.0201328	0.0239765	0.00268706	0.000173343	0.0132069	0.0186868	0.0030233	0.0159944	0.0136507	0.00845821	0.00906962	0.0373541	0.0201328	0.0159073	0.00461005	0.00337096	0.0196384	0.0164911	0.0092418	0.0123583	0.00397879	0.0178719	0.014772	0.00371355	0.0126013	0.00816461	0.0161405	0.0119316	0.00300572	0.0113029	0.000239559	0.0155414	0.00794986	0.00588103	0.00685676	0.00717532	0.00844303	0.0128113	0.0111814	0.0545291	0.00275157	0.00728985	0.0120042	0.01114	0.00347936	0.0248773	0.00604643	0.00225476	0.0108783	0.000139021	0.0035033	0.00918162	0.0186735	0.0034978	0.00195292	0.00759445	0.0122348	0.0119676	0.00634061	0.000916806	0.000703679	0.0126115	0.0090262	0.0195851	0.0130489	0.0131683	0.000529522	0.0147184	0.0303279	0.00916185	0.00970905	0.012422	0.00104223	0.00228162	0.00499618	4.652937
252	-3193.047	-3360.629	167.5823	0.029723	0.092583	0.0324855	0.010191	0.0226391	0.0383261	0.0296149	0.0605209	0.0387546	0.0279217	0.101008	0.0150017	0.0794817	0.0168381	0.073401	0.00914096	0.0341308	0.0257829	0.0447394	0.175002	0.0567674	0.0678558	0.0913374	0.0667027	0.0194637	0.00743224	0.0997882	0.0354967	0.010019	0.0414245	0.0697795	0.075327	0.0270358	0.114713	0.070237	0.0746243	0.0214946	0.0310963	0.0707884	0.0842989	0.0172698	0.0881505	0.0085538	0.100793	0.0365949	0.0443922	0.054087	0.0149882	0.0921021	0.0710442	0.0157858	0.0589108	0.000227144	0.058417	0.0549075	0.0503127	0.0601187	0.0385379	0.0433354	0.0410736	0.0399281	0.193416	0.0431367	0.0148742	0.0469336	0.0406122	0.0394992	0.0913228	0.0276753	0.0190254	0.142492	0.00663074	0.0337408	0.0540447	0.0446792	0.00511771	0.038724	0.0191056	0.00845265	0.0340273	0.0422602	0.000319384	0.0378695	0.110971	0.0322768	0.0429468	0.0543211	0.0413188	0.0241653	0.0181439	0.073233	0.0728731	0.0444523	0.0214219	0.0360596	0.0030122	0.000408248	0.00640298	0.0199444	0.00699807	0.00219536	0.00487695	0.00825627	0.00637968	0.0130375	0.00834858	0.00601493	0.0217593	0.0032317	0.0171221	0.00362729	0.0158121	0.00196916	0.0073525	0.00555419	0.00963782	0.0376992	0.0122289	0.0146176	0.019676	0.0143692	0.0041929	0.00160107	0.0214965	0.00764676	0.0021583	0.00892372	0.015032	0.0162271	0.00582408	0.0247117	0.0151306	0.0160757	0.0046304	0.00669881	0.0152493	0.0181598	0.00372028	0.0189895	0.00184267	0.021713	0.00788333	0.00956303	0.0116515	0.00322877	0.0198408	0.0153044	0.0034006	0.0126907	4.89317e-05	0.0125843	0.0118283	0.0108384	0.0129509	0.0083019	0.00933538	0.00884813	0.00860137	0.0416659	0.00929257	0.00320423	0.0101105	0.00874874	0.00850898	0.0196729	0.00596186	0.00409847	0.0306957	0.0014284	0.0072685	0.0116424	0.00962485	0.00110246	0.00834198	0.00411577	0.00182088	0.00733021	0.00910374	6.88022e-05	0.0081579	0.0239056	0.00695311	0.00925165	0.0117019	0.00890095	0.00520573	0.00390859	0.015776	0.0156984	0.00957598	0.00461474	0.00776802	0.000648892	8.79454e-05	4.642063
288	-3208.002	-3374.977	166.9749	0.0190399	0.069984	0.0207011	0.00716222	0.0891766	0.0565389	0.0300284	0.037953	0.0272712	0.020862	0.0919565	0.0368881	0.0434822	0.0239099	0.0601866	0.0321986	0.0395051	0.0337364	0.0564564	0.184389	0.0900477	0.111607	0.112308	0.0612623	0.0267845	0.0350204	0.109108	0.0342716	0.00748462	0.0467296	0.038409	0.0547798	0.0353268	0.173889	0.0684232	0.0933506	0.0403427	0.0366761	0.0180049	0.0493876	0.014869	0.106698	0.0347199	0.124294	0.0760691	0.015625	0.0581121	0.0550355	0.0772025	0.0430247	0.040008	0.0585921	0.0131133	0.0367238	0.0597639	0.0576667	0.026309	0.0871361	0.0366122	0.0506327	0.0485545	0.159426	0.0433519	0.00629644	0.0630245	0.0241802	0.0250606	0.118234	0.0120343	0.0325975	0.0479459	0.0398001	0.0364125	0.0826483	0.0558	0.00226449	0.0107421	0.0416887	0.0335783	0.0483826	0.0586628	0.00113212	0.018336	0.0348864	0.078405	0.0506698	0.103441	0.0272527	0.0628398	0.0114792	0.0703487	0.0995811	0.0476868	0.0423221	0.027086	0.014618	0.00341572	0.00382248	0.0140501	0.00415599	0.0014379	0.0179032	0.0113508	0.00602854	0.00761951	0.00547502	0.00418829	0.0184613	0.00740571	0.00872956	0.00480019	0.0120831	0.00646424	0.0079311	0.00677297	0.0113343	0.0370183	0.0180781	0.0224063	0.0225471	0.0122991	0.0053773	0.00703075	0.0219047	0.00688041	0.00150262	0.0093815	0.00771105	0.0109977	0.00709227	0.0349102	0.0137368	0.0187412	0.00809926	0.00736315	0.00361468	0.00991513	0.00298513	0.0214209	0.00697042	0.0249534	0.0152717	0.0031369	0.0116667	0.011049	0.0154993	0.0086377	0.00803206	0.011763	0.00263264	0.00737272	0.0119983	0.0115773	0.00528184	0.0174936	0.00735033	0.0101651	0.00974788	0.0320066	0.00870339	0.00126408	0.0126529	0.00485446	0.0050312	0.0237369	0.00241602	0.00654433	0.00962569	0.00799032	0.00731024	0.0165926	0.0112025	0.000454622	0.0021566	0.00836949	0.00674122	0.00971336	0.0117772	0.000227286	0.00368116	0.00700384	0.0157407	0.0101725	0.0207671	0.00547128	0.0126158	0.00230457	0.0141233	0.0199921	0.00957367	0.00849665	0.00543783	0.00293473	0.000685745	4.981035
324	-3193.625	-3361.045	167.4201	0.0396915	0.0806154	0.017176	0.011097	0.0582062	0.0183924	0.0334996	0.0664923	0.0345956	0.042306	0.088639	0.0428542	0.0621343	0.0109729	0.0587285	0.0452103	0.0563579	0.0381973	0.049684	0.123757	0.0681842	0.158251	0.113616	0.0706957	0.00304313	0.0686123	0.120675	0.0237422	0.00643388	0.0545821	0.042398	0.0551629	0.0351823	0.158576	0.122788	0.0424852	0.00994914	0.0258679	0.0405751	0.0776791	0.059996	0.105762	0.0382057	0.118138	0.0695313	0.0319413	0.0998785	0.0519669	0.0759147	0.0307818	0.0261745	0.0522429	0.00917536	0.0926868	0.00805371	0.0203074	0.175123	0.0411877	0.0738422	0.00546059	0.0483501	0.0656246	0.0428061	0.0595604	0.0609543	0.0322728	0.0320016	0.0287307	0.0510878	0.00821213	0.0462371	0.0366761	0.0190056	0.0234061	0.00212571	0.00994461	0.0209443	0.0749275	0.0364495	0.0460475	0.0612119	0.00371024	0.00349111	0.0151032	0.00177643	0.0537295	0.0149578	0.0391319	0.00461933	0.0274692	0.0914388	0.0650206	0.00690653	0.00797769	0.0274394	0.0333377	0.0666799	0.00838639	0.0170332	0.00362912	0.00234468	0.0122984	0.00388612	0.00707812	0.0140491	0.0073097	0.00893881	0.0187285	0.00905463	0.0131283	0.00231846	0.0124087	0.00955245	0.0119078	0.00807068	0.0104977	0.0261485	0.0144066	0.0334367	0.0240058	0.0149373	0.000642981	0.014497	0.0254974	0.00501647	0.00135941	0.0115326	0.00895824	0.0116553	0.00743366	0.0335055	0.0259439	0.00897668	0.00210215	0.00546562	0.0085731	0.0164128	0.0126765	0.0223465	0.00807247	0.0249612	0.0146912	0.00674886	0.0211033	0.0109801	0.01604	0.00650388	0.00553039	0.0110384	0.00193866	0.0195838	0.00170166	0.00429073	0.0370017	0.00870253	0.0156021	0.00115377	0.0102159	0.0138658	0.00904449	0.0125845	0.012879	0.00681891	0.0067616	0.00607049	0.0107943	0.00173514	0.00976942	0.00774928	0.00401569	0.00494547	0.000449141	0.00210119	0.00442531	0.0158314	0.0077014	0.00972935	0.0129334	0.000783934	0.000737635	0.00319115	0.00037534	0.0113525	0.00316043	0.00826815	0.000976017	0.00580395	0.0193201	0.0137382	0.00145928	0.0016856	0.00579765	0.0070439	0.0140888	4.732842
