Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-167.857	-337.4366	169.5797	0.00693722	0.052414	0.00559533	0.0388847	0.0229863	0.140293	0.0198975	0.0402497	0.00188892	0.00412698	0.0307129	0.0286691	0.0468227	0.0299184	0.00752822	0.0201835	0.0565663	0.00313271	0.115945	0.0449437	0.110216	0.0617585	0.00576139	0.0423311	0.0186387	0.0162036	0.0431854	0.0422573	0.0138951	0.0244376	0.0977674	0.0117442	0.056149	0.0597347	0.0641201	0.0217592	0.0248771	0.0268891	0.00618694	0.00757125	0.015753	0.0101468	0.00162056	0.0119753	0.010104	0.0141794	0.0368616	0.00410528	0.087395	0.150209	0.0408231	0.026825	0.0176956	0.010963	0.00439831	0.0375546	0.0202628	0.00969306	0.0523914	0.00329924	0.0258529	0.0275358	0.0306988	0.0169227	0.0151828	0.00741385	0.0255888	0.0777744	0.00967315	0.0382771	0.0449942	0.0481849	0.0586646	0.024032	0.025945	0.0284072	0.00164273	0.035627	0.000556429	0.037869	0.0926294	0.018222	0.169282	0.104836	0.0454074	0.0336022	0.0175732	0.00847253	0.061497	0.0160543	0.033339	0.0368687	0.0278318	0.0243652	0.00599203	0.0499878	0.136318	0.00198062	0.0149645	0.0015975	0.0111018	0.00656271	0.0400544	0.00568086	0.0114915	0.000539298	0.00117827	0.0087687	0.00818518	0.0133681	0.00854188	0.00214935	0.00576251	0.01615	0.000894405	0.033103	0.0128317	0.0314672	0.0176324	0.00164491	0.0120858	0.00532146	0.00462623	0.0123297	0.0120647	0.00396714	0.00697708	0.0279132	0.00335302	0.0160309	0.0170546	0.0183067	0.00621238	0.00710254	0.00767698	0.00176641	0.00216163	0.00449758	0.00289697	0.000462679	0.00341901	0.00288474	0.00404831	0.0105242	0.00117208	0.0249518	0.0428856	0.0116552	0.00765869	0.00505219	0.00312999	0.00125574	0.010722	0.00578514	0.00276742	0.014958	0.000941953	0.00738114	0.00786164	0.00876467	0.00483153	0.00433478	0.0021167	0.00730574	0.022205	0.00276174	0.0109283	0.0128461	0.0137571	0.0167491	0.00686127	0.00740744	0.00811041	0.000469008	0.0101717	0.000158864	0.0108118	0.0264462	0.00520248	0.048331	0.0299312	0.0129641	0.00959361	0.00501726	0.00241895	0.0175577	0.00458359	0.00951846	0.0105262	0.00794613	0.00695641	0.00171076	0.0142718	0.0389194	3.502557
36	-172.3057	-342.0446	169.739	0.010013	0.0332593	0.00100248	0.0827927	0.00219267	0.142551	0.0233564	0.00144704	0.0562464	0.000827386	0.0103897	0.0522471	0.0672518	0.00696911	0.0196144	0.0259362	0.0600822	0.0180664	0.0144983	0.0226043	0.0477018	0.0738746	0.00527224	0.0319164	0.0024255	0.00988096	0.00882445	0.0468814	0.0124754	0.0151046	0.104743	0.0113516	0.0154736	0.0469355	0.0764108	0.055296	0.0184418	0.0383235	0.00353937	0.0221072	0.0414673	0.0131372	0.000176633	0.0122104	0.00542774	0.0707245	0.00820553	0.00569195	0.052822	0.0284456	0.0247734	0.020485	0.0430163	0.0163403	0.0149884	0.0328574	0.00952782	0.0474254	0.0796832	0.0483448	0.0474569	0.0174868	0.0328145	0.0147814	0.112734	0.00254844	0.00764286	0.00669002	0.0956657	0.00281029	0.0213378	0.00351569	0.0516523	0.0739397	0.107729	0.0672827	0.000762653	0.0338155	0.00621262	0.0225796	0.0633241	0.023433	0.208973	0.0444292	0.0641463	0.0233975	0.0139611	0.0010661	0.051133	0.0512207	0.0462616	0.0275493	0.06436	0.0464084	0.0301126	0.0303784	0.0157264	0.00293688	0.00975514	0.000294033	0.0242835	0.000643123	0.041811	0.00685054	0.000424423	0.0164974	0.000242677	0.00304736	0.0153244	0.0197253	0.00204408	0.005753	0.00760722	0.0176224	0.00529897	0.00425243	0.00662996	0.0139912	0.0216678	0.00154638	0.00936126	0.000711413	0.00289814	0.00258826	0.0137506	0.00365911	0.00443024	0.0307218	0.00332949	0.00453849	0.0137664	0.0224117	0.0162186	0.00540907	0.0112405	0.00103811	0.00648415	0.0121626	0.0038532	5.18073e-05	0.00358137	0.00159199	0.0207439	0.00240672	0.00166948	0.015493	0.00834324	0.00726617	0.00600835	0.0126169	0.00479269	0.00439617	0.00963726	0.00279456	0.0139101	0.0233715	0.0141798	0.0139194	0.00512897	0.00962466	0.00433548	0.0330654	0.00074747	0.00224169	0.00196222	0.0280592	0.000824273	0.00625849	0.00103117	0.0151499	0.0216869	0.0315975	0.0197344	0.00022369	0.00991826	0.00182219	0.00662273	0.0185733	0.00687301	0.0612929	0.0130313	0.0188144	0.00686259	0.00409485	0.000312693	0.0149976	0.0150233	0.0135688	0.00808035	0.0188771	0.0136118	0.00883218	0.00891015	0.00461263	3.409418
72	-193.1089	-363.8472	170.7383	0.0398344	0.0409233	0.00173606	0.00700726	0.0352767	0.117599	0.00887568	0.0296003	0.0194817	0.0110064	0.0419008	0.0674092	0.0147985	0.0147679	0.00497689	0.0122384	0.0233052	0.00695964	0.0302032	0.026204	0.035699	0.0130354	0.03205	0.0255445	0.0200411	0.0201637	0.0135807	0.0156492	0.00463001	0.0190674	0.0515415	0.06992	0.0203952	0.0244794	0.00656178	0.0445049	0.000232418	0.0207845	0.00826199	0.0214412	0.0134184	0.00234357	0.000527797	0.0274533	0.000750164	0.0301281	0.0301414	0.0246926	0.0407822	0.0190693	0.0231088	0.0347862	0.0110202	0.0239608	0.0256946	0.0866266	0.0269222	0.0218956	0.0400585	0.0180201	0.0524522	0.179665	0.107144	0.0100357	0.0485752	0.00301861	0.0271047	0.0126812	0.0910272	0.00368481	0.0775886	0.00378606	0.0195361	0.0096862	0.0975361	0.00270532	0.0228673	0.0333621	0.00262475	0.00554599	0.035481	0.0163868	0.0974921	0.00161612	0.0612706	0.077896	0.00765379	0.00843416	0.0444343	0.00341387	0.0275471	0.00922625	0.00359937	0.0199764	0.0201299	0.0124785	0.0330204	0.0141569	0.0145439	0.000616988	0.00249034	0.0125371	0.041794	0.00315437	0.0105198	0.00692368	0.00391161	0.0148913	0.0239569	0.0052593	0.00524843	0.00176876	0.00434948	0.00828255	0.00247342	0.0107341	0.00931275	0.0126872	0.00463272	0.0113904	0.00907838	0.0071225	0.00716607	0.0048265	0.00556165	0.00164548	0.00677647	0.0183176	0.0248492	0.00724836	0.00869986	0.00233202	0.0158168	8.26003e-05	0.00738671	0.00293627	0.00762008	0.00476882	0.000832894	0.000187576	0.00975675	0.000266604	0.0107074	0.0107121	0.0087756	0.0144938	0.00677713	0.00821275	0.0123628	0.00391651	0.00851555	0.00913173	0.0307866	0.00956801	0.00778159	0.0142366	0.00640425	0.0186412	0.0638522	0.0380784	0.00356662	0.0172634	0.0010728	0.00963288	0.00450684	0.0323506	0.00130956	0.0275746	0.00134555	0.00694303	0.00344242	0.0346638	0.000961455	0.00812693	0.0118567	0.000932821	0.00197102	0.0126098	0.00582379	0.0346482	0.000574361	0.0217753	0.0276838	0.00272011	0.00299746	0.0157917	0.00121327	0.00979009	0.00327896	0.0012792	0.00709952	0.00715404	0.00443478	0.0117353	2.813773
108	-188.0312	-357.9623	169.9311	0.0159108	0.0069098	0.010153	0.0190978	0.0259181	0.0634576	0.018588	0.00377248	0.018866	0.0361108	0.0533522	0.0430031	0.0450641	0.00723643	0.0104695	0.0255655	0.00175057	0.0018415	0.0345043	0.0475561	0.0485734	0.0213803	0.0164599	0.0150579	0.00579829	0.0271352	0.019018	0.0939662	0.0103217	0.00798689	0.00635699	0.0329131	0.0869848	0.0412988	0.0519874	0.0151038	0.00139668	0.0243137	0.0982729	0.00585714	0.0214216	0.00933722	0.0045118	0.0191955	0.00209346	0.0280115	0.0289736	0.0161795	0.107061	0.0305706	0.0110849	0.0153167	0.0219833	0.0588495	0.152585	0.0248537	0.0112624	0.0381172	0.0259881	0.0277933	0.0305075	0.0443285	0.124099	0.00616372	0.0394938	0.0521573	0.0156437	0.011329	0.0406688	0.114184	0.0126663	0.000698518	0.061726	0.0442497	0.14743	0.0171095	0.125145	0.0397628	0.00364805	0.0210575	0.0528583	0.0171638	0.0063529	0.00318987	0.031852	0.0797492	0.0116983	0.0456619	0.0282886	0.0128257	0.0425163	0.055746	0.0172549	0.0520951	0.0444716	0.00764733	0.0605904	0.00482652	0.00209608	0.00307991	0.00579329	0.00786223	0.0192498	0.00563865	0.00114438	0.00572299	0.0109542	0.0161844	0.013045	0.0136702	0.00219516	0.00317593	0.00775528	0.000531033	0.000558616	0.0104669	0.0144261	0.0147347	0.00648571	0.00499308	0.0045678	0.00175891	0.00823143	0.00576909	0.0285046	0.00313107	0.00242282	0.00192839	0.00998416	0.0263868	0.0125279	0.0157703	0.00458172	0.000423683	0.00737553	0.029811	0.00177676	0.00649823	0.00283244	0.00136865	0.00582292	0.000635048	0.00849727	0.0087891	0.00490803	0.032477	0.00927358	0.0033626	0.00464632	0.0066686	0.017852	0.0462867	0.00753936	0.00341645	0.0115628	0.00788348	0.00843108	0.00925442	0.013447	0.0376452	0.00186976	0.0119804	0.0158219	0.00474551	0.00343664	0.0123369	0.0346375	0.00384231	0.000211895	0.0187245	0.0134231	0.0447227	0.00519016	0.0379626	0.012062	0.00110663	0.00638779	0.0160345	0.00520663	0.00192715	0.000967645	0.00966228	0.0241918	0.00354867	0.0138515	0.00858131	0.00389065	0.0128973	0.0169105	0.00523427	0.015803	0.0134904	0.00231981	0.01838	3.296531
144	-192.4216	-361.6243	169.2026	0.00619613	0.00389481	0.00943151	0.0465966	0.0515222	0.0957385	0.0228536	0.0888385	0.0364653	0.0707401	0.0430087	0.065895	0.0322914	0.0111462	0.00342749	0.121947	0.0948139	0.0486205	0.0593256	0.073173	0.0503198	0.0309751	0.00243709	0.00588981	0.00642499	0.0145217	0.023066	0.0494543	0.0134868	0.0017028	0.004698	0.00582567	0.0309467	0.0818121	0.001725	0.00934327	0.00565698	0.0939377	0.0534857	0.0687271	0.00200424	0.0750726	0.0329093	0.00210444	0.00634042	0.0216161	0.00692989	0.000263404	0.0654572	0.134175	0.0157784	0.0181677	0.0138461	0.0224592	0.0132271	0.00828783	0.0600421	0.0326448	0.251236	0.020826	0.13678	0.0678231	0.031531	0.022973	0.0192504	0.0708133	0.00125117	0.00668457	0.0304521	0.0322956	0.0508378	0.0123428	0.108384	0.0275132	0.0116439	0.0509742	0.0396197	0.00145333	0.0236183	0.00910848	0.0171674	0.0609593	0.00704852	0.00968413	0.0214037	0.00699813	0.0277664	0.0842345	0.0834207	0.0162686	0.0635915	0.048267	0.0659463	0.00363621	0.0518784	0.0538514	0.000153333	0.00166501	0.0010466	0.00253441	0.0125213	0.0138449	0.0257266	0.00614116	0.0238725	0.00979887	0.0190091	0.0115572	0.0177071	0.00867728	0.00299518	0.000921028	0.0327694	0.0254782	0.0130652	0.0159418	0.0196629	0.0135218	0.00832357	0.000654889	0.0015827	0.00172651	0.00390225	0.00619825	0.0132892	0.00362415	0.000457572	0.00126244	0.00156546	0.00831594	0.0219844	0.000463539	0.0025107	0.00152013	0.0252427	0.0143726	0.0184682	0.000538575	0.0201733	0.00884332	0.000565501	0.00170378	0.00580862	0.00186218	7.07814e-05	0.0175895	0.0360552	0.00423993	0.00488199	0.00372069	0.00603518	0.00355435	0.00222709	0.0161344	0.00877225	0.0675115	0.00559633	0.0367553	0.0182253	0.00847294	0.00617325	0.00517291	0.0190288	0.000336211	0.00179626	0.00818301	0.00867841	0.013661	0.00331674	0.0291248	0.00739329	0.00312892	0.0136977	0.0106465	0.000390536	0.00634666	0.00244761	0.00461318	0.0163809	0.00189406	0.0026023	0.00575154	0.00188052	0.00746132	0.0226353	0.0224166	0.00437166	0.0170882	0.0129702	0.0177209	0.000977113	0.0139407	0.0144708	4.12034e-05	3.721377
180	-192.3664	-362.6997	170.3333	0.00354804	0.00751236	0.00325744	0.0249331	0.0090407	0.0663126	0.0194376	0.0807903	0.00690905	0.0220581	0.0579917	0.035424	0.0858704	0.00773332	0.0246466	0.0352964	0.044249	0.0466263	0.0341638	0.0302299	0.0488502	0.0165909	0.00173413	0.0153037	0.0177456	0.024919	0.144064	0.00745265	0.0577445	0.000667083	0.0485643	0.00013782	0.0121255	0.0665956	0.0258778	0.0271996	0.0393657	0.0189026	0.0300782	0.0436125	0.000937378	0.001971	0.0165745	0.0103468	0.00901861	0.0391552	0.0115806	0.00380821	0.0508032	0.160679	0.0420371	0.0694109	0.012416	0.0117616	0.000908241	0.00780092	0.0367791	0.0398174	0.0999805	0.0282289	0.0492351	0.0598765	0.00282236	0.0035531	0.0175164	0.0464951	0.00792921	0.0167921	0.0183529	0.0147189	0.158065	0.0275899	0.0112515	0.0108573	0.0176318	0.0956546	0.0406672	0.00205266	0.0743372	0.0250594	0.0416331	0.00760813	8.37733e-05	0.00264079	0.024095	0.00353968	0.0148687	0.130024	0.0124639	0.0262526	0.0295118	0.0313295	0.034018	0.0260048	0.0102534	0.0154862	2.20787e-05	0.0011603	0.00245673	0.00106526	0.00815374	0.00295654	0.0216859	0.00635658	0.0264205	0.00225943	0.00721354	0.0189647	0.0115845	0.0280818	0.00252899	0.00806006	0.0115428	0.0144705	0.015248	0.0111724	0.00988593	0.0159752	0.00542565	0.000567105	0.00500468	0.00580324	0.00814913	0.0471124	0.0024372	0.0188839	0.000218153	0.0158817	4.50706e-05	0.00396535	0.0217784	0.0084627	0.00889494	0.0128736	0.00618162	0.00983634	0.0142624	0.000306546	0.000644566	0.00542026	0.00338366	0.00294931	0.0128047	0.00378716	0.00124538	0.0166139	0.0525459	0.0137472	0.0226991	0.00406035	0.00384635	0.000297018	0.0025511	0.0120277	0.0130213	0.0326961	0.00923154	0.0161011	0.0195811	0.000922982	0.00116195	0.00572831	0.0152051	0.00259305	0.00549145	0.00600187	0.00481344	0.0516911	0.00902258	0.00367953	0.0035506	0.00576604	0.0312814	0.0132992	0.000671271	0.0243101	0.00819506	0.0136151	0.00248805	2.7396e-05	0.000863606	0.00787966	0.00115756	0.00486245	0.0425212	0.00407602	0.00858525	0.00965109	0.0102455	0.0111247	0.00850422	0.00335313	0.00506436	7.2203e-06	3.05787
216	-191.0017	-361.374	170.3722	0.00354961	0.0182525	0.0203687	0.006135	0.000825161	0.127533	0.000454425	0.0676006	0.00262384	0.00192117	0.0996394	0.00831587	0.00750045	0.0073003	0.0200036	0.0245499	0.0173947	0.0558352	0.00500589	0.0627105	0.0987034	0.0552382	0.00148537	0.0338696	0.0399395	0.00620205	0.0163264	0.0677415	0.0291289	0.00143647	0.050148	0.00075558	0.044503	0.0279186	0.0134109	0.0119154	0.00755582	0.0451415	0.0627908	0.0116218	0.002	0.00570721	0.00118308	0.0151278	0.0238297	0.0121377	0.0256062	0.0153195	0.0238469	0.0173755	0.0142809	0.0136036	0.000463828	0.0354709	0.0365926	0.0772578	0.0161873	0.0191368	0.141264	0.0420499	0.104205	0.0449522	0.0335816	0.0249389	0.00290979	0.0546114	0.0157598	0.0523454	0.0472957	0.0125384	0.0161389	0.00401484	0.0470366	0.00482881	0.0507325	0.119149	0.0155515	0.0560468	0.121351	0.026506	0.026563	0.00300269	0.000367257	0.092009	0.024716	0.0246814	0.00168125	0.0354631	0.0857808	0.0401482	0.0188903	0.0482022	0.0109237	0.000981075	0.0140376	0.0105386	0.0202826	0.00116973	0.00601489	0.00671226	0.00202171	0.000271921	0.0420268	0.00014975	0.0222769	0.000864654	0.000633096	0.0328349	0.00274039	0.00247168	0.00240572	0.00659192	0.0080901	0.00573221	0.0183998	0.00164963	0.0206655	0.0325265	0.0182031	0.000489485	0.0111613	0.0131616	0.00204381	0.00538015	0.0223234	0.00959907	0.000473369	0.0165256	0.000248992	0.0146654	0.00920022	0.00441941	0.00392658	0.00248993	0.0148758	0.0206919	0.00382982	0.000659076	0.00188074	0.000389869	0.00498518	0.00785279	0.00399982	0.00843819	0.00504834	0.00785846	0.00572587	0.0047061	0.00448289	0.000152849	0.011689	0.0120586	0.0254593	0.00533433	0.00630629	0.0465516	0.013857	0.0343395	0.0148135	0.0110664	0.0082183	0.000958883	0.0179965	0.00519343	0.0172498	0.0155857	0.00413188	0.00531839	0.00132304	0.0155003	0.00159127	0.0167182	0.039264	0.00512481	0.0184695	0.0399897	0.00873472	0.00875351	0.000989498	0.000121025	0.0303204	0.00814484	0.00813343	0.000554034	0.0116864	0.028268	0.0132303	0.00622507	0.0158844	0.00359976	0.000323301	0.00462591	0.00347287	0.00668386	3.034556
252	-185.7782	-355.4234	169.6451	0.0304863	0.0334843	0.0277918	0.0237963	8.28765e-05	0.0387691	0.00143957	0.0730159	0.000214925	0.00843008	0.0500937	0.0834599	0.00951414	0.0121893	0.0187066	0.00417402	0.0592767	0.0560692	0.0671933	0.0365541	0.0171332	0.0597482	0.0213916	0.00646119	0.0788891	0.0671101	0.019025	0.0319663	0.00672395	0.0041695	0.0395431	0.018018	0.0666436	0.0327732	0.014849	0.0378518	0.0102427	0.0389338	0.0276615	0.0089624	0.012567	0.0300161	0.00532973	0.0582085	0.00462524	0.0501172	0.0688832	0.0151405	0.019388	0.139197	0.0540609	0.0727911	0.00519774	0.0501026	0.127558	0.0090322	0.0485911	0.0586298	0.0587058	0.0456541	0.0359236	0.01588	0.120673	0.0307552	0.0627716	0.0669603	0.00895038	0.0501357	0.00439771	0.00521205	0.134566	0.0169258	0.0227411	0.0675926	0.0700105	0.0169546	0.0404648	0.0148382	0.0249319	0.0308382	0.000553014	0.000601228	0.0177036	0.0180265	0.0205369	0.00780623	1.12306e-05	0.0181718	0.0736949	0.0606761	0.0738458	0.0460315	0.0145504	0.0171117	0.0582043	0.0183077	0.00033984	0.00880005	0.00966543	0.00802227	0.00686894	2.39228e-05	0.0111909	0.000415541	0.0210765	6.20393e-05	0.00243339	0.0144599	0.0240912	0.00274631	0.0035185	0.00539978	0.00120486	0.0171106	0.0161847	0.0193957	0.0105516	0.00494559	0.0172467	0.00617481	0.00186506	0.0227718	0.0193717	0.00549167	0.00922727	0.00194091	0.00120355	0.0114143	0.00520099	0.0192371	0.00946018	0.00428625	0.0109261	0.00295661	0.0112385	0.00798467	0.00258705	0.00362754	0.00866434	0.00153846	0.0168022	0.0013351	0.0144666	0.0198835	0.00437039	0.00559647	0.04018	0.015605	0.0210116	0.00150036	0.0144624	0.0368203	0.0026072	0.0140261	0.0169239	0.0169458	0.0131783	0.0103696	0.00458386	0.0348331	0.00887767	0.0181194	0.0193285	0.00258358	0.014472	0.00126943	0.00150449	0.0388434	0.00488574	0.00656436	0.019511	0.020209	0.00489404	0.0116804	0.00428313	0.00719674	0.00890162	0.000159631	0.000173548	0.00511024	0.00520347	0.00592809	0.00225332	3.24178e-06	0.0052454	0.0212725	0.0175145	0.021316	0.0132873	0.00420006	0.0049394	0.016801	0.00528463	9.80967e-05	3.464331
288	-170.8731	-341.6048	170.7317	0.0101526	0.0178737	0.0256224	0.00853182	0.00795413	0.132657	0.0196259	0.010859	9.44526e-05	0.00317602	0.0860718	0.0892689	0.00152026	0.0141129	0.0250554	0.110178	0.0151022	0.0232311	0.0767197	0.01984	0.0179437	0.0504918	0.0185678	0.0160668	0.0703994	0.0751862	0.00188039	0.0184334	0.00176999	0.0103062	0.0653083	0.00147088	0.0240834	0.0758152	0.0846747	0.00728983	0.00805676	0.0955229	0.000808716	0.000980902	0.010598	0.025337	0.0422301	0.0205051	0.0239989	0.00838318	0.0083081	0.0142998	0.0678045	0.0757459	0.0450775	0.0523285	0.00507761	0.0385182	0.00904774	0.0155493	0.0337558	0.0211033	0.0730465	0.0352116	0.00760784	0.00706714	0.0563903	0.00771289	0.0210624	0.043416	0.0194699	0.00886141	0.00325352	0.0591907	0.0375061	0.00442723	0.0357902	0.0480688	0.0382685	0.00946928	0.00675004	0.004026	0.0236918	0.0239619	0.000569649	0.0057214	0.0104816	0.0442561	0.0217972	0.00103037	2.24503e-06	0.0121419	0.0530547	0.0145597	0.0273024	0.0521635	0.0381303	0.0534451	0.0250036	0.0207545	0.00272181	0.00360306	0.00634323	0.00909319	0.00302787	0.00282286	0.0470789	0.00696508	0.00385377	3.35205e-05	0.00112714	0.0305462	0.0316808	0.000539526	0.00500856	0.00889196	0.0391014	0.00535966	0.00824454	0.0272272	0.00704105	0.00636806	0.0179191	0.00658955	0.00570199	0.0249842	0.026683	0.000667334	0.00654185	0.000628156	0.00365758	0.0231774	0.000522005	0.00854699	0.0269062	0.0300504	0.0025871	0.00285928	0.0339003	0.000287007	0.000348114	0.00376115	0.00899188	0.0149871	0.0072771	0.00851701	0.00297512	0.00294848	0.00507488	0.0240633	0.0268816	0.0159976	0.018571	0.001802	0.0136698	0.00321097	0.00551832	0.0119797	0.0074894	0.0259236	0.0124963	0.00269996	0.00250807	0.0200125	0.00273724	0.00747487	0.015408	0.00690971	0.00314484	0.00115465	0.0210063	0.0133106	0.00157119	0.0127016	0.0170592	0.0135812	0.00336057	0.00239554	0.00142879	0.00840803	0.00850389	0.000202164	0.00203048	0.00371984	0.0157061	0.00773565	0.000365671	7.96743e-07	0.00430907	0.0188287	0.00516713	0.00968939	0.0185124	0.0135321	0.0189673	0.00887356	0.00736559	0.000965948	2.817759
324	-187.8686	-357.9467	170.0781	0.109302	0.00214081	0.00735041	0.00694629	0.0143017	0.0628822	0.0294918	0.0389767	0.00841549	0.0258065	0.0190767	0.0852837	0.00395183	0.0774973	0.0339503	0.0151743	0.015681	0.00316871	0.0779324	0.0125529	0.00778779	0.0759569	0.0142114	0.0383134	0.0103819	0.0523575	0.100282	0.00548778	0.00659956	0.0025299	0.0104788	0.0169116	0.0323389	0.026397	0.114338	0.015742	0.0342071	0.0907374	0.0126333	0.0190784	0.0191031	0.0447217	0.0164754	0.00451743	0.0217609	0.0437032	0.0330971	0.0210123	0.0502389	0.0445767	0.0981204	0.0392178	0.028242	0.127204	0.0252676	0.00410061	0.0334922	0.0200543	0.0499656	0.00106158	0.0307758	0.00791556	0.0180929	0.0243544	0.0334175	0.0137083	0.00642525	0.0282525	0.044448	0.0189227	0.00458906	0.033953	0.018378	0.00809213	0.0227057	0.0461432	0.00345283	0.0168341	0.0663632	0.0785066	0.0062088	0.00195621	0.000391131	0.00699443	0.0187942	0.245922	0.000338315	0.0218925	0.042274	0.03765	0.0190937	0.0405339	0.0269006	0.104153	0.0238956	0.0099369	0.0148188	0.0340539	0.000666986	0.00229008	0.00216418	0.00445583	0.0195915	0.00918843	0.0121435	0.00262192	0.00804022	0.0059435	0.0265709	0.00123123	0.0241449	0.0105775	0.00472768	0.00488555	0.000987237	0.0242805	0.00391097	0.00242635	0.023665	0.00442768	0.0119369	0.00323458	0.0163124	0.0312436	0.00170976	0.00205615	0.000788213	0.00326476	0.00526896	0.0100755	0.0082242	0.0356231	0.00490456	0.0106575	0.02827	0.00393602	0.00594405	0.00595175	0.0139334	0.00513304	0.00140744	0.00677979	0.0136161	0.0103117	0.00654656	0.0156524	0.0138882	0.0305702	0.0122186	0.00879905	0.0396313	0.00787234	0.00127758	0.0104348	0.00624808	0.0155672	0.000330745	0.00958847	0.00246616	0.00563699	0.00758781	0.0104115	0.00427093	0.00200184	0.00880231	0.0138482	0.00589554	0.00142976	0.0105783	0.00572583	0.00252117	0.00707415	0.0143763	0.00107576	0.0052448	0.020676	0.0244594	0.0019344	0.000609473	0.00012186	0.00217917	0.00585549	0.076619	0.000105405	0.00682079	0.0131708	0.0117302	0.00594881	0.0126287	0.00838112	0.0324497	0.00744486	0.00309592	0.00461694	3.20967
