Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-175.3412	-344.8796	169.5384	0.0306839	0.00220203	0.00312445	0.0232313	0.00962025	0.17133	0.00441289	0.0129654	0.0275364	0.0242651	0.0599968	0.0485626	0.000307466	0.0350736	0.00627842	0.00962334	0.0709078	0.0630883	0.0267167	0.0661647	0.0503133	0.0556109	7.13163e-05	0.00199061	0.00631655	0.0109437	0.0252109	0.0147299	0.00101272	0.00788862	0.087759	0.0488086	0.0460554	0.0113709	0.0513033	0.0562076	0.0381707	0.102128	0.00429362	0.00101673	0.0387825	0.0250222	0.00363138	0.00144668	0.0268589	0.0254705	0.013657	0.020483	0.0691883	0.0232872	0.0326378	0.00676062	0.00789919	0.101557	0.0100252	0.0584311	0.0176494	0.0622086	0.100802	0.0781768	0.0081536	0.0359436	0.0873724	0.0923577	0.012017	0.0684337	0.0739021	0.0351798	0.0509295	0.0204547	0.0157994	0.009788	0.0177018	0.0260288	0.00989287	0.00171592	0.0121677	0.0269354	0.0914914	0.0159043	0.0778925	0.0538213	0.0141028	0.00898152	0.00540617	0.0217825	0.107292	0.00305291	0.158728	0.0426127	0.00930357	0.0347201	0.0178248	0.0893679	0.0911218	0.0255146	0.0116493	0.00870067	0.000624404	0.000885962	0.00658741	0.0027279	0.0485821	0.00125131	0.00367644	0.00780816	0.00688056	0.0170126	0.0137703	8.71846e-05	0.0099454	0.0017803	0.00272878	0.0201065	0.0178892	0.00757573	0.0187615	0.0142667	0.0157689	2.02223e-05	0.000564455	0.00179111	0.00310316	0.00714876	0.0041768	0.000287165	0.00223688	0.0248848	0.0138401	0.0130594	0.00322432	0.0145475	0.0159381	0.0108236	0.0289591	0.00121749	0.000288301	0.0109971	0.00709526	0.00102971	0.000410219	0.00761607	0.00722237	0.00387255	0.00580813	0.0196189	0.00660327	0.00925473	0.00191703	0.00223988	0.0287972	0.00284274	0.0165686	0.00500462	0.0176397	0.0285832	0.0221677	0.00231202	0.0101921	0.0247752	0.0261888	0.00340753	0.0194049	0.0209556	0.00997552	0.0144415	0.00580011	0.00448004	0.00277547	0.0050195	0.00738069	0.0028052	0.000486562	0.00345026	0.00763776	0.0259431	0.00450978	0.022087	0.0152615	0.00399896	0.00254678	0.00153296	0.0061766	0.0304236	0.000865676	0.0450087	0.0120832	0.0026381	0.00984516	0.00505437	0.025341	0.0258383	0.00723487	0.00330325	3.526614
36	-170.3434	-338.6794	168.336	0.109711	0.0367587	0.000331308	0.0221405	0.036299	0.115964	0.0203249	0.0662174	0.0312538	0.0222665	0.0859807	0.0256406	0.0541229	0.0290494	0.0316524	0.149555	0.0834742	0.0160053	0.116591	0.145286	0.042609	0.14007	0.000277596	0.0028275	0.0306759	0.0289345	0.0612866	0.0368444	0.000372192	0.0291411	0.0547758	0.027188	0.0253373	0.0492643	0.0649708	0.0329131	0.00147162	0.0741976	0.0466212	0.0027096	0.0457848	0.00866533	0.0333092	0.00253559	0.00623112	0.0340039	0.0167196	0.0520275	0.131862	0.0464469	0.0560557	0.00274727	0.00882207	0.0510013	0.0879449	0.0273872	0.0141673	0.0897597	0.0703577	0.0102534	0.00492915	0.0428518	0.0342492	0.135104	0.0786438	0.0419896	0.0690143	0.102981	0.0195859	0.0648348	0.00449653	0.0114397	0.00278407	0.0296927	0.0861788	0.00121149	0.0505731	0.00972673	0.0393553	0.0200151	0.0138556	0.0591607	0.00175335	0.0308925	0.0065378	0.00544509	0.111153	0.0399194	0.0339022	0.137451	0.00765713	0.0245794	0.0355296	0.0142072	0.0681006	0.0136592	0.0166012	0.0260148	0.00871627	7.85601e-05	0.00524997	0.00860725	0.0274975	0.00481947	0.0157015	0.00741092	0.00527986	0.0203878	0.00607993	0.0128337	0.00688822	0.00750545	0.0354626	0.0197935	0.00379519	0.0276461	0.0344503	0.0101035	0.0332135	6.58239e-05	0.00067046	0.00727389	0.00686098	0.0145323	0.00873659	8.82545e-05	0.00690997	0.0129885	0.00644686	0.00600801	0.0116816	0.0154059	0.00780439	0.000348952	0.0175938	0.0110549	0.000642503	0.0108565	0.00205473	0.0078983	0.000601241	0.00147753	0.00806304	0.00396456	0.0123368	0.0312672	0.0110135	0.013292	0.000651435	0.0020919	0.0120935	0.0208536	0.00649408	0.00335936	0.0212839	0.0166833	0.00243129	0.0011688	0.0101611	0.00812121	0.032036	0.0186481	0.00995662	0.0163647	0.024419	0.00464424	0.0153737	0.00106622	0.0027126	0.000660161	0.00704076	0.0204348	0.00028727	0.0119919	0.00230641	0.00933196	0.004746	0.00328545	0.0140282	0.000415755	0.00732527	0.00155025	0.00129115	0.0263566	0.00946574	0.00803892	0.0325926	0.00181567	0.00582828	0.0084248	0.00336883	0.0161481	0.00323888	0.0039365	4.217257
72	-189.2254	-359.5152	170.2898	0.0192577	0.000351397	0.0180278	0.0154768	0.00771912	0.0653042	0.0014517	0.00656717	0.0330483	0.0078961	0.0264551	0.0161129	0.0385988	0.00647903	0.0351057	0.0833416	0.0141147	0.0137088	0.0114098	0.018452	0.0759918	0.00289746	0.000448132	0.0338761	0.0990265	0.00778153	0.029057	0.014732	0.000900508	0.0318673	0.052417	0.00387099	0.0132724	0.00722138	0.0103374	0.00932421	0.0109178	0.0860704	0.059188	0.000138838	0.0181764	0.00119149	0.0451925	0.0319442	0.0447943	0.115129	0.0703071	0.0375307	0.0951204	0.0592739	0.025017	0.0029857	0.0541172	0.0228485	0.0143761	0.00520828	0.00013745	0.0632357	0.036639	0.0084156	0.00840203	0.0403022	0.0404493	0.102249	0.0546125	0.0498516	0.0782727	0.0186757	0.110499	0.0312174	0.00561356	0.0514701	0.0314893	0.0555552	0.0327316	0.0245291	0.125867	0.0184236	0.00983906	0.0236891	0.0340982	0.00746393	0.0107814	0.0426857	0.0504552	0.0299199	0.0271376	0.0149609	0.0136814	0.0667453	0.00852915	0.0310656	0.0181143	0.0115878	0.0401086	0.0111198	0.0117853	0.00624472	0.000113948	0.00584589	0.00501867	0.00250309	0.0211763	0.000470747	0.00212955	0.0107166	0.00256048	0.00857864	0.00522495	0.0125165	0.00210097	0.0113838	0.0270253	0.00457699	0.00444537	0.00369989	0.00598346	0.024642	0.000939563	0.000145316	0.0109851	0.0321115	0.00252333	0.00942236	0.00477717	0.000292009	0.0103337	0.0169974	0.00125525	0.00430385	0.00234169	0.00335214	0.00302358	0.00354032	0.0279102	0.019193	4.50214e-05	0.0058941	0.000386368	0.0146546	0.0103586	0.0145255	0.037333	0.0227986	0.0121701	0.0308448	0.0192209	0.00811229	0.000968178	0.0175487	0.00740911	0.00466176	0.0016889	4.45711e-05	0.0205056	0.011881	0.00272894	0.00272454	0.0130689	0.0131166	0.0331563	0.0177093	0.0161655	0.0253816	0.006056	0.0358316	0.0101229	0.00182032	0.0166903	0.0102111	0.018015	0.0106139	0.00795409	0.040815	0.00597426	0.00319053	0.00768171	0.0110571	0.00242034	0.00349609	0.0138418	0.0163612	0.00970219	0.00879996	0.00485139	0.00443651	0.0216436	0.00276576	0.0100737	0.00587395	0.00375759	0.0130061	0.00360585	0.00382165	3.083834
108	-183.8972	-353.5049	169.6077	0.00434809	0.0234205	0.0107032	0.0340048	0.0360416	0.0135953	0.023867	0.0116546	0.04491	0.0013355	0.0840368	0.0561281	0.0200084	0.0143198	0.030569	0.0210817	0.0311218	0.00399913	0.0411575	0.0221328	0.0906158	0.0725871	0.00594741	0.0185514	0.0187352	0.00402075	0.0104819	0.0822798	0.00727978	0.0095131	0.0285572	0.00647082	0.115608	0.0399372	0.101082	0.029487	0.00457926	0.0570495	0.0254791	0.0402247	0.00979811	0.00260856	0.0439132	0.0162816	0.0304126	0.0296018	0.0517444	0.00602503	0.132995	0.0299598	0.0419305	0.0413469	0.0279164	0.0311452	0.0117801	0.0756764	0.0397383	0.0290664	0.0066114	0.0293867	0.0503013	0.0431707	0.0427892	0.0381637	0.053413	0.125033	0.0326268	0.00829123	0.0648725	0.119178	0.0168762	0.0638273	0.0841333	0.0308241	0.0143133	0.0422044	0.00514838	0.00402727	0.0190321	0.0173395	0.0109552	0.0911561	0.00802405	0.0940281	0.0223435	0.0181039	0.0110604	0.0670162	0.0542981	0.0472204	0.045838	0.00281157	0.0328021	0.014107	0.00930159	0.0660188	0.0306706	0.00124723	0.00671809	0.00307019	0.00975416	0.0103384	0.00389976	0.00684618	0.00334308	0.0128823	0.000383084	0.0241057	0.0161002	0.00573935	0.0041076	0.00876861	0.00604722	0.0089272	0.00114714	0.0118059	0.00634873	0.0259928	0.0208214	0.001706	0.00532141	0.00537413	0.00115334	0.00300671	0.0236017	0.00208818	0.0027288	0.00819153	0.00185614	0.0331618	0.0114558	0.028995	0.00845824	0.00131355	0.0163645	0.00730859	0.0115383	0.00281055	0.000748258	0.0125963	0.00467034	0.00872374	0.00849118	0.0148427	0.00172826	0.0381492	0.00859386	0.0120276	0.0118602	0.00800773	0.00893391	0.00337907	0.0217075	0.0113988	0.00833759	0.00189646	0.00842949	0.0144288	0.0123834	0.0122739	0.0109471	0.0153213	0.0358654	0.00935888	0.00237831	0.0186085	0.0341858	0.00484089	0.0183086	0.0241334	0.00884178	0.00410572	0.0121062	0.0014768	0.00115521	0.00545931	0.00497379	0.00314248	0.0261478	0.00230167	0.0269717	0.00640915	0.00519304	0.00317263	0.0192234	0.0155752	0.013545	0.0131485	0.000806491	0.00940918	0.00404656	0.00266813	0.0189373	0.00879776	3.486182
144	-179.8284	-349.8905	170.062	0.0787863	0.0247777	0.00263099	0.0183795	0.00344126	0.144051	0.0267775	0.00568419	0.0323733	0.03297	0.134171	0.0516747	0.0443982	0.0474187	0.0127805	0.0180321	0.0172121	0.00249393	0.0339199	0.0386652	0.0531502	0.0681615	0.0306997	0.0140665	0.0290882	0.0397581	0.00374626	0.0282725	0.0100747	0.00245297	0.0281933	0.0217632	0.00544541	0.0282336	0.093502	0.00188247	0.00256267	0.039987	0.0579392	0.0262071	0.0240034	0.0156583	0.0220269	0.0363236	0.0102521	0.000308172	0.078882	0.0205144	0.0615514	0.0172339	0.082607	0.00347738	0.00896818	0.00397737	0.0353084	0.0355805	0.132713	0.0698172	0.104557	0.0550665	0.0526642	0.0701624	0.0227028	0.0619588	0.0145174	0.0130796	0.00622164	0.0206827	0.00534851	0.0195256	0.0238101	0.0477109	0.024448	0.0703663	0.0158044	0.00928182	0.0354493	0.0748222	0.00478548	0.0903148	0.0118584	0.00532585	0.00652904	0.0809693	0.00430621	0.0173313	0.0273628	0.0265409	0.0126221	0.0479681	0.0263127	0.0104202	0.021126	0.00340478	0.043952	0.0120083	0.00283985	0.024474	0.00769687	0.000817286	0.00570937	0.00106898	0.0447476	0.00831811	0.00176572	0.0100564	0.0102417	0.0416785	0.0160521	0.0137917	0.01473	0.0039701	0.00560144	0.00534672	0.000774708	0.0105368	0.0120109	0.0165104	0.0211735	0.00953647	0.00436958	0.0090359	0.0123504	0.00116373	0.00878251	0.00312957	0.000761984	0.0087579	0.00676046	0.00169155	0.00877041	0.0290452	0.000584767	0.000796062	0.0124215	0.0179981	0.0081409	0.00745636	0.00486406	0.00684239	0.0112835	0.00318469	9.57298e-05	0.0245037	0.00637255	0.0191202	0.0053535	0.0256609	0.00108021	0.00278586	0.00123552	0.0109681	0.0110526	0.0412255	0.0216879	0.0324792	0.0171057	0.0163595	0.0217951	0.00705234	0.0192467	0.00450966	0.004063	0.00193268	0.00642481	0.00166145	0.00606538	0.0073963	0.0148208	0.00759447	0.0218584	0.00490944	0.00288328	0.0110119	0.0232426	0.00148655	0.0280552	0.00368368	0.00165441	0.00202817	0.0251521	0.00133767	0.00538374	0.00849991	0.0082446	0.00392089	0.0149007	0.0081737	0.00323691	0.00656254	0.00105765	0.0136532	0.00373023	0.000882163	3.219185
180	-197.2162	-366.1196	168.9035	0.0030645	0.0215044	0.0226996	0.0323717	0.0150025	0.0673874	0.0255764	0.0306924	0.0179296	0.00105802	0.0299005	0.0486342	0.0174097	0.017977	0.0207531	0.0934171	0.0112062	0.0184453	0.0276736	0.00264766	0.115268	0.138861	0.04222	0.0103596	0.00336589	0.111825	1.5089e-05	0.0568555	0.00811674	0.0083396	0.0336928	0.0295816	0.00143315	0.0135299	0.126773	0.00996492	0.0557294	0.0062125	0.0471372	0.0387102	0.00752935	0.0100683	0.0277868	0.0343138	0.00774797	0.00707525	0.0266019	0.0355256	0.112968	0.112685	0.0671881	0.157029	0.0343891	0.0433389	0.0495233	0.0752733	0.0248617	0.0583022	0.0297595	0.106698	0.0227455	0.00283283	0.0185073	0.0427146	0.0237608	0.0979935	0.0437408	0.00925179	0.0212894	0.0180373	0.0845566	0.035847	0.0271129	0.0686052	0.00067305	0.0154493	0.0498632	0.0393202	0.0194685	0.00372121	0.00232475	0.0666428	0.0698404	0.00457824	0.106924	0.0227498	0.0218784	0.138949	0.0173464	0.047362	0.00340461	0.0103481	0.105817	0.119734	0.00522002	0.0680937	0.0248646	0.000787066	0.00552305	0.00583	0.00831413	0.00385315	0.0173073	0.00656888	0.00788284	0.00460491	0.000271735	0.00767944	0.0124909	0.0044714	0.00461709	0.00533008	0.0239926	0.00287814	0.00473736	0.00710751	0.000680008	0.0296046	0.0356642	0.0108435	0.00266069	0.000864472	0.0287205	3.87536e-06	0.0146024	0.00208465	0.00214189	0.00865344	0.00759754	0.00036808	0.00347492	0.0325596	0.00255932	0.0143132	0.00159558	0.0121064	0.00994206	0.00193379	0.00258588	0.00713658	0.00881294	0.00198994	0.00181716	0.00683226	0.00912415	0.0290141	0.0289412	0.0172561	0.0403302	0.00883227	0.0111309	0.0127192	0.0193327	0.00638531	0.0149739	0.00764324	0.0274037	0.0058418	0.000727565	0.0047533	0.0109705	0.00610255	0.025168	0.0112341	0.00237617	0.00546783	0.00463258	0.0217169	0.0092067	0.00696349	0.0176201	0.000172862	0.00396789	0.0128065	0.0100987	0.00500017	0.000955732	0.000597073	0.0171161	0.0179374	0.00117584	0.0274617	0.0058429	0.0056191	0.0356866	0.00445514	0.0121641	0.000874418	0.00265774	0.0271772	0.0307516	0.00134067	0.0174887	0.00638606	3.893576
216	-179.1372	-349.0382	169.9011	0.0136277	0.0129381	0.00379669	0.0314406	0.0313661	0.0674438	0.0454769	0.0120272	0.0368487	0.00196173	0.0480147	0.0545519	0.00266526	0.0334535	0.00749871	0.118792	0.0637666	0.0886811	0.0615643	0.0381366	0.0170429	0.0656054	0.0695278	0.00974919	0.00814144	0.00873075	0.000126757	0.00886432	0.0550009	0.0349774	0.0206294	0.00465566	0.0205315	0.0891409	0.0568449	0.00199038	0.0403521	0.0336857	0.00528859	0.02236	0.00658961	0.0074028	0.0331247	0.00497193	0.012955	0.0191417	0.00663619	0.0371215	0.0210866	0.0314822	0.0415131	0.0890925	0.0211801	0.0105918	0.121285	0.0402181	0.026208	0.0331082	0.0674772	0.0863929	0.0508841	0.00105181	0.020679	0.0528537	0.0216749	0.0111491	0.00205745	0.0280174	0.0696507	0.131698	0.00459949	0.0307419	0.0094101	0.0921311	0.0315353	0.0322165	0.0286589	0.0413593	0.00200432	0.0258783	0.00513389	0.0692892	0.032598	0.0723902	0.0521021	0.0189583	0.0193089	0.0248546	0.0150666	0.0210929	0.00683871	0.0462737	0.0702434	0.0271011	0.0457028	0.0227778	0.0113469	0.00411191	0.00390383	0.00114558	0.00948661	0.00946413	0.0203499	0.0137218	0.00362897	0.0111184	0.000591915	0.0144875	0.01646	0.000804193	0.010094	0.0022626	0.0358432	0.0192404	0.0267578	0.0185759	0.011507	0.00514238	0.0197952	0.0209787	0.00294164	0.00245653	0.00263434	3.82464e-05	0.00267464	0.0165955	0.0105538	0.00622454	0.00140476	0.006195	0.0268966	0.0171519	0.000600559	0.0121755	0.010164	0.00159573	0.0067467	0.00198829	0.00223365	0.00999477	0.00150019	0.00390894	0.00577565	0.00200235	0.0112007	0.0063625	0.00949916	0.0125258	0.026882	0.0063907	0.00319587	0.0365955	0.012135	0.00790777	0.00998978	0.02036	0.0260674	0.0153533	0.000317363	0.00623951	0.0159476	0.00653999	0.00336404	0.000620795	0.00845372	0.0210158	0.0397375	0.00138781	0.00927578	0.00283932	0.0277988	0.00951518	0.00972073	0.00864729	0.0124794	0.000604767	0.00780831	0.00154906	0.0209067	0.00983582	0.0218424	0.0157208	0.00572031	0.00582611	0.00749942	0.00454605	0.00636438	0.00206345	0.0139622	0.0211946	0.00817726	0.01379	0.00687277	0.0034237	3.314208
252	-173.533	-343.5856	170.0526	0.00295206	0.0325967	0.0175104	0.00473045	0.0212246	0.113	0.00297841	0.0383784	0.0176363	0.0157244	0.0314712	0.0752555	0.0580806	0.0626432	0.00642374	0.0614926	0.00848017	0.0111832	0.0703096	0.0319641	0.0562301	0.0102881	0.00784046	0.028882	0.00386236	0.0218504	0.00673671	0.00686081	0.0413786	0.0224465	0.0110392	0.0090263	0.0127405	0.0674308	0.0153941	0.0265053	0.000348017	0.0335138	0.079627	0.00746577	0.0300334	0.00732826	0.0117277	0.000668487	0.0103106	0.0286458	0.0211226	0.0877113	0.0747689	0.0223694	0.0337155	0.117491	0.0306715	0.0484063	0.0723747	0.0851087	0.0271293	0.021245	0.031321	0.0659939	0.0500026	0.000880456	0.0471347	0.0120231	0.0341584	0.0744467	0.0131672	0.00592887	0.0503898	0.00401963	0.00610468	0.0216812	0.00674968	0.0399093	0.0736771	0.0445726	0.0457697	0.0235012	0.00391008	0.00736115	0.02226	0.0186194	0.0126485	0.00331208	0.10327	0.0113091	0.00429296	0.134432	0.0234535	0.0775291	0.0173729	0.00593519	0.0867795	0.0302345	0.0224973	0.0872809	0.016522	0.000915431	0.0101082	0.00542995	0.0014669	0.00658171	0.0350411	0.000923601	0.0119011	0.00546898	0.00487613	0.00975919	0.0233366	0.0180107	0.0194255	0.00199199	0.0190688	0.00262969	0.0034679	0.0218029	0.00991202	0.0174369	0.00319032	0.00243131	0.00895627	0.00119771	0.00677578	0.00208904	0.00212753	0.0128314	0.00696064	0.00342323	0.00279904	0.00395082	0.0209102	0.00477369	0.00821925	0.000107919	0.0103926	0.0246922	0.00231512	0.00931332	0.00227248	0.00363673	0.000207297	0.00319732	0.00888302	0.0065501	0.0271991	0.0231857	0.00693671	0.0104551	0.0364336	0.00951118	0.0150107	0.0224433	0.0263921	0.00841276	0.00658803	0.0097126	0.0204646	0.0155057	0.000273028	0.0146164	0.00372835	0.0105925	0.0230858	0.00408312	0.00183853	0.0156258	0.00124648	0.00189305	0.0067233	0.00209307	0.0123758	0.0228472	0.0138219	0.0141931	0.00728767	0.00121251	0.00228268	0.0069028	0.00577383	0.00392229	0.00102707	0.0320239	0.00350693	0.00133124	0.041687	0.00727291	0.0240417	0.0053873	0.00184049	0.0269102	0.00937568	0.00697638	0.0270657	0.00512344	3.224782
288	-181.2004	-351.2567	170.0563	0.00626413	0.00268208	0.0186522	0.025796	0.0167419	0.155953	0.000689853	0.0374592	0.032494	0.0166705	0.0159972	0.00478878	0.0245633	0.0331712	0.0127087	0.0626418	0.049557	0.00936312	0.0415651	0.00963681	0.0954921	0.0255477	0.0400858	0.00612545	0.026401	0.0244884	0.00679916	0.0664678	0.0573526	0.00286597	0.00833236	0.0045223	0.0185182	0.0743591	0.0472147	0.0308269	0.000741208	0.0188873	0.0206748	0.0338915	0.019037	0.00569755	0.0131964	0.00723657	0.0363267	0.0347597	0.0185134	0.0186435	0.0232891	0.0333115	0.0101936	0.090117	0.0363489	0.00463999	0.0644495	0.155827	0.00564614	0.053753	0.0322837	0.0712433	0.0532636	0.00601138	0.074676	0.0786048	0.0335813	0.0257897	0.0246511	0.0196049	0.0334095	0.00750576	0.0181435	0.0465528	0.0208255	0.0371591	0.0345992	0.0680224	0.00134487	0.00707904	0.00196687	0.0552584	0.0239481	0.0259192	0.012749	0.0754152	0.0355683	0.0294402	0.0436163	0.0699554	0.0443727	0.00457817	0.0447655	0.0465654	0.0661128	0.0274702	0.00017305	0.100477	0.00191577	0.00194382	0.000832273	0.00578795	0.00800471	0.00519515	0.0483936	0.000214068	0.0116239	0.0100832	0.00517299	0.00496408	0.001486	0.00762222	0.0102933	0.00394361	0.0194383	0.015378	0.00290546	0.012898	0.00299039	0.0296321	0.00792768	0.012439	0.00190078	0.00819245	0.00759896	0.00210984	0.0206255	0.017797	0.000889336	0.00258561	0.00140331	0.00574636	0.0230743	0.0146511	0.00956585	0.000230004	0.00586089	0.00641559	0.0105168	0.00590734	0.001768	0.00409496	0.00224557	0.0112725	0.0107862	0.00574487	0.00578525	0.00722683	0.0103369	0.00316318	0.0279641	0.0112794	0.00143983	0.0199993	0.0483544	0.00175205	0.01668	0.0100179	0.0221074	0.0165282	0.00186538	0.0231726	0.0243918	0.0104206	0.00800277	0.00764945	0.00608356	0.0103673	0.0023291	0.00563008	0.0144457	0.00646235	0.0115308	0.0107364	0.021108	0.000417325	0.00219669	0.000610336	0.0171472	0.00743129	0.00804297	0.00395614	0.023402	0.0110372	0.00913556	0.0135345	0.0217078	0.0137692	0.00142065	0.0138911	0.0144497	0.0205154	0.00852426	5.36991e-05	0.0311789	0.000594481	3.222595
324	-167.6459	-337.2867	169.6408	0.00590924	0.0465182	0.00165593	0.0517045	0.0234533	0.108956	0.0286479	0.105382	0.00194577	0.0381099	0.026065	0.0739745	0.0224899	0.013864	0.0318623	0.0536671	0.0947697	0.013212	0.0354514	0.10605	0.0107634	0.0559664	0.031979	0.0111737	0.0307522	0.0439959	0.0117394	0.0223315	0.0165972	0.0108309	0.044415	0.0170384	0.0316118	0.0716766	0.0828999	0.0242015	0.0167042	0.0334252	0.0611914	0.0107767	0.00649836	0.00898579	0.0144616	0.0848924	0.0221094	0.00955356	0.00753916	0.0587599	0.0427945	0.106109	0.0119181	0.0588977	0.00682346	0.0114953	0.00537726	0.166708	0.00100331	0.0373563	0.041488	0.0461918	0.0201592	0.000684914	0.0328021	0.0255034	0.00200312	0.0459884	0.0112128	0.0633766	0.0430947	0.0387812	0.00566277	0.00540231	0.036905	0.00466119	0.025572	0.0731541	0.0251372	0.000949158	0.00640446	0.0587474	0.00353187	0.0128015	0.0564265	0.0256541	0.102908	0.0169182	0.0797663	0.00576132	0.0127669	0.0729943	0.0469744	0.0971934	0.0454511	0.0113702	0.0059792	0.0660617	0.00536786	0.0017045	0.013418	0.000477646	0.014914	0.00676502	0.031428	0.00826338	0.0303971	0.000561249	0.0109927	0.00751836	0.0213377	0.00648712	0.00399903	0.00919055	0.0154801	0.0273359	0.00381095	0.0102258	0.0305898	0.00310467	0.0161433	0.00922421	0.00322302	0.00887036	0.0126905	0.00338618	0.00644143	0.0047874	0.00312413	0.0128113	0.00491466	0.0091183	0.0206748	0.0239121	0.00698082	0.00481825	0.00964138	0.0176504	0.00310849	0.00187443	0.00259192	0.00417139	0.0244869	0.00637738	0.00275569	0.00217464	0.0169491	0.0123439	0.0306067	0.00343772	0.0169888	0.0019682	0.00331578	0.00155105	0.0480862	0.0002894	0.0107753	0.0119671	0.0133239	0.00581483	0.000197561	0.00946163	0.00735636	0.000577791	0.0132652	0.00323429	0.0182807	0.0124305	0.0111863	0.0016334	0.00155828	0.0106451	0.0013445	0.00737615	0.021101	0.00725073	0.000273781	0.00184734	0.0169454	0.00101875	0.00369254	0.016276	0.00739981	0.0296835	0.00488	0.0230083	0.00166183	0.00368257	0.0210549	0.0135496	0.0280351	0.0131102	0.00327969	0.00172468	0.0190552	0.00154834	3.466852
