Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1490.32	-1658.075	167.7554	0.0639583	0.0146981	0.0167619	0.0115042	0.151892	0.0567451	0.0270955	0.0311288	0.0589721	0.0220124	0.128546	0.0549048	0.0811287	0.0137916	0.0375646	0.0407141	0.0938031	0.00338016	0.0351494	0.0950244	0.0841406	0.0298942	0.063747	0.0381765	0.032647	0.0545989	0.037877	0.0566892	0.0110867	0.0126581	0.136073	0.0274675	0.0628744	0.107609	0.0660889	0.0567227	0.0253312	0.0175557	0.0154588	0.0836227	0.0564973	0.149024	0.107221	0.0518911	0.0103351	0.0892138	0.0558215	0.0374067	0.0614021	0.0151227	0.0203224	0.00543098	0.127472	0.0229674	0.017416	0.0127178	0.0375196	0.108351	0.0161462	0.0349039	0.0174393	0.117508	0.0105604	0.0243965	0.0244375	0.0220816	0.0140142	0.0614484	0.00416523	0.06521	0.0126355	0.12617	0.0490559	0.0263894	0.00294223	0.0346637	0.0659619	0.00631905	0.0275799	0.0247089	0.0600686	0.0290807	0.0703402	0.00093499	0.053012	0.0794715	0.0437142	0.0689406	0.0581001	0.00694116	0.0120455	0.0333949	0.0105427	0.0482884	0.04185	0.00159553	0.0926598	0.0140724	0.00323394	0.00368804	0.0025312	0.03342	0.0124853	0.00596169	0.00684911	0.0129753	0.00484328	0.0282834	0.0120804	0.0178503	0.0030345	0.00826515	0.00895812	0.020639	0.000743718	0.00773374	0.0209077	0.018513	0.00657747	0.0140259	0.00839978	0.00718315	0.0120131	0.00833387	0.012473	0.00243935	0.00278509	0.0299393	0.00604353	0.0138339	0.0236767	0.0145412	0.0124804	0.00557348	0.00386269	0.00340132	0.0183991	0.0124308	0.0327889	0.0235912	0.0114173	0.00227398	0.0196292	0.0122821	0.00823039	0.01351	0.00332736	0.00447144	0.00119495	0.0280469	0.00505339	0.00383195	0.00279823	0.00825524	0.0238399	0.00355255	0.00767973	0.00383709	0.0258546	0.00232354	0.00536783	0.00537685	0.0048585	0.00308347	0.0135202	0.000916453	0.0143478	0.00278011	0.0277606	0.0107935	0.00580633	0.000647362	0.00762687	0.0145132	0.00139035	0.00606825	0.00543656	0.0132166	0.00639846	0.0154766	0.000205721	0.0116639	0.0174857	0.00961819	0.0151686	0.0127835	0.00152723	0.00265032	0.00734771	0.00231965	0.0106246	0.00920803	0.000351056	0.0203874	4.544945
36	-1497.552	-1665.457	167.9049	0.0102542	0.0429927	0.00861519	0.0127956	0.120789	0.0361429	0.0270057	0.00714839	0.0354176	0.03267	0.074249	0.00879539	0.0276764	0.0162186	0.0881748	0.0197873	0.0749575	0.00266061	0.0327721	0.044405	0.018527	0.0286888	0.0617806	0.0356319	0.0397248	0.0291856	0.0670901	0.0150494	0.0520304	0.0166536	0.0905532	0.0391752	0.0624086	0.0572392	0.0361285	0.154766	0.0534136	0.0732415	0.0395419	0.0999842	0.0768498	0.0982514	0.0598522	0.047493	0.0200915	0.0824648	0.0219529	0.0502294	0.0187801	0.0585126	0.0305818	0.0621297	0.0409471	0.00160068	0.0183269	0.0472846	0.0910734	0.0362185	0.00931536	0.167925	0.045518	0.0462474	0.0925382	0.0299592	0.0358918	0.0418228	0.0434853	0.0312151	0.0394929	0.041196	0.0453579	0.0260865	0.0292803	0.0541352	0.00118436	0.0112677	0.0274597	0.0621933	0.0320835	0.0432568	0.0172763	0.0202305	0.0350387	0.0267992	0.0435085	0.00465564	0.0163787	0.0624059	0.120215	0.0719272	0.0698423	0.0629028	0.132958	0.000456855	0.0312015	0.10808	0.0231083	0.0022987	0.00963772	0.00193128	0.0028684	0.0270773	0.00810219	0.0060539	0.00160246	0.00793959	0.00732366	0.0166445	0.00197167	0.00620425	0.00363574	0.0197662	0.00443573	0.0168033	0.000596431	0.00734655	0.00995431	0.00415323	0.00643119	0.0138494	0.00798763	0.00890515	0.00654257	0.0150396	0.00337364	0.0116637	0.00373325	0.0202994	0.00878194	0.0139902	0.0128314	0.00809897	0.0346941	0.0119738	0.0164186	0.00886415	0.0224136	0.0172275	0.0220251	0.0134171	0.0106465	0.00450394	0.0184862	0.0049212	0.01126	0.00420996	0.0131168	0.00685556	0.0139277	0.00917915	0.000358826	0.00410836	0.0105998	0.020416	0.00811915	0.00208823	0.0376439	0.0102038	0.0103673	0.0207444	0.00671598	0.00804589	0.00937547	0.00974813	0.00699752	0.00885316	0.00923495	0.0101679	0.00584784	0.0065638	0.0121355	0.0002655	0.00252589	0.00615568	0.0139419	0.00719219	0.00969691	0.00387284	0.0045351	0.00785466	0.00600761	0.00975335	0.00104366	0.00367162	0.0139896	0.0269487	0.016124	0.0156566	0.014101	0.0298053	0.000102414	0.00699447	0.0242284	0.00518022	4.460881
72	-1500.649	-1668.131	167.4821	0.0181094	0.105453	0.00137636	0.0120024	0.0869381	0.0377046	0.018466	0.0160457	0.103286	0.0146583	0.0805412	0.0476044	0.0330004	0.00672596	0.0189533	0.025775	0.0590922	0.00119838	0.0429892	0.127195	0.0681299	0.0195844	0.0861254	0.0384828	0.0211083	0.101629	0.0750869	0.0331197	0.0434982	0.0168358	0.123314	0.0617044	0.0618708	0.214077	0.0570212	0.120191	0.0772257	0.0512874	0.0438466	0.0750987	0.017817	0.119684	0.00837825	0.0354984	0.0104214	0.104623	0.0296874	0.0314555	0.0339335	0.0174841	0.0619367	0.0193693	0.0470223	0.000617435	0.0251474	0.0624757	0.130625	0.00271495	0.008422	0.112226	0.0360079	0.0577841	0.0806074	0.0629985	0.0522212	0.00599842	0.0449371	0.0477953	0.0848862	0.0342629	0.00855544	0.0175304	0.00451841	0.0341712	0.0161881	0.0128643	0.0229113	0.0291797	0.0246538	0.0452901	0.100689	0.0184078	0.00477352	0.0578434	0.072259	0.00141236	0.0230662	0.0288206	0.065257	0.104613	0.038581	0.115707	0.0241496	0.013731	0.00736787	0.111459	0.0607985	0.00385456	0.0224454	0.000292956	0.00255469	0.0185046	0.00802536	0.00393045	0.0034153	0.0219842	0.00311999	0.017143	0.0101325	0.00702406	0.00143161	0.00403417	0.00548615	0.0125776	0.000255073	0.00915016	0.0270731	0.0145013	0.0041685	0.0183316	0.00819098	0.00449285	0.0216315	0.0159821	0.00704946	0.0092585	0.00358346	0.0262472	0.0131336	0.0131691	0.0455658	0.0121368	0.0255825	0.0164373	0.0109164	0.00933266	0.0159846	0.00379231	0.0254746	0.00178329	0.00755577	0.00221818	0.0222688	0.00631891	0.00669524	0.00722268	0.00372145	0.0131831	0.00412273	0.0100086	0.00013142	0.00535257	0.0132978	0.0278034	0.000577871	0.00179261	0.0238871	0.00766422	0.0122992	0.0171571	0.0134091	0.0111152	0.00127675	0.00956476	0.0101731	0.0180678	0.00729278	0.00182101	0.0037313	0.000961734	0.00727326	0.0034456	0.00273815	0.00487663	0.00621084	0.00524751	0.0096399	0.0214314	0.00391805	0.00101603	0.0123119	0.0153802	0.000300619	0.0049096	0.00613441	0.0138898	0.0222667	0.00821189	0.0246281	0.00514019	0.00292262	0.00156824	0.0237239	0.0129408	4.698191
108	-1495.203	-1663.284	168.0814	0.015489	0.0436825	0.00129882	0.0223975	0.117669	0.0403282	0.0211078	0.0304793	0.0452145	0.023253	0.0723965	0.0040243	0.0801804	0.022591	0.0214282	0.0417313	0.102782	0.0104624	0.043936	0.0673564	0.0206256	0.0393427	0.0750152	0.0533973	0.0432562	0.0534016	0.121115	0.00444913	0.0941086	0.0568671	0.117496	0.0389708	0.0327585	0.113662	0.066316	0.110951	0.0353132	0.0551233	0.0247538	0.0787186	0.0115528	0.143485	0.0309737	0.0510726	0.0121774	0.1097	0.0376884	0.0673812	0.0100742	0.0318475	0.0136465	0.0596889	0.134608	0.00455631	0.0102596	0.00184703	0.0201135	0.0565681	0.0153381	0.0223745	0.0181243	0.0806483	0.0342553	0.00946225	0.042197	0.00841109	0.0251644	0.0127997	0.0271704	0.012058	1.72302e-05	0.0990589	0.0964084	0.0412003	0.0179581	0.00673788	0.0595085	0.00559922	0.00667368	0.0102622	0.0171824	0.0153573	0.0826742	0.0472792	0.0146734	0.0690093	0.00220556	0.127087	0.0615604	0.0690992	0.00266121	0.0150641	0.0933405	0.043108	0.0108424	0.0755142	0.0925644	0.00355144	0.0100159	0.000297802	0.00513546	0.02698	0.00924674	0.00483975	0.00698851	0.0103671	0.00533162	0.0165996	0.00092272	0.0183843	0.00517982	0.00491322	0.00956846	0.0235666	0.00239889	0.010074	0.015444	0.0047292	0.00902078	0.0172	0.0122433	0.00991809	0.0122443	0.0277702	0.00102013	0.0215779	0.0130389	0.0269404	0.00893551	0.00751111	0.0260612	0.0152054	0.0254397	0.00809687	0.0126391	0.00567574	0.0180492	0.0026489	0.0328993	0.00710188	0.0117103	0.00279212	0.0251527	0.00864147	0.0154497	0.00230988	0.00730222	0.00312897	0.0136859	0.0308638	0.0010447	0.0023524	0.0004235	0.00461176	0.0129704	0.00351682	0.0051302	0.00415568	0.0184916	0.00785431	0.00216957	0.00967523	0.00192856	0.00576987	0.0029348	0.00622982	0.00276475	3.95067e-06	0.0227129	0.0221052	0.0094467	0.00411757	0.00154491	0.0136446	0.00128383	0.00153019	0.002353	0.0039397	0.00352123	0.0189561	0.0108405	0.00336441	0.0158229	0.000505708	0.0291395	0.014115	0.0158436	0.000610182	0.00345401	0.0214018	0.00988411	0.00248602	0.0173145	0.0212238	4.36134
144	-1493.17	-1661.085	167.915	0.0248149	0.0362444	0.00123098	0.0405754	0.154672	0.0232188	0.0214478	0.0682818	0.0506459	0.0255499	0.0732437	0.0350185	0.0393815	0.000961176	0.0208014	0.0492057	0.0612811	0.00116943	0.0202048	0.0905773	0.0475759	0.0502256	0.159543	0.0348254	0.0386987	0.0575945	0.107626	0.00179785	0.0634537	0.0120299	0.0774604	0.0526388	0.0577857	0.0859966	0.123296	0.119624	0.0331476	0.00772567	0.0426301	0.0887879	0.0203746	0.102876	0.0318894	0.0504134	0.0133852	0.102726	0.0533499	0.0431979	0.0730359	0.0441781	0.0280654	0.063026	0.0887576	0.0065226	0.0148529	0.0426753	0.00244295	0.108047	0.0166911	0.00883078	0.0739307	0.0774144	0.0464101	0.0173658	0.0894321	0.0138014	0.0504304	0.0124991	0.0351205	0.0171849	0.000417378	0.100789	0.0963896	0.0598076	0.030293	0.0217729	0.0228231	0.0393587	0.0135286	0.0203246	0.0285294	0.0232674	0.0541541	0.03187	0.00813429	0.0483089	0.00106008	0.0773531	0.0354023	0.0207721	0.0247285	0.02921	0.0607315	0.0310089	0.00551692	0.0713839	0.048321	0.00556992	0.00813534	0.000276302	0.00910748	0.0347175	0.00521166	0.00481412	0.0153264	0.0113679	0.00573488	0.0164401	0.00786018	0.00883949	0.000215744	0.00466905	0.0110446	0.013755	0.000262489	0.00453514	0.0203308	0.0106788	0.0112736	0.0358107	0.00781684	0.00868623	0.0129275	0.0241575	0.000403541	0.0142427	0.00270021	0.0173866	0.0118152	0.0129705	0.0193026	0.0276749	0.0268505	0.00744025	0.00173409	0.00956867	0.0199292	0.00457323	0.0230914	0.00715784	0.0113157	0.00300441	0.0230577	0.0119748	0.00969611	0.0163935	0.00991612	0.0062995	0.0141467	0.0199224	0.00146405	0.00333386	0.00957881	0.00054834	0.0242519	0.00374646	0.00198214	0.0165944	0.0173763	0.0104171	0.00389789	0.0200738	0.00309783	0.0113195	0.00280553	0.00788307	0.00385729	9.36839e-05	0.022623	0.0216354	0.0134243	0.00679951	0.00488711	0.00512283	0.00883438	0.0030366	0.00456203	0.00640365	0.00522256	0.0121553	0.00715347	0.00182581	0.0108433	0.000237944	0.0173625	0.00794633	0.00466247	0.00555051	0.00655642	0.0136317	0.00696019	0.00123832	0.0160227	0.010846	4.455174
180	-1485.276	-1653.4	168.1237	0.0170913	0.0234192	0.00162164	0.0313777	0.129576	0.029605	0.026404	0.00589394	0.0642003	0.037037	0.142251	0.0131904	0.0651937	0.00599351	0.0376217	0.0436014	0.0500827	0.000997891	0.00497768	0.0677564	0.0156118	0.00921346	0.0592698	0.0225409	0.0575755	0.0294754	0.0777954	0.0328996	0.0482713	0.0336825	0.121751	0.056848	0.0440591	0.152094	0.0523195	0.0674046	0.0146783	0.0324065	0.00883958	0.0390476	0.025484	0.128502	0.0583438	0.0532929	0.00953128	0.121562	0.0438017	0.0524806	0.0501011	0.0242488	0.0208236	0.0297703	0.0438778	0.0667139	0.0294285	0.0378748	0.0268037	0.0451917	0.0030845	0.0260721	0.0486946	0.0582879	0.0202713	0.0360676	0.0981795	0.0232804	0.0275322	0.0176668	0.0342213	0.0818032	0.00049166	0.114728	0.0774114	0.0121991	0.00432159	0.0258324	0.0237204	0.0388115	0.0602336	0.0474861	0.0278685	0.0103692	0.0659509	0.073878	0.00620298	0.109604	0.00097885	0.0361168	0.0688346	0.051187	0.127295	0.148978	0.0162498	0.0160317	0.0135052	0.00503555	0.0374286	0.00394042	0.00539934	0.000373871	0.00723419	0.0298739	0.00682549	0.00608748	0.00135886	0.0148015	0.00853895	0.0327962	0.00304108	0.0150305	0.00138181	0.00867376	0.0100524	0.0115467	0.000230065	0.00114761	0.0156214	0.00359932	0.00212418	0.0136648	0.00519684	0.0132741	0.00679561	0.0179359	0.00758505	0.011129	0.00776555	0.0280699	0.0131064	0.0101579	0.0350656	0.0120623	0.0155402	0.00338412	0.00747137	0.00203798	0.00900249	0.00587538	0.0296264	0.0134513	0.0122868	0.00219745	0.0280263	0.0100986	0.0120995	0.0115509	0.00559059	0.00480092	0.00686358	0.0101161	0.015381	0.00678479	0.00873209	0.00617964	0.010419	0.000711137	0.00601097	0.0112266	0.0134384	0.00467358	0.00831545	0.0226355	0.00536733	0.00634759	0.0040731	0.00788978	0.0188599	0.000113353	0.0264507	0.0178473	0.00281252	0.00099635	0.0059557	0.00546878	0.00894806	0.013887	0.010948	0.00642512	0.00239064	0.0152051	0.0170327	0.00143011	0.0252694	0.000225675	0.00832679	0.0158699	0.0118013	0.0293482	0.0343472	0.00374642	0.00369614	0.00311365	0.00116096	0.00862923	4.337422
216	-1499.869	-1667.771	167.902	0.0111919	0.0829973	0.0134454	0.0251636	0.174656	0.02133	0.0560715	0.0832195	0.011671	0.0395482	0.109907	0.0401188	0.0490253	0.0177755	0.0155453	0.0263127	0.0617407	0.0168973	0.0399138	0.0870776	0.0702364	0.0243072	0.100746	0.0466213	0.0195481	0.0784901	0.111059	0.0297175	0.0257683	0.00844872	0.074749	0.0174863	0.0451726	0.123776	0.0927099	0.207852	0.0260047	0.00845977	0.0747881	0.158582	0.0165087	0.107592	0.0667373	0.0891529	0.00280294	0.0853008	0.0399527	0.0837506	0.0555184	0.0155754	0.0216768	0.0342247	0.044351	0.0380147	0.0670844	0.0268636	0.0346988	0.0267224	0.0291742	0.0272594	0.0767197	0.00439487	0.0105305	0.0307087	0.00314531	0.0132687	0.047026	0.00217376	0.0633974	0.0348	0.000908118	0.0687454	0.0866328	0.00774457	0.010312	0.0444001	0.0369982	0.0316319	0.0041013	0.0401573	0.0316388	0.0124272	0.0400777	0.01239	0.0591625	0.0738999	0.00556225	0.0316799	0.0129862	0.05347	0.0264015	0.076614	0.0145282	0.0564293	0.000389444	0.048066	0.0478693	0.00250799	0.0185989	0.00301298	0.00563892	0.0391388	0.00477985	0.0125651	0.0186487	0.00261536	0.00886239	0.0246291	0.00899023	0.0109861	0.00398333	0.00348356	0.00589642	0.0138355	0.00378653	0.0089443	0.0195133	0.0157393	0.00544701	0.0225762	0.0104474	0.00438054	0.0175889	0.0248873	0.00665942	0.00577442	0.00189328	0.0167505	0.0039185	0.0101227	0.027737	0.0207754	0.0465776	0.00582741	0.00189575	0.0167593	0.0355367	0.00369944	0.0241105	0.0149552	0.0199783	0.000628112	0.0191151	0.00895303	0.0187677	0.0124412	0.00349031	0.00485756	0.00766944	0.00993864	0.00851874	0.015033	0.00601988	0.00777567	0.00598825	0.00653767	0.00610858	0.0171922	0.000984849	0.00235979	0.00688153	0.000704834	0.00297338	0.0105381	0.000487119	0.0142068	0.00779835	0.000203501	0.0154052	0.0194136	0.00173548	0.00231082	0.00994964	0.00829094	0.0070884	0.000919063	0.00899888	0.00708996	0.00278482	0.00898104	0.00277649	0.0132578	0.0165603	0.00124645	0.00709916	0.00291008	0.0119821	0.00591632	0.0171685	0.00325563	0.0126453	8.72708e-05	0.0107711	0.0107271	4.462483
252	-1502.406	-1670.186	167.7798	0.0184127	0.0560258	0.00152501	0.0332996	0.207971	0.0112575	0.0512837	0.0404325	0.00330426	0.0229791	0.15018	0.0107283	0.0684347	0.00753615	0.011592	0.0175314	0.0512288	0.0158288	0.00489612	0.0954405	0.0469724	0.0216533	0.100378	0.0337706	0.00735313	0.0210045	0.0935278	0.051695	0.0203751	0.0105286	0.228727	0.0366007	0.0333749	0.133749	0.0822233	0.110855	0.0296759	0.0223098	0.0656257	0.0782829	0.0153808	0.15702	0.0798875	0.0415021	0.0300983	0.0739942	0.0365944	0.012153	0.0958234	0.0221712	0.0149222	0.0165211	0.0422741	0.0623833	0.0575342	0.0448006	0.0580724	0.0890395	0.0176442	0.0107784	0.0294172	0.0257807	0.0256481	0.0365692	0.00528024	0.0296525	0.0316729	0.00955557	0.0141655	0.0690631	0.00534025	0.128295	0.124374	0.00781639	0.0767265	0.0675732	0.0133664	0.023894	0.0223013	0.0269053	0.0331101	0.0118212	0.0230238	0.0102837	0.0292467	0.0480517	0.0185637	0.00752394	0.0114907	0.119953	0.0779	0.140119	0.0263075	0.00869802	0.00703347	0.0352894	0.0622836	0.00406348	0.0123643	0.000336552	0.00734886	0.045897	0.00248441	0.0113177	0.00892301	0.000729213	0.00507124	0.033143	0.00236761	0.0151028	0.00166314	0.00255824	0.00386899	0.0113056	0.00349324	0.00108052	0.0210627	0.0103663	0.00477865	0.0221524	0.00745279	0.00162275	0.00463547	0.0206406	0.0114085	0.00449657	0.00232354	0.0504776	0.00807738	0.00736547	0.0295169	0.0181458	0.0244646	0.00654914	0.00492353	0.0144829	0.0172762	0.00339438	0.0346526	0.0176303	0.00915905	0.00664236	0.0163297	0.00807599	0.00268204	0.0211472	0.00489295	0.00329315	0.00364603	0.00932943	0.0137673	0.0126972	0.00988699	0.0128159	0.01965	0.00389389	0.00237867	0.00649205	0.00568952	0.00566025	0.00807043	0.00116529	0.00654398	0.00698986	0.00210881	0.00312618	0.0152415	0.00117853	0.0283132	0.027448	0.00172499	0.0169327	0.0149127	0.00294981	0.00527314	0.00492165	0.00593771	0.00730704	0.00260881	0.00508109	0.00226951	0.00645442	0.0106045	0.00409681	0.00166045	0.00253587	0.0264723	0.0171917	0.0309228	0.00580576	0.00191956	0.00155221	0.00778797	0.0137453	4.531264
288	-1509.12	-1675.986	166.8659	0.0517194	0.0325575	0.00389804	0.0265139	0.1025	0.0436841	0.0316472	0.0580576	0.0606555	0.0565804	0.0606845	0.0240892	0.0613392	0.00316484	0.0128781	0.0522204	0.127852	0.00683081	0.015513	0.0691203	0.0762056	0.00706511	0.0881383	0.0566389	0.0275169	0.0813281	0.0507851	0.0635608	0.00172759	0.0426272	0.103341	0.0258478	0.0113172	0.14765	0.111643	0.105808	0.01231	0.0261573	0.0706047	0.103695	0.0581175	0.163334	0.0461722	0.0407642	0.0375114	0.0750241	0.0339322	0.0415819	0.0795232	0.0145807	0.00101608	0.183371	0.0294051	0.070893	0.0689233	0.0510405	0.0786264	0.108936	0.0204259	0.0206369	0.042197	0.0411354	0.0284529	0.0135744	0.142341	0.019098	0.0678208	0.0528102	0.0602237	0.0138468	0.0139652	0.0636616	0.00543707	0.0022921	0.0261348	0.0917394	0.0777012	0.0261236	0.0586656	0.0168167	0.00850631	0.0720135	0.00445647	0.018678	0.0592343	0.0601876	0.0284101	0.0109275	0.0676063	0.0112657	0.0379257	0.163035	0.063994	0.0224759	0.0289819	0.0783225	0.10222	0.0102586	0.00645782	0.000773179	0.00525906	0.020331	0.00866478	0.00627726	0.0115158	0.0120311	0.0112228	0.0120368	0.00477812	0.0121667	0.000627748	0.00255438	0.010358	0.0253596	0.0013549	0.00307703	0.0137101	0.0151155	0.00140137	0.0174823	0.0112344	0.005458	0.0161315	0.0100733	0.0126074	0.00034267	0.00845515	0.0204977	0.00512695	0.00224478	0.0292865	0.0221446	0.0209871	0.00244171	0.00518832	0.0140045	0.020568	0.0115277	0.0323974	0.00915831	0.00808563	0.00744043	0.0148811	0.00673049	0.00824782	0.0157735	0.0028921	0.000201541	0.0363719	0.00583254	0.0140617	0.013671	0.0101239	0.0155956	0.0216076	0.0040515	0.00409335	0.00836981	0.00815926	0.00564366	0.0026925	0.0282334	0.00378811	0.0134523	0.010475	0.0119454	0.00274653	0.00277001	0.0126273	0.00107845	0.00045464	0.00518386	0.0181966	0.0154121	0.00518164	0.0116364	0.00333561	0.00168723	0.014284	0.000883946	0.0037048	0.0117492	0.0119383	0.00563518	0.00216749	0.0134098	0.00223456	0.0075226	0.0323381	0.0126933	0.00445812	0.00574859	0.0155353	0.0202755	5.041568
324	-1490.632	-1658.618	167.9859	0.0198422	0.0615401	0.00379884	0.014062	0.102414	0.072305	0.034056	0.0501836	0.0778086	0.0129252	0.0535883	0.0154084	0.0585243	0.012573	0.0254169	0.016383	0.0589391	0.00746269	0.0198612	0.0417386	0.023591	0.0673492	0.130735	0.0281505	0.0241237	0.092696	0.0920531	0.0297258	0.0544518	0.0459605	0.195086	0.0329594	0.0765868	0.0689628	0.0506407	0.183353	0.0407482	0.0305343	0.0362483	0.0490594	0.0443114	0.164303	0.045112	0.0174004	0.0110118	0.145115	0.0297611	0.0557291	0.0425203	0.0306495	0.0450161	0.0849638	0.0427558	0.0393449	0.0279637	0.0480166	0.0581026	0.0549101	0.0232597	0.0363763	0.0243369	0.0539282	0.00110879	0.0284269	0.0591375	0.0729333	0.0186265	0.0140856	0.0481625	0.00246072	0.00490025	0.0300224	0.00950351	0.00492407	0.00765457	0.014381	0.0587354	0.049215	0.0159726	0.0338066	0.0231477	0.0680214	0.0001958	0.0498832	0.0412989	0.0148942	0.037543	0.0377047	0.0250488	0.00470017	0.0635049	0.0932477	0.0841925	0.0225384	0.0244638	0.086153	0.0279067	0.00449403	0.0139381	0.000860394	0.00318489	0.0231957	0.0163762	0.00771328	0.011366	0.0176227	0.0029274	0.0121371	0.00348983	0.0132551	0.00284763	0.00575664	0.00371055	0.013349	0.00169021	0.00449834	0.00945331	0.00534309	0.0152538	0.02961	0.00637575	0.00546374	0.0209946	0.020849	0.00673255	0.0123327	0.0104095	0.0441848	0.00746492	0.017346	0.0156193	0.0114695	0.0415273	0.00922898	0.00691566	0.00820981	0.0111114	0.010036	0.0372128	0.0102173	0.003941	0.00249404	0.0328668	0.00674055	0.012622	0.00963035	0.00694176	0.0101956	0.0192433	0.00968369	0.00891117	0.00633346	0.0108752	0.0131596	0.0124365	0.00526805	0.00823882	0.00551202	0.0122141	0.000251129	0.00643837	0.013394	0.0165185	0.00421869	0.00319022	0.0109082	0.000557325	0.00110985	0.00679973	0.00215243	0.00111524	0.00173367	0.00325713	0.0133029	0.0111466	0.00361761	0.00765681	0.00524269	0.0154061	4.43465e-05	0.011298	0.00935372	0.00337336	0.00850306	0.00853967	0.00567326	0.00106453	0.0143831	0.0211195	0.0190686	0.00510469	0.00554076	0.0195127	0.00632053	4.415238
