Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-572.1463	-745.4457	173.2994	0.00117418	0.00935517	0.000336352	0.00794166	0.0292472	0.00667473	0.00453596	0.014021	0.002799	0.000404905	0.00371173	0.00398061	0.0139742	0.00337632	0.00216269	0.00550086	0.00678188	0.00565132	0.00944463	0.0511787	0.0569275	0.0184472	0.0167368	0.00858932	0.00641848	3.3796e-05	0.0493334	0.00141757	0.00604706	0.0020645	0.027645	0.00267637	0.0127331	0.0196865	0.0319953	0.0413251	0.0051338	0.00346198	0.00210381	0.00301707	0.00436145	0.0127693	0.00466727	0.0214021	0.0114303	0.00548102	0.0073034	0.000960714	0.00510396	0.0218548	0.00198375	0.0128351	0.0219826	0.00283532	0.000825296	0.0163155	0.0142113	0.00907481	0.00454179	0.00268136	0.00415238	0.0066527	0.0240796	0.00469457	0.0112784	0.0261526	0.00226148	0.0223983	0.000391526	0.0422891	0.00386164	0.00437377	0.00545433	0.00816244	0.0378003	0.0078121	0.00151743	0.000590419	0.000429589	0.00413411	0.00289818	0.000308108	0.00651127	0.0130843	0.0142619	0.00477353	0.00631396	0.000716813	0.0184531	0.00978042	0.00247695	0.0152218	0.00692652	0.0129211	0.00343993	0.0103314	0.00383756	0.00113842	0.00907026	0.000326108	0.0076998	0.0283565	0.00647146	0.00439782	0.013594	0.00271376	0.000392574	0.00359869	0.00385938	0.0135486	0.00327349	0.00209683	0.00533333	0.00657534	0.00547921	0.00915699	0.04962	0.0551938	0.0178854	0.0162271	0.00832773	0.006223	3.27668e-05	0.047831	0.0013744	0.00586289	0.00200163	0.0268031	0.00259486	0.0123453	0.019087	0.0310209	0.0400665	0.00497745	0.00335655	0.00203974	0.00292519	0.00422862	0.0123805	0.00452513	0.0207503	0.0110822	0.00531409	0.00708097	0.000931455	0.00494852	0.0211893	0.00192333	0.0124442	0.0213131	0.00274897	0.000800162	0.0158187	0.0137785	0.00879844	0.00440347	0.0025997	0.00402592	0.00645009	0.0233462	0.00455159	0.0109349	0.0253561	0.0021926	0.0217162	0.000379602	0.0410012	0.00374403	0.00424057	0.00528822	0.00791386	0.0366491	0.00757418	0.00147122	0.000572438	0.000416506	0.0040082	0.00280991	0.000298725	0.00631297	0.0126858	0.0138276	0.00462816	0.00612167	0.000694983	0.0178911	0.00948256	0.00240151	0.0147582	0.00671558	0.0125275	0.00333517	0.0100168	0.00372068	1.031412
36	-565.0187	-738.3647	173.346	0.00145089	0.00750124	0.0032802	0.00271124	0.00404759	0.0046687	0.00177492	0.000623349	0.0183674	0.000138653	0.00120631	0.000302205	0.0225271	0.00079666	0.00322049	0.00743608	0.0101632	0.00500705	0.00337958	0.0229445	0.0434802	0.0236855	0.0238338	0.00383368	0.00335708	5.67292e-05	0.0155452	0.00531252	0.00254586	0.00901284	0.0247874	0.00342785	0.00178595	0.0356513	0.0137138	0.0309013	0.00282825	0.00551081	0.0011769	0.0040091	0.00342595	0.0138652	0.0174655	0.0313145	0.000979657	0.00801926	0.0018434	0.000610318	0.0039065	0.00554682	0.0010854	0.00601499	0.04556	0.0150977	0.000403466	0.0130783	0.0013483	0.00918459	0.0196463	0.00923913	0.00639899	0.0213031	0.00727264	0.00138929	0.0378635	0.0242319	0.000525906	0.00175427	0.0238729	0.00495518	0.00116719	0.00775702	0.0182506	0.0223299	0.0267704	0.00967865	0.00261639	0.00143609	0.000448165	0.0132187	0.00341612	0.00401063	0.00652902	0.0165765	0.0172353	0.00418334	0.00437684	6.80013e-05	0.020517	0.0167368	0.0143964	0.0162984	0.0103753	0.0154195	0.00656008	0.0111327	0.000478365	0.0014727	0.007614	0.00332951	0.002752	0.00410843	0.00473888	0.0018016	0.00063272	0.0186435	0.000140737	0.00122445	0.000306748	0.0228658	0.000808636	0.0032689	0.00754787	0.010316	0.00508232	0.00343038	0.0232894	0.0441338	0.0240416	0.0241921	0.00389131	0.00340754	5.7582e-05	0.0157789	0.00539238	0.00258413	0.00914833	0.0251601	0.00347938	0.00181279	0.0361873	0.01392	0.0313659	0.00287077	0.00559365	0.00119459	0.00406937	0.00347745	0.0140736	0.017728	0.0317852	0.000994384	0.00813981	0.00187111	0.000619493	0.00396522	0.00563021	0.00110171	0.00610541	0.0462449	0.0153247	0.000409531	0.0132749	0.00136857	0.00932266	0.0199416	0.00937802	0.00649518	0.0216233	0.00738197	0.00141018	0.0384327	0.0245961	0.000533812	0.00178064	0.0242318	0.00502967	0.00118473	0.00787363	0.018525	0.0226656	0.0271729	0.00982415	0.00265572	0.00145768	0.000454902	0.0134174	0.00346748	0.00407092	0.00662716	0.0168257	0.0174944	0.00424623	0.00444264	6.90236e-05	0.0208254	0.0169884	0.0146128	0.0165434	0.0105313	0.0156513	0.00665869	0.0113001	0.000485556	0.98519
72	-562.5576	-736.0804	173.5228	0.00319375	0.00511495	0.000699746	0.000362294	0.0246439	0.00915821	0.00108632	0.0128152	0.00434693	0.00399544	0.00828436	0.00137232	0.00652711	8.75465e-05	0.00189218	0.00167119	0.00366151	0.00115992	0.00659795	0.025414	0.0533642	0.00420648	0.025782	0.00799789	0.00694103	0.000202696	0.0113772	0.00172255	0.000287071	0.00208944	0.00626893	0.00381109	0.00693105	0.0214492	0.0121612	0.0414775	3.81399e-05	0.00209674	0.00659813	0.00753145	0.00284824	0.00438408	0.0105428	0.0293362	0.000133582	0.00541196	0.0137858	0.000464425	0.00507345	0.00658907	0.00260975	0.00302535	0.0256446	0.0216882	0.00185279	0.00490479	0.00299092	0.00805149	0.00744035	0.00393722	0.00341943	0.012117	0.018106	0.00110949	0.0160206	0.0376482	0.00186159	0.0056984	0.00529652	0.00260693	0.00329749	0.00592403	0.0126868	0.0101084	0.0260147	0.000707822	0.0153906	0.0018317	0.000711519	0.000922118	0.00653045	0.00215385	0.00122793	0.00268155	0.00207363	0.0127566	0.0135242	0.000623963	0.0136195	0.000391753	0.0124926	0.00885746	0.00127841	0.00617097	0.00219795	0.00681206	1.1965e-05	0.00409446	0.00655747	0.000897089	0.000464468	0.031594	0.011741	0.00139269	0.0164293	0.00557286	0.00512224	0.0106207	0.00175934	0.0083679	0.000112236	0.00242581	0.0021425	0.00469414	0.00148704	0.00845872	0.0325813	0.0684141	0.0053928	0.0330531	0.0102535	0.00889855	0.000259861	0.0145859	0.00220834	0.000368031	0.00267871	0.0080369	0.0048859	0.00888576	0.0274984	0.0155909	0.0531751	4.88962e-05	0.00268807	0.00845894	0.00965548	0.0036515	0.00562049	0.0135161	0.0376097	0.000171255	0.00693825	0.0176737	0.000595403	0.00650427	0.00844734	0.00334576	0.00387857	0.032877	0.0278047	0.00237531	0.00628805	0.00383443	0.0103222	0.00953869	0.0050476	0.00438378	0.0155343	0.0232123	0.0014224	0.0205387	0.0482657	0.0023866	0.00730547	0.00679025	0.00334215	0.00422745	0.00759473	0.0162648	0.0129592	0.0333514	0.000907443	0.0197311	0.00234828	0.000912183	0.00118218	0.00837218	0.00276128	0.00157424	0.00343781	0.00265844	0.0163543	0.0173383	0.000799934	0.0174605	0.000502236	0.0160158	0.0113555	0.00163895	0.00791132	0.00281782	0.00873321	1.53393e-05	0.780018
108	-565.1079	-738.4899	173.3821	0.00112272	0.00190081	0.00299585	0.000611522	0.00849395	0.00101973	0.00181419	0.00369649	0.00597094	0.00412217	0.0175001	0.00117211	0.015526	7.57941e-05	0.00343922	0.00987666	0.00724196	0.00020942	0.0106324	0.0373489	0.057816	0.0171243	0.0150097	0.0119072	0.0086548	0.000686117	0.0188726	0.0172948	0.000128907	0.000947294	0.00283749	0.00244516	0.00566808	0.0311215	0.021267	0.0235276	0.000117852	0.00196453	0.0200732	0.00701253	0.00403299	0.0104886	0.00789873	0.0355469	0.000280986	0.00564262	0.00798828	0.00091753	0.00397597	0.00788831	0.000384832	0.0143679	0.0375477	0.0178741	0.015137	0.0045362	0.000928327	0.0077027	0.0072319	0.00235832	0.000907953	0.00196466	0.0272711	0.00231802	0.00661686	0.063844	0.00383922	0.00888586	0.0218283	0.00982963	0.000720039	3.95844e-05	0.0116435	0.0014296	0.0365824	0.00348402	0.010979	0.00450225	0.00290312	0.00591161	0.0115372	0.00165411	0.000128847	0.00760783	0.00476478	0.00726105	0.00317579	0.0115481	0.00732454	0.000337542	0.0148306	0.00520753	0.00339284	0.0385104	0.00447269	0.00854458	1.58702e-05	0.00118456	0.00200551	0.00316087	0.000645206	0.00896182	0.0010759	0.00191412	0.0039001	0.00629984	0.00434923	0.0184641	0.00123668	0.0163813	7.99691e-05	0.00362867	0.0104207	0.00764087	0.000220956	0.0112181	0.0394062	0.0610007	0.0180675	0.0158365	0.0125631	0.00913153	0.000723911	0.0199122	0.0182474	0.000136008	0.000999474	0.00299379	0.00257984	0.00598029	0.0328357	0.0224384	0.0248236	0.000124344	0.00207274	0.0211789	0.0073988	0.00425514	0.0110663	0.00833381	0.0375049	0.000296463	0.00595343	0.0084283	0.000968071	0.00419498	0.00832282	0.00040603	0.0151594	0.039616	0.0188587	0.0159708	0.00478606	0.000979462	0.00812699	0.00763026	0.00248823	0.000957966	0.00207288	0.0287732	0.00244571	0.00698134	0.0673607	0.00405069	0.00937532	0.0230306	0.0103711	0.000759701	4.17648e-05	0.0122848	0.00150834	0.0385975	0.00367593	0.0115837	0.00475025	0.00306303	0.00623724	0.0121727	0.00174522	0.000135944	0.0080269	0.00502724	0.00766102	0.00335072	0.0121842	0.007728	0.000356135	0.0156475	0.00549438	0.00357973	0.0406317	0.00471906	0.00901524	1.67443e-05	0.9477925
144	-566.1873	-739.4945	173.3072	0.00314242	0.0102978	0.00369576	0.00341025	0.00580263	0.0027661	0.0038482	0.00824725	0.00189324	0.00510759	0.00408061	0.000756768	0.0162493	0.000617717	0.00792968	0.030757	0.0208316	0.00642764	0.0146502	0.0580903	0.0549131	0.0130294	0.0193803	0.00444379	0.00477308	0.000794945	0.0453246	0.00549204	0.00241016	0.00228268	0.00155858	0.00419269	0.00365597	0.0235745	0.00656627	0.039745	0.000119538	0.00239697	0.00562953	0.0200939	0.00534301	0.0290632	0.00546889	0.0356241	7.74889e-05	0.0136962	0.00544159	0.000318464	0.00376189	0.0191961	0.0021008	0.00302086	0.0332207	0.0012893	0.00703574	0.00166772	0.0031609	0.00691297	0.00748762	0.00648185	0.0209167	0.0067863	0.0210818	0.00970955	0.0128648	0.047309	0.00135178	0.000253271	0.00605656	0.0141719	0.00111455	0.000446717	0.0179736	0.00671628	0.0277696	0.00072909	0.00388648	0.000418198	0.0185507	0.00658654	0.0108122	0.0112179	0.00168147	0.00667829	0.00503837	0.00116133	0.000775447	0.0227332	0.0178312	0.00284743	0.0219542	0.0149349	0.00503655	0.0047812	0.00146676	0.0105147	0.00033985	0.00306923	0.0100579	0.00360968	0.00333082	0.00566748	0.00270167	0.00375857	0.00805515	0.00184915	0.00498863	0.00398556	0.000739142	0.0158709	0.000603329	0.00774498	0.0300406	0.0203464	0.00627793	0.014309	0.0567373	0.0536341	0.012726	0.0189289	0.00434029	0.00466191	0.00077643	0.0442689	0.00536412	0.00235402	0.00222952	0.00152228	0.00409504	0.00357082	0.0230254	0.00641333	0.0388193	0.000116754	0.00234114	0.00549841	0.0196259	0.00521856	0.0283863	0.00534151	0.0347944	7.56841e-05	0.0133772	0.00531484	0.000311046	0.00367427	0.018749	0.00205187	0.0029505	0.0324469	0.00125927	0.00687186	0.00162888	0.00308727	0.00675195	0.00731322	0.00633088	0.0204295	0.00662823	0.0205907	0.0094834	0.0125652	0.0462071	0.00132029	0.000247372	0.00591549	0.0138418	0.00108859	0.000436313	0.0175549	0.00655985	0.0271228	0.000712108	0.00379596	0.000408457	0.0181186	0.00643313	0.0105604	0.0109566	0.00164231	0.00652274	0.00492102	0.00113428	0.000757385	0.0222037	0.0174159	0.00278111	0.0214429	0.0145871	0.00491924	0.00466984	0.00143259	0.0102698	0.000331934	1.023847
180	-566.2046	-739.5741	173.3694	0.00165268	0.00739765	0.00383109	0.00363443	0.0112869	0.00366186	0.00233916	0.00291775	0.00700871	0.00225562	0.00697265	0.00295821	0.0233394	0.00179356	0.00974439	0.00255146	0.0170086	0.00748533	0.00256082	0.0557504	0.05429	0.00804099	0.0190414	0.00381482	0.00175186	0.00472718	0.0489956	0.00127355	0.00672001	0.00312811	0.0178018	6.95487e-05	0.0017802	0.032842	0.0122845	0.0255449	0.00426261	0.00190984	0.00486055	0.0115417	0.000543558	0.00177357	0.0213302	0.0233659	0.00259607	0.00925119	0.00553332	0.000374599	0.00211256	0.0252834	0.00569081	0.00448109	0.00172783	0.0203255	0.00219704	0.00183875	0.00498543	0.00665903	0.0397305	0.00210953	0.00958404	0.00541887	0.0184028	0.00276752	0.006053	0.0143364	0.00475226	0.00530198	0.00680069	0.0105572	0.00965252	0.00122997	0.00477277	0.0119128	0.0152871	0.0106263	0.0036052	0.00686926	0.0215562	0.00255866	0.00437025	0.00874691	3.5889e-05	0.000434755	0.00873499	0.000830381	0.00952847	0.00389269	0.00036432	0.0394339	0.0117305	0.00648572	0.0116434	0.0165762	0.000864024	0.0420209	0.000574744	0.00171966	0.00769742	0.00398634	0.0037817	0.0117443	0.00381024	0.00243395	0.00303599	0.00729272	0.00234702	0.0072552	0.00307808	0.0242852	0.00186624	0.0101393	0.00265485	0.0176979	0.00778865	0.00266459	0.0580096	0.05649	0.00836683	0.019813	0.00396941	0.00182285	0.00491874	0.050981	0.00132516	0.00699233	0.00325486	0.0185232	7.2367e-05	0.00185234	0.0341729	0.0127823	0.02658	0.00443534	0.00198723	0.00505751	0.0120094	0.000565585	0.00184544	0.0221946	0.0243127	0.00270127	0.00962607	0.00575754	0.000389779	0.00219816	0.026308	0.00592142	0.00466268	0.00179785	0.0211491	0.00228607	0.00191326	0.00518745	0.00692888	0.0413405	0.00219501	0.00997241	0.00563845	0.0191485	0.00287967	0.00629829	0.0149174	0.00494483	0.00551683	0.00707627	0.010985	0.0100437	0.00127981	0.00496617	0.0123955	0.0159066	0.0110569	0.00375129	0.00714763	0.0224297	0.00266234	0.00454734	0.00910136	3.73434e-05	0.000452372	0.00908895	0.00086403	0.00991459	0.00405044	0.000379083	0.0410318	0.0122059	0.00674853	0.0121153	0.0172479	0.000899037	0.0437237	0.000598034	0.9610555
216	-575.0571	-748.4894	173.4324	0.00216501	0.00749248	0.000252708	0.000248275	0.0149384	0.00802903	0.0135117	0.0103649	0.00165236	0.00136958	0.0141392	0.000383091	0.028288	0.000330798	0.00535266	0.00756043	0.0144784	0.00838806	0.00239195	0.0262389	0.0761156	0.0201922	0.0139164	0.00153232	0.00697665	0.000474077	0.0253056	0.0046902	0.00952052	0.00515195	0.00752544	0.000347061	0.00557637	0.0185468	0.0163013	0.0151435	0.0033631	0.00318782	0.00383144	0.00421169	0.00137635	0.00348858	0.00459903	0.0195618	0.00351462	0.0032828	0.00922565	0.00397147	0.00370493	0.00589391	0.00574798	0.00130826	0.0344504	0.00125276	0.00817475	0.00737142	0.00475688	0.0173414	0.00289463	0.0118301	0.0105874	0.00509788	0.0105607	0.013882	0.000689566	0.0451754	0.00237676	0.0284736	0.0211614	0.000762432	0.00191514	0.000429274	0.00960017	0.00718907	0.0349311	0.0148882	0.00253981	0.000342	0.019946	0.0211669	0.0138123	0.000589744	0.00191847	0.00141832	0.00491349	0.00169426	0.000461935	0.00783326	0.00104982	0.00704223	0.00663093	0.00387995	0.00251453	0.00793499	0.00490585	0.00589639	0.00525942	0.00242523	0.00839301	0.000283081	0.000278116	0.0167338	0.00899405	0.0151357	0.0116107	0.00185096	0.00153419	0.0158386	0.000429135	0.0316879	0.000370557	0.00599601	0.00846913	0.0162186	0.00939624	0.00267944	0.0293926	0.0852641	0.0226191	0.0155891	0.00171649	0.00781519	0.000531057	0.0283471	0.00525392	0.0106648	0.00577117	0.00842993	0.000388775	0.0062466	0.020776	0.0182606	0.0169636	0.00376732	0.00357097	0.00429195	0.00471791	0.00154177	0.00390788	0.00515179	0.0219129	0.00393705	0.00367736	0.0103345	0.00444881	0.00415023	0.0066023	0.00643884	0.0014655	0.0385911	0.00140333	0.00915728	0.00825741	0.00532861	0.0194257	0.00324254	0.013252	0.0118599	0.00571061	0.0118301	0.0155505	0.000772446	0.0506051	0.00266242	0.0318959	0.0237048	0.00085407	0.00214532	0.000480869	0.010754	0.00805314	0.0391295	0.0166776	0.00284508	0.000383105	0.0223434	0.023711	0.0154724	0.000660627	0.00214905	0.00158879	0.00550405	0.0018979	0.000517456	0.00877475	0.001176	0.00788864	0.00742791	0.00434629	0.00281676	0.00888871	0.0054955	0.00660508	0.00589156	0.8927044
252	-583.6385	-756.9816	173.3431	0.0015934	0.0254846	0.0052046	0.000298069	0.0145019	0.00285328	0.00463166	0.00764381	0.00340485	0.00259317	0.016358	0.00153955	0.00621596	0.00291057	0.00487202	0.0136107	0.0240392	0.0152749	0.00865337	0.0374212	0.0314515	0.0268985	0.020599	0.00119845	0.00702543	0.00165341	0.0331276	0.00267184	0.00191731	0.00338406	0.00452271	0.00158372	0.00699013	0.0239241	0.0302454	0.0434326	0.00350553	0.00646618	0.00282506	0.00548308	0.0104613	0.00787298	0.00441868	0.0654379	0.00107418	0.0025579	0.00519057	0.00874105	0.00112242	0.0226878	0.0225034	0.00375894	0.00445123	0.0155846	0.00752531	0.00714556	0.00549488	0.00562292	0.0333287	0.0104562	0.0114579	0.000946211	0.0210253	0.00741396	0.00332258	0.00250119	0.0109842	0.010709	0.00324798	0.00280321	0.0109092	0.00622492	0.00179317	0.00410889	0.0314093	0.0157912	0.00810901	0.00102746	0.00315159	0.00454654	0.000820752	0.00314732	0.00875693	0.00422908	0.00781546	9.22644e-05	2.17046e-05	0.003651	0.00536991	0.0148663	0.00517863	0.0225115	0.00664161	0.0071046	0.008826	0.0231188	0.00103815	0.00161256	0.025791	0.00526718	0.000301653	0.0146763	0.00288758	0.00468735	0.00773571	0.00344578	0.00262435	0.0165547	0.00155806	0.0062907	0.00294557	0.0049306	0.0137743	0.0243282	0.0154585	0.00875741	0.0378711	0.0318297	0.0272219	0.0208466	0.00121286	0.0071099	0.00167329	0.0335259	0.00270397	0.00194037	0.00342475	0.00457709	0.00160277	0.00707418	0.0242118	0.030609	0.0439548	0.00354767	0.00654392	0.00285903	0.005549	0.0105871	0.00796764	0.0044718	0.0662246	0.0010871	0.00258866	0.00525298	0.00884615	0.00113592	0.0229606	0.0227739	0.00380414	0.00450474	0.015772	0.00761578	0.00723147	0.00556094	0.00569052	0.0337294	0.0105819	0.0115956	0.000957588	0.0212781	0.0075031	0.00336253	0.00253126	0.0111163	0.0108378	0.00328703	0.00283691	0.0110404	0.00629976	0.00181473	0.00415829	0.0317869	0.015981	0.00820651	0.00103981	0.00318949	0.0046012	0.00083062	0.00318517	0.00886222	0.00427993	0.00790943	9.33737e-05	2.19656e-05	0.0036949	0.00543448	0.015045	0.0052409	0.0227822	0.00672146	0.00719002	0.00893212	0.0233968	0.00105063	0.9881197
288	-570.768	-744.2516	173.4836	0.00100872	0.00659823	0.00273692	0.00102819	0.0158951	0.00893069	0.0125062	0.00521227	0.00141929	0.000506623	0.0014604	0.00609089	0.00768694	0.00457878	0.00400902	0.0178752	0.0022468	0.00519873	0.0139746	0.039258	0.0358913	0.0238904	0.0291126	0.00529435	0.0152929	0.00253304	0.00935394	0.000117113	0.00173297	0.00279726	0.0191068	0.00703385	0.00621538	0.0131718	0.0352526	0.0143314	0.00556385	0.00694736	0.00135288	0.00149797	0.00346847	0.0208312	0.0168149	0.0170755	0.00351507	0.00105103	0.00515538	0.00212746	9.27232e-05	0.0120139	0.00670003	0.006517	0.0301188	0.00445042	0.0068226	0.00270329	0.00177049	0.00994018	0.00801149	0.0170409	0.000862059	0.00136655	0.022751	0.00592161	0.00114062	0.0188224	0.00284428	0.0168054	0.00567351	0.00204753	0.00404274	0.0116919	0.0113908	0.00158327	0.0271253	0.00103129	0.00789352	0.00168002	0.00716956	0.00766467	0.00065067	0.000198242	0.00386413	0.00995306	0.00502089	0.000213588	1.65546e-05	0.00320973	0.00916622	0.00350992	0.00737615	0.0107255	0.00548118	0.00253481	0.0309469	0.00703511	0.0013056	0.00121292	0.00793392	0.00329095	0.00123633	0.0191128	0.0107385	0.0150378	0.00626739	0.0017066	0.000609179	0.00175603	0.00732388	0.00924302	0.00550566	0.00482057	0.0214936	0.00270162	0.00625111	0.0168036	0.0472051	0.0431568	0.0287266	0.0350058	0.0063661	0.0183886	0.0030458	0.0112475	0.00014082	0.00208378	0.00336351	0.0229746	0.00845772	0.00747357	0.0158382	0.0423888	0.0172325	0.00669015	0.00835372	0.00162674	0.00180121	0.0041706	0.0250481	0.0202188	0.0205321	0.00422663	0.0012638	0.00619899	0.00255812	0.000111493	0.0144459	0.00805632	0.00783624	0.0362158	0.00535132	0.00820371	0.00325052	0.00212889	0.0119524	0.00963326	0.0204905	0.00103657	0.00164318	0.0273566	0.00712033	0.00137152	0.0226326	0.00342005	0.0202073	0.006822	0.00246202	0.00486111	0.0140587	0.0136966	0.00190377	0.0326164	0.00124006	0.00949141	0.00202011	0.00862091	0.00921624	0.000782385	0.000238372	0.00464635	0.0119679	0.00603727	0.000256824	1.99057e-05	0.00385948	0.0110217	0.00422044	0.00886931	0.0128967	0.00659074	0.00304794	0.0372116	0.00845923	0.00156989	0.8316484
324	-582.0393	-755.4204	173.3811	0.0156676	0.00161826	0.00803434	0.0016306	0.0207009	0.000559488	0.00440587	0.0193809	0.00496895	0.00775657	0.00881246	0.00516948	0.0135395	0.00426774	0.0104585	0.00607404	0.01226	0.00322935	0.00606922	0.0403753	0.0177947	0.0275088	0.0253397	0.00344152	0.00111656	0.00752979	0.0413781	7.11545e-05	0.000432445	0.0111311	0.00227931	0.00253098	0.0109621	0.0141569	0.0205454	0.00761098	0.0130102	0.00865095	0.00573778	0.00873167	0.00465068	0.0196501	0.0161569	0.0304621	0.00405007	0.0147115	0.00984711	0.00432162	0.00182567	0.00437011	0.0123636	0.00392482	0.00136442	0.0213806	0.00434997	0.00359537	0.00482306	0.0045344	0.0386528	0.000288545	0.0153455	0.0054155	0.00740978	0.0355753	0.008529	0.00131208	0.00981759	0.00497738	0.0106212	0.00452729	0.00112383	0.00441282	0.00370264	0.000775306	0.015412	0.041288	0.000190278	0.0153136	0.00516607	0.0148724	0.0091399	0.00605067	0.000105174	0.00396965	0.00986693	0.00255854	0.000688163	0.0042164	0.00299703	0.00512125	0.00302873	0.00913852	0.0077942	0.000729888	0.00759262	0.0342452	0.00548771	0.0165134	0.00170562	0.00846807	0.00171863	0.0218184	0.000589691	0.00464372	0.0204272	0.00523719	0.0081753	0.0092882	0.00544855	0.0142705	0.00449813	0.0110231	0.00640194	0.0129219	0.00340368	0.00639686	0.0425549	0.0187553	0.0289939	0.0267076	0.0036273	0.00117684	0.00793628	0.0436119	7.49957e-05	0.00045579	0.0117321	0.00240236	0.00266762	0.0115539	0.0149212	0.0216546	0.00802185	0.0137126	0.00911796	0.00604753	0.00920304	0.00490174	0.0207109	0.0170291	0.0321066	0.00426871	0.0155056	0.0103787	0.00455492	0.00192422	0.00460603	0.013031	0.0041367	0.00143808	0.0225348	0.0045848	0.00378946	0.00508343	0.00477918	0.0407395	0.000304122	0.0161739	0.00570785	0.00780979	0.0374958	0.00898943	0.00138291	0.0103476	0.00524608	0.0111946	0.00477169	0.0011845	0.00465104	0.00390253	0.00081716	0.016244	0.0435169	0.00020055	0.0161403	0.00544496	0.0156753	0.00963331	0.00637731	0.000110852	0.00418394	0.0103996	0.00269666	0.000725313	0.00444402	0.00315882	0.00539771	0.00319223	0.00963186	0.00821496	0.00076929	0.0080025	0.0360939	0.00578396	0.9487809
