Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1402.736	-1568.059	165.3228	0.0127936	0.0392748	0.0105974	0.0519786	0.0339958	0.0332781	0.0598879	0.0479817	0.0675931	0.0425386	0.00155466	0.0602897	0.0211192	0.0179815	0.00211074	0.035212	0.120739	0.00973225	0.0132658	0.079872	0.0341624	0.033666	0.115327	0.0255428	0.103337	0.00759732	0.0206557	0.0290103	0.0278332	0.148377	0.0754162	0.0149434	0.0178051	0.00624991	0.0191812	0.103283	0.0382314	0.232997	0.101096	0.000124637	0.179532	0.0132992	0.0380871	0.0359146	0.188708	0.108852	0.0375734	0.200254	0.152989	0.0844968	0.0489072	0.00714372	0.0310965	0.105253	0.057728	0.0325441	0.0169559	0.158863	0.0443462	0.125869	0.00518531	0.0756833	0.0428191	0.0287604	0.016813	0.0304215	0.0709204	0.112478	0.0350621	0.0214573	0.0116335	0.00688963	0.0761261	0.216468	0.0382181	0.0394622	0.00145693	0.0405181	0.0047786	0.0619187	0.00759755	0.0142965	0.00197635	0.015112	0.114402	0.0322972	0.00112759	0.00939895	0.00897465	0.054443	0.101699	0.0278247	0.0307603	0.0188122	0.0127407	0.0108938	0.0196247	1.722428	0.00255663	0.00784854	0.00211775	0.0103872	0.00679359	0.00665017	0.0119678	0.00958849	0.0135076	0.00850075	0.000310678	0.0120481	0.00422037	0.00359337	0.000421803	0.00703663	0.024128	0.00194486	0.00265099	0.0159613	0.00682689	0.0067277	0.0230466	0.00510439	0.0206505	0.00151822	0.00412776	0.00579732	0.00556208	0.0296511	0.0150709	0.00298623	0.0035581	0.00124896	0.0038331	0.0206397	0.00764002	0.0465612	0.0202026	2.4907e-05	0.0358769	0.00265766	0.00761119	0.00717705	0.0377107	0.0217525	0.00750853	0.040018	0.0305727	0.0168855	0.00977344	0.00142757	0.0062142	0.0210333	0.0115361	0.00650349	0.0033884	0.0317467	0.00886197	0.0251532	0.00103621	0.0151243	0.00855682	0.00574736	0.00335985	0.00607932	0.0141725	0.0224772	0.00700668	0.00428795	0.00232479	0.0013768	0.0152128	0.0432581	0.00763736	0.00788598	0.000291148	0.00809699	0.000954937	0.0123736	0.00151827	0.00285696	0.000394946	0.00301993	0.0228617	0.00645415	0.000225334	0.00187825	0.00179346	0.0108797	0.0203232	0.00556038	0.00614702	0.00375936	0.00254605	0.00217697	0.00392173	5.004096
1620	-1389.605	-1555.142	165.5366	0.00815429	0.0303249	0.00894601	0.00303175	0.0252619	0.0182629	0.110835	0.0668021	0.0558848	0.0315668	0.023988	0.0322552	0.0418027	0.0232322	0.0256225	0.0327289	0.0830991	0.00651948	0.0146511	0.083421	0.0541267	0.0298212	0.0986238	0.024571	0.0444133	0.00247257	0.0201046	0.0113506	0.0491	0.310087	0.0763473	0.0707979	0.0424272	0.00436554	0.108158	0.142595	0.0316189	0.148171	0.112467	0.00529535	0.187603	0.00348203	0.00490727	0.0496953	0.148038	0.127323	0.0806952	0.185837	0.0769557	0.0540943	0.0133814	0.00336215	0.00986276	0.0672131	0.0561679	0.0678061	0.0256375	0.00180838	0.0191891	0.0889722	0.067492	0.101015	0.00580451	0.010027	0.146167	0.0439904	0.0716699	0.020313	0.0398286	0.0927472	0.0053902	0.00304876	0.00498693	0.11453	0.0160239	0.0357734	0.00144265	0.00788832	0.0172097	0.0202105	0.118481	0.0274509	0.0285258	0.00733457	0.0455243	0.0526591	0.094427	0.0899887	0.0190768	0.0229136	0.0841526	0.0139782	0.0283015	0.0293967	0.00332071	0.047341	0.0117553	1.62253	0.00165216	0.00614421	0.00181258	0.000614272	0.00511839	0.00370029	0.0224565	0.013535	0.011323	0.00639584	0.00486028	0.00653532	0.00846976	0.00470714	0.00519144	0.00663128	0.0168369	0.00132093	0.00296851	0.0169022	0.0109668	0.00604215	0.0199824	0.0049784	0.0089987	0.000500974	0.00407345	0.00229978	0.00994829	0.0628277	0.0154689	0.0143446	0.0085963	0.000884515	0.0219143	0.0288916	0.00640639	0.0300213	0.0227872	0.00107291	0.0380108	0.000705505	0.000994276	0.0100689	0.0299944	0.0257972	0.0163499	0.037653	0.0155922	0.0109602	0.00271125	0.000681215	0.00199832	0.0136182	0.0113803	0.0137384	0.00519449	0.000366401	0.00388796	0.0180269	0.0136747	0.0204669	0.00117607	0.0020316	0.0296152	0.00891303	0.0145212	0.00411568	0.00806978	0.0187918	0.00109212	0.000617718	0.00101042	0.0232053	0.00324664	0.00724814	0.0002923	0.00159827	0.00348691	0.0040949	0.0240057	0.00556191	0.00577969	0.00148608	0.0092238	0.0106694	0.0191321	0.0182329	0.0038652	0.00464259	0.0170504	0.00283217	0.00573425	0.00595614	0.000672818	0.0095919	0.00238178	4.935523
1656	-1387.783	-1553.884	166.1008	0.0057741	0.0320194	0.00177683	0.0107377	0.0332829	0.0155264	0.0496584	0.0509803	0.0794479	0.0124845	0.0622573	0.0296035	0.0580988	0.0437242	0.00187869	0.0175431	0.125042	0.0161427	0.0219023	0.0264216	0.0523745	0.0104164	0.0791471	0.00799774	0.0383168	0.0602469	0.00862335	0.0201857	0.0304289	0.18796	0.0630717	0.0232108	0.0263128	0.00335479	0.051491	0.101701	0.0154093	0.242588	0.0877827	0.0153014	0.107394	0.00689246	0.0104284	0.0371482	0.157504	0.13004	0.0298554	0.209039	0.102769	0.048652	0.0058768	0.000898836	0.0134861	0.00540564	0.0350117	0.0132137	0.059009	0.00690161	0.00292303	0.106392	0.00802571	0.0342005	0.00237593	0.0255332	0.120517	0.0387523	0.0611825	0.0490796	0.0555052	0.105935	0.00643794	0.0013426	0.043757	0.144417	0.00447406	0.0513339	0.0106101	0.0473779	0.00795328	0.0138679	0.0724898	0.0125998	0.0148974	0.0196609	0.00716561	0.0820408	0.160865	0.0468204	0.0327296	0.0289958	0.113655	0.00843828	0.0226108	0.0379311	0.00329304	0.0336534	0.0111053	1.964474	0.00129735	0.00719426	0.000399225	0.00241258	0.00747813	0.00348853	0.0111575	0.0114545	0.0178507	0.00280508	0.0139882	0.00665143	0.0130539	0.00982414	0.000422111	0.00394166	0.0280948	0.003627	0.0049211	0.00593651	0.0117677	0.00234039	0.0177831	0.00179697	0.00860917	0.0135365	0.00193753	0.0045354	0.00683689	0.0422316	0.0141712	0.0052151	0.00591207	0.000753767	0.0115692	0.0228505	0.00346223	0.0545056	0.0197234	0.00343797	0.0241298	0.00154863	0.00234309	0.00834661	0.0353887	0.0292179	0.00670803	0.0469678	0.0230905	0.0109313	0.00132042	0.000201954	0.00303011	0.00121456	0.00786658	0.00296891	0.0132584	0.00155068	0.000656759	0.0239045	0.00180325	0.00768431	0.000533833	0.0057369	0.0270782	0.00870702	0.0137467	0.0110274	0.0124711	0.023802	0.0014465	0.000301661	0.00983151	0.0324482	0.00100525	0.0115339	0.00238392	0.0106451	0.00178697	0.00311589	0.0162873	0.00283097	0.0033472	0.00441748	0.00161	0.0184333	0.0361437	0.0105198	0.00735382	0.00651489	0.0255365	0.00189595	0.00508028	0.00852251	0.000739894	0.00756139	0.00249518	4.450694
1692	-1368.849	-1534.974	166.1248	0.00376224	0.0505633	0.0091805	0.00256412	0.022034	0.0327157	0.0611774	0.0205252	0.0517878	0.00535616	0.0216014	0.0221197	0.0380153	0.0437191	0.029177	0.0176148	0.104782	0.00503186	0.0158403	0.0512941	0.0495847	0.0234343	0.067855	0.0025426	0.0667979	0.0195464	0.0414886	0.00244352	0.014076	0.242092	0.16183	0.0657163	0.020909	0.00737803	0.0381073	0.0957367	0.0155942	0.164898	0.108032	0.0333264	0.134509	0.0032653	0.0457525	0.0568608	0.187462	0.0529449	0.00378889	0.174177	0.0698234	0.0467591	0.0163912	0.0127994	0.00286762	0.00358226	0.0680604	0.03144	0.0672819	0.00238041	0.02067	0.143525	0.00431803	0.038979	0.0171253	0.0134221	0.138195	0.0136494	0.0774523	0.0234649	0.0391094	0.0881068	0.0403789	0.00525428	0.0130563	0.138076	0.0308995	0.0609024	0.00152891	0.0116591	0.00286824	0.00221394	0.0285851	0.0290042	0.0049439	0.013193	0.0353345	0.101699	0.153488	0.0274896	0.00564207	0.0592953	0.0202406	0.00577279	0.0284619	0.0724309	0.0668626	0.041055	0.0172018	1.905	0.000842428	0.011322	0.00205567	0.000574149	0.00493378	0.00732558	0.0136986	0.00459592	0.0115962	0.00119933	0.00483692	0.00495295	0.00851224	0.00978944	0.00653322	0.00394425	0.0234624	0.00112672	0.0035469	0.0114856	0.0111028	0.00524733	0.0151938	0.000569329	0.0149571	0.00437676	0.00928998	0.000547145	0.00315186	0.0542084	0.0362363	0.014715	0.00468187	0.00165206	0.00853284	0.021437	0.0034918	0.0369233	0.0241902	0.00746233	0.0301187	0.000731154	0.0102447	0.0127321	0.0419758	0.0118552	0.000848395	0.0390012	0.0156346	0.0104701	0.00367026	0.002866	0.000642106	0.000802127	0.0152399	0.00703994	0.0150655	0.000533013	0.00462835	0.0321377	0.000966878	0.00872804	0.00383464	0.00300544	0.0309441	0.00305632	0.0173428	0.00525419	0.00875725	0.0197286	0.00904149	0.00117652	0.00292351	0.0309175	0.00691891	0.0136371	0.000342348	0.00261065	0.000642246	0.000495738	0.00640067	0.00649452	0.00110702	0.00295414	0.00791198	0.022772	0.0343684	0.00615538	0.00126335	0.0132772	0.0045322	0.00129262	0.00637308	0.0162185	0.0149716	0.00919288	0.00385176	4.465951
1728	-1381.046	-1546.149	165.1033	0.0102784	0.0415496	0.00826363	0.00734861	0.0428143	0.0543183	0.100086	0.0136002	0.0634521	0.00718143	0.0123746	0.0352334	0.014981	0.0459465	0.0118321	0.0446937	0.104964	0.0246885	0.00728579	0.0621769	0.0214057	0.0236513	0.071032	0.0227904	0.0757465	0.0457627	0.0704923	0.0140305	0.0235005	0.325707	0.0681626	0.0132351	0.0145371	0.0469686	0.0626112	0.162516	0.0106035	0.16041	0.139924	0.00346973	0.116077	0.0191429	0.0579402	0.0183192	0.195992	0.0598429	0.0296151	0.237817	0.165611	0.0282575	0.0287096	0.00385261	0.0216608	0.0481557	0.0334934	0.0262723	0.0491429	0.0182517	0.0522154	0.195486	0.0358697	0.0298051	0.0123163	0.0208076	0.137904	0.00122618	0.0238942	0.0499946	0.036573	0.150221	0.00698028	0.00856535	0.0106454	0.211084	0.0811573	0.083406	0.000650072	0.0324637	0.0086836	0.00169716	0.107842	0.00696341	0.0122759	0.00497185	0.0105345	0.160472	0.132013	0.0378486	0.0155514	0.0555878	0.0183724	0.0146226	0.0339288	0.0224572	0.0352762	0.0339045	0.00507833	1.679815	0.00199691	0.00807239	0.00160549	0.00142771	0.0083181	0.0105531	0.019445	0.00264229	0.0123277	0.00139523	0.00240417	0.00684527	0.00291057	0.00892664	0.00229878	0.00868323	0.0203927	0.00479657	0.00141551	0.0120799	0.00415876	0.00459505	0.0138003	0.0044278	0.0147163	0.00889092	0.0136955	0.00272589	0.00456576	0.0632794	0.0132429	0.00257136	0.0028243	0.0091252	0.0121643	0.0315741	0.00206008	0.0311649	0.0271849	0.000674111	0.0225518	0.00371914	0.0112568	0.00355912	0.0380779	0.0116265	0.00575372	0.0462039	0.0321755	0.00548996	0.0055778	0.000748497	0.00420833	0.00935585	0.0065072	0.00510427	0.00954763	0.003546	0.0101446	0.0379796	0.00696888	0.00579063	0.00239286	0.00404256	0.0267924	0.000238227	0.00464224	0.00971311	0.00710552	0.0291854	0.00135615	0.0016641	0.00206822	0.04101	0.0157675	0.0162044	0.000126298	0.00630716	0.00168708	0.00032973	0.0209519	0.00135287	0.00238501	0.000965946	0.00204668	0.0311771	0.0256478	0.00735336	0.00302137	0.0107998	0.00356946	0.00284092	0.0065918	0.00436306	0.00685357	0.00658708	0.000986634	5.147126
1764	-1376.69	-1543.025	166.3353	0.00476086	0.0755321	0.00873913	0.0178283	0.0735327	0.00781098	0.106712	0.0276288	0.0404923	0.0152145	0.0155864	0.0894475	0.0169941	0.0350582	0.0245964	0.0174917	0.10124	0.0113165	0.0199931	0.063056	0.0389051	0.0470212	0.0781313	0.0157217	0.0426148	0.0540358	0.0284859	0.0109312	0.0461456	0.215029	0.122564	0.0341716	0.0180251	0.0123429	0.0371256	0.0727352	0.0199678	0.188656	0.12371	0.00616808	0.109066	0.0011847	0.0566326	0.0820278	0.163021	0.0556903	0.0205332	0.213919	0.0790715	0.0557589	0.0414301	0.000810647	0.0215938	0.00462028	0.0338572	0.0620719	0.0698778	0.0120502	0.0519393	0.0478387	0.0168913	0.00956711	0.0135068	0.00992481	0.0795791	0.0630643	0.0456423	0.0389181	0.0169657	0.129292	0.00327387	0.00298114	0.0298692	0.0386959	0.0281591	0.0817799	0.00749779	0.0226774	0.013653	0.000160156	0.0191489	0.0187969	0.0112828	0.00564892	0.0230727	0.16052	0.10134	0.0232153	0.0234462	0.0132505	0.00645315	0.0104178	0.0212233	0.00565621	0.0431433	0.0173993	0.00306065	1.945229	0.00110009	0.0174532	0.00201935	0.00411958	0.0169912	0.00180488	0.024658	0.00638418	0.00935655	0.00351563	0.00360155	0.0206686	0.00392684	0.00810091	0.00568349	0.00404182	0.0233934	0.0026149	0.00461981	0.0145703	0.0089898	0.0108652	0.0180538	0.00363282	0.009847	0.012486	0.00658224	0.00252587	0.0106629	0.0496868	0.0283208	0.00789603	0.00416507	0.00285208	0.00857862	0.0168069	0.00461396	0.0435928	0.0285858	0.00142526	0.025202	0.000273749	0.0130861	0.0189542	0.0376693	0.0128684	0.00474461	0.0494303	0.0182711	0.0128842	0.00957326	0.000187316	0.00498968	0.00106761	0.00782338	0.014343	0.0161467	0.00278445	0.0120016	0.0110541	0.00390308	0.00221067	0.00312102	0.00229333	0.0183884	0.0145723	0.0105466	0.00899282	0.00392027	0.0298755	0.000756493	0.000688853	0.00690188	0.00894146	0.00650672	0.0188969	0.00173251	0.00524008	0.00315479	3.70072e-05	0.00442475	0.0043434	0.00260712	0.0013053	0.00533141	0.0370914	0.0234167	0.00536436	0.00541773	0.00306179	0.00149113	0.00240724	0.00490407	0.00130698	0.00996913	0.00402047	0.000707225	4.327691
1800	-1391.196	-1556.395	165.1991	0.00766631	0.0520151	0.00975251	0.0376051	0.052663	0.0393893	0.127197	0.0154547	0.093039	0.0286374	0.0112272	0.00667021	0.0607486	0.0569145	0.031182	0.0375633	0.0863457	0.000820828	0.0417905	0.0231839	0.0351355	0.0402477	0.157275	0.0208181	0.11342	0.0316354	0.0178384	0.00707409	0.0563833	0.266582	0.0683345	0.0262729	0.0784723	0.0336585	0.0126221	0.122135	0.0518229	0.201804	0.149793	0.00695392	0.128661	0.00410908	0.0017938	0.0477741	0.157714	0.0517005	0.047003	0.304022	0.0939805	0.0201586	0.0610697	0.00748708	0.0605337	0.0102728	0.00609718	0.0422681	0.00428338	0.0865069	0.160617	0.0113278	0.102421	0.0135207	0.0165227	0.0302801	0.0633232	0.124149	0.0471805	0.0581893	0.00385373	0.0140084	0.0249401	0.174681	0.0947016	0.0324961	0.0589589	0.0286598	0.0456771	0.00645096	0.016229	0.0450428	0.00295665	0.0397832	0.0223826	0.0039004	0.0322843	0.0292039	0.00224246	0.0322023	0.0287361	0.03471	0.106874	0.0138228	0.0120314	0.00962444	0.0145946	0.0106162	0.0124152	1.798638	0.00152255	0.0103303	0.00193687	0.00746846	0.010459	0.00782281	0.0252617	0.00306934	0.0184777	0.00568744	0.00222974	0.00132472	0.0120648	0.0113033	0.00619281	0.00746015	0.0171484	0.000163018	0.00829967	0.00460438	0.00697799	0.00799329	0.0312351	0.00413451	0.0225255	0.00628286	0.00354274	0.00140493	0.0111978	0.0529438	0.0135714	0.00521785	0.0155848	0.00668464	0.00250678	0.0242562	0.0102921	0.0400787	0.0297492	0.00138106	0.0255524	0.000816072	0.000356253	0.00948803	0.0313223	0.0102678	0.0093349	0.0603794	0.0186647	0.00400355	0.0121286	0.00148695	0.0120221	0.00204021	0.00121091	0.00839453	0.000850689	0.0171805	0.0318989	0.00224973	0.0203411	0.00268523	0.00328144	0.00601369	0.0125761	0.0246563	0.00937015	0.0115565	0.000765358	0.00278211	0.00495315	0.0346919	0.0188079	0.0064538	0.0117094	0.00569189	0.00907156	0.00128117	0.00322311	0.00894559	0.000587196	0.00790102	0.00444523	0.000774628	0.00641173	0.00579995	0.000445358	0.00639545	0.00570705	0.00689347	0.0212255	0.00274524	0.00238947	0.00191143	0.00289851	0.0021084	0.00246568	5.035193
1836	-1391.073	-1555.993	164.9205	0.00451036	0.0808044	0.00770332	0.01262	0.0599666	0.0296801	0.0403309	0.0246138	0.0548596	0.0378644	0.011032	0.0277573	0.0361327	0.0490258	0.07392	0.00546897	0.190264	0.0319173	0.0316196	0.0406675	0.00733607	0.00802112	0.0945485	0.0150493	0.0511765	0.0238258	0.0461178	0.0132402	0.0313593	0.180755	0.135506	0.0382068	0.0622354	0.00334717	0.120372	0.107504	0.028244	0.108638	0.11459	0.0160116	0.094617	0.00755905	0.00339435	0.0826483	0.184396	0.0846772	0.0173312	0.430416	0.0993766	0.0358376	0.0285112	0.0200877	0.00545967	0.0298551	0.0122097	0.0204058	0.00961532	0.00864996	0.015748	0.251004	0.0421467	0.00184824	0.0269983	0.00363347	0.101813	0.199705	0.0962722	0.0143239	0.0947877	0.0293698	0.0175771	0.00235393	0.00942089	0.0551977	0.0519705	0.122321	0.0456398	0.0753886	0.0488175	0.013889	0.117202	0.00242842	0.0145748	0.00575551	0.0394908	0.134849	0.159543	0.0425821	0.00777856	0.0122455	0.0225897	0.0280633	0.00234118	0.0107508	0.067877	0.0737354	0.0153441	1.559157	0.000849526	0.0152195	0.00145092	0.00237698	0.0112947	0.00559025	0.00759632	0.004636	0.0103328	0.00713176	0.00207788	0.00522809	0.00680558	0.009234	0.0139228	0.00103008	0.0358361	0.00601162	0.00595556	0.00765972	0.00138175	0.00151078	0.0178082	0.00283454	0.00963909	0.00448759	0.00868629	0.00249379	0.00590653	0.0340452	0.0255225	0.00719624	0.011722	0.000630439	0.0226721	0.0202483	0.00531976	0.020462	0.021583	0.00301577	0.0178211	0.00142375	0.000639326	0.0155668	0.034731	0.0159489	0.00326434	0.0810688	0.0187176	0.00675001	0.00537009	0.00378352	0.00102833	0.00562321	0.00229969	0.00384342	0.00181104	0.00162922	0.00296613	0.0472766	0.00793833	0.000348117	0.00508513	0.000684364	0.0191764	0.0376145	0.0181329	0.00269791	0.0178532	0.00553179	0.00331064	0.000443362	0.00177442	0.0103965	0.00978865	0.0230391	0.00859625	0.0141994	0.00919477	0.00261599	0.0220749	0.000457392	0.00274515	0.00108405	0.0074381	0.0253987	0.0300499	0.00802033	0.00146509	0.00230645	0.00425476	0.00528572	0.00044096	0.00202491	0.0127846	0.0138881	0.00289006	5.309268
1872	-1382.263	-1548.475	166.2116	0.00864927	0.0318738	0.00679054	0.0183264	0.0444064	0.0477115	0.0675661	0.0320932	0.0597585	0.0138966	0.0305041	0.0448002	0.025367	0.0335444	0.111185	0.00908818	0.079612	0.0332349	0.0441635	0.0298905	0.0781489	0.0548813	0.063642	0.00446926	0.0690797	0.0263603	0.0717954	0.0124313	0.0142702	0.182928	0.17186	0.031956	0.0200385	0.000331101	0.0291724	0.0846191	0.0237189	0.184204	0.131005	0.012742	0.124471	0.0100206	0.0277084	0.0255016	0.1636	0.049463	0.0207923	0.351613	0.0936964	0.032878	0.0217658	0.01312	0.00427675	0.0234881	0.0327971	0.0600632	0.000642636	0.0290267	0.0956771	0.0296073	0.0806297	0.0158779	0.0117791	0.0105273	0.010498	0.128727	0.056411	0.0423873	0.0742965	0.00332806	0.0186767	0.0165485	0.0750818	0.0126655	0.0821684	0.0029976	0.0411871	0.011455	0.0516651	0.0500696	0.0237909	0.0961308	0.0021956	0.00508594	0.0181004	0.00723094	0.0031267	0.00208883	0.0494144	0.0310421	0.0519413	0.0503883	0.0188075	0.0276882	0.0356271	0.0298759	0.0117793	1.714155	0.00191711	0.00706482	0.00150512	0.00406205	0.00984268	0.0105752	0.014976	0.00711345	0.0132455	0.00308019	0.00676124	0.00992997	0.00562259	0.00743513	0.0246441	0.0020144	0.017646	0.00736653	0.00978884	0.00662523	0.0173217	0.0121645	0.0141062	0.000990612	0.0153115	0.00584277	0.0159135	0.0027554	0.003163	0.0405459	0.0380927	0.00708304	0.00444154	7.33885e-05	0.00646606	0.0187558	0.0052573	0.0408289	0.0290373	0.00282426	0.027589	0.00222107	0.00614157	0.00565244	0.036262	0.0109635	0.00460861	0.0779351	0.0207678	0.00728741	0.00482438	0.00290806	0.000947941	0.00520613	0.00726947	0.013313	0.00014244	0.00643377	0.0212068	0.00656247	0.0178716	0.00351934	0.00261083	0.00233338	0.00232689	0.0285324	0.0125035	0.00939515	0.0164678	0.000737666	0.0041397	0.00366798	0.0166419	0.00280731	0.0182126	0.000664418	0.00912913	0.002539	0.0114516	0.0110979	0.00527325	0.0213074	0.000486655	0.0011273	0.00401195	0.00160274	0.000693034	0.00046299	0.0109527	0.00688049	0.0115128	0.0111686	0.00416868	0.00613708	0.00789674	0.006622	0.00261089	4.511616
1908	-1378.412	-1544.268	165.8556	0.00084151	0.0549607	0.0070709	0.0280271	0.0511117	0.0353313	0.0849526	0.0116011	0.0599489	0.0238818	0.0354818	0.0154996	0.0506466	0.0413824	0.0559882	0.0128411	0.0902077	0.0178231	0.00465396	0.0526437	0.028995	0.0308236	0.128765	0.00213977	0.073099	0.0121284	0.0806357	0.0119826	0.0319063	0.304627	0.152	0.0313842	0.047073	0.00226382	0.0124492	0.120556	0.0376795	0.260278	0.0775784	0.00469397	0.104055	0.0356138	0.00189922	0.0576038	0.164316	0.0372514	0.0629348	0.226323	0.13287	0.0665148	0.0188536	0.00490055	0.00541926	0.0138871	0.0220154	0.0636971	0.000340722	0.0259613	0.0634087	0.00698852	0.0902135	0.0429363	0.00590786	0.0243431	0.038193	0.0775772	0.0193611	0.057734	0.115478	0.00324996	0.0258659	0.0149263	0.0607293	0.0270969	0.0675694	0.0235172	0.0297578	0.0187684	0.0127304	0.171034	0.0347973	0.00372537	0.0265731	0.00539194	0.0357235	0.0147397	0.0126217	0.0173376	0.0343755	0.0673332	0.0960267	0.0600407	0.0162594	0.00239395	0.0189838	0.0372615	0.0265732	1.661266	0.00017761	0.0116001	0.00149239	0.00591545	0.0107877	0.00745707	0.0179302	0.00244854	0.0126529	0.00504053	0.00748885	0.00327137	0.0106895	0.00873423	0.0118169	0.00271027	0.0190394	0.00376178	0.000982273	0.0111111	0.00611974	0.00650568	0.0271773	0.000451624	0.0154284	0.00255984	0.0170191	0.00252906	0.0067342	0.064295	0.0320813	0.00662399	0.00993531	0.000477805	0.00262754	0.0254447	0.0079527	0.0549346	0.0163738	0.000990717	0.0219621	0.00751671	0.000400853	0.0121579	0.0346807	0.00786233	0.0132831	0.0477681	0.0280438	0.0140387	0.00397927	0.00103432	0.0011438	0.00293102	0.00464659	0.013444	7.19133e-05	0.00547943	0.0133831	0.00147501	0.0190406	0.00906221	0.00124692	0.00513789	0.00806106	0.0163736	0.00408637	0.0121854	0.024373	0.000685941	0.00545929	0.00315037	0.0128176	0.00571911	0.0142613	0.00496357	0.00628072	0.00396128	0.00268689	0.0360987	0.00734437	0.000786282	0.00560855	0.00113803	0.00753986	0.00311098	0.00266396	0.0036593	0.00725534	0.0142115	0.0202675	0.0126723	0.00343173	0.00050527	0.00400675	0.00786446	0.00560859	4.737955
