Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-647.5691	-813.8963	166.3272	0.00794032	0.0713676	0.0326997	0.035372	0.0174264	0.05672	0.0937174	0.370664	0.061162	0.0351735	0.00242859	0.00730889	0.0236521	0.0359861	0.00449904	0.042995	0.19685	0.0154138	0.056699	0.0832809	0.0868686	0.0300274	0.0221869	0.0158143	0.0160838	0.0144944	0.0101877	0.0805506	0.0343095	0.0191941	0.174136	0.0110035	0.0146708	0.171524	0.0357235	0.0272597	0.00779199	0.147235	0.0113541	0.000239711	0.00474035	0.0539529	0.0572514	0.0475876	0.00603158	0.0694157	0.0862718	0.111212	0.0712508	0.0227756	0.130305	0.00496518	0.096798	0.0747213	0.0580773	0.0194144	0.0630148	0.0213337	0.107782	0.000416089	0.0809817	0.0172748	0.0381512	0.0259367	0.0413807	0.027318	0.286388	0.00751561	0.0600169	0.0123705	0.0626309	0.0576398	0.0225335	0.108116	0.0463996	0.146006	0.0384298	0.0202177	0.0221938	0.0255634	0.0697516	0.13751	0.0302599	0.103321	0.00725323	0.0560003	0.103053	0.20177	0.0462932	0.00362359	0.0225554	0.00520435	0.0113473	0.0491144	0.00696712	0.0224267	0.0267505	0.00148706	0.0133657	0.00612401	0.00662448	0.00326361	0.0106225	0.0175514	0.069418	0.0114544	0.00658729	0.000454826	0.00136881	0.00442957	0.00673949	0.00084258	0.00805212	0.036866	0.0028867	0.0106186	0.0155969	0.0162688	0.00562354	0.00415517	0.0029617	0.00301218	0.00271451	0.00190795	0.0150855	0.00642549	0.00359467	0.0326122	0.00206073	0.00274755	0.0321231	0.00669031	0.00510521	0.00145928	0.0275743	0.00212639	4.48931e-05	0.000887773	0.0101043	0.0107221	0.00891221	0.0011296	0.0130002	0.016157	0.0208278	0.0133438	0.00426541	0.0244036	0.00092988	0.0181283	0.0139938	0.0108767	0.00363593	0.0118014	0.00399538	0.0201854	7.79252e-05	0.0151663	0.00323523	0.00714497	0.00485742	0.00774978	0.00511612	0.0536348	0.00140752	0.01124	0.00231674	0.0117295	0.0107948	0.00422008	0.020248	0.00868973	0.027344	0.00719714	0.00378638	0.00415645	0.00478752	0.0130631	0.0257529	0.00566707	0.0193499	0.00135839	0.0104877	0.0192997	0.0377876	0.0086698	0.000678627	0.00422418	0.000974671	0.00212512	0.00919814	0.0013048	0.00420007	0.00500983	5.339596
36	-644.8555	-812.6799	167.8245	0.0180676	0.041314	0.033361	0.0398835	0.0532023	0.00923512	0.0904163	0.0954095	0.0459263	0.0197599	0.00678807	0.015306	0.0630141	0.0531752	0.0305192	0.108536	0.0744831	0.0102163	0.0241592	0.0286259	0.0847731	0.0305775	0.0263507	0.0231813	0.0220935	0.0513688	0.0467719	0.0435323	0.00112684	0.0339622	0.0273933	0.0203103	0.0335539	0.124188	0.0503749	0.049541	0.0113974	0.0421475	0.00278237	0.000187512	0.000486762	0.0250212	0.0642939	0.0440376	0.000152588	0.125224	0.100487	0.0222371	0.0221231	0.0206038	0.069712	0.00258168	0.127241	0.0371155	0.03521	0.0433264	0.0866163	0.0322082	0.0517653	0.00488363	0.0598	0.117803	0.00925682	0.0348245	0.0601755	0.0593886	0.408942	0.00709124	0.0364684	0.0566356	0.145751	0.041082	0.00262652	0.0192405	0.0790632	0.112314	0.0117226	0.0620866	0.0258195	0.0727891	0.0202404	0.0569345	0.0973552	0.102473	0.00621756	0.00486449	0.0143608	0.0619433	0.0610929	0.00344877	0.0135779	0.000447492	0.0137914	0.0280886	0.0468312	0.0223271	0.0269177	0.00400955	0.0091684	0.00740346	0.00885093	0.0118066	0.00204946	0.0200652	0.0211733	0.010192	0.00438512	0.00150641	0.0033967	0.0139841	0.0118006	0.00677282	0.0240863	0.0165293	0.00226719	0.00536142	0.00635266	0.0188128	0.00678576	0.00584775	0.00514438	0.00490298	0.0113998	0.0103796	0.00966068	0.000250069	0.00753688	0.00607912	0.00450726	0.00744627	0.0275597	0.0111792	0.0109941	0.00252931	0.00935336	0.000617464	4.16126e-05	0.000108022	0.0055527	0.0142681	0.00977282	3.38622e-05	0.0277897	0.0223	0.00493485	0.00490955	0.0045724	0.0154705	0.000572927	0.0282372	0.00823666	0.00781379	0.00961499	0.0192219	0.00714763	0.0114877	0.00108377	0.0132708	0.0261428	0.00205427	0.00772826	0.0133541	0.0131795	0.0907524	0.00157369	0.00809305	0.0125686	0.032345	0.0091169	0.000582877	0.00426984	0.0175457	0.0249247	0.00260147	0.0137782	0.00572986	0.0161534	0.00449174	0.0126349	0.021605	0.0227408	0.0013798	0.00107953	0.00318694	0.0137465	0.0135577	0.000765349	0.0030132	9.93073e-05	0.00306057	0.00623343	0.0103928	0.00495483	0.00597357	4.506132
72	-643.5647	-811.5278	167.9631	0.043776	0.0779244	0.0743416	0.0515485	0.0131475	0.00529977	0.0573393	0.234211	0.0348247	0.0948148	0.019755	0.0075193	0.0285381	0.0625323	0.00435308	0.0111354	0.112501	0.00287504	0.0503678	0.123692	0.0750642	0.0639627	0.0387089	0.0295544	0.0257804	0.0466286	0.0745106	0.0765138	0.0187914	0.00153408	0.0382055	0.00292714	0.0276515	0.0724607	0.0369352	0.0354747	0.00975117	0.0977008	0.0191356	0.0034625	0.00221883	0.046441	0.112587	0.0383048	0.00136172	0.104841	0.0163511	0.0700847	0.0369916	0.00791724	0.0139629	0.00761609	0.0631138	0.0267091	0.108072	0.0123705	0.110872	0.0578972	0.0106503	0.00178444	0.077367	0.082559	0.0278149	0.0210887	0.072201	0.0373317	0.0746275	0.0106452	0.075603	0.0526855	0.0265236	0.0237383	0.00358124	0.0382356	0.0258385	0.0991569	0.0138882	0.101512	0.062068	0.0849361	0.0792855	0.00552768	0.0781738	0.0502131	0.00557298	0.119302	0.0160873	0.0191254	0.0472413	0.00857704	0.0790719	0.000251834	0.00939326	0.0416157	0.0449767	0.0251283	0.0317189	0.00988603	0.0175979	0.0167887	0.0116413	0.00296913	0.00119686	0.0129491	0.0528924	0.00786456	0.0214123	0.00446132	0.0016981	0.00644484	0.0141218	0.000983067	0.00251474	0.0254064	0.000649276	0.0113747	0.0279338	0.0169519	0.0144449	0.00874172	0.00667433	0.00582205	0.0105303	0.0168269	0.0172793	0.00424371	0.000346446	0.00862804	0.000661043	0.0062446	0.016364	0.00834117	0.00801133	0.00220213	0.022064	0.00432145	0.000781945	0.000501085	0.0104879	0.0254258	0.00865047	0.000307521	0.0236764	0.00369262	0.0158274	0.0083539	0.00178797	0.00315328	0.00171996	0.0142531	0.00603178	0.0244061	0.00279365	0.0250384	0.0130751	0.00240519	0.000402986	0.017472	0.0186445	0.00628152	0.0047625	0.0163053	0.0084307	0.0168533	0.00240404	0.0170736	0.0118981	0.00598988	0.00536089	0.000808761	0.00863483	0.00583517	0.0223928	0.00313641	0.0229247	0.014017	0.0191813	0.0179052	0.00124833	0.0176542	0.0113398	0.00125856	0.0269423	0.00363302	0.00431913	0.0106686	0.00193697	0.017857	5.68722e-05	0.0021213	0.00939818	0.0101572	0.00567478	0.00716317	4.428062
108	-635.946	-804.1603	168.2143	0.08352	0.0329944	0.0752436	0.0423807	0.0758899	0.0254576	0.0327841	0.197535	0.0737511	0.0182798	0.00345574	0.0100037	0.016359	0.0208979	0.000256984	0.0215668	0.129018	0.0106806	0.0842007	0.0593425	0.0430667	0.0437127	0.0347413	0.0165007	0.0138371	0.0688373	0.0741903	0.0864946	0.0185045	0.0201242	0.0207616	0.0298672	0.0342891	0.141841	0.00126576	0.0239032	0.0262671	0.117077	0.0129783	0.00156405	0.000217326	0.0525963	0.057484	0.037016	0.0142687	0.133938	0.0411683	0.0184952	0.0752477	0.00456465	0.0303363	0.0201884	0.0110949	0.0312925	0.0708994	0.00508062	0.010764	0.0244887	0.0170148	0.00373183	0.0526685	0.0434808	0.048801	0.0189271	0.0317296	0.00214852	0.122664	0.0263673	0.0978825	0.135968	0.0368783	0.0241386	0.112947	0.0505577	0.0125457	0.184188	0.0147544	0.0340435	0.0764636	0.0886932	0.0144662	0.0456616	0.0450911	0.0623203	0.0028975	0.049897	0.0141401	0.054318	0.0490685	0.0163004	0.0724704	0.000814518	0.010307	0.0295358	0.0485066	0.0480658	0.00315556	0.0194858	0.00769782	0.0175549	0.00988772	0.0177057	0.00593944	0.00764877	0.0460863	0.0172067	0.0042648	0.000806249	0.00233394	0.00381668	0.00487563	5.99562e-05	0.00503169	0.0301008	0.00249186	0.0196446	0.013845	0.0100478	0.0101985	0.00810539	0.00384972	0.00322831	0.0160602	0.0173091	0.0201798	0.00431722	0.00469511	0.00484382	0.00696825	0.00799991	0.0330924	0.000295311	0.00557679	0.00612831	0.0273149	0.00302794	0.000364903	5.07038e-05	0.0122711	0.0134114	0.00863611	0.003329	0.0312488	0.00960486	0.00431505	0.0175558	0.00106497	0.00707767	0.00471009	0.00258853	0.00730077	0.0165413	0.00118534	0.00251131	0.0057134	0.00396969	0.000870664	0.0122879	0.0101444	0.0113856	0.00441583	0.00740275	0.000501266	0.0286185	0.00615168	0.0228367	0.0317224	0.00860397	0.0056317	0.0263514	0.0117955	0.002927	0.0429724	0.00344232	0.00794259	0.0178395	0.0206928	0.00337506	0.0106532	0.0105201	0.0145398	0.000676008	0.0116413	0.00329898	0.0126728	0.011448	0.003803	0.0169079	0.000190033	0.00240469	0.00689091	0.0113169	0.0112141	0.000736215	4.286194
144	-636.1452	-803.4606	167.3154	0.0536166	0.0475487	0.0981699	0.062331	0.0142147	0.0984734	0.0522879	0.158122	0.0219659	0.0543031	0.000211542	0.00620342	0.0242683	0.00456924	0.000204082	0.0488555	0.149467	0.0378901	0.107689	0.0182609	0.0857766	0.00394036	0.00549623	0.0578558	0.0347848	0.0850081	0.135203	0.0675494	0.0167594	0.0282154	0.0215046	0.00666398	0.0839989	0.133722	0.0337977	0.0331558	0.0310705	0.075238	0.0278344	0.0016313	0.000607564	0.0588413	0.0462915	0.0223256	0.00191656	0.0546568	0.0220856	0.0602308	0.052417	0.0629374	0.0397778	0.00454817	0.0413608	0.0839143	0.0571746	0.0517196	0.00650869	0.0420114	0.0230015	0.0187265	0.0635198	0.0287955	0.0333561	0.0338714	0.0167999	0.0215772	0.178081	0.017222	0.113625	0.0398718	0.0100833	0.00955009	0.0222302	0.0958789	0.0707976	0.131688	0.0378373	0.0378977	0.0517993	0.0381389	0.00667553	0.06075	0.0421139	0.0972199	0.0462436	0.0215212	0.0327191	0.183076	0.0858827	0.0261523	0.155687	0.0397022	0.0647781	0.016428	0.0107693	0.0601043	0.00999502	0.0111903	0.00992385	0.020489	0.0130091	0.00296674	0.0205523	0.010913	0.0330015	0.0045845	0.0113336	4.41509e-05	0.00129471	0.00506501	0.000953643	4.25937e-05	0.0101966	0.0311951	0.00790801	0.0224757	0.00381121	0.0179024	0.00082239	0.00114712	0.012075	0.00725991	0.017742	0.0282182	0.0140982	0.00349783	0.00588881	0.0044882	0.00139083	0.0175314	0.0279091	0.0070539	0.00691993	0.0064847	0.0157029	0.00580931	0.000340468	0.000126804	0.0122807	0.00966148	0.00465955	0.000400004	0.0114074	0.00460948	0.0125707	0.0109399	0.0131356	0.008302	0.000949246	0.00863239	0.0175137	0.0119329	0.0107944	0.00135842	0.00876818	0.00480063	0.00390839	0.0132572	0.00600989	0.00696174	0.00706927	0.00350631	0.00450336	0.0371672	0.00359439	0.0237146	0.00832162	0.00210447	0.00199319	0.00463965	0.0200108	0.0147761	0.0274845	0.00789701	0.00790961	0.010811	0.00795995	0.00139325	0.0126791	0.00878956	0.0202907	0.00965148	0.00449168	0.00682878	0.0382097	0.0179245	0.00545823	0.0324933	0.00828622	0.0135198	0.00342868	0.00224765	0.0125443	0.00208606	4.791351
180	-646.587	-814.7319	168.1449	0.0694985	0.0522293	0.0756296	0.0467479	0.0388631	0.0493352	0.0418718	0.14994	0.065227	0.0520359	0.000286216	0.0242058	0.0218132	0.00323019	0.000329602	0.0576199	0.0601443	0.0365849	0.0639154	0.00956205	0.186376	0.010739	0.00188419	0.00744545	0.0425865	0.0503985	0.0464737	0.0850336	0.0676777	0.00995426	0.0301919	0.0139548	0.0932127	0.128584	0.00573955	0.00689751	0.0113615	0.103552	0.00589468	0.00249406	0.0186053	0.0413581	0.0817712	0.00336863	0.00412088	0.0652564	0.0484354	0.0424198	0.0219728	0.019817	0.0654443	0.0629917	0.00453807	0.0879007	0.0297526	0.0358832	0.00513551	0.00819991	0.00963071	0.024699	0.0858827	0.0458743	0.0235628	0.113412	0.0191577	0.0181486	0.214524	0.00153086	0.0486639	0.134399	0.0102651	0.0008709	0.00025425	0.0310714	0.0628869	0.102199	0.0904572	0.00631349	0.0108367	0.0908499	0.00725222	0.0358345	0.0655108	0.051413	0.0441124	0.0590881	0.0654557	0.0713417	0.118975	0.00140414	0.0249708	0.0565112	0.0340402	0.0170574	0.0148859	0.0269191	0.00869413	0.0160674	0.0120749	0.0174848	0.0108076	0.00898475	0.0114058	0.00968033	0.0346647	0.0150798	0.0120302	6.61703e-05	0.00559613	0.00504299	0.000746787	7.62007e-05	0.0133211	0.0139047	0.00845805	0.0147766	0.00221065	0.0430882	0.00248275	0.000435605	0.00172131	0.00984558	0.0116516	0.0107442	0.0196589	0.0156464	0.00230132	0.00698006	0.00322621	0.0215498	0.0297273	0.00132692	0.00159464	0.00262666	0.0239402	0.00136279	0.0005766	0.00430135	0.00956156	0.0189047	0.000778792	0.000952705	0.0150866	0.0111978	0.00980703	0.0050799	0.00458149	0.0151301	0.014563	0.00104916	0.0203217	0.0068785	0.00829583	0.00118728	0.00189574	0.00222652	0.00571016	0.0198552	0.0106057	0.00544748	0.0262197	0.00442907	0.00419578	0.0495959	0.000353919	0.0112506	0.0310716	0.00237318	0.000201343	5.87799e-05	0.00718338	0.0145388	0.0236273	0.0209128	0.00145962	0.00250534	0.0210036	0.00167664	0.00828458	0.0151454	0.0118862	0.0101983	0.0136606	0.0151327	0.0164935	0.0275058	0.000324622	0.005773	0.0130648	0.00786975	0.00394351	0.00344147	0.00622342	0.00200999	4.325449
216	-639.9904	-807.4449	167.4545	0.0414197	0.067472	0.0687067	0.0221839	0.00311434	0.0352578	0.0629162	0.318918	0.0518698	0.0965228	0.019553	0.00706485	0.0487543	0.0653269	0.0178022	0.033907	0.156739	0.0636292	0.0523267	0.0198682	0.0871286	0.0848238	0.00252022	0.0187176	0.0170044	0.0613086	0.0633506	0.0770531	0.0189158	0.0224912	0.0316146	0.00708156	0.0865444	0.13795	0.00453287	0.0313126	0.000649577	0.151012	0.0142029	0.020017	0.0249273	0.016859	0.0397569	0.00919427	0.0248081	0.0540793	0.0392911	0.0761115	0.0843944	0.0854549	0.0396798	0.0535299	0.00183547	0.0472357	0.00721157	0.0127497	0.0220667	0.031193	0.00104437	0.124209	0.0333919	0.120419	0.0169656	0.0063814	0.0403409	0.00174776	0.0265179	0.0903761	0.0230282	0.155376	0.095675	0.0166177	0.0355697	0.0319813	0.0883669	0.0223516	0.036494	0.0144769	0.0796088	0.0443677	0.0884721	0.0900516	0.151393	0.0418141	0.0319446	0.0268099	0.00100587	0.035731	0.0220239	0.0162998	0.0785939	0.0333747	0.0296421	0.00759875	0.0423159	0.0416188	0.00765251	0.00878724	0.0143143	0.0145762	0.00470634	0.000660712	0.00747999	0.0133478	0.0676589	0.0110043	0.0204775	0.0041482	0.00149882	0.0103433	0.0138592	0.00377677	0.00719342	0.0332524	0.013499	0.0111012	0.00421507	0.0184845	0.0179955	0.000534669	0.00397097	0.00360752	0.0130067	0.0134399	0.0163469	0.00401302	0.00477155	0.00670707	0.00150236	0.0183605	0.0292664	0.000961656	0.00664301	0.000137809	0.0320375	0.00301318	0.00424664	0.00528836	0.00357666	0.00843448	0.00195058	0.00526307	0.011473	0.00833567	0.0161472	0.0179044	0.0181294	0.00841813	0.0113564	0.000389397	0.0100211	0.00152995	0.00270486	0.00468148	0.00661764	0.000221564	0.0263511	0.00708414	0.025547	0.00359927	0.00135382	0.00855838	0.000370789	0.0056258	0.0191734	0.00488547	0.0329632	0.0202976	0.00352548	0.00754618	0.00678488	0.0187472	0.00474193	0.00774225	0.0030713	0.0168891	0.00941267	0.0187695	0.0191046	0.0321182	0.00887093	0.00677709	0.00568776	0.000213396	0.0075804	0.00467241	0.00345802	0.0166738	0.0070805	0.00628862	0.00161209	0.00897737	0.00882949	0.00162349	4.713612
252	-634.3951	-803.0663	168.6713	0.0640862	0.0901962	0.130099	0.0240816	0.0240911	0.0682138	0.0464755	0.168653	0.0239318	0.0669986	0.0460628	0.0123433	0.0464458	0.0250331	0.021164	0.0482193	0.0815403	0.0465656	0.0839616	0.035709	0.0718677	0.040212	0.000676989	0.0366593	0.00618115	0.0440746	0.0343671	0.0646605	0.0277514	0.041475	0.0161566	0.0066835	0.0152261	0.0727225	0.00509487	0.00108015	0.00637198	0.0591743	0.0119022	0.0113837	0.0128962	0.0289984	0.0583394	0.01914	0.000288939	0.0711558	0.136624	0.0541732	0.0120788	0.0341838	0.0101958	0.00134661	0.00652985	0.0466925	0.0230504	0.053825	0.000344914	0.0133042	0.0118032	0.0105137	0.0395205	0.0554573	0.0672829	0.0481016	0.110041	0.0034672	0.0576896	0.0697172	0.0543074	0.173727	0.0116386	0.0563116	0.0222717	0.0166931	0.0187331	0.00673251	0.0412671	0.0346314	0.084454	0.0715617	0.0721123	0.0471398	0.0749804	0.150293	0.00521919	0.0898686	0.0021031	0.0282126	0.0065436	0.0563135	0.0242468	0.0126765	0.00522912	0.00937787	0.0227699	0.0354472	0.00723766	0.0159163	0.0224009	0.032311	0.00598084	0.00598321	0.0169414	0.0115425	0.0418863	0.00594365	0.0166396	0.01144	0.00306555	0.0115352	0.00621714	0.00525624	0.0119756	0.0202511	0.0115649	0.0208525	0.0088686	0.0178489	0.00998694	0.000168135	0.0091046	0.00153513	0.0109463	0.00853532	0.0160589	0.00689226	0.0103006	0.00401261	0.0016599	0.00378153	0.0180612	0.00126535	0.000268262	0.00158253	0.0146964	0.00295601	0.00282724	0.00320286	0.00720197	0.014489	0.00475356	7.17601e-05	0.0176721	0.0339316	0.0134543	0.00299985	0.0084898	0.0025322	0.00033444	0.00162174	0.0115964	0.00572473	0.0133678	8.56618e-05	0.00330419	0.00293141	0.00261115	0.0098152	0.0137732	0.0167102	0.0119464	0.0273294	0.000861105	0.0143276	0.0173148	0.0134876	0.0431464	0.00289053	0.0139854	0.00553135	0.00414586	0.00465251	0.00167207	0.010249	0.00860095	0.0209748	0.0177729	0.0179096	0.0117075	0.0186219	0.0373263	0.00129622	0.0223195	0.000522321	0.00700681	0.00162515	0.0139859	0.00602187	0.00314831	0.00129869	0.00232906	0.00565508	0.00880356	0.00179753	4.026456
288	-652.2556	-821.0096	168.754	0.0420351	0.0758499	0.0571558	0.0320043	0.0180156	0.0241678	0.0486063	0.180328	0.0626466	0.0478311	0.0086805	0.00123003	0.0106091	0.000753022	0.0236824	0.0346567	0.152516	0.0105475	0.12193	0.0062504	0.0184858	0.0223167	0.0124784	0.0293184	0.00172321	0.0119463	0.0367105	0.0302703	0.0327863	0.0104642	0.0418551	0.00511411	0.00975604	0.0728319	0.00243242	0.00415449	0.00611234	0.190202	0.00320713	0.0339078	0.0214643	0.120903	0.032497	0.00706374	0.0109991	0.101663	0.0269131	0.0488289	0.0558471	0.110715	0.0078174	0.0249089	0.00611594	0.0289743	0.0553688	0.06524	0.0311415	0.0221904	0.036599	0.0704402	0.0198828	0.0606831	0.0231119	0.067985	0.0350976	0.0627983	0.119114	0.033204	0.0702712	0.0401047	0.0187586	0.0550156	0.0496975	0.00527544	0.0565957	0.11297	0.0211626	0.121437	0.0458262	0.0450257	0.00640623	0.00590813	0.0894429	0.0273699	0.0154058	0.00284536	0.0215979	0.0307158	0.0111326	0.0159925	0.00913929	0.132616	0.0343912	0.0395792	0.0045743	0.0291375	0.0176209	0.0105638	0.0190618	0.0143638	0.00804298	0.00452749	0.0060736	0.0122152	0.0453181	0.0157437	0.0120204	0.00218149	0.000309118	0.00266618	0.000189242	0.00595161	0.00870956	0.0383288	0.0026507	0.0306422	0.00157079	0.00464567	0.00560841	0.00313594	0.007368	0.000433059	0.00300222	0.0092257	0.00760723	0.00823951	0.00262974	0.0105186	0.00128522	0.00245179	0.0183034	0.000611291	0.00104406	0.00153609	0.0477996	0.000805983	0.00852137	0.00539419	0.0303841	0.0081668	0.00177519	0.00276419	0.0255488	0.00676353	0.0122712	0.0140349	0.0278237	0.00196459	0.00625985	0.001537	0.00728152	0.0139147	0.0163954	0.00782616	0.00557666	0.00919767	0.0177023	0.00499674	0.0152502	0.00580825	0.0170853	0.00882036	0.0157818	0.0299346	0.00834449	0.0176598	0.0100787	0.00471421	0.013826	0.0124895	0.00132577	0.0142231	0.0283906	0.00531837	0.0305184	0.0115166	0.0113154	0.00160995	0.00148477	0.0224779	0.00687832	0.00387163	0.000715067	0.00542777	0.00771919	0.00279773	0.00401906	0.00229679	0.0333278	0.00864284	0.00994664	0.00114957	0.00732254	0.0044283	3.979154
324	-648.139	-815.7911	167.6521	0.0358053	0.119415	0.0827753	0.0899684	0.0452493	0.0215306	0.09633	0.211446	0.0890876	0.0374074	0.0403236	0.00675962	0.0301916	0.0131066	0.0172801	0.0265947	0.140708	0.0283159	0.143086	0.0335622	0.0483951	0.00680314	0.0041369	0.0405396	0.00086749	0.0913447	0.0380935	0.058468	0.0228553	0.0586817	0.0167516	0.0206531	0.048118	0.0794442	0.0456671	0.0320137	0.00232932	0.204388	0.0165817	0.0216015	0.0170289	0.0509189	0.0813133	0.0110795	0.0245293	0.105855	0.0509669	0.0653893	0.050275	0.00999385	0.0341836	0.0159024	0.016051	0.00323844	0.00451059	0.0514453	0.00376973	0.0955914	0.0694242	0.0447078	0.0298765	0.00379753	0.00511151	0.00188254	0.00841596	0.140739	0.0659803	0.0302617	0.14966	0.0223146	0.00970065	0.0583068	0.0162444	0.0556821	0.13238	0.0142233	0.0345593	0.0191189	0.0201915	0.0470641	0.0240621	0.0101372	0.0574736	0.0335374	0.0246011	0.0406869	0.0992579	0.0353733	0.0014226	0.0431886	0.0707603	0.0789364	0.0472298	0.140782	0.0102215	0.0249759	0.0219318	0.0077788	0.0259432	0.0179831	0.0195459	0.00983052	0.00467758	0.0209279	0.0459373	0.0193545	0.00812685	0.0087604	0.00146854	0.00655921	0.00284743	0.00375415	0.00577776	0.0305691	0.0061517	0.0310859	0.00729147	0.010514	0.001478	0.000898753	0.00880733	0.000188464	0.0198449	0.00827591	0.0127023	0.00496536	0.0127487	0.00363933	0.00448694	0.0104537	0.0172594	0.00992129	0.00695505	0.000506051	0.0444037	0.00360242	0.00469297	0.00369958	0.0110623	0.0176655	0.00240704	0.00532905	0.0229972	0.0110727	0.014206	0.0109224	0.00217119	0.00742646	0.00345483	0.00348711	0.000703559	0.000979937	0.0111766	0.000818984	0.0207675	0.0150826	0.00971288	0.00649075	0.000825024	0.00111049	0.000408986	0.00182839	0.0305759	0.0143344	0.00657442	0.032514	0.0048479	0.00210749	0.0126673	0.00352913	0.0120971	0.0287598	0.00309005	0.00750809	0.00415362	0.00438665	0.0102248	0.00522756	0.00220233	0.0124863	0.00728607	0.00534465	0.00883933	0.021564	0.00768495	0.000309063	0.00938282	0.0153728	0.0171491	0.0102608	0.0305853	0.00222064	0.00542607	0.00476473	4.602939
