Iteration	Posterior	Likelihood	Prior	tree_length
324	-137.0528	-307.0499	169.9971	3.257578
330	-135.5702	-306.4823	170.912	2.707668
336	-135.9937	-305.5048	169.5111	3.542511
342	-133.6238	-304.3428	170.719	2.825468
348	-132.9531	-304.318	171.3649	2.426391
354	-134.5903	-304.3218	169.7315	3.413794
360	-141.8375	-312.3831	170.5455	2.930446
366	-140.6919	-310.7135	170.0216	3.243107
372	-143.2269	-313.7311	170.5043	2.955305
378	-133.8781	-304.0032	170.1251	3.181842
384	-132.214	-302.8838	170.6699	2.855301
390	-132.8323	-303.6648	170.8324	2.756384
396	-123.8263	-294.1741	170.3477	3.049216
402	-129.6071	-301.27	171.6629	2.236689
408	-126.4042	-297.0749	170.6706	2.854834
414	-127.1104	-297.781	170.6706	2.854834
420	-118.0255	-288.6961	170.6706	2.854834
426	-123.3987	-293.9928	170.5941	2.90113
432	-129.9783	-301.1107	171.1324	2.571752
438	-130.7346	-301.2912	170.5567	2.923742
444	-127.5386	-298.725	171.1864	2.538161
450	-123.003	-293.0922	170.0892	3.20312
456	-139.879	-309.9681	170.0892	3.20312
462	-132.8222	-303.786	170.9638	2.675865
468	-127.4812	-297.0334	169.5522	3.518578
474	-121.0469	-291.6678	170.621	2.884907
480	-129.6772	-299.8265	170.1493	3.167479
486	-138.1153	-308.5943	170.479	2.97051
492	-137.4824	-307.9381	170.4557	2.984509
498	-137.0903	-307.9445	170.8542	2.743097
504	-135.3163	-306.3332	171.017	2.643141
510	-140.7902	-311.0773	170.2871	3.085426
516	-131.8986	-301.7294	169.8308	3.35556
522	-129.6038	-300.3019	170.6981	2.838169
528	-133.5169	-303.6703	170.1534	3.16501
534	-149.286	-320.6463	171.3604	2.429242
540	-128.6626	-300.1655	171.5029	2.339081
546	-127.6827	-299.6007	171.918	2.070527
552	-127.1485	-297.9285	170.78	2.788376
558	-122.9641	-293.0388	170.0748	3.211654
564	-125.9291	-295.8769	169.9478	3.286687
570	-133.577	-304.8966	171.3196	2.454877
576	-141.1574	-311.4885	170.3312	3.059131
582	-152.6386	-322.0841	169.4455	3.58069
588	-143.6943	-313.8169	170.1226	3.183285
594	-148.1764	-317.6479	169.4714	3.565581
600	-140.0423	-311.1125	171.0702	2.610271
606	-131.2215	-302.148	170.9265	2.698792
612	-141.0048	-311.6696	170.6648	2.858359
618	-128.7033	-299.5377	170.8344	2.755208
624	-133.0309	-303.9496	170.9188	2.703536
630	-129.2905	-300.4485	171.158	2.555831
636	-145.6653	-315.8229	170.1576	3.162505
642	-137.0722	-307.2455	170.1734	3.153163
648	-139.0851	-308.6337	169.5485	3.520707
654	-144.1547	-313.0373	168.8825	3.905576
660	-147.2547	-318.0181	170.7634	2.798462
666	-150.8172	-320.367	169.5498	3.519984
672	-153.0166	-321.9271	168.9105	3.889519
678	-136.4107	-306.4862	170.0754	3.211268
684	-122.9585	-294.0202	171.0617	2.61552
690	-122.2817	-294.197	171.9153	2.07232
696	-131.4959	-303.4112	171.9153	2.07232
702	-113.2144	-283.7741	170.5597	2.9219
708	-118.3606	-289.2627	170.9021	2.713735
714	-136.8588	-307.0028	170.144	3.170594
720	-137.4469	-308.5519	171.105	2.588725
726	-138.1955	-309.4382	171.2427	2.503052
732	-128.8844	-299.4553	170.571	2.915104
738	-133.802	-304.6333	170.8313	2.757073
744	-140.7453	-310.9947	170.2493	3.10797
750	-138.3403	-308.5896	170.2493	3.10797
756	-134.2135	-305.0421	170.8286	2.758721
762	-136.5555	-308.3188	171.7632	2.171804
768	-141.9439	-312.6578	170.7139	2.828567
774	-132.8267	-303.6413	170.8146	2.767244
780	-135.9547	-306.7455	170.7907	2.781827
786	-139.2557	-309.0414	169.7857	3.382055
792	-133.5874	-304.9583	171.3709	2.422597
798	-143.0105	-313.5654	170.5549	2.924823
804	-145.8276	-315.7634	169.9358	3.293746
810	-150.33	-320.5863	170.2562	3.103842
816	-134.6451	-305.018	170.3729	3.034155
822	-125.4485	-296.7437	171.2952	2.470212
828	-130.0447	-302.2104	172.1656	1.905106
834	-132.6401	-303.2667	170.6265	2.881535
840	-126.3622	-295.8063	169.444	3.581512
846	-129.818	-300.725	170.907	2.710745
852	-141.446	-311.8042	170.3582	3.04294
858	-144.3297	-314.3994	170.0697	3.214649
864	-144.9692	-316.0616	171.0923	2.596564
870	-136.4518	-306.1186	169.6668	3.451654
876	-148.8707	-319.722	170.8513	2.74486
882	-132.062	-302.1762	170.1142	3.188296
888	-130.1354	-301.3721	171.2367	2.506767
894	-133.1889	-303.0862	169.8973	3.316429
900	-141.4968	-310.2207	168.7238	3.996432
906	-135.6043	-305.1622	169.5579	3.515221
912	-145.9865	-317.4055	171.419	2.392265
918	-135.9069	-306.0673	170.1603	3.160894
924	-149.1324	-319.9762	170.8438	2.749441
930	-161.6277	-331.7103	170.0826	3.206985
936	-156.4288	-326.5114	170.0826	3.206985
942	-148.7409	-318.6483	169.9074	3.310491
948	-126.4708	-296.5694	170.0986	3.197529
954	-129.1966	-299.2952	170.0986	3.197529
960	-132.0969	-303.1091	171.0122	2.646077
966	-135.6366	-306.7092	171.0726	2.608774
972	-121.6683	-292.7527	171.0845	2.601445
978	-126.7105	-297.3866	170.6761	2.851539
984	-126.9565	-296.3717	169.4153	3.598229
990	-134.7091	-305.6892	170.9801	2.665852
996	-136.0771	-306.4555	170.3783	3.030905
1002	-142.6528	-313.2664	170.6136	2.889376
1008	-144.1875	-313.791	169.6035	3.488652
1014	-139.6408	-308.8054	169.1646	3.743349
1020	-135.0514	-305.2078	170.1564	3.163253
1026	-134.2864	-305.6073	171.3209	2.45404
1032	-134.5129	-306.0733	171.5604	2.302429
1038	-140.8622	-312.4225	171.5604	2.302429
1044	-139.775	-310.984	171.209	2.524103
1050	-146.1771	-318.1556	171.9784	2.030585
1056	-147.9138	-317.0459	169.1321	3.762081
1062	-145.1288	-316.1948	171.066	2.612847
1068	-140.2981	-311.8801	171.5821	2.288576
1074	-131.7462	-302.1964	170.4502	2.987835
1080	-143.1699	-313.2503	170.0804	3.208297
1086	-137.0486	-307.5359	170.4873	2.965523
1092	-148.7649	-318.9348	170.1698	3.155267
1098	-140.1924	-309.6095	169.4171	3.597167
1104	-136.2767	-306.4444	170.1677	3.156522
1110	-135.9102	-307.0965	171.1863	2.538243
1116	-138.6478	-309.0347	170.3869	3.025764
1122	-139.6611	-311.3979	171.7367	2.188988
1128	-138.4538	-309.0127	170.5588	2.922428
1134	-129.0679	-298.8099	169.742	3.407656
1140	-132.5916	-301.9915	169.4	3.607109
1146	-128.9895	-299.8786	170.8891	2.721718
1152	-135.9172	-304.9753	169.058	3.804741
1158	-138.2047	-307.9024	169.6977	3.433589
1164	-137.9286	-308.7663	170.8377	2.753148
1170	-132.1436	-302.9813	170.8377	2.753148
1176	-145.3633	-314.3412	168.9778	3.85089
1182	-146.9031	-316.6261	169.7231	3.418735
1188	-149.6998	-319.3828	169.683	3.442207
1194	-144.8334	-314.3048	169.4714	3.56559
1200	-125.9438	-295.4152	169.4714	3.56559
1206	-122.2551	-293.0726	170.8176	2.765453
1212	-135.6781	-305.984	170.3058	3.074261
1218	-135.1395	-306.3626	171.2231	2.515289
1224	-130.1335	-300.875	170.7415	2.811813
1230	-149.3545	-318.9765	169.622	3.477851
1236	-139.7378	-310.1384	170.4006	3.017567
1242	-141.9845	-312.78	170.7955	2.778924
1248	-150.9692	-319.8622	168.8931	3.899543
1254	-129.2539	-300.2651	171.0112	2.646694
1260	-129.023	-300.0007	170.9777	2.667337
1266	-133.1612	-303.2241	170.0629	3.218695
1272	-132.5812	-304.1372	171.556	2.305221
1278	-129.3828	-299.9368	170.554	2.925325
1284	-128.1983	-298.9671	170.7688	2.79521
1290	-126.685	-297.7138	171.0288	2.635825
1296	-124.0634	-294.1591	170.0957	3.199261
1302	-138.0143	-309.6728	171.6586	2.239478
1308	-131.1632	-301.3564	170.1932	3.141372
1314	-140.8317	-310.8984	170.0667	3.216428
1320	-137.3693	-307.9401	170.5708	2.915183
1326	-119.97	-290.4499	170.4799	2.969968
1332	-134.1197	-303.8745	169.7548	3.400138
1338	-129.7139	-300.5447	170.8308	2.757392
1344	-138.2413	-308.9763	170.735	2.815779
1350	-137.2502	-307.9851	170.735	2.815779
1356	-134.2065	-305.5399	171.3334	2.446229
1362	-137.3927	-308.1944	170.8017	2.775146
1368	-142.7516	-313.1945	170.4429	2.992178
1374	-139.2212	-309.489	170.2678	3.096929
1380	-138.5034	-308.5613	170.058	3.221592
1386	-133.8901	-303.5532	169.6631	3.453859
1392	-135.3606	-305.8986	170.538	2.93502
1398	-140.1206	-310.0398	169.9192	3.303537
1404	-138.07	-309.0265	170.9564	2.680404
1410	-140.7154	-312.3773	171.6619	2.237336
1416	-137.7109	-308.7984	171.0875	2.599557
1422	-143.7812	-314.1365	170.3554	3.044653
1428	-138.6352	-309.3543	170.719	2.825462
1434	-139.6796	-310.3987	170.719	2.825462
1440	-132.459	-303.2722	170.8132	2.768109
1446	-136.7402	-307.3586	170.6184	2.886465
1452	-137.74	-308.3583	170.6184	2.886465
1458	-145.0188	-315.6915	170.6727	2.853553
1464	-132.0942	-302.9517	170.8574	2.741105
1470	-133.7913	-305.1706	171.3793	2.417351
1476	-133.1738	-303.2913	170.1174	3.18636
1482	-132.8616	-302.979	170.1174	3.18636
1488	-128.002	-298.4969	170.4949	2.960943
1494	-131.9411	-302.8323	170.8912	2.720435
1500	-134.181	-305.1284	170.9474	2.685966
1506	-131.8051	-302.7709	170.9658	2.674634
1512	-130.8607	-301.6445	170.7837	2.786091
1518	-138.1419	-308.9256	170.7837	2.786091
1524	-142.4258	-313.339	170.9132	2.706942
1530	-138.1804	-309.3813	171.2009	2.529129
1536	-149.7465	-320.6104	170.864	2.737091
1542	-147.775	-318.639	170.864	2.737091
1548	-136.5452	-306.7114	170.1663	3.157381
1554	-138.2436	-309.512	171.2684	2.486974
1560	-131.8537	-303.1787	171.3251	2.451437
1566	-127.0491	-298.1134	171.0643	2.613934
1572	-137.7974	-308.9334	171.136	2.569469
1578	-140.8428	-311.404	170.5612	2.920992
1584	-133.6048	-302.7043	169.0994	3.780905
1590	-137.3906	-308.5999	171.2093	2.523886
1596	-126.3204	-296.3203	169.9999	3.255958
1602	-134.6045	-305.3275	170.723	2.823022
1608	-136.9272	-307.9056	170.9784	2.666904
1614	-146.8907	-317.6121	170.7214	2.824028
1620	-138.3886	-309.2833	170.8947	2.718324
1626	-130.4664	-300.9498	170.4834	2.967859
1632	-130.0084	-299.4675	169.4591	3.572781
1638	-124.4172	-295.7137	171.2965	2.46938
1644	-121.3773	-292.1225	170.7452	2.809572
1650	-124.7401	-294.704	169.9639	3.277172
1656	-132.2093	-303.0277	170.8184	2.764936
1662	-139.5869	-309.2387	169.6518	3.460432
1668	-142.9383	-313.0845	170.1462	3.169296
1674	-136.5252	-308.1316	171.6064	2.272986
1680	-140.7575	-310.514	169.7565	3.399168
1686	-139.2145	-309.6876	170.473	2.974089
1692	-135.8629	-306.2307	170.3678	3.037214
1698	-129.7142	-300.6887	170.9746	2.669247
1704	-131.7275	-302.7366	171.0091	2.64799
1710	-131.2922	-302.717	171.4249	2.388559
1716	-140.1142	-310.1342	170.02	3.244066
1722	-146.9692	-318.4081	171.4389	2.379663
1728	-144.962	-316.4009	171.4389	2.379663
1734	-126.5136	-297.2015	170.6878	2.844401
1740	-127.3568	-298.491	171.1342	2.570619
1746	-124.6258	-294.9639	170.3381	3.054954
1752	-136.8194	-305.94	169.1206	3.76872
1758	-131.8253	-300.6486	168.8232	3.939563
1764	-133.6012	-303.686	170.0848	3.205694
1770	-117.4472	-287.8581	170.4109	3.011392
1776	-132.1994	-302.3812	170.1818	3.148162
1782	-131.6094	-302.4175	170.808	2.771272
1788	-129.1913	-300.0548	170.8636	2.737361
1794	-141.5162	-311.9422	170.4259	3.002372
1800	-132.6139	-303.1227	170.5088	2.952562
1806	-131.9961	-302.6776	170.6814	2.848281
1812	-130.6977	-300.7686	170.071	3.21391
1818	-137.5223	-308.4586	170.9363	2.692776
1824	-130.08	-300.1408	170.0608	3.219919
1830	-137.3243	-307.585	170.2608	3.101138
1836	-128.2937	-298.4141	170.1204	3.184598
1842	-123.1129	-293.9246	170.8117	2.769062
1848	-129.2098	-299.3609	170.1511	3.166384
1854	-127.6682	-298.6771	171.0089	2.648111
1860	-137.4175	-307.2895	169.8721	3.331295
1866	-140.306	-311.6493	171.3433	2.440013
1872	-132.8596	-302.4446	169.585	3.499462
1878	-123.7358	-293.9021	170.1663	3.157351
1884	-129.4844	-301.175	171.6905	2.218879
1890	-131.0987	-301.1726	170.0738	3.212202
1896	-127.2517	-298.3955	171.1438	2.564632
1902	-140.0056	-311.3969	171.3913	2.409756
1908	-137.9975	-308.3791	170.3816	3.028973
1914	-142.3128	-312.9349	170.622	2.884249
1920	-136.9907	-307.0461	170.0554	3.223099
1926	-145.9919	-316.0473	170.0554	3.223099
1932	-154.1171	-323.8717	169.7546	3.400243
1938	-146.3595	-317.6248	171.2653	2.488904
1944	-153.6502	-323.8787	170.2286	3.12033
1950	-144.5961	-314.2493	169.6531	3.45966
1956	-138.7628	-308.5825	169.8198	3.362034
1962	-154.3279	-324.8024	170.4746	2.973174
1968	-142.4506	-311.7633	169.3127	3.65769
1974	-138.1531	-309.0599	170.9068	2.710861
1980	-147.6295	-318.9749	171.3455	2.43861
1986	-146.7586	-316.8855	170.1269	3.180761
1992	-145.6833	-316.6166	170.9333	2.694617
1998	-151.7023	-321.0545	169.3522	3.634814
2004	-152.4005	-321.7122	169.3116	3.658332
2010	-144.494	-315.2103	170.7163	2.827097
2016	-142.6021	-312.1312	169.5291	3.532044
2022	-150.9329	-321.4109	170.478	2.971104
2028	-136.8107	-307.9966	171.1859	2.538484
2034	-138.2409	-309.0868	170.846	2.748103
2040	-126.2879	-296.975	170.6871	2.844847
2046	-139.1585	-310.0745	170.9161	2.705191
2052	-130.3718	-301.7076	171.3358	2.444703
2058	-128.8308	-300.016	171.1853	2.538866
2064	-132.1375	-302.019	169.8815	3.325736
2070	-128.6574	-298.5403	169.8829	3.324909
2076	-131.4942	-303.3403	171.8461	2.117779
2082	-133.785	-303.4497	169.6648	3.452853
2088	-135.716	-305.9475	170.2315	3.118578
2094	-139.959	-308.507	168.548	4.096736
2100	-136.8187	-308.1923	171.3736	2.420903
2106	-133.1842	-304.3213	171.1371	2.568811
2112	-131.4532	-302.5903	171.1371	2.568811
2118	-128.1194	-298.6726	170.5532	2.925814
2124	-135.3324	-306.2335	170.901	2.714404
2130	-144.9156	-314.7961	169.8804	3.326372
2136	-140.4767	-310.2764	169.7996	3.373844
2142	-128.3492	-298.1488	169.7996	3.373844
2148	-128.9263	-300.1233	171.197	2.531555
2154	-135.1011	-306.3825	171.2815	2.478802
2160	-145.8869	-317.8792	171.9923	2.021356
2166	-143.9004	-315.8927	171.9923	2.021356
2172	-136.3307	-307.1381	170.8074	2.771672
2178	-133.0696	-303.4723	170.4027	3.016325
2184	-136.0457	-306.7658	170.72	2.82485
2190	-136.3974	-306.4621	170.0647	3.217604
2196	-136.0454	-306.9385	170.8931	2.719275
2202	-131.993	-302.7703	170.7772	2.790057
2208	-134.17	-304.5701	170.4	3.017906
2214	-133.0003	-304.4954	171.495	2.344085
2220	-149.6954	-319.5968	169.9014	3.314003
2226	-150.5167	-320.2125	169.6958	3.434721
2232	-143.6722	-313.9097	170.2376	3.114974
2238	-132.4882	-302.9437	170.4555	2.984641
2244	-134.4215	-304.3231	169.9016	3.313913
2250	-133.1453	-303.0469	169.9016	3.313913
2256	-139.6463	-310.1787	170.5323	2.938401
2262	-129.8783	-301.0999	171.2216	2.516216
2268	-128.7296	-299.3968	170.6672	2.856916
2274	-139.9912	-310.6584	170.6672	2.856916
2280	-140.7271	-310.6926	169.9655	3.276229
2286	-150.1393	-319.8705	169.7312	3.414007
2292	-137.7369	-308.6411	170.9042	2.712451
2298	-148.673	-318.9487	170.2757	3.092235
2304	-148.4741	-319.4995	171.0254	2.637929
2310	-144.6336	-315.659	171.0254	2.637929
2316	-144.2557	-315.4795	171.2237	2.514887
2322	-135.8703	-306.4005	170.5302	2.939716
2328	-130.9938	-301.2917	170.2979	3.079017
2334	-137.2832	-306.6755	169.3923	3.611565
2340	-147.4052	-317.7805	170.3753	3.032709
2346	-142.7485	-312.2009	169.4524	3.576633
2352	-133.1819	-304.0317	170.8497	2.745805
2358	-148.8894	-319.4253	170.5358	2.936304
2364	-143.1145	-313.01	169.8955	3.317498
2370	-131.9481	-302.6873	170.7391	2.813242
2376	-141.1247	-312.0991	170.9744	2.669383
2382	-149.9592	-319.2148	169.2557	3.690715
2388	-141.4668	-312.7201	171.2533	2.496424
2394	-127.5029	-298.7312	171.2283	2.512045
2400	-125.9677	-297.4196	171.4518	2.37148
2406	-122.3349	-293.7707	171.4358	2.381631
2412	-131.7997	-301.6794	169.8797	3.326798
2418	-140.6066	-310.4619	169.8553	3.341163
2424	-140.3287	-310.9852	170.6565	2.863402
2430	-150.8765	-321.441	170.5645	2.919024
2436	-136.3421	-306.5492	170.2071	3.133088
2442	-141.2524	-311.9746	170.7222	2.823556
2448	-131.6068	-302.4666	170.8598	2.739655
2454	-142.4874	-312.7051	170.2177	3.126813
2460	-134.9112	-306.5075	171.5963	2.279467
2466	-152.6292	-322.9843	170.3551	3.044794
2472	-141.6557	-313.7478	172.0921	1.954732
2478	-139.5234	-309.9545	170.4312	2.999228
2484	-132.5028	-302.2649	169.7621	3.395881
2490	-128.9569	-299.8693	170.9124	2.707448
2496	-130.5934	-299.839	169.2457	3.696504
2502	-130.8434	-301.9158	171.0724	2.608896
2508	-138.0813	-308.2172	170.1359	3.175384
2514	-135.4829	-305.6188	170.1359	3.175384
2520	-134.3286	-305.3357	171.0071	2.649201
2526	-156.117	-325.4362	169.3193	3.653916
2532	-149.155	-319.4816	170.3266	3.061875
2538	-143.7689	-314.0955	170.3266	3.061875
2544	-151.1325	-321.8746	170.7421	2.811435
2550	-147.7122	-317.0415	169.3293	3.648103
2556	-148.8935	-319.2322	170.3387	3.054645
2562	-130.3437	-301.7198	171.3761	2.419345
2568	-125.8541	-297.4605	171.6065	2.272943
2574	-134.2451	-305.3939	171.1488	2.561541
2580	-125.9285	-295.989	170.0604	3.220151
2586	-134.9348	-306.3227	171.3879	2.411907
2592	-128.1702	-299.8608	171.6906	2.218852
2598	-132.0091	-303.3734	171.3643	2.42676
2604	-131.7581	-302.6373	170.8792	2.727788
2610	-131.2776	-302.4159	171.1383	2.568053
2616	-132.8447	-303.0921	170.2473	3.109143
2622	-127.0201	-297.931	170.9109	2.708363
2628	-136.6567	-306.72	170.0633	3.218415
2634	-132.4173	-301.7936	169.3763	3.620831
2640	-127.9575	-297.2228	169.2653	3.685139
2646	-130.3401	-300.2204	169.8803	3.326446
2652	-146.8234	-317.0196	170.1962	3.139591
2658	-133.9859	-304.1821	170.1962	3.139591
2664	-130.3517	-301.6701	171.3183	2.455667
2670	-131.945	-302.2568	170.3119	3.070649
2676	-142.4899	-313.6622	171.1722	2.546971
2682	-140.6126	-311.5176	170.905	2.711954
2688	-131.4526	-302.3577	170.905	2.711954
2694	-134.1892	-305.5236	171.3344	2.445559
2700	-139.691	-309.8209	170.1298	3.179027
2706	-147.2108	-317.3406	170.1298	3.179027
2712	-147.4124	-318.1982	170.7858	2.784844
2718	-143.7036	-313.4509	169.7473	3.404561
2724	-135.3618	-306.2352	170.8734	2.731343
2730	-134.8182	-305.6514	170.8332	2.755894
2736	-138.1225	-308.9557	170.8332	2.755894
2742	-142.4556	-313.3101	170.8545	2.742905
2748	-139.6997	-311.2662	171.5666	2.298487
2754	-130.4026	-300.4342	170.0317	3.237148
2760	-130.354	-300.6337	170.2797	3.089851
2766	-130.0521	-299.8519	169.7998	3.373772
2772	-134.8149	-305.8364	171.0216	2.640304
2778	-137.0335	-307.6302	170.5968	2.89953
2784	-140.3218	-311.4083	171.0864	2.600218
2790	-142.1574	-313.649	171.4915	2.346305
2796	-142.6612	-314.4358	171.7746	2.164412
2802	-130.4804	-300.4936	170.0132	3.248063
2808	-136.6351	-308.2119	171.5768	2.291949
2814	-133.3049	-304.2247	170.9198	2.702895
2820	-140.0016	-310.7702	170.7686	2.795302
2826	-134.7974	-305.5661	170.7686	2.795302
2832	-137.0177	-306.0126	168.9949	3.841058
2838	-142.6434	-314.0946	171.4513	2.371843
2844	-139.8679	-309.4286	169.5607	3.513594
2850	-136.2492	-306.5772	170.328	3.060988
2856	-130.5054	-301.9164	171.4109	2.397353
2862	-134.3999	-305.8964	171.4965	2.343109
2868	-133.9367	-304.6968	170.7601	2.800517
2874	-133.5394	-303.4373	169.8979	3.316094
2880	-134.7099	-305.3747	170.6649	2.858309
2886	-131.5484	-301.7366	170.1883	3.144314
2892	-130.7524	-302.367	171.6146	2.267759
2898	-136.0265	-306.584	170.5575	2.923216
2904	-137.1268	-308.3599	171.2331	2.50902
2910	-135.2631	-306.3214	171.0583	2.617639
2916	-139.1915	-311.2826	172.0911	1.955375
2922	-141.8509	-313.0381	171.1872	2.53767
2928	-134.2181	-304.8523	170.6342	2.876891
2934	-127.6122	-299.4489	171.8367	2.123896
2940	-126.3113	-296.4403	170.129	3.179482
2946	-128.5842	-298.4984	169.9142	3.306487
2952	-145.4899	-315.6197	170.1298	3.179021
2958	-146.7166	-317.0657	170.3491	3.048402
2964	-146.7779	-316.8273	170.0494	3.226682
2970	-129.4691	-300.3085	170.8393	2.752165
2976	-139.9584	-310.3237	170.3652	3.038751
2982	-139.1515	-309.1165	169.965	3.27654
2988	-146.8171	-316.4729	169.6558	3.458115
2994	-161.9874	-331.034	169.0466	3.811333
3000	-135.2191	-306.429	171.2098	2.523567
3006	-138.8508	-309.0235	170.1727	3.153552
3012	-144.2927	-313.8815	169.5887	3.497279
3018	-154.1701	-323.8701	169.7	3.432247
3024	-149.9098	-320.9286	171.0187	2.64206
3030	-154.4538	-324.9041	170.4503	2.987741
3036	-150.5348	-320.626	170.0913	3.201881
3042	-147.888	-318.7827	170.8947	2.718324
3048	-144.9492	-315.6529	170.7037	2.834791
3054	-141.3447	-311.5558	170.2111	3.130742
3060	-144.9597	-314.6476	169.6878	3.439363
3066	-134.0864	-304.7347	170.6483	2.868356
3072	-132.6233	-303.4236	170.8003	2.776012
3078	-134.0362	-304.0763	170.0401	3.232174
3084	-131.9284	-302.0673	170.1389	3.173658
3090	-136.3826	-308.0347	171.6521	2.243655
3096	-126.7515	-297.4296	170.6781	2.850303
3102	-135.2372	-305.9546	170.7174	2.82645
3108	-133.6638	-304.6415	170.9778	2.667282
3114	-134.6701	-305.3159	170.6458	2.869856
3120	-142.5799	-312.9775	170.3975	3.019407
3126	-133.5223	-304.4213	170.8991	2.71561
3132	-144.1405	-314.9409	170.8004	2.775906
3138	-135.9917	-306.7921	170.8004	2.775906
3144	-143.8879	-313.4169	169.529	3.532078
3150	-139.2287	-309.3867	170.158	3.162285
3156	-138.5854	-309.5632	170.9778	2.667243
3162	-152.2197	-321.1525	168.9327	3.876767
3168	-139.7064	-309.5449	169.8385	3.351041
3174	-145.1497	-315.0958	169.9461	3.287706
3180	-147.089	-316.8547	169.7657	3.393779
3186	-141.5788	-312.7833	171.2046	2.526844
3192	-144.9932	-314.2932	169.3001	3.665025
3198	-163.4039	-331.6815	168.2776	4.250348
3204	-159.0356	-328.4946	169.459	3.572793
3210	-149.4106	-318.893	169.4824	3.559213
3216	-148.3882	-319.8685	171.4803	2.353442
3222	-150.8281	-320.9988	170.1707	3.154758
3228	-147.5654	-317.4817	169.9163	3.305251
3234	-158.2002	-328.4939	170.2937	3.081487
3240	-137.7039	-308.0371	170.3332	3.057884
3246	-142.3531	-313.0556	170.7025	2.835495
3252	-144.507	-314.8045	170.2974	3.079281
3258	-146.9383	-317.3834	170.445	2.990916
3264	-135.3345	-306.1151	170.7806	2.788024
3270	-137.1322	-308.2806	171.1484	2.561789
3276	-129.9895	-300.473	170.4836	2.967758
3282	-135.1774	-305.3133	170.1359	3.175425
3288	-140.8203	-311.4145	170.5941	2.901136
3294	-151.4588	-322.0529	170.5941	2.901136
3300	-158.1335	-327.4862	169.3528	3.634487
3306	-143.9551	-314.2533	170.2982	3.078793
3312	-132.8157	-303.2259	170.4101	3.01185
3318	-142.3633	-312.9126	170.5493	2.928156
3324	-134.7826	-305.6254	170.8428	2.750078
3330	-135.2389	-304.6694	169.4306	3.589338
3336	-136.7704	-306.285	169.5146	3.540473
3342	-140.6944	-311.7394	171.045	2.625834
3348	-133.3374	-303.7206	170.3831	3.02804
3354	-129.1756	-299.8099	170.6343	2.876829
3360	-137.3384	-307.9727	170.6343	2.876829
3366	-133.7775	-302.8155	169.0381	3.816246
3372	-121.0012	-292.6454	171.6442	2.248706
3378	-125.815	-295.9639	170.1488	3.167732
3384	-136.2631	-306.5162	170.2531	3.105699
3390	-128.9409	-299.36	170.4191	3.006476
3396	-126.6799	-297.9455	171.2655	2.488771
3402	-126.088	-297.045	170.9571	2.680025
3408	-131.8685	-303.0912	171.2227	2.515537
3414	-131.4932	-302.024	170.5308	2.939315
3420	-135.5153	-305.1524	169.6371	3.469028
