Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1086.043	-1254.362	168.3185	0.0334412	0.101383	0.000391332	0.0564915	0.00917397	0.0187678	0.0421321	0.0071263	0.0183394	0.0163719	0.0138541	0.01717	0.0420967	0.0424866	0.0103271	0.00621787	0.0314765	0.00332188	0.0109847	0.0783342	0.018293	0.0417276	0.00684148	0.0287009	0.0138227	0.00194306	0.0188016	0.0806124	0.00770828	0.0743329	0.000447115	0.184234	0.0192148	0.00787279	0.0273008	0.0292912	0.0508571	0.0204079	0.0301303	0.036082	0.0221208	0.0555659	0.0290099	0.0142742	0.0683074	0.0921834	0.000410261	0.0286378	0.0223084	0.00913153	0.0411959	0.0287668	0.00104426	0.00124965	0.0175034	0.0211979	0.00524195	0.0173439	0.0184827	0.0712747	0.000211369	0.00934333	0.0571673	0.00956967	0.0269911	0.0547855	0.0169772	0.0640745	0.0256457	0.0332049	0.061384	0.0151676	0.0597464	0.0208563	0.0368225	0.0205593	0.0204027	0.0741398	0.0177732	0.00588201	0.00478875	0.0178408	0.0106608	0.0429148	0.0171025	0.0341123	0.045128	0.0225835	0.0071256	0.0651116	0.0117568	0.00714185	0.00708967	0.035041	0.0112887	0.0239753	0.00041611	2.708698	0.0118647	0.0359702	0.000138842	0.0200428	0.00325486	0.00665868	0.0149482	0.00252836	0.00650671	0.00580864	0.00491534	0.00609179	0.0149356	0.015074	0.00366399	0.00220606	0.0111677	0.00117858	0.00389729	0.0277924	0.00649021	0.0148047	0.00242731	0.0101829	0.00490421	0.000689384	0.00667068	0.0286007	0.00273484	0.0263728	0.000158633	0.065365	0.00681727	0.00279321	0.00968614	0.0103923	0.0180437	0.0072406	0.01069	0.0128017	0.00784831	0.0197144	0.0102925	0.0050644	0.024235	0.0327061	0.000145558	0.0101605	0.00791485	0.0032398	0.014616	0.0102063	0.000370496	0.000443367	0.0062101	0.00752087	0.00185981	0.00615348	0.00655755	0.0252878	7.49924e-05	0.00331495	0.0202825	0.00339525	0.00957626	0.0194375	0.00602339	0.0227332	0.00909891	0.0117809	0.0217786	0.00538137	0.0211976	0.00739967	0.0130644	0.00729431	0.00723874	0.0263043	0.00630582	0.0020869	0.00169901	0.0063298	0.00378237	0.0152259	0.00606786	0.0121028	0.0160111	0.00801248	0.00252811	0.0231012	0.00417122	0.00253388	0.00251537	0.0124323	0.00400514	0.00850626	0.000147633	2.818544
36	-1075.971	-1244.371	168.3998	0.027221	0.0514449	0.0140123	0.0640425	0.00980291	0.0400862	0.0694858	0.00865904	0.0324631	0.00168257	0.0196666	0.0274136	0.0152555	0.0471789	0.021563	0.00183309	0.0448424	0.0275859	0.0172431	0.047741	0.0491031	0.0319598	0.0194892	0.0029202	0.0132578	0.0468011	0.0215543	0.055372	0.0116616	0.0431021	0.00915202	0.17459	0.00237845	0.0276809	0.0155935	0.0435925	0.0582239	0.037833	0.0246711	0.00413873	0.0268429	0.0385526	0.0264395	0.00815745	0.0859349	0.117225	0.011384	0.0544891	0.0264441	0.0124479	0.0290824	0.051155	6.95373e-05	0.00243948	0.00765128	0.00760846	0.0180631	0.0384782	0.0710819	0.0755758	0.0161519	0.0421686	0.0455693	0.0290778	0.0126698	0.0542678	0.0221834	0.0309575	0.0419788	0.00220633	0.0328033	0.00382221	0.0478607	0.0567368	0.00437612	0.00130352	0.0266354	0.118389	0.00584655	0.0196943	0.0184965	0.0093541	0.0261559	0.0518841	0.0286848	0.0416012	0.0200924	0.0111984	0.00352832	0.0301119	0.016412	0.0199104	0.0563337	0.0163846	0.0382901	0.0569079	0.011004	2.087537	0.00888856	0.0167985	0.0045755	0.020912	0.00320098	0.0130895	0.0226895	0.00282747	0.0106003	0.000549417	0.00642179	0.00895145	0.00498143	0.0154055	0.00704105	0.000598565	0.0146425	0.00900772	0.00563046	0.015589	0.0160338	0.0104359	0.00636387	0.000953545	0.00432913	0.0152821	0.00703819	0.0180808	0.00380791	0.0140743	0.00298844	0.0570095	0.000776645	0.00903873	0.00509181	0.0142344	0.0190121	0.0123537	0.00805595	0.00135143	0.0087651	0.0125887	0.00863337	0.00266368	0.0280607	0.0382781	0.00371727	0.0177925	0.00863488	0.00406466	0.0094964	0.0167038	2.27063e-05	0.000796572	0.0024984	0.00248442	0.00589821	0.0125644	0.0232106	0.024678	0.00527413	0.0137695	0.0148799	0.00949488	0.00413712	0.0177203	0.00724363	0.0101087	0.0137075	0.000720441	0.0107114	0.00124808	0.0156281	0.0185265	0.00142895	0.000425644	0.00869735	0.038658	0.0019091	0.00643086	0.00603972	0.00305443	0.00854079	0.0169419	0.00936655	0.0135842	0.00656083	0.00365664	0.00115211	0.00983256	0.00535906	0.00650143	0.0183948	0.00535012	0.012503	0.0185824	0.00359318	3.062471
72	-1095.419	-1263.349	167.9299	0.0320505	0.0575481	0.0182355	0.039801	0.00724805	0.0455597	0.108756	0.00150487	0.0124108	0.00237067	0.0226364	0.0188917	0.0137362	0.0339841	0.0416254	0.000293471	0.0418725	0.0187111	0.0175506	0.0573701	0.0194694	0.0160519	0.00293902	0.0052965	0.0236644	0.0246056	0.0368733	0.16423	0.0103375	0.0534792	0.00151046	0.132986	0.00315782	0.0148704	0.03184	0.0597939	0.0564919	0.0842053	0.0681059	0.0166662	0.017113	0.0315356	0.0189832	0.0299724	0.023551	0.135818	0.000716845	0.0619138	0.0190714	0.0196484	0.0459004	0.0277003	0.00435864	0.00629273	0.026541	0.01045	0.0234751	0.0270539	0.0998081	0.0497788	0.0228863	0.0480113	0.00981896	0.0093412	0.0154308	0.0830025	0.0518178	0.00848712	0.0473556	0.0424624	0.0309784	0.00698188	0.0759741	0.0711284	0.00445715	0.00390739	0.0101976	0.0577067	0.0190234	0.0253317	0.0324042	0.031797	0.00626737	0.0632925	0.0379651	0.0978845	0.00663788	0.0146351	0.0091665	0.0112821	0.0372467	0.0325509	0.0866627	0.0337953	0.0158764	0.0280896	0.018416	2.158073	0.00969266	0.0174036	0.00551474	0.0120365	0.00219194	0.0137781	0.0328897	0.000455099	0.00375326	0.000716933	0.00684564	0.00571318	0.00415408	0.0102774	0.0125883	8.87509e-05	0.012663	0.00565856	0.0053076	0.0173497	0.00588789	0.00485439	0.000888813	0.00160175	0.00715653	0.00744117	0.0111511	0.049666	0.00312624	0.0161731	0.000456789	0.0402172	0.000954982	0.00449706	0.00962899	0.0180827	0.0170842	0.0254652	0.0205964	0.00504014	0.00517529	0.00953691	0.00574085	0.00906418	0.00712225	0.0410738	0.000216787	0.0187238	0.00576754	0.00594201	0.0138811	0.00837705	0.00131813	0.00190303	0.00802647	0.00316027	0.00709928	0.00818159	0.0301837	0.015054	0.00692123	0.0145195	0.00296943	0.00282494	0.00466655	0.0251014	0.0156706	0.00256666	0.0143212	0.0128414	0.00936842	0.00211145	0.0229759	0.0215105	0.00134792	0.00118166	0.00308395	0.0174515	0.00575302	0.00766075	0.0097996	0.00961597	0.00189536	0.0191408	0.0114813	0.029602	0.00200741	0.0044259	0.00277211	0.0034119	0.0112641	0.00984397	0.0262084	0.0102203	0.00480131	0.00849479	0.00556932	3.306684
108	-1092.207	-1261.212	169.0045	0.0596162	0.0293335	0.0246763	0.071889	0.0302595	0.0306671	0.0284404	0.00922433	0.0371164	0.0103988	0.0149116	0.00711427	0.0340755	0.0253606	0.0318317	0.00811219	0.0258379	0.0199361	0.00714607	0.0407406	0.0107421	0.0382822	0.00419046	0.0181047	0.0132355	0.00876965	0.0277249	0.088776	0.00107578	0.0774091	0.00304164	0.150038	0.0113933	0.0100851	0.046934	0.0198574	0.0443078	0.0164897	0.0334191	0.0258222	0.0176093	0.0350269	0.0161358	0.0450112	0.0193244	0.0489235	0.0110178	0.00970948	0.0192129	0.0176376	0.00157252	0.0101901	0.00479054	0.0112056	0.000182596	0.0107962	0.0770086	0.0252751	0.0189537	0.00535588	0.00630026	0.0373725	0.0454445	0.0381022	0.0634035	0.0198889	0.0209294	0.0494462	0.019968	0.0239005	0.0394438	0.00925492	0.0266625	0.0192236	0.0439619	0.0127122	0.00501598	0.000710395	0.0212131	0.0308499	0.0236726	0.0401455	0.00621046	0.0210178	0.0626144	0.0337813	0.0808057	0.0188304	0.0378354	0.0207368	0.0182073	0.0224048	0.0143642	0.0456422	0.00949436	0.00707355	0.0208796	2.241434	0.0227643	0.0112009	0.00942257	0.0274506	0.0115545	0.0117102	0.0108599	0.00352229	0.0141728	0.00397076	0.00569395	0.00271657	0.0130116	0.00968386	0.0121548	0.00309762	0.00986614	0.00761257	0.00272871	0.0155567	0.00410184	0.0146179	0.00160012	0.00691322	0.00505395	0.00334867	0.0105867	0.0338989	0.000410784	0.0295585	0.00116144	0.0572918	0.00435052	0.00385096	0.0179216	0.00758251	0.0169188	0.00629654	0.012761	0.00986013	0.00672408	0.0133749	0.0061614	0.0171874	0.00737897	0.0186813	0.0042071	0.00370754	0.00733639	0.00673485	0.000600464	0.00389107	0.00182926	0.00427883	6.97238e-05	0.0041225	0.0294055	0.00965121	0.00723742	0.00204513	0.00240574	0.0142706	0.0173529	0.0145492	0.0242105	0.00759451	0.00799182	0.0188809	0.00762472	0.00912635	0.0150615	0.00353397	0.010181	0.0073405	0.0167867	0.00485413	0.00191534	0.000271263	0.00810017	0.01178	0.00903934	0.0153295	0.00237145	0.00802561	0.0239091	0.0128993	0.0308554	0.00719033	0.0144473	0.00791829	0.00695239	0.00855521	0.00548492	0.0174284	0.0036254	0.00270102	0.00797283	2.618847
144	-1089.424	-1257.58	168.1566	0.0299452	0.0316433	0.0123674	0.0926407	0.017279	0.0229021	0.0819937	0.00742183	0.0283887	0.00889783	0.00422264	0.00476899	0.032731	0.0749015	0.0454543	0.0149955	0.0353896	0.0388344	0.00121304	0.0774098	0.0271884	0.0498973	0.00267646	0.00425255	0.00770401	0.0123254	0.0563389	0.109451	0.0429216	0.0896446	0.0142773	0.0829625	0.0400521	0.0145389	0.037627	0.0145695	0.0891988	0.0691926	0.0339682	0.0251239	0.0141929	0.0269099	0.00460679	0.062296	0.0487737	0.0443103	0.00180666	0.0363765	0.0207735	0.0138844	0.0243016	0.0329707	0.00322904	0.0301172	2.67904e-05	0.0150313	0.096126	0.08427	0.0019348	0.00587481	0.0133432	0.00964538	0.0217482	0.0778564	0.0215874	0.0278596	0.0485871	0.0414526	0.000407754	0.0211369	0.0231553	0.00647496	0.0285282	0.0445106	0.00874391	0.0350325	0.00112077	0.00730772	0.0144351	0.0651988	0.0567694	0.0508597	0.0461718	0.0409196	0.073036	0.0773195	0.0662477	0.00679758	0.0305342	0.0217389	0.0412779	0.0198199	0.0137566	0.0443396	0.00590209	0.0215924	0.0371017	2.046482	0.0092783	0.00980446	0.00383194	0.0287041	0.00535379	0.00709606	0.0254052	0.0022996	0.00879603	0.00275693	0.00130836	0.00147764	0.0101415	0.0232077	0.0140837	0.00464626	0.0109652	0.0120326	0.000375852	0.0239849	0.00842414	0.0154603	0.000829282	0.00131762	0.00238703	0.00381893	0.0174562	0.0339125	0.013299	0.0277758	0.00442372	0.0257053	0.0124099	0.00450479	0.0116585	0.00451425	0.0276376	0.0214388	0.0105248	0.00778445	0.00439758	0.00833786	0.00142738	0.019302	0.0151122	0.0137292	0.00055978	0.011271	0.00643652	0.00430197	0.00752969	0.0102157	0.0010005	0.00933161	8.30082e-06	0.00465733	0.029784	0.0261105	0.000599486	0.00182027	0.0041343	0.00298855	0.00673854	0.0241233	0.00668871	0.00863212	0.0150544	0.0128438	0.00012634	0.00654912	0.00717452	0.00200622	0.00883926	0.0137913	0.00270924	0.0108546	0.000347263	0.00226424	0.00447261	0.0202014	0.0175896	0.0157585	0.014306	0.0126786	0.0226297	0.0239569	0.0205264	0.00210618	0.0094608	0.00673565	0.0127897	0.00614105	0.00426238	0.0137383	0.00182872	0.00669024	0.0114957	3.227441
180	-1090.953	-1258.949	167.9958	0.0338173	0.0770948	0.00463742	0.0933137	0.0295496	0.00926486	0.0745033	0.0241608	0.03384	0.0116527	0.0064353	0.0315954	0.0245241	0.0902523	0.0665031	0.0106919	0.0470148	0.00236	0.00696989	0.052366	0.00343096	0.0321844	0.0235931	0.0170047	0.00898698	0.00825256	0.00607859	0.113549	0.00893924	0.0599817	0.00374889	0.100842	0.0179708	0.00677143	0.0273601	0.101878	0.0795916	0.0244206	0.00972521	0.0251356	0.00704827	0.021378	0.00084987	0.0516802	0.0412158	0.0670677	0.00267137	0.048202	0.0152187	0.016275	0.023307	0.0106319	0.00313727	0.0308358	0.00336356	0.0629859	0.0185356	0.0557033	0.0640669	0.0433613	0.0495797	0.0480364	0.0273973	0.00326328	0.0302969	0.0142325	0.0246937	0.0149237	0.0586179	0.0862327	0.0138834	0.0245128	0.0586195	0.0807894	0.0182279	0.00981369	0.0254281	0.0435833	0.0045321	0.00510563	0.0342438	0.0382302	0.0197534	0.00961921	0.0572119	0.0186224	0.00538712	0.00642551	0.0162987	0.0364337	0.0203257	0.0120746	0.034755	0.00300156	0.0146674	0.0342149	0.0115493	2.711485	0.0112271	0.0255949	0.00153959	0.0309795	0.00981024	0.00307587	0.0247346	0.00802122	0.0112346	0.0038686	0.00213647	0.0104894	0.00814182	0.0299631	0.0220786	0.00354963	0.0156086	0.000783503	0.00231395	0.0173852	0.00113905	0.010685	0.00783275	0.00564542	0.00298361	0.00273979	0.00201805	0.0376974	0.00296776	0.0199135	0.0012446	0.0334789	0.00596617	0.00224807	0.00908335	0.0338229	0.0264239	0.00810747	0.0032287	0.00834482	0.00233998	0.00709734	0.000282151	0.0171575	0.0136834	0.022266	0.000886875	0.0160027	0.0050525	0.00540317	0.00773774	0.00352973	0.00104155	0.0102373	0.00111668	0.0209109	0.0061537	0.0184931	0.0212697	0.0143956	0.0164601	0.0159477	0.00909569	0.00108339	0.0100584	0.00472509	0.00819814	0.00495456	0.0194607	0.0286286	0.0046092	0.00813807	0.0194613	0.0268215	0.00605153	0.00325808	0.00844196	0.0144693	0.00150463	0.00169503	0.0113687	0.0126922	0.006558	0.00319351	0.018994	0.00618252	0.00178848	0.00213322	0.00541105	0.0120957	0.00674798	0.00400867	0.0115384	0.000996497	0.00486948	0.0113591	0.00383429	3.012113
216	-1077.657	-1246.368	168.7101	0.0156174	0.0286385	0.00219662	0.0384712	0.00677345	0.0109964	0.118316	0.0095855	0.00705089	0.0207312	0.00196505	0.0120327	0.010988	0.0269391	0.0268617	0.00375372	0.04863	0.00378647	0.0232938	0.11599	0.02231	0.0537231	0.0118908	0.0291283	0.00191846	0.019318	0.0159682	0.052927	0.0077757	0.130307	0.00278651	0.110826	0.00489105	0.0112297	0.0146164	0.0309731	0.0474786	0.0137946	0.0184038	0.0112219	0.00233142	0.0393143	0.00914257	0.0289089	0.0461459	0.0265655	0.0148432	0.0253916	0.0155264	0.0465474	0.00973097	0.0128309	0.0364277	0.0197675	0.0022691	0.0299046	0.0330016	0.0984391	0.022175	0.0108907	0.0796791	0.0554973	0.0280553	0.0160743	0.0471235	0.0209748	0.0403374	0.0387843	0.0189344	0.00518783	0.0401034	0.00682043	0.0518676	0.0128014	0.014829	0.024211	0.0113104	0.0158988	0.0405589	0.004555	0.0600445	0.0379112	0.00802561	0.00932071	0.0123593	0.0329438	0.0809672	0.00518267	0.0105995	0.0265148	0.0286063	0.0196532	0.0452608	0.00429552	0.0049151	0.00166349	0.0433527	2.490642	0.00582851	0.0106881	0.000819792	0.0143577	0.0025279	0.00410393	0.0441562	0.00357737	0.00263144	0.00773702	0.00073337	0.0044907	0.00410081	0.0100538	0.010025	0.00140091	0.018149	0.00141314	0.00869341	0.0432881	0.00832625	0.0200498	0.00443772	0.0108709	0.000715981	0.00720962	0.00595943	0.0197527	0.00290194	0.0486313	0.00103995	0.041361	0.00182537	0.00419098	0.00545496	0.0115594	0.0177193	0.00514823	0.00686844	0.0041881	0.000870103	0.0146724	0.00341207	0.010789	0.017222	0.00991442	0.00553957	0.00947633	0.00579457	0.0173718	0.00363166	0.00478857	0.0135951	0.00737738	0.000846842	0.0111606	0.0123164	0.0367381	0.00827586	0.00406448	0.0297368	0.020712	0.0104704	0.00599904	0.0175868	0.00782794	0.0150542	0.0144745	0.00706645	0.00193613	0.0149669	0.00254543	0.0193573	0.00477756	0.00553428	0.00903571	0.00422113	0.00593355	0.0151369	0.00169996	0.022409	0.0141487	0.00299521	0.00347855	0.00461258	0.0122949	0.0302175	0.00193421	0.00395579	0.0098955	0.0106761	0.00733469	0.0168916	0.00160312	0.00183435	0.000620826	0.0161795	2.67948
252	-1082.796	-1251.017	168.2215	0.0622168	0.0502546	0.0114879	0.0610079	0.0181266	0.0455861	0.0540235	0.00261789	0.00865163	0.0087496	0.00759377	0.0239623	0.0272769	0.0438245	0.0319979	0.00426212	0.0187609	0.00337726	0.0148253	0.10571	0.058294	0.0207235	0.0244608	0.0213808	0.00956715	0.0279215	0.0273112	0.0964128	0.00624208	0.144131	0.015446	0.0901959	0.0125574	0.0154472	0.0323391	0.0408638	0.0269223	0.0508525	0.00863643	0.00732337	0.00328342	0.0178055	0.0345888	0.0274548	0.0962771	0.0613838	0.00679248	0.0116518	0.0276931	0.0672359	0.00578629	0.0152244	0.0331993	0.0206876	0.0101837	0.0366695	0.0995744	0.0817588	0.00674342	0.0426152	0.0139283	0.0522149	0.0632206	0.00476349	0.0323715	0.0036242	0.0280372	0.00959625	0.0173008	0.000350445	0.0257349	0.035219	0.102893	0.0101536	0.0636766	0.0508919	0.0102339	0.0199264	0.0297987	0.00258075	0.0172113	0.021442	0.00235795	0.049421	0.000757032	0.0192599	0.0754324	0.0154168	0.0313719	0.0256319	0.0344103	0.0130818	0.055102	0.00627687	0.00302362	0.015072	0.0321675	2.350089	0.0204532	0.0165208	0.00377656	0.0200558	0.00595898	0.0149861	0.0177598	0.000860609	0.00284415	0.00287636	0.00249639	0.00787741	0.00896704	0.0144069	0.010519	0.00140114	0.00616749	0.00111024	0.00487371	0.0347514	0.0191637	0.00681268	0.00804128	0.00702876	0.00314512	0.00917895	0.00897834	0.0316949	0.00205203	0.0473817	0.00507774	0.0296511	0.00412813	0.00507813	0.0106312	0.0134336	0.00885046	0.0167173	0.00283915	0.00240749	0.0010794	0.0058534	0.0113708	0.00902555	0.0316503	0.0201794	0.00223297	0.00383043	0.00910386	0.0221032	0.00190219	0.00500489	0.010914	0.00680087	0.00334779	0.0120548	0.0327342	0.0268775	0.00221684	0.0140094	0.0045788	0.0171652	0.0207832	0.00156596	0.0106419	0.00119143	0.00921699	0.00315468	0.00568749	0.000115206	0.00846011	0.011578	0.0338251	0.00333792	0.0209332	0.0167303	0.00336432	0.00655064	0.00979606	0.000848398	0.00565807	0.00704888	0.000775154	0.0162467	0.000248868	0.00633154	0.0247977	0.00506813	0.0103132	0.00842626	0.0113121	0.00430053	0.0181143	0.00206347	0.00099399	0.00495479	0.0105748	3.041904
288	-1078.42	-1246.818	168.3985	0.0602135	0.0354534	0.00540138	0.0535975	0.00992447	0.0200258	0.109892	0.000891524	0.011897	0.00745334	0.00694702	0.0153247	0.036155	0.0487529	0.0520157	0.000871552	0.0343537	3.63525e-05	0.0123034	0.0375034	0.034208	0.0290777	0.00438086	0.00655953	0.0112996	0.0040191	0.0419271	0.0816596	0.00583931	0.0767933	0.00705955	0.113529	0.0292611	0.0110647	0.0437944	0.0235195	0.0429494	0.0220285	0.0325048	0.013093	0.0323665	0.02025	0.0137094	0.0132143	0.111134	0.0740197	0.00289298	0.0428936	0.00354311	0.0163959	0.0607846	0.0297584	0.0427023	0.0423299	0.0139276	0.0184644	0.0573121	0.0537306	0.00496144	0.0407144	0.0626628	0.0211316	0.0521734	0.000453135	0.0494125	0.00272031	0.0128808	0.00963328	0.0271257	0.011729	0.0477723	0.0166877	0.0247206	0.00258592	0.052259	0.0126039	0.00220869	0.0180643	0.0374201	0.151035	0.0167635	0.0209539	0.00294337	0.0154514	0.000736322	0.0310719	0.0681418	0.0182067	0.00936397	0.0125383	0.0692843	0.021256	0.0298132	0.0219539	0.0255165	0.00799707	0.0211128	2.431708	0.0207843	0.0122377	0.00186443	0.0185006	0.00342569	0.00691242	0.0379321	0.000307733	0.00410654	0.00257272	0.00239795	0.00528972	0.0124798	0.0168283	0.0179546	0.000300839	0.0118581	1.2548e-05	0.00424685	0.0129453	0.0118078	0.0100369	0.00151217	0.00226419	0.00390034	0.0013873	0.0144722	0.0281869	0.00201559	0.0265072	0.00243679	0.0391876	0.0101002	0.00381928	0.0151168	0.00811838	0.0148251	0.00760372	0.0112199	0.0045194	0.0111721	0.00698982	0.00473216	0.00456126	0.0383606	0.0255498	0.000998588	0.0148058	0.001223	0.00565947	0.0209814	0.0102719	0.0147398	0.0146113	0.00480746	0.00637347	0.0197828	0.0185465	0.00171257	0.0140536	0.0216297	0.00729414	0.018009	0.000156411	0.017056	0.000938985	0.00444615	0.00332518	0.00936313	0.00404857	0.0164899	0.00576019	0.00853295	0.000892596	0.0180386	0.00435058	0.000762388	0.00623537	0.0129165	0.0521338	0.00578638	0.00723278	0.00101598	0.00533345	0.000254161	0.0107253	0.0235209	0.00628452	0.00323222	0.00432792	0.0239153	0.00733706	0.0102908	0.00757795	0.0088077	0.0027604	0.00728762	2.897072
324	-1087.315	-1255.524	168.209	0.0152108	0.0656386	0.0204456	0.0398512	0.0157881	0.0231839	0.0720489	0.0113632	0.0173927	0.0189796	0.00448487	0.0550628	0.0127126	0.0490432	0.0398841	0.000305759	0.0344689	0.000989481	0.026043	0.0791105	0.0208039	0.0387969	0.0132712	0.0354929	0.0132964	0.0518719	0.044869	0.132584	0.00560028	0.0330358	0.0199546	0.136962	0.00824716	0.0169737	0.0423405	0.017205	0.0255542	0.0217674	0.00718518	0.0504435	0.0185704	0.0577247	0.0547203	0.00870511	0.0269149	0.0511494	0.00786911	0.0554935	0.0213693	0.0160874	0.0400466	0.00868485	0.016376	0.0226896	0.0573158	0.00595631	0.00156459	0.0815176	0.0927191	0.0451717	0.0670529	0.0236369	0.00994026	0.0251405	0.0275446	0.0035117	0.0134722	0.0404568	0.0476547	0.00796965	0.0284262	0.0218314	0.0795903	0.0377575	0.0289778	0.0669505	0.00145259	0.0321092	0.0229228	0.00355504	0.00439814	0.0106294	0.0266264	0.0404578	0.0561868	0.000724698	0.00236481	0.047244	0.0610658	0.0249268	0.029305	0.0073435	0.0395137	0.0106919	0.0176619	0.00587043	0.00732478	2.431524	0.00505141	0.0217981	0.00678984	0.0132343	0.00524312	0.00769924	0.023927	0.00377364	0.00577602	0.00630299	0.0014894	0.018286	0.00422178	0.0162869	0.0132453	0.00010154	0.0114469	0.0003286	0.00864871	0.0262721	0.00690886	0.0128842	0.00440728	0.011787	0.00441566	0.0172263	0.0149007	0.0440303	0.00185982	0.010971	0.0066268	0.0454842	0.00273883	0.00563684	0.014061	0.00571368	0.00848638	0.00722881	0.00238615	0.0167519	0.00616713	0.01917	0.0181723	0.00289091	0.00893826	0.0169864	0.00261328	0.018429	0.00709662	0.00534252	0.0132992	0.00288418	0.00543835	0.00753506	0.0190342	0.00197805	0.000519591	0.0270715	0.0307914	0.0150012	0.0222678	0.00784967	0.0033011	0.00834901	0.0091474	0.00116621	0.00447402	0.0134354	0.0158258	0.00264667	0.00944017	0.00725006	0.0264314	0.012539	0.00962335	0.0222338	0.000482397	0.0106633	0.00761252	0.00118061	0.00146059	0.00352995	0.00884245	0.0134358	0.0186593	0.000240668	0.000785339	0.0156894	0.0202796	0.00827803	0.00973201	0.00243873	0.0131223	0.00355073	0.00586542	0.00194953	0.00243251	3.011199
