Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1087.867	-1256.272	168.4049	0.0393858	0.0537144	0.000157063	0.0546412	0.0251346	0.0550004	0.0324073	0.00555082	0.0134908	0.0233941	0.00137982	0.0279901	0.0377444	0.0451028	0.0330799	0.000975842	0.0451372	0.0129179	0.00635283	0.0319139	0.0287859	0.0642971	0.0154109	0.00638292	0.0101246	0.0233869	0.0447516	0.0865623	0.0183447	0.0819669	0.00619648	0.112043	0.0246008	0.00702415	0.0764931	0.02923	0.0173254	0.0245594	0.0547192	0.00507377	0.00142747	0.0299559	0.0245975	0.029166	0.063826	0.0859812	0.0127398	0.0337774	0.0177419	0.0258842	0.0343414	0.00963988	0.00483978	0.014884	0.0032302	0.0657224	0.0100912	0.042454	0.0975103	0.0537785	0.0155531	0.112371	0.00719968	0.0145954	0.0200187	0.0107221	0.0284533	0.0197335	0.0398518	0.0235649	0.00353385	0.0898343	0.0135032	0.0515406	0.0105343	0.00283029	0.0774304	0.0360154	0.0214509	0.0133188	0.000685111	0.0262491	0.0508609	0.00140604	0.0135982	0.00602166	0.0543119	0.0160883	0.037212	0.0330706	0.0390119	0.0256566	0.0147786	0.0157475	0.0330585	0.0134895	0.00631613	2.324579	0.0133785	0.0182456	5.3351e-05	0.0185605	0.00853768	0.0186825	0.0110081	0.0018855	0.00458255	0.00794648	0.000468697	0.00950764	0.012821	0.0153205	0.0112365	0.000331473	0.0153322	0.00438795	0.00215792	0.0108405	0.00977796	0.0218404	0.00523476	0.00216814	0.00343912	0.00794405	0.0152012	0.0294034	0.0062313	0.0278424	0.00210481	0.0380586	0.00835638	0.00238596	0.0259831	0.00992882	0.00588508	0.00834232	0.018587	0.00172345	0.000484881	0.0101754	0.00835524	0.00990708	0.0216804	0.029206	0.00432745	0.0114735	0.00602654	0.0087923	0.011665	0.00327446	0.00164397	0.00505577	0.00109723	0.0223245	0.00342776	0.0144207	0.0331222	0.0182674	0.00528306	0.03817	0.00244558	0.00495776	0.00679994	0.00364207	0.00966499	0.00670305	0.0135368	0.0080045	0.00120037	0.0305148	0.00458675	0.0175072	0.00357827	0.000961391	0.0263015	0.0122337	0.00728642	0.00452413	0.000232718	0.00891627	0.0172764	0.000477604	0.00461903	0.00204543	0.0184486	0.00546486	0.0126401	0.0112334	0.0132515	0.00871499	0.00501997	0.00534908	0.0112293	0.00458209	0.00214546	2.943957
36	-1085.765	-1254.512	168.7468	0.0258134	0.0471937	0.000342786	0.050334	0.00750979	0.0169277	0.0723776	0.00230789	0.0177042	0.00199962	0.012288	0.0200678	0.0381744	0.0485577	0.0322783	0.00831311	0.0398001	0.001769	0.00734169	0.0822449	0.0382111	0.02925	0.0050282	0.0245918	0.0167491	0.0181304	0.043108	0.0804669	0.0285858	0.0380825	0.00123894	0.100879	0.0208998	0.00395563	0.019548	0.0226894	0.0173469	0.0208501	0.0305402	0.025976	0.0025608	0.0327146	0.00208206	0.0276716	0.0503872	0.067814	0.0106947	0.0123703	0.0313559	0.0226962	0.0462205	0.00638254	0.000970186	0.014384	0.00188009	0.0178851	0.00320883	0.067698	0.034516	0.0470099	0.0344828	0.0407168	0.0353776	0.0089419	0.00851508	0.0422809	0.039853	0.00692057	0.012658	0.0207648	0.0115473	0.0392632	0.0297357	0.0268241	0.0247885	0.0172582	0.0221347	0.0101941	0.0103059	0.00784566	0.0137525	0.0155147	0.0446867	0.00448753	0.0383026	0.000988372	0.0876887	0.0131422	0.00669216	0.0181248	0.084523	0.0340533	0.00517327	0.0233586	0.0176229	0.0068337	0.020296	2.818227	0.0103022	0.0188351	0.000136807	0.0200884	0.00299717	0.00675589	0.028886	0.000921083	0.00706578	0.000798054	0.00490415	0.00800909	0.0152355	0.0193795	0.0128823	0.00331778	0.0158843	0.000706009	0.00293008	0.0328241	0.0152501	0.0116737	0.00200676	0.00981464	0.00668462	0.00723588	0.0172045	0.0321145	0.0114086	0.0151988	0.000494464	0.0402609	0.00834116	0.0015787	0.00780164	0.00905539	0.00692318	0.00832132	0.0121886	0.0103671	0.00102202	0.0130565	0.000830953	0.0110438	0.0201096	0.0270647	0.00426826	0.00493699	0.0125142	0.00905811	0.0184467	0.00254728	0.000387203	0.00574069	0.000750349	0.00713798	0.00128065	0.0270184	0.0137754	0.0187618	0.0137621	0.0162501	0.0141193	0.00356873	0.00339839	0.0168744	0.0159054	0.00276201	0.00505185	0.00828727	0.00460854	0.01567	0.0118676	0.0107056	0.00989314	0.00688779	0.00883402	0.00406847	0.00411309	0.00313122	0.00548867	0.00619194	0.0178345	0.00179098	0.0152867	0.000394461	0.0349967	0.00524508	0.00267085	0.00723365	0.0337333	0.0135907	0.00206466	0.00932246	0.00703332	0.00272734	0.00810017	2.505625
72	-1086.523	-1254.875	168.352	0.00735632	0.0384252	0.000434463	0.11508	0.0241262	0.0294063	0.0503079	0.00322415	0.0039048	0.000763643	0.00882083	0.025685	0.055686	0.040363	0.0314575	0.0135044	0.0545696	0.00197264	0.012325	0.0376555	0.0455431	0.0159956	0.0121587	0.022089	0.0073517	0.0147182	0.042402	0.113773	0.00703054	0.0744638	0.00399619	0.15795	0.0155796	0.00415174	0.0515119	0.0461795	0.0462127	0.0242875	0.0343349	0.0061432	0.000980769	0.0319417	0.00670835	0.0243571	0.056492	0.0582851	0.00223677	0.0320232	0.0198903	0.012998	0.0447946	0.00512331	0.00173405	0.0100467	0.00452385	0.0300819	0.00839826	0.011855	0.0661223	0.0272449	0.0339485	0.0574071	0.0119523	0.00264593	0.0574343	0.0179723	0.0380313	0.0295497	0.0100605	0.0374956	0.0099099	0.0699029	0.0190535	0.0458417	0.0299218	0.00595023	0.0923105	0.00920934	0.0109646	0.0108318	0.0662628	0.00795924	0.0119265	0.0144682	0.0148311	0.0200838	0.144556	0.00326617	0.0296144	0.0264422	0.0585593	0.0191092	0.0142042	0.0188456	0.00584055	0.00935166	0.0272176	2.594813	0.00258143	0.0134839	0.000152459	0.040383	0.00846618	0.010319	0.0176537	0.00113139	0.00137024	0.000267972	0.00309534	0.00901318	0.0195409	0.0141639	0.0110388	0.00473888	0.0191492	0.000692224	0.00432499	0.0132138	0.0159816	0.00561306	0.00426664	0.00775132	0.0025798	0.00516481	0.0148794	0.0399245	0.00246711	0.0261303	0.00140231	0.0554265	0.00546709	0.0014569	0.0180762	0.016205	0.0162166	0.00852277	0.0120485	0.00215573	0.000344164	0.0112087	0.00235405	0.0085472	0.0198237	0.020453	0.000784912	0.0112373	0.00697977	0.00456118	0.015719	0.00179783	0.000608499	0.00352553	0.00158747	0.0105561	0.00294705	0.00416008	0.0232032	0.00956059	0.011913	0.0201449	0.00419423	0.000928489	0.0201544	0.00630672	0.0133457	0.0103694	0.00353037	0.0131577	0.00347751	0.0245298	0.0066861	0.0160864	0.0104999	0.00208801	0.0323929	0.00323167	0.00384762	0.003801	0.0232525	0.002793	0.00418517	0.00507707	0.00520442	0.00704765	0.0507267	0.00114614	0.0103921	0.0092789	0.0205492	0.00670566	0.00498444	0.00661317	0.00204952	0.00328162	0.00955101	2.849713
108	-1075.942	-1244.509	168.5669	0.0551674	0.0850842	0.00129528	0.0506549	0.0280939	0.0241934	0.0520126	0.00312893	0.0304335	0.0136662	0.00212545	0.0156648	0.00383628	0.0478208	0.0168509	0.00638821	0.0264321	0.00305759	0.011978	0.0833827	0.0302585	0.0354213	0.00787112	0.0101903	0.00961411	0.0272941	0.0643092	0.0789149	0.0121579	0.0550348	0.00920999	0.125825	0.0129622	0.00564766	0.0596567	0.0314439	0.032924	0.0262304	0.0181459	0.0142515	0.0214058	0.0349971	0.0120389	0.0266628	0.0536696	0.0843991	0.00337148	0.0189819	0.00875576	0.0177597	0.119996	0.025669	0.00430498	0.00777844	0.00727017	0.0504696	0.0202912	0.0419036	0.0732894	0.0162623	0.0355217	0.0755774	0.00780309	0.0245389	0.0099251	0.000931052	0.0102574	0.0727174	0.0410632	0.0161902	0.00263923	0.0480482	0.00934971	0.0137621	0.0148357	0.0743485	0.038206	0.0398335	0.00649062	0.0198104	0.0221124	0.0810221	0.0648642	0.00757261	0.013152	0.0398661	0.0944954	0.00619535	0.0268896	0.013109	0.019973	0.0439722	0.0278352	0.00812702	0.000713507	0.0128239	0.0503593	2.06655	0.0185571	0.0286205	0.000435704	0.0170392	0.0094502	0.00813814	0.0174959	0.00105251	0.0102372	0.00459701	0.000714957	0.00526931	0.00129044	0.0160859	0.00566829	0.00214886	0.00889121	0.00102851	0.00402915	0.0280482	0.0101783	0.011915	0.00264768	0.00342781	0.00323398	0.00918114	0.0216322	0.0265453	0.00408964	0.0185125	0.00309804	0.0423248	0.00436021	0.00189975	0.0200673	0.0105771	0.0110749	0.00882335	0.00610388	0.0047939	0.00720047	0.0117723	0.00404964	0.00896879	0.0180533	0.0283901	0.00113409	0.0063851	0.00294525	0.00597398	0.0403641	0.00863449	0.0014481	0.0026165	0.00244553	0.0169769	0.00682554	0.0140955	0.024653	0.00547028	0.0119487	0.0254226	0.00262479	0.00825435	0.00333859	0.000313186	0.00345038	0.0244606	0.0138128	0.00544603	0.000887779	0.0161624	0.00314504	0.00462928	0.00499043	0.0250092	0.0128517	0.0133991	0.00218331	0.0066638	0.00743815	0.0272541	0.0218189	0.00254726	0.00442406	0.0134101	0.0317862	0.00208398	0.00904511	0.0044096	0.00671849	0.0147913	0.00936318	0.00273376	0.000240009	0.00431369	0.0169398	2.972839
144	-1096.702	-1265.448	168.7469	0.0162135	0.0540159	0.0193907	0.0970022	0.0269692	0.0515353	0.0702601	0.00577935	0.0287633	0.00298948	0.00211512	0.0388521	0.0106103	0.0314004	0.0268224	0.00291535	0.0954408	0.00624449	0.00466571	0.0503753	0.017266	0.0216685	0.00255335	0.00902793	0.0135578	0.00550083	0.0309033	0.0989686	0.0120098	0.0745744	0.00700316	0.131441	0.0297899	0.00974876	0.0301405	0.0216087	0.033045	0.0240955	0.0142037	0.00992738	0.00770098	0.0484744	0.0302558	0.0280179	0.0550468	0.0745202	0.00369395	0.00906165	0.0303496	0.0266605	0.0593064	0.00419105	0.01109	0.0047981	0.0050747	0.0230032	0.0327365	0.0480483	0.0762747	0.0191612	0.0322882	0.0789499	0.0216166	0.00523655	0.0171297	0.000449286	0.0124186	0.0262268	0.0264928	0.0228239	0.00265514	0.0488202	0.00258229	0.0179031	0.0260983	0.0265803	0.0301936	0.011269	0.00100797	0.0138526	0.0238061	0.0404967	0.0230799	0.0177462	0.0077296	0.0132846	0.121524	0.0128818	0.00771722	0.0208154	0.0364121	0.0148105	0.0177386	0.0169575	0.00916283	0.0271887	0.0145785	2.426423	0.00603318	0.0200998	0.00721545	0.0360954	0.0100355	0.0191767	0.0261444	0.00215055	0.0107031	0.00111241	0.000787054	0.0144572	0.0039482	0.0116844	0.00998086	0.00108483	0.0355144	0.00232363	0.00173615	0.0187451	0.00642485	0.00806304	0.000950126	0.00335937	0.00504499	0.00204691	0.0114994	0.0368271	0.00446895	0.0277498	0.00260594	0.0489103	0.0110851	0.0036276	0.0112156	0.00804078	0.0122963	0.00896614	0.00528531	0.00369407	0.0028656	0.0180377	0.0112585	0.0104257	0.0204834	0.0277296	0.00137455	0.00337192	0.0112934	0.0099206	0.0220684	0.00155953	0.0041267	0.00178542	0.00188834	0.00855969	0.0121815	0.0178792	0.0283825	0.00713006	0.0120147	0.029378	0.00804371	0.00194856	0.00637413	0.000167183	0.00462107	0.00975924	0.00985822	0.00849297	0.000988001	0.0181664	0.000960891	0.00666189	0.00971139	0.00989076	0.0112353	0.00419328	0.000375074	0.00515466	0.00885847	0.0150692	0.00858822	0.00660352	0.00287625	0.00494332	0.0452202	0.00479344	0.00287164	0.0077456	0.0135492	0.00551112	0.00660071	0.00631002	0.00340957	0.0101172	0.00542479	2.687386
180	-1079.034	-1247.09	168.0555	0.0108679	0.0266412	0.0159972	0.0744755	0.031979	0.0600406	0.0222246	0.00440766	0.0252084	0.0174545	0.000636883	0.0161074	0.0226561	0.0538141	0.0122624	0.000296568	0.0764466	0.00571625	0.0181756	0.0510822	0.0301259	0.0651662	0.0248239	0.00502393	0.000805464	0.0159143	0.0427154	0.112706	0.00941418	0.0528838	0.0238021	0.127423	0.0204912	0.00408979	0.0380118	0.0380713	0.0801576	0.0276238	0.0281923	0.0116362	0.029554	0.0367779	0.00304692	0.0472153	0.0305636	0.0400061	0.00788514	0.0118686	0.043913	0.0180843	0.0631738	0.0177199	0.00850093	0.0216117	0.0274838	0.0356759	0.00571468	0.0444799	0.0735643	0.0412033	0.021684	0.0330382	0.0307299	0.015391	0.0129317	0.0101865	0.0489976	0.00575373	0.0148855	0.0144787	0.0254321	0.0484217	0.0208059	0.0597501	0.0406269	0.0477039	0.115369	0.0167703	0.0143727	0.00862035	0.0191717	0.0233228	0.015704	0.00797231	0.0130208	0.00366252	0.120721	0.010066	0.0155499	0.0755248	0.0914973	0.0154885	0.0160529	0.0336215	0.00666774	0.00549119	0.0016852	2.669764	0.00362894	0.00889588	0.0053417	0.0248684	0.0106782	0.0200484	0.00742109	0.00147178	0.00841745	0.00582831	0.000212664	0.00537848	0.00756518	0.0179693	0.00409458	9.90284e-05	0.0255266	0.00190874	0.0060691	0.0170571	0.0100595	0.0217599	0.00828904	0.00167756	0.000268956	0.005314	0.0142633	0.0376342	0.00314353	0.0176587	0.00794785	0.0425484	0.00684229	0.00136564	0.0126927	0.0127126	0.0267658	0.00922396	0.00941381	0.0038855	0.00986848	0.0122807	0.00101741	0.0157659	0.0102056	0.0133586	0.00263296	0.00396308	0.0146632	0.00603862	0.0210946	0.00591693	0.00283858	0.00721644	0.00917721	0.0119127	0.00190821	0.0148524	0.0245642	0.0137584	0.00724058	0.0110319	0.0102612	0.00513927	0.00431808	0.00340141	0.016361	0.00192125	0.00497048	0.00483463	0.00849212	0.0161687	0.0069474	0.0199514	0.0135659	0.015929	0.0385234	0.00559983	0.00479925	0.00287845	0.0064017	0.00778782	0.00524378	0.00266207	0.00434784	0.00122297	0.0403104	0.00336117	0.00519232	0.0252188	0.0305522	0.00517182	0.00536028	0.0112267	0.00222645	0.00183359	0.000562713	2.994783
216	-1077.757	-1246.727	168.9698	0.0306788	0.0290842	0.00513075	0.0380608	0.0186004	0.0267051	0.0609694	0.00695507	0.00567401	0.00142825	0.0036497	0.00304004	0.016925	0.0358258	0.017667	0.000959029	0.0365915	0.00205583	0.0154255	0.041149	0.0328689	0.0214852	0.00919436	0.0110972	0.0114078	0.0343096	0.0458194	0.0344908	0.00625708	0.0949901	0.0276964	0.150637	0.0244797	0.0141908	0.0135596	0.0349867	0.0522321	0.0175266	0.00476196	0.0368907	0.0238071	0.0453108	0.023867	0.0514829	0.0803031	0.0607175	0.000577515	0.051546	0.0119497	0.00448331	0.0295693	0.00418835	0.0483589	0.031521	0.00646818	0.0701637	0.0118117	0.0449774	0.0952994	0.0101523	0.0115364	0.0602935	0.0118226	0.0425094	0.0200835	0.00538807	0.0344011	0.00680551	0.0200108	0.0116632	0.0389524	0.10915	0.0342339	0.0184753	0.00975229	0.00813971	0.0719807	0.0253104	0.0123673	0.0136181	0.0248333	0.0168957	0.028938	0.00836051	0.0109546	0.0032367	0.136134	0.0343894	0.013236	0.029886	0.0801577	0.00650693	0.0102905	0.052088	0.00601006	0.0117647	0.001029	1.88395	0.0108666	0.0103018	0.00181734	0.0134814	0.00658838	0.00945909	0.0215957	0.00246353	0.00200977	0.000505894	0.00129275	0.0010768	0.00599492	0.0126897	0.00625776	0.000339694	0.0129609	0.000728186	0.00546381	0.0145752	0.0116423	0.0076102	0.0032567	0.00393069	0.0040407	0.0121527	0.0162295	0.0122169	0.00221629	0.033646	0.00981023	0.0533564	0.00867086	0.00502646	0.00480288	0.0123925	0.0185009	0.00620804	0.00168671	0.0130669	0.0084326	0.0160493	0.00845384	0.0182355	0.0284438	0.0215065	0.000204559	0.0182579	0.00423266	0.00158801	0.0104736	0.00148354	0.017129	0.0111649	0.00229107	0.0248524	0.00418378	0.0159313	0.0337556	0.003596	0.00408626	0.0213563	0.00418762	0.0150571	0.00711371	0.00190849	0.0121851	0.00241055	0.00708793	0.00413119	0.0137972	0.0386614	0.0121259	0.00654407	0.00345432	0.00288313	0.025496	0.00896509	0.00438057	0.0048236	0.00879611	0.00598457	0.01025	0.00296134	0.00388017	0.00114646	0.0482196	0.0121809	0.00468828	0.0105858	0.0283923	0.00230479	0.00364497	0.0184499	0.0021288	0.00416714	0.000364478	2.823217
252	-1099.697	-1268.101	168.4043	0.0467823	0.0205552	0.0189978	0.0834935	0.00430223	0.0362758	0.0597187	0.00120928	0.00465269	0.00736721	0.00457754	0.0273114	0.0305407	0.0666443	0.0389513	9.85353e-05	0.0305469	0.00132354	0.00488371	0.0623853	0.071549	0.0271705	0.00727441	0.0160823	0.00869605	0.0289854	0.0272032	0.0837577	0.0265172	0.0679602	0.0340358	0.121433	0.0266199	0.000741288	0.0244697	0.0231619	0.0167518	0.0250027	0.0255433	0.00711239	0.0157065	0.0824102	0.00689528	0.011555	0.0620142	0.019987	0.00822074	0.0176537	0.0232465	0.00163892	0.0417039	0.00550526	0.00192855	0.0103401	0.0036457	0.0446461	0.00743092	0.0399503	0.0836117	0.0190703	0.0215353	0.0666777	0.0121606	0.0166454	0.0274895	0.00756271	0.0371891	0.0162529	0.00402517	0.0154119	0.0290097	0.0560284	0.027059	0.045006	0.0177318	0.0563468	0.0405545	0.0403918	0.0043714	0.00159837	0.00832712	0.00902891	0.0343775	0.0170492	0.0171445	0.00345817	0.126446	0.0131968	0.00772012	0.0307482	0.070327	0.0111048	0.0527463	0.0369921	0.011543	0.0307498	0.00131397	2.737993	0.0169922	0.00746601	0.00690035	0.0303263	0.00156265	0.013176	0.0216909	0.000439234	0.00168994	0.0026759	0.00166264	0.00992	0.0110929	0.0242064	0.0141478	3.57898e-05	0.0110952	0.000480732	0.00177385	0.0226594	0.0259879	0.00986882	0.0026422	0.00584138	0.00315856	0.010528	0.00988069	0.0304223	0.00963153	0.0246844	0.0123624	0.0441066	0.00966884	0.000269249	0.00888782	0.00841281	0.00608456	0.00908145	0.00927779	0.00258335	0.0057049	0.0299329	0.00250449	0.00419699	0.0225247	0.00725964	0.00298592	0.00641213	0.00844353	0.000595287	0.0151476	0.00199961	0.000700485	0.00375571	0.00132419	0.0162163	0.00269904	0.0145107	0.0303693	0.00692667	0.00782202	0.0242185	0.00441694	0.00604592	0.00998466	0.00274691	0.0135078	0.00590334	0.00146201	0.00559788	0.0105368	0.0203505	0.00982833	0.016347	0.00644052	0.0204662	0.0147301	0.014671	0.00158777	0.000580555	0.00302456	0.00327946	0.0124865	0.00619259	0.00622719	0.00125607	0.0459273	0.00479333	0.00280409	0.0111683	0.025544	0.00403346	0.0191584	0.0134362	0.00419262	0.0111689	0.000477258	2.753168
288	-1083.917	-1252.475	168.558	0.0367697	0.0317542	0.0041077	0.0607318	0.0261138	0.0151846	0.084964	0.0013568	0.0109042	0.0156662	0.0193002	0.00747631	0.0103519	0.0496845	0.0697481	7.04596e-05	0.0480645	0.00240826	0.0112371	0.0604106	0.0247381	0.035767	0.00360026	0.0151003	0.0272335	0.0568023	0.021105	0.0893056	0.0329184	0.0847864	0.0330706	0.171672	0.0233754	0.011673	0.0589971	0.0203862	0.0696393	0.0179041	0.0388817	0.0139562	0.0108268	0.0249927	0.0049995	0.00463667	0.0439022	0.0124943	0.0160287	0.0182177	0.0155792	0.0224186	0.0249883	0.00636552	0.00656727	0.0186309	0.000729253	0.0264974	0.00095337	0.0357981	0.0412486	0.0128062	0.0214344	0.0937568	0.00304491	0.00605415	0.0239478	0.00498569	0.0141347	0.0192583	0.0386172	0.00609372	0.0199153	0.0632684	0.0333803	0.0931364	0.0686826	0.0402326	0.0591343	0.0427573	0.0092724	0.00480091	0.00557759	0.0293835	0.0569554	0.0110051	0.0542482	0.0194064	0.0288282	0.00105126	0.00527286	0.0229072	0.0644852	0.0154389	0.0178467	0.00269766	0.00553617	0.00594041	0.0044519	2.46888	0.013213	0.0114107	0.00147608	0.0218237	0.00938386	0.00545651	0.0305314	0.00048756	0.00391838	0.00562956	0.00693542	0.00268658	0.00371992	0.0178539	0.0250636	2.53193e-05	0.0172718	0.000865396	0.004038	0.0217083	0.00888952	0.0128527	0.00129374	0.00542624	0.00978624	0.0204116	0.00758397	0.0320915	0.0118291	0.0304676	0.0118838	0.0616895	0.00839984	0.00419465	0.0212003	0.00732569	0.0250245	0.00643374	0.013972	0.00501511	0.00389055	0.00898099	0.00179655	0.00166617	0.0157761	0.00448978	0.00575983	0.00654645	0.00559832	0.00805601	0.00897944	0.00228742	0.00235992	0.00669491	0.000262054	0.0095217	0.000342589	0.0128639	0.0148225	0.00460184	0.00770233	0.0336911	0.00109417	0.00217553	0.00860552	0.00179158	0.00507922	0.00692038	0.0138769	0.00218975	0.00715646	0.0227352	0.0119951	0.0334681	0.0246808	0.0144574	0.0212496	0.0153646	0.00333199	0.00172518	0.00200428	0.0105588	0.0204666	0.00395463	0.0194938	0.0069736	0.0103593	0.000377766	0.00189478	0.00823159	0.0231724	0.00554789	0.00641311	0.000969392	0.0019894	0.00213466	0.00159977	2.782839
324	-1091.665	-1259.754	168.0893	0.0360305	0.104258	0.0468773	0.0501468	0.0280193	0.0379339	0.0328296	0.00640186	0.00732373	0.0141164	0.00591828	0.00102453	0.061839	0.0506629	0.0195914	0.000581034	0.0326646	0.00229623	0.0221365	0.0400902	0.0242293	0.0157424	0.00633291	0.0173232	0.00275004	0.0480371	0.042276	0.0724188	0.0328009	0.0546889	0.00878692	0.117384	0.019057	0.00468936	0.0294866	0.041152	0.0433335	0.0087732	0.0343008	0.0175226	0.0288754	0.0433884	0.00915964	0.0128658	0.0871809	0.0564729	0.00771854	0.0587205	0.0512319	0.0194569	0.0466668	0.018519	0.00795002	0.0412332	0.0106217	0.0421009	0.0151808	0.0484015	0.0409599	0.00857939	0.00744336	0.0672263	0.00849022	0.00824151	0.0675802	0.0155378	0.0155998	0.0449639	0.0325603	0.0288021	0.0606962	0.0467654	0.0205828	0.0763835	0.0427113	0.0157077	0.0330548	0.0121756	0.00454252	0.00896616	0.0524644	0.0113685	0.0500397	0.0222382	0.0281338	0.0592827	0.142564	0.00153384	0.0229344	0.00485692	0.0765166	0.00297527	0.032686	0.0402242	0.0157776	0.0127871	0.006484	2.398899	0.0116302	0.0336531	0.0151314	0.0161868	0.00904429	0.0122446	0.010597	0.00206644	0.00236401	0.00455659	0.00191035	0.000330706	0.0199609	0.0163534	0.00632386	0.000187551	0.0105437	0.000741194	0.00714539	0.0129406	0.00782092	0.00508146	0.00204419	0.00559173	0.00088768	0.0155058	0.0136462	0.0233759	0.0105877	0.0176529	0.00283631	0.0378901	0.00615136	0.00151367	0.00951792	0.0132834	0.0139875	0.00283188	0.0110719	0.00565607	0.00932062	0.0140053	0.00295662	0.00415292	0.0281409	0.0182288	0.00249145	0.0189543	0.016537	0.00628046	0.0150635	0.00597771	0.00256617	0.0133096	0.00342854	0.0135897	0.00490018	0.0156234	0.0132214	0.00276932	0.00240263	0.0216998	0.00274054	0.00266026	0.0218141	0.00501542	0.00503542	0.0145138	0.0105101	0.00929698	0.019592	0.0150953	0.00664387	0.0246557	0.0137867	0.00507024	0.0106697	0.00393013	0.00146627	0.00289417	0.0169349	0.0036696	0.0161522	0.00717823	0.00908125	0.0191357	0.046018	0.000495105	0.00740294	0.00156775	0.0246986	0.000960381	0.0105507	0.0129839	0.00509281	0.00412753	0.00209295	3.098011
