Iteration	Posterior	Likelihood	Prior	tree_length
300	-932.1121	-1103.621	171.5084	2.335583
306	-936.8844	-1108.27	171.386	2.413084
312	-948.1361	-1119.46	171.3235	2.452461
318	-947.0058	-1118.705	171.699	2.213406
324	-946.124	-1118.084	171.9604	2.042546
330	-946.0482	-1117.58	171.5316	2.320779
336	-941.6273	-1113.098	171.4704	2.359707
342	-955.1472	-1126.548	171.401	2.403623
348	-956.6541	-1128.093	171.4388	2.379714
354	-955.6423	-1126.801	171.1588	2.555307
360	-938.8648	-1109.8	170.9348	2.693707
366	-936.0195	-1107.236	171.2162	2.51957
372	-943.825	-1115.36	171.5354	2.318372
378	-939.3889	-1110.512	171.1234	2.577323
384	-952.2861	-1123.184	170.8975	2.716566
390	-942.4579	-1113.583	171.1255	2.576032
396	-933.775	-1105.265	171.4899	2.347353
402	-933.2559	-1104.746	171.4899	2.347353
408	-934.0901	-1105.602	171.5124	2.333041
414	-947.8798	-1119.258	171.3778	2.418297
420	-938.2179	-1109.998	171.7799	2.160998
426	-937.0534	-1108.925	171.8714	2.101205
432	-934.1893	-1105.31	171.1205	2.579139
438	-945.0366	-1115.951	170.9147	2.706062
444	-925.2275	-1097.122	171.8945	2.086043
450	-936.246	-1107.416	171.1696	2.548596
456	-936.9682	-1108.191	171.2226	2.515577
462	-934.3641	-1105.752	171.3881	2.41176
468	-949.323	-1120.711	171.3881	2.41176
474	-940.8141	-1111.989	171.1752	2.545153
480	-937.0083	-1108.219	171.2109	2.522911
486	-939.7103	-1110.921	171.2109	2.522911
492	-937.9886	-1109.219	171.2308	2.510502
498	-948.3621	-1119.37	171.0084	2.648446
504	-953.5769	-1124.585	171.0084	2.648446
510	-939.9658	-1111.406	171.4403	2.378805
516	-940.1811	-1111.668	171.4869	2.349237
522	-950.896	-1122.383	171.4869	2.349237
528	-952.1264	-1123.544	171.4179	2.392961
534	-943.983	-1115.069	171.0859	2.600571
540	-939.5539	-1110.861	171.3069	2.462877
546	-939.561	-1110.808	171.2467	2.500566
552	-951.7846	-1122.429	170.6448	2.870469
558	-947.4442	-1118.986	171.5421	2.314085
564	-939.073	-1110.409	171.3362	2.444463
570	-958.0419	-1128.979	170.9366	2.692575
576	-943.8486	-1114.798	170.949	2.684993
582	-948.1162	-1119.331	171.215	2.520358
588	-939.8124	-1110.797	170.9845	2.663145
594	-945.1335	-1116.522	171.3881	2.411758
600	-946.2235	-1117.493	171.2698	2.486107
606	-945.2325	-1116.502	171.2698	2.486107
612	-946.1262	-1117.157	171.0313	2.63433
618	-948.9391	-1120.591	171.6518	2.243837
624	-945.4757	-1116.285	170.8094	2.770416
630	-945.372	-1116.428	171.0557	2.61923
636	-949.6758	-1121.086	171.4098	2.398056
642	-959.5584	-1130.968	171.4098	2.398056
648	-949.8834	-1121.273	171.3898	2.410683
654	-943.2835	-1115.22	171.9366	2.058245
660	-934.7294	-1105.929	171.1994	2.530082
666	-932.2463	-1103.446	171.1994	2.530082
672	-933.8308	-1105.006	171.1756	2.544904
678	-950.4191	-1121.943	171.5235	2.32596
684	-938.7652	-1110.289	171.5235	2.32596
690	-937.3652	-1108.503	171.1382	2.568145
696	-932.3734	-1104.083	171.7092	2.206787
702	-942.4633	-1114.047	171.5839	2.287417
708	-939.5821	-1110.587	171.0045	2.650847
714	-935.7346	-1106.807	171.072	2.609129
720	-958.4596	-1130.279	171.8196	2.13512
726	-942.5868	-1114.158	171.5715	2.29533
732	-937.3435	-1108.728	171.3845	2.414026
738	-935.6723	-1107.14	171.4681	2.361194
744	-947.4264	-1118.606	171.1795	2.542484
750	-956.0541	-1127.698	171.6437	2.249035
756	-948.2308	-1119.567	171.3365	2.444288
762	-944.3418	-1115.726	171.3842	2.41421
768	-949.9768	-1121.307	171.3304	2.448085
774	-949.8039	-1121.457	171.6533	2.242886
780	-956.5165	-1128	171.484	2.3511
786	-943.7385	-1115.403	171.6645	2.235651
792	-946.4818	-1117.81	171.3283	2.449418
798	-926.261	-1097.854	171.593	2.281572
804	-930.2878	-1102.165	171.8769	2.097603
810	-936.8458	-1108.047	171.2016	2.528693
816	-958.3064	-1129.252	170.9455	2.687103
822	-963.0864	-1134.364	171.2773	2.481412
828	-974.4543	-1145.732	171.2773	2.481412
834	-960.5404	-1132.151	171.6105	2.270367
840	-953.4641	-1124.162	170.6975	2.838516
846	-942.2182	-1114.011	171.7926	2.152681
852	-937.066	-1108.66	171.5944	2.280692
858	-940.2965	-1111.765	171.4686	2.360875
864	-950.6488	-1121.756	171.1076	2.587097
870	-943.8035	-1115.215	171.4119	2.396736
876	-936.6646	-1107.663	170.9987	2.654415
882	-934.5424	-1106.114	171.5713	2.295453
888	-925.3519	-1097.015	171.6631	2.236558
894	-931.2026	-1102.528	171.3258	2.450956
900	-928.7453	-1100.138	171.3929	2.40872
906	-934.9659	-1106.359	171.3929	2.40872
912	-945.6922	-1116.578	170.8861	2.723582
918	-947.7476	-1118.634	170.8861	2.723582
924	-948.5189	-1119.85	171.331	2.447728
930	-934.4651	-1105.859	171.3941	2.407994
936	-940.0902	-1111.909	171.8186	2.13578
942	-936.489	-1107.602	171.1133	2.583565
948	-937.3729	-1108.486	171.1133	2.583565
954	-946.503	-1117.794	171.2911	2.472783
960	-950.2878	-1121.583	171.2953	2.470136
966	-942.0462	-1113.232	171.1858	2.538559
972	-937.0277	-1108.403	171.3755	2.419732
978	-938.4034	-1109.518	171.1151	2.582491
984	-939.4555	-1110.276	170.821	2.763392
990	-938.2891	-1109.866	171.5771	2.291767
996	-933.0535	-1105.013	171.9598	2.042952
1002	-936.0345	-1106.926	170.8915	2.72028
1008	-951.46	-1122.441	170.9808	2.665419
1014	-945.7131	-1117.432	171.7193	2.200258
1020	-944.0207	-1114.899	170.8783	2.72833
1026	-934.5803	-1105.622	171.0419	2.627746
1032	-934.5437	-1106.432	171.8887	2.089815
1038	-936.9137	-1108.651	171.7371	2.188787
1044	-945.7198	-1116.672	170.9525	2.682803
1050	-948.93	-1120.049	171.1186	2.580276
1056	-942.4011	-1113.637	171.236	2.50723
1062	-938.0354	-1109.358	171.3222	2.453266
1068	-942.9386	-1114.247	171.3081	2.462081
1074	-949.9652	-1121.096	171.1304	2.572975
1080	-942.8825	-1114.473	171.5907	2.28306
1086	-935.2522	-1106.405	171.1524	2.559298
1092	-936.2794	-1107.902	171.6223	2.262771
1098	-925.4469	-1097.03	171.5829	2.288011
1104	-923.6517	-1095.071	171.419	2.392243
1110	-932.8514	-1104.423	171.5716	2.295285
1116	-938.4496	-1109.53	171.0806	2.603822
1122	-931.066	-1102.526	171.4603	2.366143
1128	-940.6172	-1112.077	171.4603	2.366143
1134	-943.7139	-1114.894	171.1804	2.541902
1140	-940.142	-1112.074	171.9316	2.061601
1146	-933.8443	-1105.247	171.4029	2.402421
1152	-940.7678	-1112.149	171.3808	2.416349
1158	-942.2586	-1113.434	171.1759	2.544692
1164	-946.0777	-1117.536	171.4582	2.367458
1170	-935.8957	-1107.204	171.3084	2.461937
1176	-947.2645	-1118.258	170.9935	2.657608
1182	-944.5949	-1116.271	171.6764	2.227961
1188	-949.8683	-1121.129	171.2606	2.491871
1194	-940.1591	-1111.653	171.4939	2.344774
1200	-938.302	-1109.819	171.5172	2.329988
1206	-936.4719	-1107.989	171.5172	2.329988
1212	-939.1252	-1110.831	171.7062	2.208784
1218	-935.5597	-1106.785	171.2256	2.513744
1224	-940.2485	-1111.708	171.4598	2.366449
1230	-942.3698	-1113.82	171.4506	2.372279
1236	-941.0138	-1112.383	171.369	2.423785
1242	-939.3073	-1110.54	171.2327	2.509304
1248	-938.5901	-1109.82	171.2298	2.511125
1254	-948.4547	-1119.684	171.2298	2.511125
1260	-943.9239	-1115.206	171.2818	2.478594
1266	-951.9378	-1123.22	171.2818	2.478594
1272	-943.9131	-1115.227	171.3138	2.458492
1278	-942.6012	-1113.649	171.0481	2.623908
1284	-941.5255	-1112.881	171.3558	2.432093
1290	-942.5508	-1114.13	171.5791	2.290444
1296	-946.5077	-1117.748	171.2406	2.50436
1302	-943.041	-1114.267	171.2259	2.513563
1308	-942.0068	-1113.509	171.5021	2.339567
1314	-936.7483	-1108.25	171.5021	2.339567
1320	-935.3671	-1106.764	171.3965	2.406487
1326	-937.7227	-1109.051	171.3281	2.449529
1332	-943.5757	-1114.585	171.0089	2.648115
1338	-946.188	-1117.197	171.0089	2.648115
1344	-943.2206	-1114.651	171.4309	2.384757
1350	-938.3959	-1110.014	171.6178	2.265678
1356	-938.5225	-1110.088	171.5652	2.299352
1362	-938.3842	-1109.266	170.8814	2.726463
1368	-934.1511	-1105.537	171.3857	2.413293
1374	-937.7824	-1109.178	171.3954	2.407138
1380	-941.1052	-1113.052	171.9472	2.051241
1386	-926.5159	-1098.175	171.6594	2.238918
1392	-937.8439	-1109.595	171.7514	2.179482
1398	-933.8125	-1105.168	171.3555	2.432284
1404	-936.5021	-1107.89	171.3879	2.411927
1410	-954.9754	-1126.129	171.1539	2.558401
1416	-948.833	-1120.224	171.3906	2.410214
1422	-935.7212	-1107.343	171.6218	2.263108
1428	-935.8529	-1106.751	170.8982	2.716171
1434	-931.9828	-1103.553	171.5706	2.295875
1440	-927.3593	-1098.848	171.4887	2.348062
1446	-937.3719	-1109.036	171.6645	2.235652
1452	-947.0974	-1118.634	171.5371	2.317322
1458	-944.957	-1116.408	171.451	2.37203
1464	-942.0434	-1113.532	171.4889	2.347943
1470	-939.2469	-1110.736	171.4889	2.347943
1476	-930.5715	-1101.598	171.0261	2.637491
1482	-938.2239	-1109.646	171.4223	2.390154
1488	-942.8394	-1114.262	171.4223	2.390154
1494	-953.0574	-1124.807	171.7501	2.180348
1500	-939.4296	-1110.743	171.3137	2.458615
1506	-938.8027	-1110.238	171.435	2.38212
1512	-938.3658	-1109.615	171.2495	2.498817
1518	-941.5605	-1112.638	171.0775	2.60577
1524	-927.211	-1098.338	171.1266	2.575327
1530	-940.1154	-1111.469	171.3532	2.43374
1536	-937.7404	-1108.566	170.8259	2.760368
1542	-940.4839	-1112.228	171.7442	2.184145
1548	-936.1668	-1107.637	171.4701	2.359896
1554	-941.429	-1111.916	170.487	2.965695
1560	-943.2768	-1114.791	171.5141	2.331968
1566	-935.8704	-1107.385	171.5141	2.331968
1572	-936.1787	-1107.15	170.9715	2.671122
1578	-935.2383	-1106.859	171.6209	2.263677
1584	-936.5644	-1107.493	170.9289	2.697292
1590	-937.6681	-1108.939	171.271	2.485335
1596	-928.726	-1100.346	171.62	2.264258
1602	-944.6005	-1115.836	171.2356	2.507511
1608	-950.7789	-1122.819	172.0403	1.989427
1614	-951.421	-1122.753	171.332	2.447072
1620	-948.1873	-1119.359	171.1722	2.547014
1626	-942.5809	-1113.656	171.075	2.607282
1632	-940.2332	-1111.733	171.4998	2.341037
1638	-937.154	-1108.289	171.1353	2.569939
1644	-938.5556	-1110.157	171.6017	2.275972
1650	-941.0048	-1112.146	171.1411	2.566313
1656	-945.5341	-1117.249	171.7147	2.20329
1662	-942.9689	-1114.833	171.8645	2.105728
1668	-933.2526	-1104.92	171.667	2.234067
1674	-942.5872	-1113.729	171.1422	2.565628
1680	-944.4694	-1115.81	171.3411	2.441402
1686	-959.3368	-1130.767	171.4297	2.385465
1692	-943.3089	-1115.045	171.7363	2.189297
1698	-940.8935	-1112.107	171.2134	2.521325
1704	-939.7086	-1111.541	171.8326	2.126592
1710	-953.9753	-1125.732	171.7569	2.175912
1716	-951.4756	-1123.197	171.7216	2.198823
1722	-947.9591	-1119.446	171.4873	2.348992
1728	-943.4579	-1115.083	171.6246	2.261294
1734	-952.8328	-1123.921	171.0882	2.599156
1740	-948.9792	-1120.656	171.6769	2.227688
1746	-958.2609	-1129.451	171.1905	2.535584
1752	-937.3364	-1108.993	171.6561	2.241043
1758	-927.8398	-1099.204	171.3638	2.427115
1764	-931.5851	-1103.28	171.6944	2.216378
1770	-944.912	-1115.92	171.0084	2.648417
1776	-941.8151	-1113.044	171.2288	2.511735
1782	-945.7219	-1117.514	171.7919	2.153156
1788	-938.8645	-1110.373	171.5082	2.335668
1794	-953.5477	-1124.23	170.6824	2.847672
1800	-962.1495	-1133.263	171.1137	2.583317
1806	-970.7542	-1142.088	171.3338	2.445937
1812	-955.5675	-1126.901	171.3338	2.445937
1818	-964.3165	-1135.967	171.6507	2.244539
1824	-948.0829	-1119.471	171.3878	2.411939
1830	-950.88	-1122.043	171.1629	2.552764
1836	-940.6145	-1112.32	171.7056	2.209156
1842	-929.5857	-1100.871	171.2855	2.476247
1848	-934.2296	-1105.618	171.3885	2.411524
1854	-935.542	-1107.1	171.5578	2.30407
1860	-931.0281	-1102.434	171.4062	2.400318
1866	-931.4732	-1102.427	170.9535	2.682228
1872	-931.2622	-1103.049	171.787	2.156378
1878	-937.3685	-1108.83	171.4617	2.365229
1884	-940.113	-1111.575	171.4617	2.365229
1890	-941.4867	-1112.697	171.2102	2.523319
1896	-951.4415	-1123.113	171.6717	2.231001
1902	-957.0071	-1127.565	170.5578	2.923037
1908	-936.4106	-1108.001	171.59	2.283487
1914	-946.7626	-1118.671	171.9081	2.077068
1920	-951.1881	-1122.991	171.8031	2.145855
1926	-938.1086	-1109.398	171.289	2.474084
1932	-930.5677	-1101.502	170.9343	2.694015
1938	-931.8494	-1103.099	171.2497	2.498658
1944	-934.0558	-1105.591	171.5357	2.318199
1950	-936.7801	-1108.384	171.6038	2.274639
1956	-945.7267	-1117.331	171.6038	2.274639
1962	-941.4955	-1112.483	170.9871	2.66154
1968	-936.449	-1107.634	171.1855	2.538698
1974	-945.7794	-1117.258	171.4784	2.354629
1980	-940.8073	-1111.524	170.7165	2.827001
1986	-933.9471	-1104.961	171.0143	2.644785
1992	-931.9968	-1103.216	171.2188	2.517982
1998	-934.8366	-1106.055	171.2188	2.517982
2004	-933.62	-1104.702	171.0824	2.60274
2010	-928.8053	-1100.085	171.2801	2.479664
2016	-929.1277	-1100.36	171.2321	2.509675
2022	-936.6166	-1108.01	171.3933	2.408468
2028	-938.223	-1109.616	171.3933	2.408468
2034	-953.9134	-1125.687	171.774	2.164789
2040	-944.25	-1115.88	171.6299	2.257886
2046	-935.6368	-1107.486	171.8492	2.115726
2052	-942.5121	-1113.692	171.1796	2.542423
2058	-929.0842	-1100.044	170.9593	2.678629
2064	-928.1275	-1099.699	171.5711	2.295595
2070	-939.8736	-1111.248	171.3742	2.420526
2076	-948.5937	-1119.766	171.1724	2.546877
2082	-939.5691	-1111.122	171.5527	2.30732
2088	-952.0403	-1123.757	171.7163	2.202205
2094	-934.7371	-1106.02	171.2828	2.477962
2100	-934.7018	-1106.231	171.5291	2.322401
2106	-937.7903	-1108.878	171.088	2.599263
2112	-949.3523	-1120.788	171.436	2.381513
2118	-935.2258	-1106.638	171.4117	2.396845
2124	-932.9796	-1104.452	171.4729	2.358113
2130	-934.8287	-1105.913	171.0846	2.601341
2136	-938.3529	-1109.737	171.3842	2.414248
2142	-930.51	-1101.988	171.4776	2.355114
2148	-941.5293	-1113.195	171.666	2.234663
2154	-935.4698	-1106.387	170.9175	2.70431
2160	-930.9492	-1102.499	171.5494	2.309447
2166	-941.7538	-1112.84	171.0863	2.600297
2172	-938.9442	-1110.242	171.2982	2.468312
2178	-937.153	-1109.011	171.8579	2.110068
2184	-943.1471	-1114.8	171.6525	2.243368
2190	-942.6016	-1113.657	171.055	2.619641
2196	-936.1446	-1107.641	171.4968	2.342969
2202	-925.3339	-1096.616	171.2816	2.478681
2208	-933.412	-1104.976	171.5641	2.300068
2214	-931.266	-1102.75	171.4842	2.350969
2220	-938.0075	-1109.403	171.3958	2.406888
2226	-934.874	-1105.652	170.7785	2.789311
2232	-940.1309	-1111.308	171.1772	2.543915
2238	-941.0536	-1112.318	171.2647	2.48932
2244	-946.4475	-1118.052	171.6044	2.274276
2250	-951.4892	-1123.044	171.5545	2.306163
2256	-947.147	-1118.243	171.0955	2.594594
2262	-946.0063	-1117.425	171.4189	2.392313
2268	-948.9973	-1120.378	171.381	2.416245
2274	-941.809	-1112.788	170.9785	2.666817
2280	-932.6387	-1104.101	171.4625	2.36475
2286	-943.5825	-1115.045	171.4625	2.36475
2292	-939.6556	-1111.057	171.4015	2.403319
2298	-939.2478	-1110.649	171.4015	2.403319
2304	-958.6395	-1130.504	171.8642	2.10592
2310	-944.1943	-1115.233	171.0389	2.629602
2316	-938.9472	-1110.601	171.6541	2.242362
2322	-941.1294	-1112.871	171.7418	2.185686
2328	-931.3093	-1102.877	171.5675	2.297913
2334	-928.4204	-1099.742	171.3219	2.45345
2340	-931.0002	-1102.393	171.3928	2.408816
2346	-933.3852	-1104.995	171.6096	2.270946
2352	-922.8365	-1094.176	171.3396	2.442319
2358	-933.6504	-1105.528	171.878	2.096836
2364	-938.9185	-1109.789	170.87	2.733424
2370	-938.8966	-1109.434	170.5372	2.935467
2376	-937.4472	-1109.036	171.5891	2.284086
2382	-945.2676	-1117.385	172.1177	1.937462
2388	-943.7847	-1115.294	171.5093	2.334995
2394	-944.0099	-1115.243	171.2335	2.508774
2400	-934.6719	-1105.905	171.2335	2.508774
2406	-934.7171	-1106.064	171.3466	2.437938
2412	-958.0333	-1129.976	171.9431	2.053972
2418	-947.9951	-1119.459	171.4642	2.363651
2424	-944.6581	-1115.999	171.3408	2.441573
2430	-958.2516	-1129.337	171.0856	2.600713
2436	-956.1445	-1127.027	170.8822	2.725925
2442	-946.1976	-1117.349	171.1514	2.559941
2448	-939.6433	-1110.971	171.3274	2.449976
2454	-939.3862	-1110.818	171.4316	2.384294
2460	-941.3169	-1112.748	171.4316	2.384294
2466	-937.1075	-1108.197	171.0893	2.598424
2472	-936.1885	-1107.754	171.5658	2.29896
2478	-940.0437	-1111.33	171.2864	2.475681
2484	-950.0706	-1121.001	170.9306	2.6963
2490	-956.9255	-1128.323	171.3978	2.405649
2496	-945.8811	-1117.379	171.498	2.342193
2502	-943.1947	-1114.576	171.3814	2.41597
2508	-946.8681	-1118.412	171.5441	2.312843
2514	-954.1375	-1125.158	171.0207	2.640823
2520	-935.157	-1106.558	171.4013	2.403422
2526	-939.0922	-1110.037	170.945	2.687406
2532	-949.8979	-1121.378	171.4805	2.353274
2538	-943.1317	-1114.419	171.2874	2.475086
2544	-945.4473	-1117.255	171.8078	2.142816
2550	-945.2576	-1116.601	171.3434	2.439905
2556	-948.0206	-1119.578	171.5574	2.30434
2562	-945.4068	-1116.928	171.5212	2.327401
2568	-956.8999	-1128.019	171.1187	2.580213
2574	-934.8636	-1106.531	171.6669	2.234118
2580	-939.0229	-1110.939	171.9161	2.0718
2586	-945.5388	-1117.421	171.8817	2.094425
2592	-960.6227	-1131.57	170.9468	2.686311
2598	-957.2726	-1129.041	171.768	2.168721
2604	-944.8109	-1115.616	170.8046	2.773367
2610	-939.6145	-1111.17	171.5557	2.305392
2616	-946.3438	-1117.541	171.1969	2.531624
2622	-947.0052	-1118.531	171.5259	2.324437
2628	-945.7988	-1117.44	171.6415	2.25046
2634	-948.0844	-1119.651	171.5669	2.29825
2640	-944.1309	-1115.698	171.5669	2.29825
2646	-955.0551	-1126.337	171.2818	2.47859
2652	-948.0578	-1119.445	171.3876	2.412088
2658	-939.8139	-1111.202	171.3876	2.412088
2664	-939.1983	-1110.653	171.455	2.3695
2670	-931.6248	-1103.045	171.4205	2.391297
2676	-935.1139	-1106.001	170.8875	2.722682
2682	-933.2609	-1103.862	170.6008	2.897107
2688	-943.5516	-1114.832	171.2803	2.479542
2694	-944.5419	-1115.435	170.8929	2.719413
2700	-931.8236	-1103.177	171.3537	2.433454
2706	-936.525	-1108.039	171.5137	2.332215
2712	-935.9479	-1107.334	171.3863	2.412924
2718	-939.7855	-1111.349	171.5634	2.300479
2724	-941.1798	-1112.346	171.1663	2.55068
2730	-948.7401	-1120.339	171.5994	2.277478
2736	-941.5304	-1113.042	171.5118	2.333388
2742	-939.239	-1110.751	171.5118	2.333388
2748	-941.7292	-1113.241	171.5118	2.333388
2754	-937.5487	-1108.901	171.3521	2.434437
2760	-950.2158	-1121.725	171.509	2.335211
2766	-948.9056	-1120.524	171.6185	2.265208
2772	-951.1611	-1122.234	171.0731	2.608465
2778	-950.5609	-1121.525	170.964	2.675782
2784	-945.5181	-1116.98	171.4621	2.364988
2790	-935.1561	-1106.618	171.4621	2.364988
2796	-930.337	-1101.58	171.243	2.502858
2802	-933.0583	-1104.528	171.4699	2.36004
2808	-931.6664	-1102.891	171.2248	2.51422
2814	-935.4728	-1106.425	170.9518	2.68323
2820	-940.1997	-1111.734	171.5343	2.319076
2826	-933.2148	-1104.959	171.7439	2.184369
2832	-940.8755	-1111.937	171.061	2.615938
2838	-944.8577	-1115.732	170.8747	2.73056
2844	-952.4076	-1123.327	170.9199	2.702871
2850	-951.9943	-1122.726	170.7312	2.818069
2856	-953.2792	-1124.351	171.0715	2.609433
2862	-941.1323	-1112.311	171.1786	2.543046
2868	-954.4396	-1125.469	171.0293	2.635507
2874	-947.0159	-1118.479	171.4634	2.364134
2880	-940.1995	-1111.663	171.4634	2.364134
2886	-940.6467	-1112.381	171.7341	2.1907
2892	-944.0345	-1115.952	171.9177	2.070716
2898	-935.0735	-1106.476	171.4023	2.402817
2904	-939.5973	-1111.036	171.4391	2.37955
2910	-939.5965	-1110.848	171.2519	2.497289
2916	-936.3423	-1107.9	171.5572	2.304443
2922	-945.2391	-1116.705	171.4662	2.362371
2928	-940.6696	-1111.426	170.7565	2.802655
2934	-934.4535	-1105.421	170.9677	2.673513
2940	-938.7575	-1109.954	171.1961	2.532106
2946	-942.2711	-1114.069	171.7981	2.149141
2952	-945.7176	-1117.56	171.8422	2.120311
2958	-935.2464	-1106.349	171.1028	2.590074
2964	-943.131	-1114.844	171.7133	2.204196
2970	-954.2191	-1126.084	171.8646	2.105652
2976	-947.1586	-1118.485	171.3259	2.450896
2982	-952.2849	-1123.21	170.9249	2.69975
2988	-944.7661	-1116.711	171.9452	2.052618
2994	-951.0283	-1122.189	171.1608	2.554117
3000	-941.3151	-1112.775	171.4595	2.366634
3006	-952.4911	-1123.915	171.424	2.389082
3012	-948.8546	-1120.342	171.4873	2.348963
3018	-937.3402	-1108.71	171.3697	2.423377
3024	-944.9869	-1116.416	171.4286	2.386181
3030	-933.8818	-1105.289	171.4071	2.39976
3036	-942.0543	-1113.736	171.6815	2.224731
3042	-941.2551	-1112.447	171.1922	2.534521
3048	-939.4705	-1110.822	171.3515	2.434812
3054	-941.2029	-1111.998	170.7951	2.779195
3060	-940.4812	-1112.142	171.6613	2.237743
3066	-955.1017	-1126.286	171.1841	2.539624
3072	-951.5463	-1122.957	171.4105	2.397658
3078	-962.5181	-1133.939	171.4205	2.391343
3084	-961.3829	-1132.557	171.1743	2.5457
3090	-955.965	-1127.494	171.5294	2.322168
3096	-958.1519	-1129.295	171.1429	2.565224
3102	-943.781	-1114.737	170.9563	2.680466
3108	-963.4788	-1134.805	171.3265	2.450553
3114	-952.6556	-1124.02	171.3643	2.426749
3120	-943.2877	-1114.652	171.3643	2.426749
3126	-946.9748	-1118.339	171.3643	2.426749
3132	-939.0107	-1111.102	172.0915	1.955103
3138	-944.3935	-1115.463	171.0694	2.610778
3144	-935.1805	-1106.233	171.0521	2.621477
3150	-930.6892	-1102.466	171.777	2.16283
3156	-938.0947	-1109.591	171.4967	2.343021
3162	-937.9996	-1109.362	171.3623	2.428012
3168	-957.9097	-1129.137	171.2269	2.512936
3174	-941.3018	-1112.883	171.5812	2.289129
3180	-939.7865	-1111.561	171.7745	2.164469
3186	-945.1135	-1116.788	171.6748	2.229016
3192	-937.2811	-1108.834	171.5526	2.307421
3198	-931.3405	-1103.049	171.7087	2.207168
3204	-934.2222	-1105.946	171.7238	2.197359
3210	-937.583	-1108.529	170.9463	2.686644
3216	-933.2148	-1104.893	171.6786	2.226562
3222	-949.9821	-1120.893	170.9112	2.708157
3228	-935.1169	-1106.145	171.0277	2.636498
3234	-942.9165	-1114.424	171.5073	2.336241
3240	-938.4405	-1109.462	171.0218	2.640164
3246	-945.3389	-1116.976	171.6376	2.252984
3252	-947.7962	-1119.159	171.3628	2.427732
3258	-940.6664	-1111.675	171.0086	2.648293
3264	-939.7364	-1110.881	171.1445	2.564205
3270	-938.3739	-1109.636	171.2622	2.490867
3276	-928.6456	-1099.835	171.1891	2.536491
3282	-925.4	-1097.05	171.6505	2.244674
3288	-931.2118	-1102.397	171.185	2.539028
3294	-936.7477	-1108.544	171.7964	2.150246
3300	-933.9101	-1104.981	171.0711	2.609736
3306	-956.0228	-1127.58	171.557	2.304575
3312	-944.4521	-1116.005	171.5531	2.307112
3318	-941.3021	-1112.664	171.3615	2.428514
3324	-937.1458	-1109.088	171.9419	2.054779
3330	-935.9854	-1107.359	171.3735	2.420988
3336	-935.2455	-1106.619	171.3735	2.420988
3342	-939.3661	-1111.089	171.7231	2.197796
3348	-943.7654	-1115.402	171.6363	2.253824
3354	-934.8173	-1106.099	171.2817	2.47866
3360	-934.1113	-1105.614	171.5031	2.33894
3366	-940.7037	-1112.35	171.6466	2.247168
3372	-941.4098	-1113.056	171.6466	2.247168
3378	-943.3002	-1115.305	172.0045	2.013304
3384	-943.132	-1114.399	171.2666	2.488117
3390	-939.4068	-1110.814	171.4069	2.399936
3396	-948.8431	-1120.325	171.4823	2.352159
3402	-931.4584	-1103.241	171.783	2.158922
3408	-940.8134	-1112.26	171.4469	2.374596
