Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-937.4222	-1108.571	171.1489	0.0336386	0.0509023	0.00499105	0.149359	0.0480341	0.0463146	0.0432564	0.0047864	0.04452	0.0171374	0.0277653	0.00366468	0.0272344	0.0173783	0.0239472	0.019186	0.0386705	0.0078213	0.0186541	0.0821543	0.0198482	0.0358966	0.00623163	0.00732165	0.00129985	0.00140285	0.00137393	0.0633831	0.0333484	0.0481861	0.013011	0.0645101	0.00540911	0.0120284	0.0122204	0.033329	0.0106944	0.0204018	0.0440836	0.0115724	0.0044944	0.00108918	0.0140869	0.000723101	0.0775154	0.06469	0.0481149	0.0684475	0.0153666	0.00661345	0.055096	0.04782	0.0359433	0.0172042	0.0127384	0.00549092	0.0721739	0.0265612	0.000808734	0.00334109	0.00231369	0.0735822	0.00159101	0.0579197	0.0491126	0.0136449	0.024656	0.00439321	0.0428957	0.00243799	0.0264999	0.00489953	0.005602	0.0056244	0.0379118	0.0345841	0.00281155	0.0493638	0.0051649	0.00429478	0.021915	0.0435066	0.00905904	0.0188879	0.0127136	0.0785822	0.0139435	0.00781595	0.0187456	0.0121266	0.0335876	0.0126188	0.0408652	0.0255387	0.0272134	0.000319737	0.00146429	0.0131324	0.0198721	0.00194849	0.0583094	0.0187524	0.0180811	0.0168871	0.0018686	0.0173805	0.0066904	0.0108395	0.00143068	0.0106322	0.00678443	0.00934891	0.00749014	0.0150969	0.00305341	0.00728252	0.0320728	0.00774869	0.0140139	0.00243281	0.00285835	0.000507457	0.000547667	0.000536379	0.0247446	0.0130191	0.0188117	0.00507947	0.0251845	0.0021117	0.00469585	0.00477079	0.0130116	0.00417506	0.00796482	0.0172101	0.00451784	0.0017546	0.000425213	0.00549947	0.000282297	0.0302618	0.0252548	0.0187839	0.0267217	0.00599909	0.00258187	0.0215093	0.0186688	0.0140322	0.00671648	0.00497304	0.00214364	0.0281765	0.0103694	0.000315727	0.00130435	0.000903258	0.0287262	0.000621125	0.0226117	0.0191734	0.00532694	0.00962564	0.00171509	0.0167463	0.000951783	0.0103455	0.00191276	0.002187	0.00219575	0.0148007	0.0135015	0.00109762	0.0192715	0.00201636	0.00167667	0.00855555	0.0169849	0.00353662	0.00737378	0.00496334	0.0306783	0.00544349	0.00305132	0.00731822	0.00473419	0.0131125	0.00492634	0.0159536	0.00997022	0.010624	0.000124824	0.000571654	2.561496
36	-946.782	-1118.222	171.44	0.00673912	0.0466941	0.0168301	0.107443	0.0388484	0.0289313	0.0654527	0.0172676	0.0253953	0.00157385	0.02336	0.00213138	0.033231	0.023946	0.0211073	0.0155367	0.0195577	0.00467312	0.0274522	0.0965573	0.034974	0.0271814	0.00946093	0.00211218	0.0152825	0.00402486	0.00125594	0.0416812	0.0352325	0.0447507	0.00362444	0.0814256	0.000313644	0.01402	0.0128909	0.020306	0.036485	0.0221357	0.0597313	0.00617161	0.0274663	0.00815138	0.00885502	0.00561662	0.0593024	0.0388007	0.0315898	0.0466324	0.0285834	0.0327869	0.0339294	0.066694	0.035431	0.0239857	0.00643395	0.0325477	0.0138882	0.0547924	2.97075e-05	0.00429882	0.0192751	0.0370521	0.00514379	0.0305662	0.0462132	0.010729	0.0275068	0.00834024	0.0677465	0.0027069	0.0144868	0.00907393	0.00622469	0.0182025	0.0133466	0.0119723	0.0185279	0.0178572	0.00830996	0.0233543	0.0182421	0.0126861	0.0027923	0.0241746	0.0101045	0.0336065	0.00647337	0.0125448	0.0103773	0.030547	0.0308105	0.0113632	0.0235026	0.069618	0.0144164	0.000137528	0.0153264	0.0028328	0.0196279	0.00707455	0.0451638	0.01633	0.0121613	0.0275131	0.00725845	0.010675	0.000661568	0.00981942	0.000895928	0.0139687	0.0100657	0.00887249	0.00653087	0.00822108	0.00196435	0.0115396	0.040588	0.0147013	0.0114257	0.00397691	0.000887856	0.00642402	0.00169185	0.000527935	0.0175207	0.01481	0.018811	0.00152354	0.0342273	0.00013184	0.00589332	0.00541869	0.00853565	0.0153365	0.00930476	0.0251081	0.00259425	0.0115455	0.00342644	0.00372222	0.00236095	0.0249278	0.0163099	0.0132788	0.019602	0.0120151	0.013782	0.0142623	0.0280349	0.0148935	0.0100824	0.00270452	0.0136815	0.00583792	0.023032	1.24876e-05	0.00180701	0.00810232	0.0155749	0.0021622	0.0128486	0.0194258	0.00450993	0.0115625	0.00350583	0.0284773	0.00113785	0.00608954	0.00381424	0.00261656	0.00765143	0.00561027	0.00503256	0.00778821	0.00750628	0.0034931	0.00981699	0.00766811	0.00533263	0.00117375	0.0101618	0.00424745	0.0141265	0.00272109	0.0052732	0.00436211	0.0128405	0.0129512	0.00477654	0.00987933	0.029264	0.00605994	5.78102e-05	0.00644246	2.378963
72	-936.0189	-1107.029	171.0104	0.0102323	0.0341948	0.0170594	0.115008	0.0291938	0.0496241	0.0718279	0.000857163	0.0120777	0.00286802	0.0169903	0.00210971	0.0243048	0.0201986	0.0113879	0.0209445	0.0174932	0.0079656	0.0296573	0.0777083	0.0326623	0.0238657	0.0317594	0.003	0.0123166	0.00297125	0.00587522	0.0638792	0.0311355	0.0157886	0.000449995	0.083302	0.000844564	0.00332308	0.0121031	0.018749	0.0518279	0.0375566	0.135403	0.00972084	0.0268602	0.00375551	0.0134131	0.0122852	0.0682822	0.0854097	0.0139353	0.0447405	0.00561201	0.00156628	0.0402787	0.0226082	0.0178544	0.0161071	0.023679	0.0648735	0.0335947	0.0280041	0.00322158	0.00112928	0.00252815	0.0541966	0.000750128	0.0899195	0.020892	0.00572188	0.0152213	0.00411861	0.015958	0.0108073	0.0367038	0.00881196	0.00135511	0.0532306	0.0539714	0.0548083	0.00064484	0.0681535	0.0144058	0.0104646	0.00555201	0.0153885	0.00542641	0.0589124	0.0154646	0.0632338	0.00131332	0.00568106	0.00880667	0.0822679	0.0570243	0.0167159	0.0176375	0.0693584	0.00622739	0.00674989	0.0132909	0.00386537	0.0129175	0.00644442	0.0434457	0.0110283	0.0187461	0.0271339	0.000323804	0.00456249	0.00108343	0.0064183	0.000796971	0.00918147	0.0076303	0.00430194	0.00791205	0.00660827	0.00300911	0.0112034	0.0293553	0.0123386	0.00901559	0.0119975	0.00113329	0.00465277	0.00112243	0.00221944	0.0241312	0.0117618	0.00596437	0.000169991	0.0314684	0.000319045	0.00125534	0.00457209	0.00708268	0.0195786	0.0141875	0.0511503	0.00367218	0.0101468	0.00141869	0.00506698	0.0046409	0.0257945	0.0322646	0.00526424	0.0169013	0.00212001	0.000591683	0.0152158	0.00854055	0.00674474	0.00608465	0.00894507	0.0245068	0.0126908	0.0105789	0.00121699	0.0004266	0.000955041	0.0204735	0.000283371	0.0339683	0.00789222	0.00216151	0.00575003	0.00155586	0.00602835	0.00408262	0.0138654	0.00332883	0.000511912	0.0201086	0.0203884	0.0207046	0.000243597	0.0257459	0.00544198	0.00395316	0.00209734	0.0058132	0.0020499	0.0222549	0.00584196	0.0238874	0.000496124	0.00214609	0.00332684	0.0310778	0.0215417	0.00631465	0.00666279	0.026201	0.00235248	0.00254986	0.00502081	2.647162
108	-935.4104	-1107.144	171.7335	0.0347195	0.0278902	0.0120366	0.112576	0.0441988	0.0169899	0.0443429	0.00360408	0.0363277	0.00102875	0.0138678	0.00588052	0.0499158	0.0189432	0.0288246	0.0150569	0.0106483	0.000878561	0.0286028	0.0650034	0.00745492	0.0308783	0.00229685	0.00343261	0.00568355	0.00895022	0.024029	0.0550651	0.0403312	0.0299435	0.00296286	0.0598812	0.00044407	0.00453752	0.0334846	0.0232964	0.00336358	0.0126815	0.0370984	0.00815258	0.0224906	0.00332959	0.0339771	0.0129799	0.0560707	0.0119903	0.0346096	0.0405118	0.00365822	0.00343419	0.010577	0.00112382	0.0139619	0.0230663	0.0577053	0.00636055	0.0414033	0.00355564	0.0305685	0.00839433	0.014249	0.0178526	0.0351363	0.0154501	0.0130983	0.0225387	0.00923454	0.00913341	0.0328347	0.00352453	0.0326602	0.0167213	0.0386271	0.0581156	0.0233268	0.0130188	0.00249352	9.95529e-05	0.00238264	0.0284788	0.0265591	0.00372124	0.0382838	0.0399421	0.029875	0.0315103	0.0243693	0.00336418	0.0198071	0.0675978	0.0406153	0.0141973	0.0148962	0.0484024	0.00229934	0.00929751	0.00229823	0.0158458	0.0127289	0.00549345	0.0513792	0.0201721	0.00775412	0.0202379	0.00164488	0.0165798	0.000469516	0.00632917	0.00268384	0.0227813	0.00864556	0.0131554	0.00687191	0.00485981	0.000400971	0.0130542	0.0296672	0.00340238	0.0140927	0.00104827	0.00156662	0.00259394	0.00408483	0.0109667	0.0251314	0.018407	0.0136661	0.00135223	0.0273294	0.000202671	0.0020709	0.0152822	0.0106323	0.00153512	0.00578775	0.0169315	0.00372079	0.0102646	0.00151961	0.015507	0.00592396	0.0255904	0.00547232	0.0157957	0.0184894	0.00166959	0.00156735	0.00482728	0.000512907	0.00637215	0.0105274	0.0263364	0.00290292	0.0188962	0.00162278	0.0139513	0.00383113	0.00650315	0.00814783	0.016036	0.00705135	0.00597801	0.0102865	0.0042146	0.00416844	0.0149856	0.00160858	0.0149059	0.00763153	0.0176292	0.0265237	0.0106462	0.00594169	0.00113803	4.54354e-05	0.00108743	0.0129976	0.0121214	0.00169836	0.0174725	0.0182294	0.0136348	0.0143811	0.011122	0.0015354	0.00903986	0.0308513	0.0185366	0.00647959	0.00679852	0.0220906	0.00104941	0.00424334	0.0010489	2.191086
144	-945.2453	-1116.222	170.9771	0.0110193	0.0293463	0.00897067	0.188712	0.0539756	0.0585144	0.079445	0.0047123	0.0627614	0.00768387	0.00523988	0.0227192	0.0362732	0.029853	0.039318	0.0369064	0.0242051	0.00824292	0.0197163	0.0611012	0.0305695	0.00835875	0.00766197	0.0278304	0.00228277	0.0190762	0.0262826	0.070854	0.0693108	0.0145674	0.0019979	0.071752	0.00179568	0.0202257	0.0130829	0.00687732	0.0124326	0.0299212	0.0864107	0.00253593	0.00989868	0.000770408	0.0521003	0.0139248	0.1054	0.0367434	0.019009	0.0646095	0.0150699	0.00769285	0.0241447	0.000922413	0.049691	0.0186292	0.101249	0.006446	0.039982	0.00168174	0.00518937	0.000524297	0.0595766	0.0293203	0.0251839	0.00788867	0.00446253	0.0114752	0.004354	0.0316772	0.0244474	0.0482294	0.00011584	0.0119851	0.00872384	0.037792	0.00343289	0.013565	0.0193807	0.0110346	0.0223116	0.0341132	0.0116427	0.0373545	0.020982	0.0338488	0.000257965	0.00192241	0.0264611	0.00534211	0.0217095	0.0321494	0.0578607	0.00948267	0.0167852	0.0553499	0.00443966	0.033241	0.00359502	0.0041306	0.0110006	0.00336268	0.0707392	0.0202329	0.0219343	0.0297801	0.00176642	0.0235263	0.00288032	0.00196418	0.00851635	0.0135971	0.0111905	0.0147384	0.0138345	0.00907334	0.00308988	0.0073907	0.0229039	0.0114591	0.0031333	0.00287211	0.0104323	0.000855704	0.00715078	0.00985209	0.0265598	0.0259813	0.00546061	0.000748918	0.0268964	0.000673116	0.00758165	0.00490417	0.00257798	0.00466038	0.0112161	0.0323913	0.0009506	0.00371055	0.000288789	0.0195299	0.00521973	0.0395096	0.0137734	0.00712558	0.024219	0.00564899	0.00288369	0.00905071	0.000345769	0.0186268	0.00698319	0.0379534	0.0024163	0.0149873	0.000630405	0.00194525	0.000196534	0.0223324	0.0109908	0.00944025	0.00295709	0.00167279	0.00430151	0.00163211	0.0118743	0.00916418	0.0180789	4.3423e-05	0.00449266	0.00327015	0.0141664	0.00128683	0.00508487	0.00726491	0.00413633	0.00836354	0.0127874	0.00436431	0.0140024	0.00786514	0.0126883	9.6699e-05	0.000720621	0.00991902	0.00200251	0.00813786	0.0120513	0.0216892	0.0035546	0.00629199	0.0207481	0.00166422	0.0124605	0.0013476	2.667716
180	-933.2085	-1104.768	171.5596	0.00918957	0.0384444	0.00636649	0.137885	0.0503796	0.0186089	0.064677	0.015352	0.0425412	0.0001673	0.0026513	0.0207675	0.0312546	0.00247573	0.0173205	0.0317592	0.0310169	0.00173432	0.0117822	0.0692874	0.00760756	0.0154693	0.0256972	0.0220712	0.000635426	0.00343482	0.00313689	0.058444	0.0553539	0.0317792	0.00450036	0.0661306	0.00571596	0.00577591	0.00648154	0.0156398	0.0125378	0.00841023	0.0268752	0.0275217	0.00569613	0.00010783	0.0100222	0.00725006	0.044154	0.0224924	0.0119373	0.0426814	0.0110495	0.016057	0.0524938	0.00433903	0.00637238	0.0123759	0.106241	0.0214818	0.0398278	0.00312403	0.00224869	0.00888687	0.0415556	0.0654285	0.0229794	0.0570404	0.0105815	0.00566893	0.0175679	0.0224174	0.0180171	0.0511153	0.00488937	0.00587419	0.00130652	0.0355843	0.0179118	0.0222229	0.00467214	0.0200309	0.0700555	0.0304814	0.0265445	0.00696587	0.0124909	0.056993	0.000669054	0.00496191	0.024188	0.00257233	0.0104179	0.0456485	0.0415094	0.0204902	0.00459727	0.0354311	0.0110765	0.0148227	0.0224485	0.00399035	0.0166936	0.0027645	0.0598732	0.0218761	0.00808045	0.0280844	0.00666623	0.0184725	7.2646e-05	0.00115126	0.0090178	0.0135716	0.00107503	0.00752101	0.0137907	0.0134684	0.000753088	0.00511615	0.0300864	0.0033034	0.00671719	0.0111584	0.0095839	0.000275919	0.00149149	0.00136212	0.0253779	0.0240361	0.0137994	0.00195418	0.0287157	0.00248202	0.00250805	0.00281446	0.00679123	0.00544426	0.00365194	0.0116699	0.0119506	0.00247341	4.68227e-05	0.0043519	0.00314817	0.0191728	0.00976677	0.00518347	0.0185334	0.00479798	0.00697236	0.0227942	0.00188412	0.00276705	0.00537395	0.0461327	0.00932795	0.0172943	0.00135654	0.000976439	0.00385891	0.0180445	0.0284108	0.00997826	0.0247684	0.00459475	0.0024616	0.00762844	0.00973423	0.0078235	0.0221956	0.00212309	0.00255073	0.000567327	0.0154516	0.00777776	0.00964978	0.00202877	0.00869795	0.0304199	0.0132358	0.0115263	0.00302476	0.00542386	0.0247479	0.000290521	0.00215459	0.0105031	0.00111697	0.00452372	0.0198218	0.0180245	0.00889736	0.00199626	0.0153851	0.00480971	0.0064364	0.00974773	2.302947
216	-940.7773	-1112.651	171.8735	0.021822	0.0246589	0.0117087	0.0741807	0.0239792	0.0271444	0.0479695	0.0142391	0.0301237	0.00127335	0.00354245	0.00451909	0.0418373	0.0238283	0.0130864	0.00799805	0.0147036	0.0011797	0.030317	0.108913	0.0156573	0.0357504	0.0291196	0.0113221	0.00103665	0.0103176	0.000709182	0.0835029	0.0237692	0.0183927	0.00463805	0.0514653	0.00302118	0.00132092	0.00913841	0.0682423	0.00222108	0.0331154	0.0320264	0.0303165	0.0139272	0.0012459	0.00410435	0.0174994	0.0461181	0.0413042	0.0264604	0.0292237	0.00193829	0.00364584	0.0188021	0.00656694	0.00486721	0.0337602	0.0617169	0.014876	0.015072	0.0147058	0.00805979	0.00730301	0.0412955	0.0226243	0.0134714	0.0107607	0.0198627	0.00850593	0.0258145	0.0108972	0.0225875	0.00397062	0.00532503	0.00826697	0.011688	0.0546041	0.00141517	0.0435341	0.0188378	0.0256576	0.0617631	0.0459305	0.00585345	0.00685044	0.0280245	0.0162207	0.000496824	0.00082294	0.0225545	0.00639026	0.00258293	0.0361562	0.05029	0.0187743	0.0190202	0.0406646	0.00755468	0.00279065	0.0146568	0.0103923	0.0117433	0.00557607	0.0353272	0.0114196	0.012927	0.0228446	0.00678112	0.0143459	0.000606408	0.00168702	0.00215213	0.0199242	0.0113478	0.00623213	0.00380892	0.00700232	0.000561809	0.0144379	0.0518676	0.00745649	0.0170254	0.0138677	0.00539192	0.000493683	0.00491358	0.000337735	0.0397667	0.0113196	0.00875919	0.00220878	0.0245094	0.00143878	0.000629063	0.004352	0.0324991	0.00105775	0.0157706	0.015252	0.0144376	0.00663256	0.000593337	0.00195462	0.00833374	0.0219629	0.0196703	0.0126012	0.0139172	0.000923075	0.00173626	0.00895416	0.00312738	0.00231792	0.0160777	0.0293915	0.00708439	0.00717776	0.00700338	0.00383832	0.00347792	0.0196662	0.0107744	0.00641548	0.00512459	0.00945923	0.00405079	0.0122937	0.00518957	0.0107569	0.00189093	0.00253594	0.00393699	0.00556617	0.0260042	0.000673948	0.0207323	0.00897113	0.0122189	0.0294135	0.0218735	0.0027876	0.00326239	0.0133461	0.00772479	0.000236603	0.00039191	0.0107411	0.00304324	0.00123007	0.0172187	0.0239497	0.0089409	0.009058	0.0193657	0.00359777	0.00132899	0.00698	2.099821
252	-944.6246	-1115.965	171.3405	0.0108862	0.0597907	0.00652107	0.0967521	0.0676845	0.0182944	0.0554303	0.0120021	0.0152954	0.00276831	0.000650709	0.000567392	0.0475218	0.0369363	0.00380089	0.0129881	0.00492521	0.00230316	0.0321856	0.138642	0.0154967	0.0425795	0.0273337	0.0148615	0.0159554	0.00291802	0.00280265	0.0894086	0.0337843	0.0339102	0.00771651	0.0764902	0.000956919	0.00597629	0.015413	0.0268989	0.00922071	0.0225107	0.0560091	0.0297381	0.0171682	0.000486619	0.00105356	0.0448293	0.0549858	0.0354678	0.00835866	0.0344556	0.00221986	0.0195043	0.0293128	0.0036197	0.00373763	0.0456328	0.0994657	0.0120237	0.0457796	0.0204942	0.0128288	0.0146473	0.0368931	0.0149012	0.0182415	0.029233	0.0332777	0.00493701	0.035912	0.0159849	0.00458833	0.0139728	0.00191814	0.0174092	0.00390061	0.0300835	0.0193542	0.0382808	0.00600222	0.0119734	0.0270641	0.0382259	0.017479	0.00888076	0.0289978	0.0147455	0.00158791	0.00386988	0.0294173	0.0131742	0.0136615	0.0462167	0.0344762	0.0338665	0.0295606	0.04228	0.0116507	0.000557013	0.0471609	0.00445838	0.024487	0.00267067	0.0396243	0.0277198	0.00749238	0.0227012	0.00491538	0.00626414	0.00113375	0.000266494	0.000232372	0.0194623	0.0151271	0.00155664	0.0053192	0.0020171	0.000943247	0.0131814	0.05678	0.00634658	0.0174382	0.0111944	0.00608643	0.00653444	0.00119506	0.00114781	0.0366168	0.0138362	0.0138877	0.00316026	0.0313262	0.000391901	0.00244756	0.00631232	0.0110163	0.00377629	0.00921913	0.0229382	0.0121791	0.00703115	0.000199292	0.000431479	0.0183596	0.0225192	0.0145257	0.00342324	0.0141111	0.000909133	0.00798791	0.0120049	0.00148243	0.00153073	0.0186887	0.0407357	0.00492424	0.0187488	0.00839331	0.00525398	0.00599871	0.0151094	0.00610271	0.00747069	0.0119722	0.0136287	0.00202193	0.0147076	0.00654655	0.00187913	0.00572249	0.000785565	0.00712986	0.00159748	0.0123205	0.00792642	0.0156777	0.00245818	0.00490363	0.011084	0.0156552	0.00715843	0.00363707	0.0118759	0.00603894	0.000650319	0.00158489	0.0120477	0.00539543	0.00559499	0.0189278	0.0141196	0.0138698	0.0121064	0.0173156	0.00477148	0.000228122	0.0193145	2.441735
288	-949.9362	-1121.132	171.1954	0.052915	0.0269595	0.00363891	0.106104	0.0184954	0.0262592	0.100787	0.00587404	0.0215711	0.00216107	0.00546504	0.00810876	0.0692736	0.0661599	0.0335024	0.0138366	0.0153871	0.0010068	0.00992503	0.0854605	0.0168629	0.0214232	0.0162506	0.0132434	0.00438658	0.00496479	0.00265138	0.0456733	0.0570872	0.0355706	0.00235851	0.0218787	0.0209328	0.00429083	0.0254269	0.00257366	0.0138907	0.0247263	0.0624278	0.0211098	0.00807636	0.00453673	0.00579336	0.0129781	0.122698	0.0965727	0.0244454	0.037467	0.00974935	0.029952	0.0140818	0.0038265	0.0213232	0.0493092	0.101356	0.0129832	0.0196935	0.00448818	0.00175434	0.0651197	0.0434342	0.0363803	0.0175835	0.00355709	0.030709	0.00505825	0.00981609	0.016576	0.0273455	0.0306462	0.00295316	0.00191644	0.00272357	0.0217692	0.0241625	0.0236034	0.000221222	0.0105846	0.0520417	0.0574266	0.0200959	0.0353157	0.024477	0.006263	0.0346769	0.00617513	0.0262069	0.00121436	0.0129169	0.0488787	0.0299271	0.0290146	0.0186086	0.0481728	0.0118827	0.0012107	0.0221669	0.0208941	0.0106452	0.00143686	0.0418963	0.00730309	0.0103687	0.0397969	0.00231943	0.00851757	0.000853322	0.00215793	0.00320183	0.0273534	0.0261239	0.0132288	0.00546351	0.00607578	0.000397544	0.003919	0.033745	0.0066585	0.0084592	0.00641672	0.00522929	0.00173209	0.0019604	0.00104693	0.0180346	0.0225415	0.0140454	0.000931282	0.00863904	0.00826553	0.00169428	0.0100401	0.00101624	0.00548488	0.00976345	0.0246503	0.00833545	0.00318904	0.00179138	0.00228757	0.00512453	0.0484486	0.0381328	0.00965254	0.0147943	0.00384964	0.0118269	0.00556035	0.00151094	0.00841971	0.0194703	0.0400217	0.00512656	0.00777621	0.0017722	0.000692721	0.0257132	0.0171504	0.0143651	0.00694303	0.00140455	0.0121258	0.0019973	0.00387599	0.0065452	0.0107977	0.012101	0.00116609	0.000756725	0.00107543	0.00859579	0.00954084	0.00932006	8.73518e-05	0.00417943	0.0205492	0.0226755	0.00793506	0.0139448	0.00966499	0.00247301	0.0136925	0.00243832	0.0103481	0.000479502	0.00510039	0.0193003	0.011817	0.0114567	0.0073478	0.0190216	0.00469202	0.000478056	0.00875283	2.532538
324	-929.0787	-1100.507	171.4287	0.0104526	0.0713327	0.0101157	0.113041	0.045519	0.0221689	0.0260351	0.0125311	0.0198043	0.000223716	0.00188973	0.00706114	0.0375529	0.07656	0.0333839	0.0372691	0.00866541	0.00177075	0.0117022	0.0705715	0.00727777	0.0183765	0.0149244	0.00166127	0.00399995	0.000894044	0.0106917	0.0586253	0.0347737	0.0540897	0.00603958	0.0829209	0.000625256	0.00734779	0.0326224	0.00267406	0.0087059	0.050639	0.0510414	0.0216223	0.0149443	0.00130919	0.0261143	0.00825257	0.048213	0.0391146	0.0189533	0.0625992	0.0118448	0.00734182	0.00963142	0.00605762	0.0201763	0.0218013	0.0727014	0.0275348	0.042816	0.00287735	0.0153456	0.0108582	0.0631787	0.0433943	0.0151706	0.0302074	0.00542076	0.000125571	0.00106301	0.0267345	0.0259501	0.0329228	0.00410009	0.0075553	0.00355221	0.049412	0.0181553	0.0236612	0.000309813	0.0034177	0.0364001	0.0361808	0.00445048	0.026493	0.0290033	0.00860356	0.0275527	0.0146742	0.0130846	0.00429427	0.00567495	0.0468946	0.0652076	0.00721298	0.0103994	0.0486577	0.0164272	0.00558378	0.0692795	0.00438062	0.0298951	0.00423942	0.0473749	0.0190767	0.00929085	0.0109112	0.00525169	0.00829989	9.37582e-05	0.000791974	0.00295928	0.0157382	0.0320859	0.013991	0.0156193	0.00363163	0.000742112	0.00490431	0.0295761	0.00305007	0.00770149	0.00625472	0.000696227	0.00167636	0.000374689	0.00448082	0.0245695	0.0145735	0.0226687	0.00253116	0.0347517	0.000262042	0.00307942	0.0136719	0.00112069	0.00364859	0.0212225	0.0213912	0.00906177	0.00626307	0.000548676	0.0109443	0.00345861	0.0202058	0.0163927	0.00794321	0.026235	0.00496411	0.00307692	0.00403647	0.00253872	0.00845578	0.00913679	0.0304688	0.0115397	0.0179439	0.00120588	0.00643127	0.00455061	0.0264778	0.0181863	0.00635792	0.0126598	0.00227181	5.2626e-05	0.000445501	0.0112043	0.0108755	0.0137978	0.00171833	0.00316639	0.00148871	0.0207083	0.00760877	0.00991627	0.000129841	0.00143234	0.0152551	0.0151632	0.00186517	0.0111031	0.0121551	0.0036057	0.0115472	0.00614989	0.00548368	0.0017997	0.00237834	0.0196533	0.0273282	0.00302292	0.00435835	0.0203922	0.00688454	0.00234013	0.0290347	2.386097
