Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-260.6173	-433.6663	173.0491	0.00935705	0.00123177	0.00625409	0.0175316	0.00118363	0.00971229	0.0161213	0.00975451	0.00396718	0.0231405	0.0129569	0.0105119	6.15493e-05	0.000518239	6.57439e-07	0.00519439	0.0319863	0.010002	0.00590381	0.0119005	0.0119174	0.000275675	0.0127647	0.00984533	0.0035767	0.0360862	0.0157844	0.0162593	0.000550997	0.0212281	0.0038875	0.0811165	0.00144576	0.0104866	0.00129734	0.0198923	0.00247082	0.0071464	0.068335	0.019111	0.00973473	0.00702957	0.00801997	0.0329926	0.00676878	0.00439274	0.0133353	0.029978	0.00469426	0.0133714	0.0168487	0.00454974	0.00319671	0.0265948	0.00599472	0.0100668	0.00339257	0.00369442	0.0584578	0.02175	0.00674399	0.0176424	0.00350992	0.00343723	0.00103002	0.0152485	0.0224499	0.0193778	0.0105456	0.0200622	0.0151907	0.000440475	0.00268251	0.00166279	0.0106631	0.00665554	0.0180252	0.00519287	0.0130558	0.0101237	0.00183063	0.00360833	0.000864423	0.00971444	0.0146892	0.0221686	0.0289961	0.00599529	0.00952013	0.00299546	0.00133948	0.00866056	0.0295699	0.0308404	0.0126024	0.0369316	0.0147638	0.00745901	0.000981911	0.00498547	0.0139754	0.000943533	0.00774219	0.0128512	0.00777584	0.00316245	0.0184465	0.0103287	0.00837963	4.90642e-05	0.000413116	5.2408e-07	0.00414073	0.025498	0.00797311	0.00470624	0.00948652	0.00950002	0.000219756	0.0101755	0.00784825	0.00285118	0.0287663	0.0125826	0.0129611	0.00043923	0.0169221	0.00309893	0.0646623	0.0011525	0.0083594	0.00103418	0.0158572	0.00196963	0.00569678	0.0544735	0.0152344	0.00776007	0.00560365	0.00639315	0.0263002	0.00539576	0.00350169	0.0106303	0.0238971	0.00374205	0.0106591	0.013431	0.00362684	0.00254827	0.0212002	0.00477872	0.00802479	0.0027044	0.00294502	0.0465999	0.0173381	0.005376	0.0140637	0.00279795	0.00274	0.000821085	0.0121554	0.0178961	0.0154471	0.00840647	0.0159927	0.0121093	0.000351126	0.00213837	0.0013255	0.00850012	0.00530549	0.0143688	0.00413951	0.0104075	0.00807017	0.00145929	0.00287639	0.000689078	0.00774391	0.0117095	0.0176718	0.0231143	0.00477917	0.00758901	0.00238785	0.00106778	0.0069038	0.0235718	0.0245845	0.010046	0.0294401	0.011769	1.254463
36	-243.8754	-416.6576	172.7822	0.00868211	0.0132246	0.00808405	0.00706355	0.00371958	0.00194106	0.0031065	0.0145962	0.0147781	0.00445462	0.00329394	0.0116973	0.00140942	0.000919381	0.00170498	0.00606818	0.0171161	0.0139216	0.0102725	0.00403772	0.00169862	0.00310269	0.0247803	0.00158433	0.00153803	0.0239311	0.0331967	0.00170573	0.0130465	0.0201869	0.00640954	0.0947398	0.00828928	0.0114957	0.0254512	0.0227266	0.0125581	0.00781118	0.0483449	0.000483409	0.0688104	0.00632051	0.00290664	0.0123503	0.0161332	0.00554349	0.00297767	0.0280618	0.0109167	0.0139477	0.00460317	0.0223466	0.00852411	0.0148371	9.90208e-05	0.0273334	0.0178247	0.0171577	0.0143942	0.0028832	0.0197357	0.032459	0.0135568	0.0149874	0.0114365	0.0574286	0.00756306	0.0148837	0.0218633	0.00939216	0.0100011	0.0106714	0.0339298	0.0115683	0.0178284	0.00567062	0.00312696	0.00149512	0.0322456	0.0160474	0.0418462	0.0199311	0.0041049	0.0164438	0.0401829	0.0197244	0.00219668	0.0113233	0.00705055	0.0153416	0.00206022	0.0115813	0.027252	0.0321743	0.0188811	0.00182656	0.036756	0.00592348	0.00902262	0.00551545	0.00481919	0.00253773	0.00132431	0.00211945	0.00995846	0.0100825	0.00303922	0.00224733	0.0079806	0.000961597	0.000627259	0.00116324	0.00414009	0.0116777	0.00949817	0.00700856	0.00275478	0.00115891	0.00211685	0.0169066	0.00108093	0.00104934	0.0163273	0.0226489	0.00116375	0.00890115	0.0137727	0.00437299	0.0646374	0.00565547	0.00784308	0.0173644	0.0155055	0.00856789	0.00532928	0.0329839	0.000329812	0.0469467	0.00431224	0.00198309	0.00842617	0.0110071	0.00378211	0.00203155	0.0191455	0.00744805	0.00951602	0.00314057	0.0152462	0.00581568	0.0101228	6.75582e-05	0.0186485	0.0121611	0.011706	0.0098206	0.0019671	0.0134649	0.0221456	0.00924932	0.0102254	0.00780268	0.0391814	0.00515999	0.0101546	0.0149165	0.00640792	0.00682336	0.00728071	0.023149	0.00789262	0.0121636	0.00386885	0.00213341	0.00102006	0.022	0.0109486	0.0285501	0.0135982	0.00280062	0.011219	0.0274153	0.0134572	0.00149872	0.00772549	0.00481032	0.010467	0.00140561	0.00790148	0.0185931	0.0219513	0.0128819	0.00124619	0.0250772	1.465712
72	-239.438	-412.5837	173.1457	0.0117773	0.0101393	0.000956839	0.00140685	0.00808545	0.0234747	0.00111983	0.00296958	0.0204386	0.00181264	0.0065944	0.0120677	0.00124711	0.00867549	0.000451996	0.0122207	0.00548171	0.0261182	0.00228012	0.0243238	0.000682067	0.0173115	0.0103794	0.00622525	0.0202369	0.0271923	0.0175772	0.00816367	0.0296089	0.0293391	0.00302505	0.0377027	0.00096556	0.00560283	0.014068	0.0231041	0.00857892	0.00358452	0.0958739	0.00332541	0.0108503	0.00144633	0.0014537	0.00448621	0.0120615	0.00843654	0.0103117	0.0145262	0.0115212	0.00528839	0.00919581	0.0145402	0.0152788	0.00705284	0.000201433	0.0126422	0.00406523	0.0165897	0.00189009	0.0138362	0.0153167	0.0222614	0.0254927	0.0145874	0.000578582	0.0018161	0.0214263	0.00690805	0.00802568	0.00626324	0.0083892	0.0225322	0.069756	0.00138245	0.00717582	0.00309002	0.000157254	0.000571607	0.00773739	0.00107663	0.0199823	0.0287993	0.0294465	0.0102821	0.0115203	0.00310664	0.00403035	0.0070655	0.00634412	0.007539	0.00204206	0.00116266	0.0038707	0.0153749	0.00676481	0.00449437	0.0460256	0.0100467	0.0086494	0.000816234	0.00120012	0.00689731	0.0200252	0.00095527	0.00253321	0.0174352	0.00154628	0.00562537	0.0102944	0.00106385	0.00740065	0.000385576	0.0104249	0.00467619	0.0222802	0.00194506	0.0207495	0.000581839	0.0147676	0.00885421	0.00531047	0.0172631	0.0231965	0.0149943	0.00696403	0.025258	0.0250277	0.00258053	0.0321624	0.000823673	0.00477951	0.0120008	0.019709	0.00731827	0.00305778	0.0817855	0.00283675	0.00925591	0.00123379	0.00124008	0.00382697	0.0102891	0.00719681	0.00879646	0.0123916	0.00982821	0.00451127	0.00784451	0.0124036	0.0130336	0.00601644	0.000171833	0.0107845	0.00346786	0.0141519	0.00161234	0.011803	0.013066	0.0189901	0.0217466	0.0124438	0.000493561	0.00154923	0.0182778	0.00589293	0.00684632	0.00534287	0.00715643	0.0192211	0.0595055	0.00117931	0.00612135	0.00263595	0.000134146	0.000487611	0.0066004	0.000918419	0.017046	0.0245673	0.0251194	0.0087712	0.00982744	0.00265012	0.0034381	0.00602724	0.00541187	0.00643117	0.00174198	0.000991812	0.00330191	0.0131156	0.00577074	0.00383393	0.0392623	1.172261
108	-255.6423	-428.1715	172.5292	0.029964	0.0210925	0.0128852	0.00919017	0.0116365	0.0446564	0.00398022	0.0101065	0.00453403	0.00293181	0.00356156	0.00863677	0.0204624	0.00127552	0.00161182	0.00414414	0.00289363	0.0272112	0.00875021	0.00611055	0.000578891	0.0178403	0.0132924	0.00885417	0.02008	0.0488687	0.0314831	0.00180933	0.0372855	0.0441628	0.0151799	0.0580172	0.00394842	0.00307804	0.0201313	0.0167409	0.0307613	0.00324658	0.0360901	0.0071095	0.0265226	0.00603482	0.00411725	0.0110497	0.0587252	0.00663104	0.0354106	0.0181605	0.0492238	0.0183371	0.0193186	0.0127153	0.00537943	0.0196412	0.00560348	0.0280988	0.0105202	0.0049223	0.00394409	0.0355942	0.0329353	0.0172647	0.0107586	0.00450326	0.00292382	0.00259726	0.0167967	0.00890422	0.0226369	0.00245543	0.00154775	0.0349852	0.0609844	0.00303354	0.00806134	0.018033	0.00114615	0.00870925	0.00354857	0.0163479	0.0387117	0.0336062	0.0144391	0.0366825	0.076129	0.000412929	0.00488882	0.0296299	0.00478336	0.00392428	0.000510206	0.000780012	0.012363	0.0336202	0.0218471	0.0152258	0.0121957	0.0181373	0.0127673	0.00779942	0.00556283	0.00704358	0.0270306	0.00240924	0.00611749	0.00274446	0.00177463	0.00215582	0.00522786	0.0123859	0.000772076	0.000975637	0.00250846	0.00175152	0.016471	0.00529652	0.00369873	0.000350404	0.0107988	0.00804593	0.00535945	0.0121545	0.0295804	0.0190568	0.00109519	0.022569	0.0267319	0.00918844	0.0351179	0.00238999	0.00186314	0.0121855	0.0101333	0.0186199	0.00196516	0.0218454	0.0043034	0.0160542	0.00365289	0.00249218	0.0066884	0.0355465	0.00401379	0.0214341	0.0109926	0.0297953	0.0110995	0.0116936	0.00769659	0.00325618	0.0118889	0.0033918	0.0170083	0.00636793	0.00297948	0.00238737	0.0215453	0.0199358	0.0104504	0.00651222	0.00272583	0.00176979	0.00157213	0.0101671	0.00538974	0.0137021	0.00148628	0.000936854	0.0211766	0.036914	0.00183621	0.00487955	0.0109154	0.000693765	0.00527173	0.00214796	0.00989543	0.0234323	0.0203419	0.00874005	0.022204	0.046081	0.000249947	0.00295921	0.0179351	0.00289538	0.00237538	0.000308829	0.000472143	0.00748337	0.0203504	0.0132241	0.00921622	0.00738208	1.652067
144	-243.145	-416.1401	172.9951	0.0144965	0.00400945	0.0135357	0.00711027	0.00466947	0.00784409	0.0218176	0.00743069	0.000239983	0.00716001	0.00304455	0.0172296	0.00189551	0.0016341	0.0053157	0.000233565	0.00364311	0.0162477	0.0129201	0.00313712	0.00604134	0.00234642	0.0288862	0.0218415	0.00669631	0.0334441	0.0154259	0.00114078	0.0174973	0.0190573	0.00281149	0.0721903	0.00167344	0.000554216	0.0229873	0.0173059	0.00031848	0.00897686	0.0519065	0.037877	0.0288651	0.0120439	0.00590985	0.0153809	0.0509841	0.00341939	0.0130119	0.0290302	0.0026791	0.0224617	0.041466	0.0459197	0.019527	0.00957968	0.00549467	0.0030052	0.00310637	0.00264638	0.00637705	0.0109357	0.00769689	0.0268466	0.0215025	0.00620967	0.00453164	0.0122038	0.0370355	0.00275496	0.0156065	0.00814285	0.000606786	0.00572274	0.011229	0.0248694	0.0051831	0.0103295	0.000915452	0.00500633	0.0456644	0.00330585	0.00430781	0.00445662	0.0188814	0.0358699	0.00768995	0.00781658	0.00535025	0.00200827	0.0139203	0.0135283	0.00528586	0.00490408	0.00581863	0.0404738	0.0130262	0.00200864	0.00367514	0.0111613	0.00308699	0.0104215	0.0054744	0.00359516	0.00603939	0.016798	0.0057211	0.00018477	0.0055127	0.00234409	0.0132656	0.00145941	0.00125814	0.00409271	0.000179829	0.00280493	0.0125095	0.00994755	0.00241536	0.0046514	0.00180658	0.0222403	0.0168164	0.00515568	0.0257496	0.0118769	0.000878316	0.0134716	0.0146727	0.00216464	0.0555813	0.00128843	0.000426707	0.0176985	0.0133243	0.000245207	0.00691153	0.0399643	0.0291626	0.0222241	0.00927292	0.00455016	0.0118422	0.0392541	0.00263268	0.0100182	0.0223512	0.00206271	0.0172939	0.0319259	0.0353549	0.0150344	0.00737566	0.0042305	0.00231379	0.00239169	0.00203752	0.00490987	0.00841968	0.00592606	0.02067	0.0165554	0.004781	0.00348904	0.00939604	0.0285147	0.00212112	0.0120159	0.00626941	0.000467182	0.0044061	0.00864553	0.0191476	0.00399062	0.00795301	0.000704832	0.00385451	0.0351583	0.00254526	0.0033167	0.00343128	0.0145373	0.0276173	0.00592071	0.0060182	0.00411931	0.00154622	0.0107176	0.0104158	0.00406973	0.00377579	0.00447993	0.0311619	0.0100292	0.00154651	0.0028296	1.298822
180	-243.911	-416.9729	173.0619	0.00752762	0.0108979	0.00520639	0.000762595	0.00184314	0.0168518	0.0076651	0.00592381	0.0326676	0.00907526	0.0173967	0.0290063	0.000228397	0.00357481	0.00726258	6.2752e-06	0.00183058	0.0139171	0.0130342	0.00422794	0.00718326	0.00359263	0.0118976	0.00201818	0.0130028	0.0259211	0.0164384	0.00302883	0.00856457	0.036709	0.000264789	0.0508007	0.00352514	0.000152046	0.0266568	0.0293935	0.00051882	0.00108151	0.0467842	0.00934014	0.0293795	0.00171457	0.0129246	0.0143176	0.0438585	0.00627723	0.0106294	0.0118652	0.00136644	0.00339598	0.00264089	0.016525	0.024905	0.0237203	0.00371045	0.0032298	0.0186786	0.00565065	0.00433997	0.00716867	0.0128821	0.0635072	0.0106237	0.0191623	0.00374584	0.0230476	0.0237337	0.0230294	0.00553666	0.00288348	0.00938723	0.0224863	0.00848627	0.0185534	0.00405715	0.0150323	0.00419228	0.00561529	0.054948	0.00448087	0.00488818	0.00798003	0.0347343	0.0238426	0.0043901	0.000259656	0.0172814	0.00314565	0.0195818	0.000473545	0.000499937	0.00756507	0.00355167	0.0253155	0.0126549	0.000278112	0.0098706	0.0060522	0.00876193	0.00418593	0.000613126	0.00148188	0.0135488	0.00616273	0.00476274	0.0262647	0.0072965	0.0139869	0.0233211	0.000183631	0.00287414	0.00583911	5.04526e-06	0.00147178	0.0111893	0.0104794	0.00339926	0.00577534	0.00288847	0.00956568	0.00162262	0.0104542	0.0208405	0.0132165	0.00243517	0.00688591	0.029514	0.00021289	0.0408438	0.00283421	0.000122245	0.021432	0.0236323	0.000417131	0.000869534	0.0376144	0.00750947	0.0236211	0.00137851	0.0103913	0.0115113	0.0352622	0.00504689	0.00854603	0.00953961	0.00109862	0.00273037	0.00212327	0.0132861	0.0200236	0.0190711	0.0029832	0.00259676	0.0150176	0.00454311	0.00348933	0.00576361	0.0103572	0.0510597	0.00854145	0.0154064	0.00301165	0.0185303	0.0190819	0.0185156	0.00445147	0.00231831	0.00754732	0.018079	0.00682296	0.0149169	0.00326195	0.012086	0.00337059	0.00451469	0.0441781	0.00360262	0.00393009	0.00641594	0.0279264	0.0191694	0.00352964	0.000208763	0.0138943	0.0025291	0.0157438	0.000380729	0.000401949	0.00608231	0.00285554	0.0203537	0.0101745	0.000223602	0.00793596	1.243782
216	-250.0456	-422.7231	172.6775	0.0212913	0.0106408	0.00283332	0.000647235	0.00199509	0.0145202	0.00787869	0.00384037	0.00822141	0.00455844	0.0137082	0.0190631	0.00607093	0.0329911	0.00482006	2.51343e-05	0.00304939	0.0722305	0.00261329	0.00999505	0.0169681	0.0013917	0.004	0.014521	0.0242218	0.0565517	0.0256005	0.00377414	0.0179067	0.0586174	0.0271791	0.0720206	0.0197486	0.0135328	0.0157735	0.0370244	0.00542872	0.000681406	0.0462579	0.000630813	0.00395243	0.00160532	0.000295146	0.00329725	0.0436042	0.00449133	0.0140985	0.0308023	0.00581109	0.00420986	0.0235083	0.0229682	0.0232204	0.00863008	0.0175415	0.0213993	0.00196179	0.0146768	0.00565094	0.0223576	0.00930385	0.0603502	0.0131408	0.0195496	0.00672313	0.0317655	0.0155598	0.0215301	0.00944137	0.00156151	0.0300746	0.0135664	0.0208462	0.00693974	0.00150418	0.0109944	0.00294855	0.000621373	0.00427226	0.00960476	0.00805419	0.00911513	0.0242799	0.0460752	0.028193	0.0101899	0.000214443	0.016131	0.0147142	0.00120955	0.00424814	0.000159722	0.0183687	0.039345	0.0309645	0.000248909	0.0254124	0.0137885	0.00689113	0.0018349	0.000419159	0.00129205	0.0094035	0.00510235	0.00248708	0.0053243	0.00295211	0.00887765	0.0123455	0.00393162	0.0213655	0.00312154	1.62773e-05	0.00197483	0.0467775	0.0016924	0.00647294	0.0109888	0.000901286	0.00259045	0.00940399	0.0156864	0.0366237	0.0165792	0.00244419	0.0115966	0.0379615	0.0176016	0.0466416	0.0127895	0.00876402	0.0102152	0.0239775	0.00351571	0.000441288	0.0299573	0.000408523	0.00255965	0.00103963	0.000191141	0.00213535	0.0282387	0.00290865	0.0091304	0.019948	0.00376335	0.00272637	0.0152243	0.0148745	0.0150378	0.00558896	0.0113602	0.0138585	0.00127048	0.00950491	0.00365963	0.0144791	0.00602531	0.0390837	0.00851015	0.0126606	0.00435399	0.0205718	0.0100768	0.0139432	0.00611436	0.00101125	0.0194768	0.00878582	0.0135003	0.00449428	0.000974126	0.00712012	0.00190952	0.00040241	0.00276677	0.00622018	0.00521601	0.00590309	0.015724	0.0298389	0.0182582	0.00659915	0.000138877	0.0104466	0.00952914	0.000783325	0.00275115	0.000103438	0.0118959	0.0254804	0.020053	0.000161197	0.0164574	1.544129
252	-255.9493	-429.0051	173.0558	0.0115775	0.00936515	0.000446634	0.000650189	0.003412	0.00554184	0.00862738	0.0352498	0.00415932	0.000462123	0.000581666	0.0138133	0.00698247	0.00785881	0.00186821	1.87835e-05	0.00588971	0.00165001	0.0138186	0.0146942	0.00701818	0.00209101	0.00590689	0.00746016	0.00645537	0.0455941	0.0109226	0.0077571	0.00965811	0.0502067	0.0161258	0.0559017	0.00674264	0.0144466	0.00660279	0.0293199	0.004293	0.000398323	0.0319743	0.00521251	0.0123314	0.0242681	0.00755207	0.0160453	0.0198476	0.00656671	0.017981	0.0128889	0.0128398	0.00687902	0.0310257	0.00458983	0.0445131	0.0178694	0.0130511	0.0119896	0.00940518	0.0046141	0.00714979	0.0281446	0.00688658	0.0190868	0.0131644	0.00331159	0.00459212	0.0240353	0.0139679	0.0392751	0.0064278	0.00108486	0.00993738	0.0074148	0.0188061	0.0160234	0.0332111	0.021534	0.00278683	0.00141602	0.00184355	0.00477591	0.00899075	0.00182827	0.00884444	0.00174562	0.00897695	0.00246836	0.000137935	0.0255671	0.0240653	0.029363	0.00187061	0.0020494	0.0142726	0.0276932	0.0160239	0.0157123	0.0293927	0.00927021	0.00749877	0.000357624	0.000520613	0.00273202	0.00443741	0.00690803	0.0282249	0.00333041	0.000370027	0.000465746	0.0110604	0.00559094	0.00629263	0.0014959	1.50402e-05	0.00471595	0.00132118	0.0110647	0.0117658	0.00561953	0.00167429	0.0047297	0.00597342	0.00516888	0.0365076	0.00874584	0.00621119	0.00773334	0.040201	0.0129121	0.044761	0.0053989	0.0115675	0.00528692	0.0234767	0.00343745	0.000318941	0.0256021	0.00417371	0.00987386	0.0194317	0.00604702	0.0128476	0.0158922	0.00525803	0.0143975	0.0103202	0.0102809	0.0055081	0.0248426	0.00367512	0.0356421	0.0143082	0.0104502	0.00960022	0.00753082	0.00369455	0.00572491	0.0225356	0.00551416	0.015283	0.0105409	0.00265163	0.00367696	0.0192453	0.0111842	0.0314479	0.0051468	0.000868655	0.00795696	0.00593711	0.0150582	0.0128301	0.0265925	0.0172425	0.00223144	0.00113382	0.00147615	0.00382412	0.00719898	0.00146392	0.00708183	0.00139774	0.00718793	0.00197644	0.000110446	0.0204718	0.0192694	0.0235113	0.00149782	0.00164098	0.0114282	0.0221742	0.0128305	0.012581	0.023535	1.248891
288	-261.7122	-434.746	173.0338	0.0120313	0.00981052	0.00438609	0.00649946	0.00979577	0.00887842	0.0048234	0.000666692	0.00808035	0.00116438	0.000474843	0.0322116	0.00924425	0.0111922	0.00250353	0.000113443	0.00609349	0.00514303	0.0135979	0.00772489	0.00951247	0.000948794	0.00968207	0.00183581	0.0288613	0.0394661	0.0152922	0.000265493	0.00256836	0.0410897	0.0142238	0.0592339	0.000545278	0.00827551	0.00827665	0.0369787	0.00202253	0.0041762	0.0582223	0.0035223	0.0192569	0.0153323	0.00595454	0.01422	0.0195645	0.0052199	0.0031063	0.023821	0.0142018	0.0281562	0.035065	0.01167	0.0518171	0.0144608	0.0206173	0.00193131	0.00707917	0.0117841	0.0140227	0.0257583	0.057174	0.00620461	0.00547311	0.00343326	0.0351495	0.0184138	0.0106839	0.0283187	0.0074595	0.0110679	0.00505679	0.023231	0.00209702	0.0107392	0.0128801	0.012347	0.000241053	0.00627519	0.00421606	0.00796463	0.00417262	0.0115362	0.00746818	0.0223746	0.0269849	0.002877	0.00901479	0.00345658	0.00106925	0.0178169	0.00272687	0.00595373	0.0131101	0.00816738	0.00420582	0.0129074	0.0023768	0.00949498	0.00774237	0.00346147	0.00512932	0.00773074	0.00700677	0.00380658	0.000526148	0.00637694	0.000918917	0.000374742	0.0254211	0.00729548	0.00883279	0.00197577	8.9528e-05	0.00480893	0.00405884	0.0107313	0.00609641	0.00750716	0.00074878	0.00764101	0.00144881	0.0227771	0.0311463	0.0120685	0.000209525	0.00202693	0.0324276	0.0112253	0.0467469	0.000430328	0.00653096	0.00653186	0.0291833	0.00159616	0.00329582	0.0459486	0.00277977	0.0151974	0.0121001	0.00469927	0.0112223	0.0154402	0.0041195	0.00245147	0.0187994	0.0112079	0.0222206	0.027673	0.00920988	0.0408936	0.0114123	0.016271	0.00152417	0.00558682	0.00929993	0.0110666	0.0203282	0.0451212	0.00489662	0.00431933	0.0027095	0.0277397	0.014532	0.00843164	0.0223489	0.00588697	0.00873467	0.00399077	0.0183337	0.00165495	0.00847529	0.0101649	0.00974414	0.000190237	0.00495233	0.00332728	0.00628562	0.003293	0.00910426	0.00589382	0.0176578	0.0212963	0.0022705	0.00711439	0.0027279	0.00084384	0.0140609	0.00215203	0.00469863	0.0103464	0.00644563	0.00331919	0.0101864	0.00187575	1.26712
324	-258.3591	-430.9226	172.5635	0.00426908	0.0157252	0.00259278	9.30489e-05	0.0202585	0.0127672	0.00684579	0.00708401	0.00814739	0.00484022	0.00885843	0.0459387	0.00718833	0.010053	0.00672581	0.00872406	0.00374452	0.0147634	0.0199308	0.0202738	0.024027	0.0167953	0.0105556	0.0104509	0.0263311	0.0281434	0.0169165	0.00543876	0.00339266	0.0353716	0.0062925	0.0337302	0.00526378	0.0102808	0.0150257	0.0187351	0.00257452	0.00563221	0.0714306	0.00133734	0.00779382	0.017661	0.0194177	0.00902485	0.0365315	0.00502875	0.0042278	0.023498	0.0200376	0.00487615	0.062128	0.00101215	0.0363092	0.037296	0.00319416	0.0151985	0.0330268	0.0118725	0.00910934	0.00398482	0.0234134	0.0460118	0.00288886	0.00830066	0.0115072	0.0616474	0.0112774	0.0273955	0.0339503	0.00479916	0.0321222	0.0121693	0.0548493	0.0280421	0.0342593	0.00774978	0.00037488	0.00438126	0.0122105	0.00511611	0.00179491	0.0459317	0.000358881	0.0307266	0.00263158	0.000440897	0.00666244	0.0191458	0.0125118	0.0185895	0.00189783	0.00553358	0.00273141	0.0632142	0.0220822	0.00584982	0.0270227	0.0026233	0.00966293	0.00159323	5.71775e-05	0.0124486	0.00784531	0.00420666	0.00435304	0.00500647	0.00297426	0.0054434	0.0282288	0.00441714	0.00617743	0.00413293	0.00536083	0.00230096	0.00907194	0.0122472	0.012458	0.0147643	0.0103205	0.00648629	0.00642194	0.0161802	0.0172938	0.010395	0.00334205	0.00208475	0.0217354	0.00386667	0.0207268	0.00323453	0.00631745	0.00923313	0.0115125	0.00158201	0.00346093	0.0438933	0.000821779	0.00478921	0.0108525	0.0119319	0.00554567	0.0224482	0.0030901	0.00259793	0.0144392	0.0123128	0.00299634	0.0381769	0.000621953	0.0223116	0.022918	0.00196277	0.00933931	0.0202946	0.00729552	0.00559758	0.00244863	0.0143872	0.0282737	0.00177517	0.00510066	0.00707103	0.0378816	0.00692985	0.0168342	0.020862	0.00294903	0.0197387	0.00747788	0.0337042	0.0172316	0.0210519	0.00476215	0.000230359	0.00269224	0.00750324	0.00314379	0.00110295	0.0282245	0.000220528	0.0188811	0.00161707	0.000270926	0.00409399	0.0117649	0.00768833	0.011423	0.00116619	0.00340032	0.00167842	0.0388444	0.0135692	0.00359465	0.0166051	1.627371
