Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-208.0559	-375.602	167.5461	0.00208311	0.261173	0.0709312	0.00400086	0.037523	0.0778093	0.0336838	0.0838825	0.0546937	0.0246225	0.0199266	0.0521701	0.243075	0.134572	0.104742	0.00986662	0.00689217	0.0356616	0.0183275	0.0747818	0.00612587	0.0157935	0.0630819	0.111343	0.0178176	0.209419	0.213275	0.0405283	0.0033204	0.0127579	0.0216067	0.0539421	0.000773702	0.00650168	0.000356043	0.0293199	0.142987	0.00203698	0.0400406	0.00340412	0.000531736	0.000707247	0.0148541	0.0569357	0.0861758	0.0127244	0.0307191	0.0304631	0.0554106	0.0400217	0.0341166	0.00191132	0.0659194	0.0731745	0.0496302	0.090825	0.014154	0.0520846	0.0402048	0.0134767	0.0227399	0.10618	0.00722939	0.0841106	0.00554579	0.0349682	0.00817379	0.0057307	0.0705097	0.0171972	0.00838052	0.0164972	0.0276703	0.0343319	0.0521907	0.116725	0.00529588	0.004933	0.0914802	0.0130316	0.086248	0.0186678	0.028832	0.0839921	0.0419333	0.0346832	0.0355492	0.00698059	0.108108	0.0557624	0.0793774	0.0434481	0.00787396	0.0248501	0.016975	0.0556696	0.0915905	0.000446794	0.0560174	0.0152136	0.000858121	0.00804808	0.0166889	0.00722464	0.0179914	0.0117309	0.00528113	0.00427394	0.0111896	0.0521357	0.0288635	0.0224655	0.00211623	0.00147826	0.00764885	0.00393095	0.0160395	0.0013139	0.00338746	0.01353	0.0238812	0.0038216	0.044917	0.045744	0.00869268	0.000712173	0.00273636	0.00463429	0.0115697	0.000165947	0.00139451	7.63655e-05	0.00628865	0.0306684	0.000436901	0.00858808	0.00073013	0.000114049	0.000151693	0.00318596	0.0122118	0.0184833	0.00272919	0.00658875	0.00653385	0.0118847	0.00858402	0.00731746	0.000409948	0.0141387	0.0156948	0.0106449	0.0194805	0.0030358	0.0111713	0.00862329	0.00289053	0.00487735	0.022774	0.00155059	0.0180404	0.00118948	0.00750013	0.00175315	0.00122914	0.0151232	0.00368853	0.00179749	0.00353839	0.00593484	0.00736364	0.0111941	0.0250357	0.00113588	0.00105805	0.019621	0.00279508	0.0184988	0.00400394	0.00618401	0.018015	0.00899402	0.00743899	0.00762474	0.00149723	0.0231874	0.0119601	0.0170252	0.00931893	0.00168884	0.00532995	0.00364087	0.0119402	0.0196447	4.662352
36	-212.0889	-381.5507	169.4618	0.00131623	0.111596	0.00907837	0.0345202	0.0168648	0.0140287	0.00804453	0.0997504	0.067515	0.0156868	0.016201	0.00950407	0.0973437	0.0835506	0.0608568	0.0378637	0.00305009	0.0147459	0.0309703	0.0320206	0.00649201	0.0147434	0.0885201	0.0634477	0.0538679	0.145321	0.0725837	0.0231884	0.0820618	0.00829808	0.0214946	0.0245772	0.0161206	0.0181419	0.00958636	0.0353104	0.0586914	0.0292152	0.00175353	4.28899e-05	0.00600286	0.0366709	0.0386116	0.0165558	0.0386862	0.00624368	0.00841824	0.0319839	0.0944267	0.110019	0.0300003	0.0389619	0.0719591	0.0653157	0.0443519	0.0319253	0.0672756	0.0112555	0.0366741	0.0225249	0.0656547	0.0109195	0.00993016	0.00597323	0.0271681	0.00876961	0.0213512	0.0588733	0.0179491	0.00118417	0.0675193	0.0557496	0.00651176	0.0276709	0.00280852	0.0879637	0.022904	0.0554136	0.0561433	0.00580358	0.0294286	0.0398875	0.0839465	0.0444482	0.0168155	0.0113093	0.0301543	0.0594658	0.0252922	0.00909097	0.00947705	0.0479122	0.0588897	0.00157575	0.0606335	0.0589402	0.0218382	0.00036857	0.0312488	0.00254211	0.0096663	0.00472245	0.00392829	0.00225261	0.0279319	0.0189054	0.00439259	0.00453658	0.00266131	0.027258	0.0233957	0.017041	0.0106025	0.000854081	0.00412912	0.00867225	0.00896634	0.00181788	0.00412842	0.0247872	0.0177665	0.015084	0.0406926	0.0203248	0.00649319	0.0229788	0.00232361	0.00601889	0.00688208	0.00451407	0.00508006	0.00268436	0.00988756	0.0164347	0.00818078	0.00049102	1.201e-05	0.00168091	0.0102685	0.010812	0.00463591	0.0108328	0.00174835	0.00235726	0.00895608	0.0264412	0.0308073	0.00840064	0.01091	0.0201499	0.0182896	0.0124194	0.00893967	0.0188384	0.00315175	0.0102694	0.00630738	0.0183845	0.00305767	0.00278063	0.00167261	0.00760756	0.00245565	0.00597872	0.0164856	0.00502607	0.00033159	0.0189066	0.0156109	0.00182341	0.00774834	0.000786437	0.0246314	0.00641353	0.0155168	0.0157211	0.00162511	0.00824055	0.0111692	0.0235065	0.0124463	0.00470865	0.00316681	0.00844375	0.0166515	0.00708228	0.00254564	0.00265375	0.0134163	0.0164902	0.000441239	0.0169785	0.0165043	0.0061151	3.571196
72	-211.5466	-379.7851	168.2385	0.00904032	0.165537	0.118092	0.00128165	0.139993	0.00748324	0.046907	0.032116	0.0349815	0.00731695	0.027651	0.0355437	0.144327	0.101948	0.0545802	0.0322141	0.00394203	0.0119589	0.0305739	0.00391754	0.0466051	0.00468676	0.0543967	0.111875	0.0160349	0.063339	0.102713	0.0305246	0.0862822	0.0198743	0.00133673	0.0886819	0.0059725	0.0451413	0.00404583	0.0106122	0.0382843	0.0165072	0.0156198	0.00287783	0.00958596	0.021311	0.015197	0.079631	0.0954031	0.0559917	0.0194186	0.0306629	0.0242556	0.0474991	0.0254868	0.0115069	0.0692504	0.0573118	0.0143745	0.0244622	0.0219755	0.0388432	0.0408151	0.00588084	0.128221	0.0348988	0.0292509	0.00838102	0.0169234	0.0578934	0.0417428	0.000709884	0.0930691	0.00281269	0.0135791	0.027063	0.049303	0.0174066	0.00831172	0.0748645	0.0167104	0.00615277	0.0957085	0.00426635	0.0389426	0.0374814	0.024558	0.098152	0.150149	0.0225126	0.0105189	0.0699481	0.0720587	0.0630254	0.013787	0.00367765	0.193455	0.0162375	0.0553431	0.110525	0.0811776	0.00211593	0.0387448	0.0276399	0.000299978	0.032766	0.00175149	0.0109788	0.00751692	0.00818761	0.00171257	0.00647187	0.0083192	0.0337805	0.0238614	0.0127748	0.00753988	0.000922653	0.00279905	0.00715597	0.000916921	0.0109082	0.00109696	0.0127318	0.026185	0.00375304	0.0148248	0.0240406	0.00714445	0.0201948	0.00465169	0.000312869	0.0207565	0.00139789	0.0105655	0.000946947	0.00248383	0.00896064	0.00386359	0.0036559	0.000673571	0.00224364	0.00498796	0.00355694	0.018638	0.0223296	0.0131051	0.00454503	0.00717681	0.00567715	0.0111174	0.00596532	0.00269325	0.0162084	0.0134141	0.00336442	0.00572551	0.00514347	0.00909146	0.009553	0.00137644	0.0300107	0.00816824	0.00684633	0.00196162	0.00396101	0.0135503	0.00977013	0.000166152	0.0217833	0.000658324	0.00317827	0.00633424	0.0115396	0.00407409	0.0019454	0.0175224	0.00391114	0.00144009	0.0224011	0.000998561	0.00911472	0.0087727	0.00574794	0.022973	0.0351431	0.0052692	0.002462	0.0163717	0.0168657	0.0147514	0.00322692	0.000860774	0.0452792	0.00380047	0.0129533	0.0258689	0.019	4.272497
108	-204.5043	-374.2584	169.7541	0.0276515	0.0990733	0.0145498	0.010511	0.0580363	0.0493815	0.0284744	0.0560846	0.0324818	0.00215942	0.0516528	0.0614004	0.0861812	0.089444	0.0274768	0.0265462	0.0327326	0.00328244	0.00503391	0.0135784	0.0112231	0.0152424	0.0409546	0.053291	0.0445241	0.101602	0.112266	0.00977676	0.066644	0.0348136	0.0272914	0.0341075	0.018013	0.0257835	0.00892726	0.029443	0.00383195	0.0309832	0.00184991	0.00381374	0.0272086	0.0400404	0.0841176	0.0184616	0.0174192	0.0484181	0.00294847	0.0188097	0.135729	0.103753	0.00114592	0.0437519	0.0293667	0.0640958	0.0115374	0.024354	0.028665	0.0833875	0.0508298	0.0107747	0.00597925	0.0117393	0.120615	0.0124612	0.00116035	0.0594684	0.00931874	0.00398323	0.0166903	0.00608868	0.00605211	0.022229	0.0332008	0.0178519	0.00226281	0.0347915	0.0131089	0.000483674	0.0227086	0.0374373	0.0510589	0.047673	0.00285229	0.0506489	0.0978179	0.0231251	0.00998205	0.0340138	0.00110563	0.0498234	0.0451477	0.0259636	0.0227351	0.000331015	0.0303847	0.0670995	0.108245	0.00813144	0.0291343	0.00427863	0.00309094	0.0170667	0.0145215	0.00837343	0.0164927	0.00955188	0.000635017	0.0151895	0.0180559	0.0253432	0.0263027	0.00808007	0.00780641	0.00962564	0.000965262	0.00148032	0.00399297	0.00330036	0.00448231	0.0120435	0.0156712	0.0130931	0.029878	0.033014	0.00287504	0.0195979	0.0102376	0.00802553	0.0100299	0.00529707	0.00758212	0.00262523	0.00865827	0.00112686	0.00911118	0.000543999	0.0011215	0.00800118	0.0117746	0.0247363	0.00542897	0.00512243	0.0142382	0.000867052	0.00553135	0.0399137	0.0305104	0.000336978	0.0128661	0.00863582	0.0188486	0.00339277	0.00716175	0.00842949	0.0245216	0.0149474	0.00316851	0.00175831	0.00345216	0.035469	0.00366445	0.000341224	0.0174878	0.00274035	0.00117134	0.00490809	0.00179049	0.00177974	0.00653685	0.00976331	0.00524968	0.00066542	0.0102311	0.00385492	0.000142233	0.00667787	0.0110091	0.0150148	0.0140191	0.000838768	0.0148942	0.0287652	0.00680036	0.00293541	0.0100024	0.00032513	0.0146515	0.0132765	0.00763507	0.00668567	9.7341e-05	0.00893518	0.0197318	0.0318315	3.400568
144	-212.0295	-381.1465	169.1169	0.0605273	0.195828	0.0537925	0.024326	0.0724475	0.0481892	0.127144	0.010522	0.0513246	0.0342255	0.0293646	0.0161212	0.0998055	0.0676081	0.00751653	0.0511514	0.0229672	0.0533162	0.0479292	0.0468146	0.0245589	0.0110451	0.0903736	0.107513	0.0260618	0.168194	0.165958	0.00911846	0.0104865	0.00681864	0.0165203	0.0388375	0.0197036	0.0269707	0.000129743	0.0478733	0.0371592	0.0408241	0.00313928	0.0160334	0.00559982	0.0142786	0.013923	0.0339323	0.0500072	0.019825	0.00955836	0.058276	0.0400622	0.0728717	0.00210894	0.0275717	0.0549656	0.0224495	0.0149661	0.0565014	0.0345896	0.00398224	0.0318806	0.0464724	0.00264845	0.0620374	0.0278607	0.0639614	0.0997504	0.0509563	0.0257869	0.0199311	0.0367418	0.0149118	0.00546846	0.059182	0.0128495	0.0289676	0.0554382	0.0289896	0.00686306	0.00188649	0.0875598	0.019621	0.0342427	0.0255356	0.00171964	0.0551678	0.0577152	0.0491464	0.000923457	0.00680984	0.00783524	0.0179412	0.0265955	0.0290701	0.0713603	0.000850328	0.00475125	0.00496501	0.0627085	0.0160515	0.0519326	0.0142655	0.00645114	0.0192127	0.0127795	0.0337179	0.00279038	0.013611	0.00907643	0.00778734	0.00427527	0.0264679	0.0179293	0.00199335	0.0135651	0.00609079	0.0141392	0.0127106	0.012415	0.00651289	0.00292911	0.0239666	0.0285118	0.00691145	0.0446042	0.0440113	0.00241817	0.00278096	0.00180827	0.00438109	0.0102995	0.00522529	0.00715248	3.4407e-05	0.0126958	0.00985442	0.0108263	0.000832522	0.00425197	0.00148504	0.00378661	0.00369231	0.00899868	0.0132617	0.0052575	0.00253483	0.0154545	0.0106243	0.0193252	0.00055928	0.00731188	0.0145766	0.00595349	0.00396894	0.0149839	0.00917297	0.00105607	0.00845457	0.0123242	0.000702356	0.016452	0.0073885	0.0169622	0.0264533	0.0135133	0.00683855	0.00528562	0.00974374	0.00395453	0.00145021	0.0156948	0.00340763	0.00768205	0.0147019	0.00768788	0.00182005	0.000500288	0.0232204	0.0052034	0.00908098	0.00677192	0.000456039	0.0146302	0.0153058	0.0130334	0.000244896	0.00180593	0.00207787	0.00475792	0.00705298	0.00770923	0.0189244	0.000225503	0.00126001	0.00131669	0.01663	3.770812
180	-207.481	-375.0817	167.6008	0.0221025	0.160789	0.223646	0.00244026	0.0287175	0.0354469	0.0149481	0.0366991	0.0431972	0.0412284	0.0152905	0.0335243	0.108433	0.117142	0.0858921	0.146995	0.0455507	0.0366312	0.0929347	0.124131	0.0237449	0.0317274	0.178031	0.0450021	0.0844502	0.125682	0.105952	0.00906954	0.0351652	0.0221811	0.00649488	0.0543517	0.0678747	0.06194	0.000540152	0.0590299	0.00223398	0.0519316	0.0185235	0.00166582	0.00823613	0.0298081	0.00262812	0.019483	0.0772214	0.0169124	0.0142315	0.0228192	0.0118947	0.0860995	0.0175967	0.001064	0.0317303	0.0200489	0.042962	0.00751534	0.0519459	0.0241238	0.031333	0.0556805	0.119872	0.0305123	0.0339535	0.107774	0.0138796	0.147222	0.00123407	0.0677896	0.0636896	0.0176729	0.108727	0.0201211	0.00476508	0.0376851	0.084294	0.0309533	0.104512	0.0573462	0.121861	0.00928909	0.0411871	0.0278454	0.0480825	0.010547	0.0812215	0.00617097	0.0248032	0.0058941	0.00740709	0.00204488	0.0945288	0.0496141	0.00366308	0.0184811	0.0368523	0.00584124	0.00972394	0.00477198	0.0347146	0.0482857	0.000526857	0.00620018	0.00765305	0.00322732	0.00792341	0.00932637	0.0089013	0.00330125	0.00723796	0.023411	0.0252912	0.0185443	0.0317364	0.00983449	0.00790875	0.0200648	0.0268001	0.00512657	0.00685002	0.0384373	0.00971605	0.018233	0.0271349	0.0228752	0.00195813	0.00759225	0.00478895	0.00140226	0.0117347	0.0146543	0.013373	0.00011662	0.0127447	0.00048232	0.0112122	0.00399926	0.000359654	0.0017782	0.00643564	0.000567417	0.00420642	0.0166723	0.00365143	0.00307262	0.00492671	0.00256808	0.0185891	0.00379916	0.00022972	0.00685065	0.00432861	0.00927558	0.00162258	0.0112152	0.00520838	0.00676486	0.0120215	0.0258805	0.00658768	0.00733064	0.0232687	0.00299664	0.0317856	0.000266439	0.0146359	0.0137507	0.00381562	0.0234745	0.00434419	0.00102879	0.00813629	0.0181993	0.00668289	0.0225643	0.0123812	0.0263101	0.00200553	0.00889239	0.00601188	0.0103811	0.00227713	0.0175359	0.00133233	0.00535506	0.00127255	0.00159921	0.000441494	0.020409	0.0107118	0.000790868	0.00399012	0.0079565	0.00126114	0.00209942	4.631727
216	-216.4235	-384.8574	168.4339	0.0583852	0.116869	0.0363935	0.00533942	0.121936	0.0661164	0.0925383	0.00882917	0.023144	0.00389645	0.00139191	0.00209739	0.0525141	0.0820668	0.0307233	0.13975	0.00808121	0.0354208	0.00591571	0.0958969	0.0417716	0.0137195	0.116456	0.137348	0.0472805	0.126594	0.222213	0.012543	0.0101774	0.0116347	0.00164817	0.0100736	0.0155656	0.0918025	0.0213557	0.0243788	0.00887835	0.0605075	0.0936006	0.0109726	0.00174492	0.016642	0.0243292	0.159932	0.0587493	0.176626	0.0435905	0.056964	0.0288008	0.12121	0.0136894	0.0464753	0.0666084	0.0134608	0.0114563	0.051603	0.0271757	0.0198256	0.0379374	0.00992975	0.00564254	0.031403	0.00723693	0.00989481	0.185507	0.0335578	0.0011252	0.0208497	0.00734903	0.00417336	0.0123669	0.0230399	0.0243757	0.0509152	0.0195233	0.0260641	0.0264302	0.058655	0.00581825	0.0805587	0.0192625	0.105679	0.0211262	0.0224877	0.0146307	0.00534671	0.0149835	0.00500381	0.0120755	0.107206	0.0258788	0.0119297	0.0392751	0.0143125	0.044395	0.0039161	0.00706728	0.0140294	0.0280823	0.00874499	0.00128301	0.0293	0.0158871	0.022236	0.00212156	0.00556127	0.000936277	0.000334462	0.000503982	0.0126186	0.0197198	0.00738249	0.0335804	0.00194183	0.00851125	0.00142148	0.0230431	0.0100373	0.00329667	0.0279833	0.0330034	0.011361	0.0304192	0.0533956	0.00301395	0.00244551	0.0027957	0.000396039	0.00242059	0.00374026	0.0220592	0.00513156	0.00585799	0.00213338	0.0145393	0.0224913	0.00263661	0.000419286	0.00399889	0.00584605	0.03843	0.0141169	0.0424416	0.0104743	0.0136879	0.00692054	0.0291256	0.00328942	0.0111675	0.0160053	0.0032345	0.00275283	0.0123997	0.00653006	0.00476389	0.00911598	0.00238602	0.00135584	0.00754583	0.00173896	0.00237762	0.0445755	0.00806361	0.000270375	0.00500997	0.0017659	0.00100282	0.00297165	0.00553625	0.00585723	0.0122344	0.00469126	0.00626295	0.0063509	0.0140942	0.00139807	0.0193574	0.00462859	0.0253936	0.00507641	0.00540356	0.0035156	0.00128476	0.00360038	0.00120237	0.00290163	0.0257606	0.00621841	0.00286659	0.0094374	0.00343915	0.0106677	0.000940998	0.00169819	4.16164
252	-204.4589	-373.0349	168.5761	0.0623531	0.158973	0.0184121	0.00127833	0.0371954	0.00915423	0.0984898	0.092585	0.0135926	0.00384114	0.0105335	0.0363961	0.103576	0.0350129	0.125645	0.0326637	0.00471734	0.0505252	0.0133469	0.0398265	0.0176371	0.00294753	0.0942138	0.142414	0.0268684	0.0203437	0.162279	0.0253545	0.00996403	0.0130353	0.00468304	0.0255432	0.0351885	0.0746515	0.0231755	0.0399315	0.00553656	0.0159427	0.00672191	0.0193484	0.0522981	0.0257025	0.008335	0.0853377	0.0434684	0.0417095	0.0576854	0.00887359	0.0589816	0.125998	0.0207327	0.0511064	0.0103628	0.0253838	0.0333683	0.00851497	0.034116	0.0697083	0.0058287	0.0501134	0.040407	0.050293	0.0058878	0.00332286	0.138302	0.0127768	0.0273022	0.0341073	0.0914047	0.000560312	0.0750585	0.123018	0.00367212	0.0755193	0.0577111	0.00699095	0.0308426	0.0658749	0.0152604	0.0650797	0.0102783	0.0452184	0.0204532	0.0152657	0.0834893	0.0568979	0.028976	0.00151858	0.00341084	0.0662972	0.0667727	0.0127226	0.0168019	0.0368872	0.122567	0.0160824	0.0222021	0.0152798	0.0389568	0.00451193	0.000313258	0.00911483	0.00224327	0.0241352	0.0226882	0.00333089	0.000941282	0.00258126	0.00891896	0.0253815	0.00858001	0.0307897	0.00800433	0.001156	0.0123813	0.0032707	0.00975959	0.00432201	0.0007223	0.0230873	0.034899	0.00658418	0.00498527	0.0397669	0.00621318	0.00244171	0.00319432	0.00114759	0.00625943	0.00862304	0.0182936	0.00567921	0.00978532	0.00135675	0.00390679	0.00164722	0.00474139	0.0128158	0.00629846	0.00204251	0.0209122	0.010652	0.010221	0.014136	0.0021745	0.0144536	0.0308761	0.0050806	0.0125238	0.00253942	0.00622037	0.008177	0.00208662	0.00836021	0.0170822	0.00142834	0.0122804	0.00990183	0.0123244	0.00144282	0.000814276	0.0338912	0.00313099	0.00669047	0.00835808	0.022399	0.000137306	0.0183933	0.0301459	0.000899863	0.0185062	0.0141423	0.00171315	0.00755807	0.0161428	0.00373959	0.015948	0.00251873	0.0110809	0.00501211	0.0037409	0.0204593	0.013943	0.00710066	0.000372132	0.000835836	0.0162463	0.0163628	0.0031177	0.00411735	0.00903931	0.0300355	0.00394102	0.00544069	4.080756
288	-211.9474	-379.4487	167.5013	0.0138992	0.157456	0.103084	0.000122374	0.0922695	0.0222828	0.0842106	0.120014	0.00213824	0.00963627	0.020646	0.0492759	0.0766199	0.0908598	0.0514512	0.0475843	0.0224311	0.0114479	0.0399465	0.0627691	0.0614149	0.0994965	0.200125	0.0755022	0.0271557	0.0687512	0.135362	0.0171729	0.03151	0.00824667	0.0601622	0.0594121	0.0588952	0.0793351	0.00799762	0.0982617	0.0287733	0.0263275	0.134521	0.0214242	0.0362893	0.0227992	0.0094605	0.0638202	0.03587	0.0275563	0.000604854	0.0133078	0.0566616	0.108986	0.0201657	0.0220816	0.0100478	0.0309884	0.0424292	0.0302608	0.0570175	0.0371958	0.0390952	0.00512935	0.0413496	0.0234867	0.061642	0.0206832	0.0782452	0.00452665	0.00878301	0.00958441	0.0552122	0.00385922	0.0341389	0.0867397	0.00640317	0.139476	0.103946	0.0190245	0.027418	0.0742374	0.0284066	0.0184038	0.0334473	0.0728277	0.0232618	0.00532579	0.134353	0.0618955	0.0287992	0.0123925	0.0363197	0.0302745	0.0150586	0.12565	0.0151177	0.0376288	0.047138	0.0104095	0.104185	0.00296522	0.0335912	0.0219917	2.61069e-05	0.0196845	0.00475376	0.0179653	0.0256035	0.000456167	0.00205578	0.00440457	0.0105124	0.0163459	0.0193838	0.0109765	0.0101515	0.0047854	0.00244227	0.00852209	0.013391	0.0131021	0.0212263	0.0426941	0.0161074	0.00579334	0.0146672	0.0288778	0.00366362	0.00672227	0.00175932	0.0128349	0.0126748	0.0125646	0.0169252	0.00170619	0.0209629	0.00613841	0.00561664	0.0286983	0.00457058	0.00774188	0.00486393	0.00201828	0.0136152	0.00765241	0.00587879	0.000129038	0.00283905	0.0120881	0.0232507	0.00430209	0.00471082	0.00214357	0.00661098	0.00905174	0.00645577	0.012164	0.00793526	0.00834047	0.00109428	0.00882141	0.00501059	0.0131505	0.0044125	0.0166926	0.000965704	0.00187375	0.00204471	0.0117788	0.000823317	0.0072831	0.0185048	0.00136604	0.0297554	0.0221755	0.00405864	0.0058493	0.0158376	0.0060602	0.00392623	0.00713557	0.0155369	0.00496261	0.00113619	0.0286626	0.0132046	0.00614396	0.00264378	0.00774834	0.00645869	0.00321256	0.0268058	0.00322517	0.00802764	0.0100563	0.00222073	0.0222267	4.687409
324	-220.2467	-389.3895	169.1428	0.00875777	0.010043	0.0160315	0.000868721	0.113891	0.00997742	0.0247509	0.0618375	0.0437603	0.0220545	0.00656021	0.0299508	0.0920592	0.0916217	0.0187212	0.116326	0.0140245	0.015396	0.0217138	0.0293622	0.0448082	0.0353583	0.0340041	0.0986053	0.00730369	0.285297	0.064931	0.00625988	0.0127225	0.00432586	0.00612378	0.0352079	0.0717909	0.0434291	9.72312e-05	0.0504161	0.0265112	0.00727252	0.00901812	0.022303	0.0285351	0.0463546	0.00152074	0.0105238	0.113657	0.0198363	0.00178782	0.037948	0.0358048	0.0500804	0.0333076	0.0305564	0.032661	0.0204363	0.164716	0.059041	0.030786	0.0425522	0.0188826	0.0157579	0.00941952	0.00375552	0.0184988	0.0132315	0.0322429	0.0143619	0.0145832	0.0198666	0.0518502	0.00864736	0.0186859	0.223583	0.016555	0.0506308	0.0240102	0.00837063	0.0598511	0.00208908	0.0462573	0.0229758	0.00893704	0.0872115	0.0257629	0.00544917	0.0578947	0.00515554	0.00932235	0.0503917	0.0612824	0.0214061	0.0213934	0.0700006	0.0622765	0.0186411	0.0278388	0.0741021	0.0811072	0.00233175	0.00267394	0.00426837	0.000231296	0.0303233	0.00265648	0.00658991	0.0164642	0.0116512	0.00587199	0.00174665	0.00797437	0.0245107	0.0243942	0.00498452	0.0309718	0.003734	0.00409916	0.00578127	0.00781766	0.0119301	0.00941412	0.00905358	0.0262536	0.0019446	0.0759601	0.0172878	0.00166669	0.00338735	0.00115176	0.00163045	0.00937407	0.0191143	0.011563	2.58877e-05	0.0134233	0.0070586	0.0019363	0.00240107	0.00593816	0.00759745	0.0123419	0.000404895	0.00280195	0.0302611	0.00528141	0.000476007	0.0101036	0.009533	0.0133339	0.00886813	0.00813562	0.00869598	0.00544114	0.0438554	0.0157196	0.00819674	0.0113295	0.00502749	0.00419553	0.00250794	0.000999903	0.00492529	0.00352289	0.00858466	0.00382384	0.00388276	0.00528948	0.0138051	0.00230235	0.00497511	0.0595288	0.00440775	0.0134804	0.00639269	0.00222867	0.0159353	0.000556217	0.012316	0.0061173	0.00237948	0.02322	0.00685935	0.00145084	0.0154144	0.00137266	0.00248207	0.0134168	0.0163164	0.00569935	0.00569599	0.0186376	0.0165811	0.00496318	0.00741207	0.0197296	0.0215947	3.755878
