Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3269.378	-3436.85	167.4719	0.0214303	0.0412247	0.00161741	0.089591	0.0334663	0.0122225	0.085222	0.00433765	0.025326	0.0191782	0.00546644	0.000712075	0.0391707	0.0566653	0.00428862	0.0055965	0.0276164	0.00885206	0.0324397	0.102862	0.0400364	0.0110761	0.0346845	0.00957224	0.0127944	0.000758647	0.0109879	0.0568602	0.0333274	0.0466067	0.00872523	0.0729099	0.00136473	0.00394177	0.0146398	0.0191635	0.0207957	0.0207291	0.0315906	0.00612221	0.0130177	0.0250795	0.0133727	0.059108	0.0449933	0.0149085	0.0278611	0.0273524	0.0565436	0.00275745	0.0559858	0.0232316	0.0126883	0.0381949	0.0533744	0.0372997	0.02759	0.00712885	0.0036663	0.0346142	0.0541481	0.0592163	0.0480743	0.00140072	0.0657052	0.000979084	0.0449844	0.00392246	0.00191712	0.00421198	0.0357997	0.00224808	0.0488691	0.0176897	0.075019	0.0153711	0.0191472	0.00397993	0.00553756	0.00974629	0.0312201	0.0192881	0.0354425	0.0171596	0.0044417	0.0392772	0.0159231	0.0150376	0.0200962	0.0190724	0.0453221	0.0136966	0.0106346	0.0453807	0.00594867	0.00282719	0.0380511	3.696269	0.00840558	0.0161695	0.000634396	0.0351402	0.0131265	0.00479404	0.0334266	0.00170135	0.00993361	0.00752227	0.0021441	0.000279297	0.0153639	0.0222258	0.00168212	0.00219511	0.0108319	0.00347204	0.0127238	0.0403456	0.0157034	0.00434436	0.0136043	0.00375451	0.00501835	0.000297564	0.00430977	0.0223023	0.013072	0.0182805	0.00342229	0.0285974	0.000535288	0.00154608	0.00574214	0.00751648	0.0081567	0.00813055	0.0123908	0.00240131	0.00510594	0.00983692	0.00524519	0.0231839	0.0176477	0.00584755	0.010928	0.0107284	0.0221781	0.00108155	0.0219593	0.00911211	0.00497674	0.0149812	0.020935	0.01463	0.0108216	0.00279614	0.00143803	0.0135767	0.0212385	0.0232264	0.0188561	0.000549405	0.0257715	0.000384026	0.0176442	0.0015385	0.000751952	0.00165206	0.0140417	0.000881764	0.0191679	0.00693844	0.0294247	0.00602898	0.00751009	0.00156105	0.00217199	0.00382278	0.0122454	0.00756537	0.0139016	0.00673049	0.00174216	0.0154057	0.00624551	0.00589817	0.00788233	0.00748077	0.0177767	0.00537221	0.00417121	0.0177997	0.00233325	0.00110891	0.0149248	2.549528
36	-3269.109	-3436.625	167.5159	0.0183333	0.022578	0.00492853	0.0950664	0.0555158	0.0173789	0.0778304	0.00589986	0.0316382	0.00733129	0.00311224	0.00432062	0.0226716	0.0297957	0.00546213	0.00777726	0.0194413	0.0104235	0.0238027	0.0809149	0.0306849	0.0194716	0.0274187	0.0019203	0.00871235	0.0027551	0.011582	0.046919	0.0167985	0.0156369	0.0186611	0.0532711	0.000217674	0.0140133	0.0150955	0.0182526	0.0227887	0.0155003	0.0290199	0.0122837	0.0157827	0.019475	0.00873795	0.0265653	0.0306057	0.0169032	0.0184289	0.034297	0.0169452	0.0221175	0.0200499	0.0306348	0.0162236	0.019318	0.0419933	0.013776	0.00552205	0.00794158	0.0183798	0.0228679	0.0410636	0.0300493	0.00697461	0.0107397	0.0634541	0.00124437	0.0392204	0.00374961	0.00500843	0.00248764	0.0158248	0.00310501	0.00337867	0.0337555	0.0440991	0.00275275	0.0227216	0.00288762	0.0144625	0.00196488	0.0302857	0.0047689	0.0336849	0.0209519	0.00635221	0.0417352	0.0125278	0.0330431	0.0375844	0.021614	0.0465538	0.0109227	0.0136788	0.0133049	0.0026132	0.0071477	0.0619197	4.388638	0.00881654	0.0108578	0.00237014	0.0457176	0.0266977	0.00835754	0.0374288	0.00283725	0.0152149	0.00352564	0.00149668	0.0020778	0.0109028	0.0143288	0.00262675	0.0037401	0.00934936	0.00501267	0.0114468	0.0389122	0.0147564	0.00936395	0.0131857	0.000923479	0.00418979	0.00132493	0.00556981	0.0225635	0.00807845	0.00751982	0.00897417	0.0256182	0.00010468	0.00673902	0.00725944	0.00877771	0.0109591	0.00745413	0.0139557	0.00590724	0.00758993	0.00936556	0.0042021	0.0127753	0.0147183	0.00812879	0.00886251	0.0164935	0.00814899	0.0106364	0.00964204	0.0147324	0.00780198	0.00929008	0.0201947	0.00662491	0.00265557	0.00381912	0.00883887	0.0109972	0.0197476	0.0144508	0.00335411	0.00516474	0.0305152	0.000598422	0.0188612	0.0018032	0.00240857	0.00119631	0.00761017	0.00149321	0.00162481	0.0162331	0.0212074	0.0013238	0.0109269	0.00138866	0.00695507	0.000944914	0.0145645	0.00229338	0.0161991	0.0100758	0.00305479	0.0200706	0.00602465	0.0158905	0.0180744	0.0103942	0.0223879	0.00525274	0.00657817	0.00639836	0.00125669	0.00343735	0.0297773	2.079424
72	-3273.453	-3440.691	167.2379	0.0235224	0.0297721	0.00079901	0.0706725	0.041589	0.01372	0.0892658	0.00325065	0.026136	0.0170483	0.00548007	0.0078383	0.0278803	0.0176952	0.00518783	0.00434792	0.0125982	0.00338944	0.0203249	0.0594493	0.0320995	0.0139831	0.0185143	0.00332429	0.00914486	0.00972813	0.012475	0.0468121	0.0169657	0.0184243	0.0132787	0.0450874	0.000274363	0.00395583	0.010989	0.0264509	0.0194591	0.0490234	0.0219158	0.0152105	0.0160636	0.011175	0.00334891	0.0299427	0.0304391	0.0184968	0.0217839	0.0250215	0.0371395	0.00328045	0.0490066	0.0423817	0.0112832	0.0206153	0.0178328	0.019789	0.0152585	0.00309971	0.0393584	0.018709	0.0140535	0.0171805	0.00777622	0.00990074	0.0416587	0.00190941	0.0402264	0.00139455	0.00564515	0.0128111	0.0198822	0.00172695	0.00990971	0.0218758	0.0254058	0.0167323	0.00631126	0.00294713	0.00686121	0.00459439	0.018629	0.0101985	0.0245086	0.0190771	0.00881923	0.0256749	0.0141377	0.0114714	0.0415815	0.0055657	0.0309747	0.0556657	0.0166503	0.0405397	0.000463004	0.000781554	0.0414302	4.881928	0.0121495	0.0153775	0.000412695	0.0365029	0.021481	0.00708646	0.0461065	0.00167898	0.0134995	0.00880559	0.0028305	0.00404854	0.0144004	0.00913971	0.00267955	0.00224573	0.00650708	0.00175067	0.010498	0.030706	0.0165796	0.00722239	0.00956277	0.00171702	0.00472339	0.00502465	0.0064434	0.0241788	0.00876293	0.00951629	0.00685852	0.023288	0.000141711	0.00204321	0.0056759	0.0136621	0.0100507	0.0253209	0.0113197	0.00785633	0.00829697	0.00577198	0.00172974	0.0154656	0.015722	0.00955372	0.0112515	0.0129238	0.0191828	0.00169438	0.0253123	0.0218904	0.00582783	0.0106479	0.00921075	0.0102212	0.00788115	0.00160102	0.0203289	0.00966334	0.00725875	0.00887385	0.00401647	0.00511381	0.021517	0.000986226	0.0207772	0.000720294	0.00291576	0.00661705	0.0102693	0.000891982	0.00511844	0.011299	0.0131223	0.00864234	0.00325981	0.00152222	0.00354386	0.00237303	0.00962204	0.0052676	0.0126589	0.00985345	0.00455519	0.0132613	0.00730221	0.00592505	0.0214772	0.00287472	0.0159987	0.0287517	0.0086	0.020939	0.000239145	0.000403679	0.021399	1.936081
108	-3283.321	-3450.367	167.0464	0.0356114	0.0177901	0.00345397	0.119182	0.0386276	0.00445581	0.0413189	0.00735785	0.024736	0.0197841	0.00363144	0.00570366	0.0245252	0.021753	0.0137053	0.00744745	0.0144023	0.0096474	0.0250087	0.0534923	0.0219141	0.016107	0.018161	0.00838293	0.0253214	0.00379849	0.0145573	0.065974	0.00987439	0.0304152	0.00599405	0.0301342	0.000341493	0.00527236	0.0160412	0.022038	0.0124457	0.00835265	0.0165629	0.0138332	0.0129825	0.0172931	0.00960327	0.0307655	0.0135146	0.0150729	0.0165687	0.023388	0.0176537	0.0122667	0.0300837	0.02794	0.0107172	0.00537679	0.0335556	0.0209026	0.01805	0.0035155	0.015427	0.0133428	0.00472807	0.018088	0.0111908	0.00554196	0.0462131	0.00679038	0.0393709	0.00272407	0.00519481	0.00699538	0.0150741	0.000826814	0.00856317	0.0170685	0.0220892	0.0107335	0.00819819	0.000146057	0.00857727	0.00442735	0.0191826	0.00725439	0.0182874	0.0114309	0.00318088	0.00848931	0.00504701	0.0152104	0.037486	0.00930665	0.0268519	0.0508795	0.0137313	0.0517581	0.000887222	0.00025315	0.0306365	5.362175	0.0204947	0.0102384	0.00198779	0.0685906	0.0222305	0.00256436	0.0237794	0.00423451	0.0142358	0.0113859	0.00208993	0.00328251	0.0141145	0.0125191	0.00788753	0.00428608	0.00828867	0.00555217	0.0143927	0.0307853	0.0126118	0.00926974	0.0104518	0.00482445	0.0145727	0.00218607	0.00837788	0.0379686	0.0056828	0.0175042	0.00344963	0.0173425	0.000196532	0.00303429	0.00923185	0.0126831	0.00716264	0.00480703	0.00953211	0.00796116	0.00747156	0.00995233	0.00552677	0.0177058	0.00777777	0.00867457	0.00953547	0.01346	0.0101598	0.00705962	0.0173135	0.0160797	0.00616786	0.00309439	0.0193116	0.0120297	0.0103879	0.0020232	0.00887837	0.00767889	0.00272105	0.0104098	0.00644038	0.00318945	0.0265961	0.00390793	0.0226583	0.00156773	0.00298966	0.0040259	0.00867528	0.000475839	0.00492818	0.00982308	0.0127125	0.00617723	0.00471814	8.40571e-05	0.0049363	0.00254798	0.0110398	0.00417497	0.0105246	0.00657856	0.00183063	0.00488567	0.0029046	0.0087537	0.0215736	0.00535607	0.0154535	0.0292816	0.00790251	0.0297873	0.000510604	0.00014569	0.0176316	1.737592
144	-3268.983	-3436.324	167.3407	0.0157575	0.020467	0.00247364	0.0873723	0.043346	0.0064176	0.083902	0.00349984	0.0552133	0.00848907	0.0045959	0.00313581	0.0266164	0.0590115	0.00686003	0.00996787	0.0193137	0.013215	0.0220876	0.087044	0.026065	0.0173354	0.0314074	0.00696318	0.0156412	0.00774057	0.0162657	0.0451342	0.0309811	0.032065	0.0193099	0.0577324	0.00399352	0.0143831	0.015254	0.0263076	0.0101824	0.0152891	0.0233675	0.0107158	0.0126738	0.0154879	0.0101498	0.0414226	0.0270553	0.0156267	0.0208333	0.041908	0.0273046	0.0164181	0.0222229	0.0340956	0.00820994	0.0503323	0.0505044	0.0286165	0.0190133	0.0118526	0.0244769	0.00824841	0.00571422	0.0466811	0.00755923	0.0189232	0.056322	0.0503662	0.0493362	0.000111399	0.00141459	0.00715552	0.0140948	0.00857003	0.0051598	0.0437717	0.00528626	0.0108841	0.0107078	0.000359475	0.00182835	0.00460394	0.028653	0.0147712	0.0360474	0.0376395	3.76613e-05	0.0265648	0.0124521	0.0117169	0.0419927	0.0149874	0.0359393	0.041515	0.0233028	0.039953	0.000433162	0.00275897	0.0421348	4.299733	0.00699982	0.00909193	0.00109885	0.0388128	0.0192553	0.00285084	0.0372712	0.00155471	0.024527	0.00377104	0.0020416	0.001393	0.0118236	0.0262143	0.00304738	0.00442796	0.00857959	0.00587039	0.00981183	0.0386669	0.0115786	0.00770077	0.0139519	0.0030932	0.0069482	0.00343854	0.00722558	0.0200496	0.0137625	0.014244	0.00857788	0.025646	0.00177401	0.00638931	0.00677615	0.0116864	0.00452324	0.00679177	0.0103804	0.00476022	0.00562999	0.00688008	0.00450879	0.0184009	0.0120186	0.00694173	0.0092546	0.0186165	0.0121293	0.00729331	0.00987191	0.015146	0.00364704	0.0223588	0.0224352	0.0127121	0.00844613	0.00526522	0.0108732	0.00366413	0.00253839	0.0207368	0.00335798	0.00840613	0.0250195	0.0223738	0.0219162	4.94859e-05	0.000628394	0.00317865	0.00626122	0.003807	0.0022921	0.0194444	0.00234828	0.00483496	0.00475666	0.000159687	0.000812193	0.00204517	0.0127283	0.00656172	0.0160131	0.0167203	1.673e-05	0.0118007	0.00553151	0.00520493	0.0186541	0.00665776	0.0159651	0.0184419	0.0103516	0.017748	0.000192421	0.0012256	0.0187172	2.251123
180	-3261.697	-3429.047	167.3507	0.0223157	0.032974	0.00145137	0.0848381	0.0440961	0.000616669	0.0870704	0.00655303	0.051328	0.0251425	0.00599333	0.00999772	0.0287863	0.0528477	0.0109015	0.0130699	0.0188168	0.00193829	0.016719	0.0800434	0.0274084	0.0212961	0.020496	0.0129522	0.0103446	0.00322074	0.0126074	0.0655247	0.0213939	0.0470505	0.00327563	0.0599024	0.00193786	0.00234516	0.00946755	0.0395055	0.0327131	0.0104596	0.017739	0.010392	0.0239634	0.0191757	0.00173011	0.0274415	0.0287449	0.0164169	0.0184006	0.0238371	0.0256711	0.00956515	0.0236405	0.0680687	0.0101264	0.0237062	0.0159094	0.0137315	0.00577827	0.00339396	0.00505565	0.0112168	0.0301865	0.0265388	0.0179042	0.0148775	0.00883303	0.0179104	0.0524743	0.020894	0.00310692	0.00513834	0.0274454	0.0230428	0.000101366	0.0207504	0.0361801	0.0304902	0.00715653	0.00168273	0.0007029	0.00107606	0.0173133	0.0128378	0.00069507	0.0154784	0.0438107	0.0149324	0.00542437	0.00400768	0.0181086	0.00806261	0.0439491	0.041999	0.0620613	0.0231217	0.0107772	0.019644	0.0773975	4.419568	0.0102969	0.0152149	0.000669693	0.0391461	0.0203468	0.000284544	0.0401761	0.0030237	0.0236838	0.0116013	0.00276545	0.00461316	0.0132826	0.024385	0.00503017	0.00603074	0.00868248	0.000894369	0.00771449	0.0369337	0.0126468	0.00982648	0.00945726	0.00597641	0.00477321	0.00148612	0.00581732	0.0302344	0.0098716	0.0217101	0.00151144	0.0276402	0.000894168	0.0010821	0.00436853	0.0182287	0.0150945	0.00482629	0.00818515	0.00479508	0.0110572	0.00884805	0.000798308	0.0126621	0.0132635	0.00757511	0.00849041	0.0109989	0.0118452	0.00441356	0.0109082	0.0314083	0.00467253	0.0109385	0.00734094	0.00633601	0.00266621	0.00156605	0.00233278	0.00517567	0.0139287	0.0122456	0.00826138	0.00686477	0.00407575	0.00826423	0.0242127	0.00964093	0.0014336	0.00237094	0.0126639	0.0106324	4.67725e-05	0.00957465	0.0166942	0.0140688	0.00330217	0.000776446	0.000324333	0.000496517	0.00798872	0.00592362	0.00032072	0.00714206	0.0202151	0.0068901	0.00250292	0.00184923	0.00835569	0.00372025	0.020279	0.0193792	0.0286364	0.0106688	0.00497285	0.00906416	0.0357128	2.167219
216	-3262.429	-3429.682	167.253	0.0171119	0.0192982	0.00226953	0.114681	0.0530154	0.0126407	0.0941976	0.00360882	0.0281055	0.0259484	0.00139535	0.00565482	0.029117	0.0335202	0.00938654	0.0106794	0.0151865	0.00445614	0.0356665	0.139998	0.050178	0.017164	0.02301	0.016882	0.0269644	0.00959727	0.00853038	0.0539676	0.0220549	0.0393398	0.00397427	0.0399795	0.00169545	0.00293215	0.011855	0.0262128	0.0255688	0.016309	0.00958762	0.00820551	0.0133017	0.0257538	0.0034049	0.0346666	0.0321093	0.0229389	0.0191999	0.0248908	0.0372763	0.013975	0.030761	0.0634616	0.0143749	0.0209151	0.0108052	0.0129325	0.0149288	0.00343051	0.016136	0.0105077	0.0279282	0.0348625	0.0127536	0.00813073	0.0279576	0.018289	0.0476589	0.0502083	0.00990996	0.0094537	0.0338319	0.0348779	0.000512244	0.026839	0.0317993	0.0390967	0.00396938	0.00199238	0.00564534	0.000579838	0.00968067	0.0284636	0.001238	0.0366018	0.0662464	0.011332	0.0399478	0.00866807	0.00608151	0.00941283	0.02256	0.0356737	0.0763637	0.0322324	0.00925148	0.0188979	0.0407049	4.192745	0.00720389	0.00812429	0.000955441	0.0482792	0.0223188	0.00532158	0.039656	0.00151926	0.0118321	0.010924	0.000587425	0.00238061	0.0122579	0.0141116	0.00395161	0.00449591	0.00639334	0.00187598	0.0150151	0.0589373	0.0211243	0.00722581	0.0096869	0.00710712	0.0113517	0.00404033	0.00359118	0.0227197	0.00928481	0.0165615	0.00167312	0.0168309	0.000713764	0.0012344	0.00499082	0.0110353	0.0107641	0.00686587	0.00403627	0.00345441	0.00559983	0.010842	0.00143342	0.0145942	0.0135176	0.009657	0.00808292	0.0104787	0.0156928	0.00588328	0.01295	0.0267165	0.00605166	0.00880497	0.00454883	0.0054444	0.00628482	0.0014442	0.00679304	0.0044236	0.0117574	0.0146767	0.00536909	0.00342293	0.0117698	0.00769944	0.0200638	0.0211371	0.00417197	0.00397988	0.0142428	0.0146831	0.000215648	0.0112989	0.0133871	0.0164592	0.00167106	0.000838764	0.00237662	0.000244104	0.00407544	0.0119828	0.000521182	0.0154089	0.0278889	0.00477062	0.0168175	0.00364914	0.00256024	0.00396268	0.00949747	0.0150181	0.0321481	0.0135694	0.00389475	0.00795579	0.0171362	2.37537
252	-3261.637	-3428.766	167.1289	0.0169021	0.0214639	0.00774209	0.0917654	0.029742	0.0116483	0.0665232	0.00425698	0.0237276	0.0151718	0.00226792	0.00708849	0.0409488	0.0269937	0.0114882	0.00384469	0.00952012	0.00219639	0.0285396	0.0766599	0.0350184	0.0122591	0.0302693	0.00800538	0.00824823	0.00816283	0.00813329	0.0539264	0.0104209	0.0352783	0.0113285	0.0542962	0.00285071	0.0033124	0.0178418	0.0159646	0.0126139	0.0105216	0.0253404	0.00589766	0.00883807	0.0104198	0.00797175	0.0248146	0.0348479	0.0223032	0.0193655	0.0134137	0.0298277	0.0173807	0.0156515	0.0401617	0.00978465	0.0248647	0.0184999	0.0106092	0.0100675	0.0074127	0.0243084	0.0107666	0.0175765	0.0136106	0.0316825	0.00846869	0.0202706	0.0110369	0.0468836	0.0182495	0.011419	0.000567012	0.0350829	0.0413158	0.00315977	0.0209008	0.0285141	0.0215061	0.00263347	0.0031542	0.00265491	0.000897587	0.0115012	0.012847	0.00060632	0.025687	0.0394405	0.0153916	0.0227776	0.00927855	0.0258644	0.00758863	0.0250988	0.0191705	0.0700133	0.0325856	0.00222664	0.0156797	0.0687006	4.935122	0.0085644	0.0108759	0.00392296	0.046498	0.0150704	0.00590227	0.0337076	0.00215703	0.0120229	0.00768763	0.00114917	0.00359178	0.020749	0.0136778	0.00582114	0.00194812	0.00482389	0.00111292	0.0144612	0.038844	0.017744	0.00621175	0.0153376	0.00405637	0.00417942	0.00413615	0.00412118	0.0273248	0.00528034	0.0178757	0.00574023	0.0275122	0.00144447	0.00167841	0.00904051	0.00808937	0.00639152	0.00533133	0.0128401	0.00298838	0.00447829	0.00527975	0.00403933	0.0125737	0.0176576	0.0113012	0.00981259	0.0067968	0.0151139	0.00880691	0.00793068	0.0203502	0.00495793	0.0125991	0.00937399	0.00537576	0.00510127	0.00375605	0.0123172	0.00545551	0.00890612	0.00689657	0.0160537	0.00429113	0.0102712	0.00559244	0.0237562	0.0092471	0.00578605	0.000287308	0.0177767	0.0209349	0.00160107	0.0105906	0.0144483	0.0108972	0.00133439	0.00159825	0.00134526	0.000454812	0.00582771	0.00650965	0.000307226	0.0130157	0.0199847	0.00779903	0.0115415	0.00470149	0.0131056	0.0038452	0.0127177	0.00971379	0.0354761	0.0165113	0.00112825	0.00794498	0.034811	1.973534
288	-3275.71	-3443.034	167.3245	0.0253005	0.0215497	0.00095308	0.0788599	0.0328204	0.00560943	0.0871652	0.00508974	0.0227374	0.0132762	0.00192497	0.00403861	0.0301146	0.05477	0.0147326	0.00422604	0.0153371	0.00209549	0.032619	0.0694435	0.0275583	0.0132866	0.0330087	0.00477278	0.0179812	0.00859217	0.0169483	0.0497613	0.0189446	0.0267086	0.0241675	0.0434128	0.00293214	0.00178182	0.0222082	0.00799051	0.0162134	0.00763425	0.0238029	0.006886	0.012907	0.024551	0.0253988	0.0295766	0.0673865	0.0196673	0.0188556	0.0432141	0.0219525	0.00842928	0.0263173	0.0495384	0.0299102	0.0053895	0.000156789	0.0163354	0.00833643	0.0243819	0.00566634	0.0401133	0.0468296	0.0193998	0.00991325	0.0349789	0.0700444	0.0120479	0.0566482	0.00115809	0.0346707	0.00351706	0.0269934	0.00980439	0.0089705	0.00144214	0.0385508	0.0241503	0.000663175	0.0112809	0.0360929	0.0161487	0.00282134	0.0574223	0.00843683	0.0153812	0.000789621	0.00181902	0.00469433	0.0124515	0.0707928	0.00797881	0.0413639	0.0349109	0.0189366	0.0419683	0.0070208	0.042123	0.0296433	4.337572	0.011309	0.00963246	0.000426015	0.0352494	0.0146703	0.00250734	0.0389617	0.00227505	0.0101633	0.00593428	0.000860437	0.00180521	0.0134609	0.0244815	0.0065853	0.00188899	0.0068555	0.000936659	0.0145803	0.0310404	0.0123182	0.00593896	0.0147545	0.00213337	0.00803737	0.00384059	0.00757567	0.0222427	0.00846798	0.0119384	0.0108026	0.019405	0.00131063	0.000796453	0.0099268	0.00357166	0.00724718	0.00341241	0.0106396	0.00307795	0.00576927	0.010974	0.0113529	0.0132204	0.0301209	0.00879105	0.00842822	0.0193161	0.0098125	0.00376778	0.0117635	0.022143	0.0133695	0.00240904	7.00827e-05	0.00730171	0.00372628	0.0108984	0.00253278	0.0179301	0.0209323	0.00867147	0.0044311	0.0156351	0.031309	0.00538524	0.025321	0.00051765	0.0154974	0.00157208	0.0120657	0.00438244	0.0040097	0.00064462	0.0172317	0.0107949	0.000296431	0.00504243	0.0161331	0.00721828	0.00126111	0.0256671	0.00377116	0.0068752	0.000352951	0.000813079	0.00209831	0.00556564	0.0316435	0.00356643	0.0184891	0.0156047	0.00846444	0.0187593	0.00313821	0.0188284	0.0132502	2.2372
324	-3273.017	-3440.53	167.5123	0.0610431	0.0354023	0.00737239	0.0733549	0.0476231	0.00720204	0.0706013	0.010656	0.0444557	0.0199788	0.0033483	0.016526	0.0340882	0.0443176	0.0100174	0.00246128	0.0106589	0.00468431	0.0285357	0.0918637	0.0243694	0.0195243	0.0372966	0.00855376	0.0121069	0.0150511	0.0226095	0.0639529	0.0191713	0.0159159	0.00897667	0.0428755	0.00143366	0.00688938	0.0172331	0.0151853	0.0136686	0.0204222	0.00338032	0.011774	0.0197114	0.0191956	0.0170005	0.0423838	0.0210595	0.0339857	0.00995564	0.0236383	0.0265997	0.00609733	0.0185996	0.0353158	0.0249378	0.0351087	0.0115496	0.00495386	0.00176707	0.019668	0.0268294	0.0117774	0.0482466	0.028359	0.0452648	0.012825	0.0167595	0.00386814	0.0606498	0.0254089	0.0318007	0.0161069	0.0288197	0.0467497	0.00154652	0.0240051	0.0268775	0.0495123	0.000301582	6.94417e-05	0.000823854	0.00200798	0.0175362	0.00557754	0.00293272	0.0326052	0.0557077	0.0111407	0.00994586	0.00806077	0.0136267	0.00409903	0.0351713	0.0398251	0.0376399	0.0266111	0.0126333	0.0210245	0.0360408	4.122313	0.0270713	0.0157002	0.0032695	0.0325314	0.0211198	0.00319396	0.0313102	0.00472571	0.0197152	0.00886018	0.0014849	0.00732895	0.0151174	0.0196539	0.0044425	0.00109153	0.00472698	0.00207739	0.012655	0.0407397	0.0108073	0.00865863	0.0165403	0.00379342	0.00536917	0.00667486	0.0100269	0.0283618	0.00850205	0.00705836	0.00398097	0.0190144	0.000635797	0.0030553	0.00764251	0.00673437	0.00606176	0.00905683	0.0014991	0.00522151	0.0087416	0.00851285	0.00753935	0.0187963	0.00933944	0.015072	0.00441512	0.0104831	0.0117964	0.00270404	0.00824855	0.0156618	0.0110594	0.01557	0.005122	0.00219693	0.00078366	0.00872234	0.0118983	0.00522301	0.0213964	0.0125766	0.020074	0.00568764	0.00743248	0.00171544	0.0268969	0.0112683	0.0141029	0.00714308	0.0127809	0.0207325	0.000685851	0.0106458	0.0119196	0.0219577	0.000133745	3.0796e-05	0.000365362	0.000890495	0.00777694	0.00247352	0.0013006	0.0144597	0.0247052	0.00494068	0.00441078	0.00357478	0.00604315	0.00181783	0.0155977	0.0176616	0.0166925	0.0118015	0.00560262	0.00932393	0.0159833	2.254897
