Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-2063.434	-2232.73	169.2967	1.413524	2.830786
228	-2064.138	-2233.302	169.1633	1.277625	2.993377
234	-2068.394	-2237.74	169.3466	1.505676	2.74424
240	-2077.153	-2246.258	169.1052	1.387176	2.962435
246	-2075.411	-2244.591	169.1805	1.311896	2.962435
252	-2068.726	-2238.14	169.4131	1.311896	2.821831
258	-2078.275	-2247.894	169.6192	1.311896	2.695993
264	-2074.929	-2243.724	168.7945	1.410269	3.134511
270	-2072.551	-2241.792	169.2406	1.402161	2.871719
276	-2064.09	-2233.937	169.8476	1.204765	2.62127
282	-2078.337	-2248.543	170.2062	1.204765	2.397333
288	-2067.152	-2236.726	169.5732	1.132956	2.833281
294	-2068.805	-2237.207	168.4019	1.522003	3.300755
300	-2062.351	-2230.798	168.4475	1.522003	3.273879
306	-2067.313	-2237.214	169.9002	1.332669	2.509201
312	-2076.204	-2245.749	169.5454	1.202916	2.807659
318	-2067.192	-2236.591	169.3992	1.196604	2.900092
324	-2068.183	-2237.62	169.437	1.337488	2.791699
330	-2055.271	-2224.533	169.2615	1.581301	2.750031
336	-2062.059	-2231.254	169.1953	1.620129	2.766765
342	-2058.095	-2227.392	169.297	1.51847	2.766765
348	-2058.496	-2228.246	169.75	1.09865	2.74646
354	-2061.223	-2230.754	169.5311	1.369854	2.714454
360	-2058.277	-2227.847	169.5697	1.403912	2.669876
366	-2065.693	-2234.993	169.3	1.572602	2.731843
372	-2065.491	-2234.829	169.3381	1.350009	2.844224
378	-2077.259	-2246.528	169.2691	1.418994	2.844224
384	-2069.55	-2238.875	169.3251	1.287498	2.88995
390	-2060.967	-2230.503	169.5359	1.434684	2.671701
396	-2058.956	-2229.159	170.2033	1.015665	2.517845
402	-2067.821	-2237.166	169.3457	1.10032	2.990324
408	-2061.348	-2231.33	169.9824	1.226408	2.524189
414	-2067.875	-2237.223	169.3479	1.324778	2.853612
420	-2059.609	-2229.795	170.1865	1.136556	2.452705
426	-2072.007	-2242.36	170.3531	1.136556	2.347487
432	-2063.87	-2232.793	168.9227	1.256694	3.149602
438	-2062.856	-2231.568	168.7122	1.578041	3.083559
444	-2055.908	-2225.372	169.464	1.243073	2.832704
450	-2057.051	-2225.788	168.7369	1.705355	2.9926
456	-2076.38	-2245.492	169.1118	1.520627	2.877961
462	-2059.652	-2228.616	168.9638	1.668631	2.877961
468	-2055.358	-2224.861	169.5027	1.129746	2.877961
474	-2061.15	-2230.521	169.3706	1.056761	3.001526
480	-2062.377	-2231.523	169.1466	1.495501	2.872138
486	-2058.393	-2227.778	169.3848	1.28311	2.856481
492	-2061.465	-2230.432	168.9679	1.373201	3.053211
498	-2057.61	-2226.438	168.8285	1.34598	3.152523
504	-2064.614	-2234.105	169.4909	1.356942	2.746968
510	-2056.767	-2226.317	169.5505	1.297327	2.746968
516	-2048.465	-2217.889	169.4235	1.387021	2.769784
522	-2059.831	-2229.342	169.5118	1.198944	2.8305
528	-2058.193	-2228.126	169.9337	1.400884	2.445448
534	-2058.289	-2228.261	169.9715	1.400884	2.42166
540	-2069.182	-2238.491	169.3083	1.240305	2.92861
546	-2082.264	-2251.793	169.5293	1.547772	2.606013
552	-2078.182	-2246.665	168.4826	1.74387	3.121551
558	-2080.523	-2249.28	168.7568	1.469661	3.121551
564	-2071.858	-2241.455	169.5969	1.591423	2.536966
570	-2062.002	-2231.851	169.8486	1.33973	2.536966
576	-2074.807	-2244.022	169.2157	1.33973	2.924478
582	-2076.099	-2244.566	168.4671	1.793428	3.101268
588	-2080.198	-2249.141	168.9426	1.655499	2.898754
594	-2084.138	-2253.404	169.2662	1.401576	2.856535
600	-2072.531	-2242.187	169.6562	1.139734	2.778681
606	-2071.513	-2240.491	168.9783	1.268292	3.109612
612	-2083.039	-2252.513	169.4734	1.303429	2.790321
618	-2075.727	-2245.11	169.3829	1.627856	2.646978
624	-2087.055	-2257.186	170.1315	1.33935	2.359436
630	-2063.515	-2232.745	169.2296	1.187922	3.007428
636	-2065.25	-2233.898	168.6478	1.536525	3.146655
642	-2067.355	-2236.021	168.6658	1.362289	3.239259
648	-2060.287	-2229.571	169.2841	1.335188	2.885928
654	-2058.834	-2227.477	168.6429	1.335447	3.268636
660	-2066.215	-2234.567	168.3526	1.512433	3.335428
666	-2069.897	-2238.138	168.2415	1.623549	3.335428
672	-2069.558	-2239.204	169.6458	1.340543	2.662035
678	-2060.25	-2229.25	168.9998	1.239472	3.113939
684	-2065.672	-2235.261	169.589	1.271434	2.73928
690	-2064.851	-2234.346	169.4958	1.364667	2.73928
696	-2072.96	-2241.578	168.6181	1.705202	3.063822
702	-2074.952	-2243.586	168.6347	1.408164	3.230544
708	-2066.309	-2236.132	169.8231	1.279422	2.590249
714	-2069.616	-2239.2	169.5844	1.419438	2.651221
720	-2069.335	-2239.34	170.0044	1.44376	2.373808
726	-2080.636	-2249.823	169.1876	1.40829	2.900045
732	-2068.309	-2237.389	169.0799	1.0993	3.149701
738	-2064.85	-2234.607	169.7572	1.0993	2.741663
744	-2063.495	-2232.926	169.4308	1.500569	2.695835
750	-2058.488	-2227.997	169.5086	1.447077	2.6809
756	-2055.685	-2225.39	169.7045	1.251092	2.6809
762	-2063.916	-2232.078	168.1625	1.342242	3.546185
768	-2060.454	-2228.84	168.3865	1.553255	3.291443
774	-2060.653	-2229.809	169.1557	1.553255	2.831552
780	-2059.606	-2229.397	169.7918	1.199372	2.659066
786	-2065.29	-2234.533	169.2426	1.467625	2.830826
792	-2075.756	-2245.008	169.2522	1.271256	2.943755
798	-2070.606	-2238.388	167.7823	1.755647	3.526853
804	-2062.096	-2230.342	168.2465	1.291438	3.526853
810	-2061.247	-2230.371	169.1234	1.335579	2.982515
816	-2059.056	-2228.449	169.3928	1.516383	2.709444
822	-2064.589	-2234.338	169.7495	1.098504	2.746885
828	-2067.32	-2237.085	169.7655	1.082515	2.746885
834	-2065.473	-2235.095	169.6225	1.515222	2.568449
840	-2068.009	-2236.91	168.9007	1.562102	2.980249
846	-2067.694	-2236.471	168.7776	1.685234	2.980249
852	-2064.642	-2234.197	169.5553	1.372651	2.697881
858	-2068.554	-2237.551	168.9968	1.750571	2.808241
864	-2066.53	-2235.971	169.4412	1.523876	2.675105
870	-2078.835	-2248.553	169.7175	1.461675	2.542676
876	-2082.86	-2252.506	169.6461	1.039853	2.845521
882	-2073.183	-2242.654	169.4711	1.214919	2.845521
888	-2076.471	-2244.72	168.2487	1.549516	3.374701
894	-2085.144	-2253.868	168.7239	1.501115	3.122469
900	-2069.732	-2239.77	170.0383	1.501115	2.315842
906	-2064.003	-2232.5	168.4977	1.446614	3.288764
912	-2066.539	-2235.665	169.1259	1.475147	2.896925
918	-2059.827	-2227.964	168.1369	1.584631	3.419652
924	-2056.999	-2225.598	168.599	1.208116	3.369472
930	-2074.208	-2243.187	168.9792	1.589753	2.916307
936	-2071.763	-2240.93	169.1668	1.481647	2.868252
942	-2075.562	-2244.737	169.1754	1.672694	2.746833
948	-2076.851	-2245.835	168.9831	1.208764	3.142177
954	-2064.635	-2234.076	169.4403	1.304156	2.809987
960	-2074.473	-2243.977	169.5045	1.072826	2.911281
966	-2075.953	-2245.558	169.6057	1.215924	2.763006
972	-2071.75	-2241.163	169.4126	1.412457	2.760901
978	-2070.092	-2239.784	169.6919	1.412457	2.589095
984	-2060.293	-2229.696	169.4022	1.459985	2.738193
990	-2069.646	-2239.147	169.5016	1.2493	2.806064
996	-2079.369	-2249.046	169.6766	1.264064	2.690124
1002	-2075.903	-2245.294	169.391	1.54963	2.690124
1008	-2073.096	-2242.471	169.3752	1.345453	2.824492
1014	-2063.905	-2233.339	169.4342	1.286461	2.824492
1020	-2059.488	-2227.692	168.2045	1.376778	3.501599
1026	-2069.029	-2238.582	169.5537	1.376778	2.696358
1032	-2069.045	-2237.657	168.6119	1.542294	3.164575
1038	-2069.384	-2239.474	170.0909	1.096053	2.53784
1044	-2066.604	-2236.436	169.8318	1.355146	2.53784
1050	-2064.899	-2234.474	169.5747	1.131726	2.833139
1056	-2067.09	-2236.385	169.2945	1.41184	2.833139
1062	-2062.995	-2231.651	168.656	1.471912	3.180167
1068	-2064.934	-2233.89	168.9564	1.433452	3.023991
1074	-2066.504	-2235.836	169.3328	1.373063	2.833485
1080	-2078.231	-2248.493	170.2624	1.426303	2.220056
1086	-2086.679	-2256.214	169.5354	1.429316	2.67531
1092	-2072.375	-2241.721	169.3466	1.308561	2.864222
1098	-2068.729	-2238.484	169.7544	1.197348	2.683285
1104	-2067.466	-2237.081	169.6156	1.415283	2.63455
1110	-2067.876	-2237.655	169.7788	1.084973	2.737253
1116	-2075.171	-2245.268	170.0972	1.374635	2.358783
1122	-2071.783	-2242.038	170.2556	1.038967	2.470568
1128	-2070.464	-2240.577	170.1137	1.180929	2.470568
1134	-2064.743	-2234.518	169.7747	1.123153	2.716361
1140	-2075.477	-2244.369	168.8928	1.432648	3.062566
1146	-2075.687	-2245.295	169.6079	1.533084	2.566418
1152	-2060.317	-2230.438	170.1211	1.236401	2.431085
1158	-2058.98	-2227.447	168.4666	1.50393	3.273257
1164	-2062.748	-2231.458	168.7097	1.598397	3.072929
1170	-2062.846	-2231.354	168.5079	1.473934	3.266616
1176	-2067.861	-2236.39	168.5295	1.452315	3.266616
1182	-2065.867	-2235.235	169.3678	1.393598	2.799679
1188	-2071.651	-2241.093	169.4421	1.357234	2.776589
1194	-2065.514	-2235.591	170.0776	1.154297	2.509819
1200	-2066.317	-2235.86	169.5436	1.226173	2.794591
1206	-2066.139	-2236.051	169.9128	1.038601	2.683495
1212	-2063.455	-2231.888	168.4328	1.477484	3.308792
1218	-2070.566	-2240.118	169.5516	1.472159	2.638976
1224	-2073.404	-2240.96	167.5558	1.722272	3.677771
1230	-2060.146	-2229.544	169.3982	1.088833	2.965676
1236	-2066.913	-2236.616	169.7025	1.395095	2.593318
1242	-2062.781	-2232.595	169.8141	1.417895	2.509722
1248	-2060.419	-2229.76	169.3405	1.386744	2.820465
1254	-2064.278	-2232.84	168.562	1.888189	2.987842
1260	-2051.787	-2221.25	169.4631	1.323081	2.784613
1266	-2060.895	-2230.213	169.3173	1.46883	2.784613
1272	-2058.234	-2227.986	169.7517	1.237044	2.660538
1278	-2068.602	-2237.772	169.1702	1.119565	3.08387
1284	-2074.496	-2244.532	170.0358	1.481884	2.329675
1290	-2063.765	-2232.477	168.7117	1.481884	3.141132
1296	-2059.66	-2229.304	169.6434	1.275711	2.70331
1302	-2059.677	-2229.07	169.3925	1.432231	2.761101
1308	-2054.819	-2223.955	169.1362	1.576657	2.829213
1314	-2056.373	-2225.92	169.5472	1.536256	2.602079
1320	-2063.874	-2233.052	169.1785	1.678987	2.74109
1326	-2056.556	-2226.151	169.5946	1.249181	2.749435
1332	-2055.394	-2225.367	169.9729	1.396627	2.423478
1338	-2055.015	-2224.413	169.3982	1.656432	2.619901
1344	-2054.381	-2223.877	169.4961	1.656432	2.559219
1350	-2051.299	-2220.112	168.8132	1.43155	3.110662
1356	-2056.95	-2225.921	168.9707	1.278752	3.107898
1362	-2056.948	-2226.081	169.1331	1.054036	3.14495
1368	-2067.387	-2236.2	168.8132	1.374027	3.14495
1374	-2064.151	-2233.599	169.448	1.44525	2.71917
1380	-2068.007	-2237.292	169.2852	1.47925	2.79787
1386	-2055.584	-2224.819	169.2353	1.370931	2.893828
1392	-2065.105	-2234.345	169.2406	1.365652	2.893828
1398	-2061.842	-2231.282	169.4399	1.156602	2.899703
1404	-2069.424	-2238.644	169.2202	1.288808	2.952483
1410	-2067.804	-2237.583	169.7792	1.176104	2.681133
1416	-2063.742	-2233.456	169.714	1.241289	2.681133
1422	-2064.855	-2234.828	169.973	1.379861	2.433972
1428	-2069.036	-2237.749	168.7136	1.489489	3.135461
1434	-2071.421	-2240.04	168.6183	1.530247	3.167884
1440	-2072.274	-2241.001	168.7263	1.836771	2.919879
1446	-2068.417	-2238.014	169.5968	1.380458	2.667578
1452	-2081.464	-2250.887	169.4233	1.331763	2.803577
1458	-2078.583	-2247.892	169.309	1.388732	2.838365
1464	-2069.093	-2239.584	170.4915	1.067887	2.303049
1470	-2071.356	-2240.715	169.3589	1.395004	2.804248
1476	-2062.424	-2232.292	169.8677	1.201538	2.610855
1482	-2063.188	-2233.033	169.8452	1.244335	2.598322
1488	-2073.163	-2243.161	169.9981	1.301152	2.467646
1494	-2085.477	-2254.824	169.3467	1.399467	2.808946
1500	-2081.504	-2250.585	169.0811	1.315631	3.019897
1506	-2067.996	-2236.928	168.9317	1.56479	2.959982
1512	-2067.961	-2236.917	168.9568	1.38102	3.055163
1518	-2062.909	-2231.425	168.5162	1.390457	3.310917
1524	-2061.083	-2230.543	169.4598	1.473671	2.694535
1530	-2074.165	-2243.64	169.4752	1.10469	2.909719
1536	-2071.902	-2241.617	169.7151	1.430845	2.563312
1542	-2072.086	-2241.947	169.8605	1.285443	2.563312
1548	-2069.439	-2238.992	169.5531	1.196512	2.806892
1554	-2072.42	-2243.033	170.6133	1.31991	2.060513
1560	-2068.167	-2237.481	169.3141	1.4215	2.81542
1566	-2065.056	-2234.333	169.2773	1.458275	2.81542
1572	-2061.313	-2231.165	169.8521	1.28292	2.570131
1578	-2057.939	-2227.585	169.6456	1.283575	2.697179
1584	-2071.287	-2240.518	169.2304	1.232196	2.980337
1590	-2080.062	-2249.631	169.5689	1.252173	2.763292
1596	-2068.308	-2236.51	168.2018	1.74374	3.288037
1602	-2072.66	-2242.632	169.9715	1.578764	2.308916
1608	-2066.724	-2235.873	169.1498	1.278483	3.000962
1614	-2078.156	-2246.952	168.7963	1.48781	3.087197
1620	-2063.337	-2232.399	169.0624	1.337849	3.017773
1626	-2062.469	-2231.932	169.463	1.54314	2.64982
1632	-2056.705	-2226.29	169.5852	1.301406	2.723257
1638	-2056.942	-2226.906	169.9641	1.274944	2.505306
1644	-2060.526	-2230.113	169.5874	1.274944	2.738114
1650	-2062.93	-2231.495	168.565	1.338789	3.312601
1656	-2061.254	-2230.919	169.665	1.407287	2.60897
1662	-2062.119	-2231.511	169.392	1.680308	2.60897
1668	-2060.433	-2229.987	169.5542	1.518074	2.60897
1674	-2063.873	-2233.942	170.0687	1.116819	2.538723
1680	-2055.716	-2225.389	169.6735	1.13405	2.771588
1686	-2057.827	-2227.397	169.5698	1.181309	2.805955
1692	-2054.092	-2223.488	169.3951	1.424831	2.763999
1698	-2052.463	-2221.08	168.617	1.512771	3.179064
1704	-2058.555	-2227.759	169.2043	1.293536	2.9592
1710	-2052.996	-2222.411	169.4152	1.082574	2.9592
1716	-2057.217	-2227.275	170.0578	1.299101	2.431445
1722	-2063.491	-2232.501	169.0092	1.151562	3.160654
1728	-2053.668	-2222.647	168.9791	1.378986	3.043009
1734	-2064.748	-2233.201	168.453	1.244353	3.433809
1740	-2063.285	-2232.782	169.4967	1.244353	2.812085
1746	-2068.347	-2237.082	168.7348	1.568934	3.07549
1752	-2082.443	-2250.601	168.1581	1.594156	3.40165
1758	-2067.851	-2237.319	169.4672	1.36103	2.758929
1764	-2077.168	-2246.974	169.8055	1.427833	2.50888
1770	-2075.435	-2245.003	169.5683	1.665061	2.50888
1776	-2060.891	-2230.43	169.5383	1.218731	2.802338
1782	-2056.575	-2226.138	169.5629	1.247335	2.769954
1788	-2053.316	-2222.879	169.5637	1.441271	2.650539
1794	-2050.092	-2219.191	169.0992	1.41319	2.95042
1800	-2060.654	-2230.526	169.8725	1.215585	2.59922
1806	-2070.364	-2240.428	170.0644	1.188714	2.496532
1812	-2065.028	-2234.769	169.741	1.188714	2.696841
1818	-2068.845	-2239.105	170.2596	1.177504	2.380793
1824	-2061.887	-2231.35	169.4627	1.580766	2.626775
1830	-2061.631	-2231.157	169.5267	1.395062	2.701692
1836	-2049.262	-2218.148	168.8864	1.550797	2.995639
1842	-2066.24	-2235.439	169.1991	1.299378	2.958823
1848	-2063.529	-2233.611	170.082	1.14292	2.514129
1854	-2067.399	-2237.416	170.0173	1.289629	2.462848
1860	-2066.012	-2234.882	168.8699	1.334303	3.134829
1866	-2051.984	-2220.974	168.9905	1.213723	3.134829
1872	-2056.998	-2226.4	169.4019	1.16425	2.918013
1878	-2065.088	-2234.069	168.9815	1.385541	3.03768
1884	-2057.266	-2226.342	169.0755	1.29155	3.03768
1890	-2059.737	-2228.463	168.7259	1.642343	3.036925
1896	-2059.383	-2228.322	168.9395	1.428794	3.036925
1902	-2072.868	-2240.708	167.8393	1.428794	3.683511
1908	-2061.843	-2230.975	169.1321	1.428794	2.921206
1914	-2062.483	-2231.821	169.3379	1.223016	2.921206
1920	-2062.571	-2232.299	169.7282	1.221839	2.684343
1926	-2054.713	-2224.334	169.6203	1.221839	2.750427
1932	-2060.327	-2230.578	170.2513	1.200373	2.371597
1938	-2062.412	-2232.335	169.9229	1.117331	2.628773
1944	-2071.532	-2240.183	168.6518	1.270667	3.301599
1950	-2066.124	-2236.029	169.9055	1.234502	2.567041
1956	-2070.252	-2239.179	168.9273	1.438916	3.038176
1962	-2059.693	-2229.758	170.0645	1.120744	2.538906
1968	-2069.927	-2238.34	168.4127	1.553706	3.275729
1974	-2070.495	-2239.604	169.1089	1.492175	2.896916
1980	-2059.625	-2228.954	169.3291	1.316347	2.870111
1986	-2062.376	-2231.851	169.4752	1.341	2.766277
1992	-2063.782	-2233.414	169.6317	1.184543	2.766277
1998	-2048.13	-2217.762	169.6317	1.184543	2.766277
2004	-2064.501	-2233.784	169.2836	1.583641	2.735096
2010	-2062.011	-2231.204	169.1925	1.674771	2.735096
2016	-2056.968	-2225.685	168.7167	1.454853	3.154259
2022	-2056.395	-2225.613	169.2181	1.408711	2.881363
2028	-2057.846	-2226.172	168.3257	1.40488	3.414339
2034	-2060.509	-2230.143	169.634	1.547134	2.541417
2040	-2070.124	-2239.735	169.6111	1.491506	2.59022
2046	-2065.093	-2234.75	169.6572	1.498662	2.557137
2052	-2059.274	-2228.57	169.2963	1.465595	2.799367
2058	-2062.211	-2232.153	169.9422	1.134254	2.606386
2064	-2065.465	-2234.272	168.8066	1.590005	3.019957
2070	-2064.245	-2233.506	169.2613	1.590787	2.744344
2076	-2064.709	-2233.681	168.9717	1.374451	3.050156
2082	-2066.419	-2236.27	169.8506	1.220141	2.609944
2088	-2067.707	-2237.255	169.5477	1.633128	2.541627
2094	-2065.039	-2234.441	169.4023	1.251234	2.865203
2100	-2069.189	-2238.848	169.6592	1.240424	2.71525
2106	-2063.911	-2233.736	169.8248	1.018537	2.749704
2112	-2057.15	-2226.8	169.65	1.193396	2.749704
2118	-2066.908	-2236.539	169.6319	1.382386	2.644781
2124	-2064.425	-2233.598	169.1727	1.400232	2.913914
2130	-2065.467	-2234.104	168.637	1.400232	3.233863
2136	-2068.375	-2236.655	168.2797	1.333385	3.483031
2142	-2078.882	-2247.047	168.1651	1.425138	3.496378
2148	-2061.973	-2231.102	169.1288	1.384948	2.949608
2154	-2066.341	-2235.608	169.2668	1.380689	2.868874
2160	-2069.599	-2238.757	169.1585	1.334603	2.96203
2166	-2067.478	-2237.356	169.878	1.243442	2.578523
2172	-2075.946	-2245.176	169.2293	1.201186	2.999619
2178	-2059.918	-2228.962	169.0438	1.379771	3.003819
2184	-2069.42	-2239.174	169.7532	1.444028	2.531411
2190	-2070.591	-2240.528	169.9363	1.405012	2.441256
2196	-2079.513	-2249.562	170.0496	1.365513	2.394689
2202	-2066.272	-2236.434	170.1618	1.200812	2.427841
2208	-2076.437	-2245.347	168.9105	1.774387	2.846168
2214	-2077.288	-2246.555	169.2666	1.449603	2.827179
2220	-2076.367	-2246.192	169.8251	1.30267	2.574604
2226	-2063.724	-2232.878	169.1535	1.559705	2.829029
2232	-2066.837	-2235.911	169.0736	1.639544	2.829029
2238	-2073.193	-2241.831	168.6377	1.363567	3.255116
2244	-2060.146	-2229.926	169.78	1.424802	2.526675
2250	-2061.108	-2231.394	170.2864	1.074326	2.429018
2256	-2066.686	-2236.261	169.5745	1.296468	2.732829
2262	-2066.278	-2236.066	169.7887	1.554123	2.440311
2268	-2057.763	-2227.563	169.8001	1.542689	2.440311
2274	-2048.898	-2217.936	169.0379	1.415996	2.985604
2280	-2066.611	-2236.4	169.7891	1.195668	2.662993
2286	-2060.37	-2229.813	169.4421	1.136441	2.910532
2292	-2061.624	-2231.045	169.421	1.285776	2.832909
2298	-2071.423	-2240.693	169.2694	1.243898	2.949847
2304	-2075.194	-2244.271	169.0771	1.330947	3.013081
2310	-2070.54	-2239.897	169.357	1.415288	2.793053
2316	-2067.588	-2236.958	169.3698	1.402517	2.793053
2322	-2062.543	-2232.133	169.5896	1.300297	2.721257
2328	-2070.25	-2238.431	168.1806	1.550449	3.414057
2334	-2065.035	-2233.939	168.9043	1.617684	2.944636
2340	-2073.004	-2242.612	169.6077	1.319428	2.698387
2346	-2066.113	-2235.219	169.1055	1.555471	2.860678
2352	-2070.161	-2237.783	167.6224	1.840521	3.570514
2358	-2067.144	-2235.728	168.5847	1.575151	3.161205
2364	-2075.731	-2244.444	168.7133	1.446493	3.161205
2370	-2061.735	-2231.358	169.6236	1.081332	2.834037
2376	-2068.823	-2238.4	169.5766	1.289258	2.735927
2382	-2070.391	-2239.865	169.4741	1.303009	2.790127
2388	-2061.687	-2229.988	168.3007	1.427503	3.415765
2394	-2063.461	-2232.643	169.1822	1.33831	2.945534
2400	-2065.515	-2235.357	169.8418	1.205234	2.6246
2406	-2064.107	-2233.572	169.4655	1.500144	2.674773
2412	-2057.427	-2226.894	169.4673	1.307778	2.791398
2418	-2068.829	-2238.053	169.2241	1.64724	2.732594
2424	-2061.123	-2230.827	169.7037	1.037053	2.81223
2430	-2061.902	-2231.256	169.354	1.386755	2.81223
2436	-2064.82	-2234.451	169.6315	1.109251	2.81223
2442	-2060.931	-2229.639	168.7085	1.440299	3.167755
2448	-2059.027	-2228.114	169.0868	1.453209	2.933794
2454	-2051.49	-2220.78	169.2909	1.194151	2.966875
2460	-2057.738	-2227.185	169.447	1.355515	2.774668
2466	-2058.155	-2226.945	168.7891	1.338185	3.180511
2472	-2048.399	-2217.154	168.7552	1.604172	3.042279
2478	-2064.083	-2232.447	168.3638	1.524237	3.321867
2484	-2058.544	-2228.177	169.6325	1.209677	2.750423
2490	-2061.594	-2231.54	169.9455	1.209677	2.557554
2496	-2067.965	-2236.583	168.6184	1.561705	3.149159
2502	-2074.604	-2244.544	169.939	1.160031	2.592395
2508	-2073.312	-2242.976	169.6634	1.379214	2.627339
2514	-2079.812	-2248.521	168.7097	1.372967	3.206981
2520	-2069.85	-2238.511	168.6601	1.422535	3.206981
2526	-2072.196	-2241.827	169.6312	1.37037	2.652659
2532	-2073.659	-2243.236	169.5765	1.376289	2.682666
2538	-2074.572	-2243.956	169.384	1.254104	2.874506
2544	-2065.971	-2236.138	170.1669	1.337985	2.337823
2550	-2063.653	-2233.001	169.3479	1.117819	2.978501
2556	-2069.564	-2238.722	169.1578	1.644938	2.774498
2562	-2070.049	-2239.412	169.3639	1.262268	2.881778
2568	-2060.196	-2230.022	169.8261	1.283385	2.585937
2574	-2052.614	-2222.44	169.8261	1.283385	2.585937
2580	-2060.074	-2229.58	169.5062	1.255282	2.799644
2586	-2062.392	-2230.935	168.5423	1.662229	3.134624
2592	-2073.247	-2241.449	168.2023	1.727278	3.297449
2598	-2076.123	-2245	168.8772	1.448954	3.062119
2604	-2070.306	-2239.755	169.4491	1.270293	2.825249
2610	-2063.931	-2233.122	169.1911	1.463744	2.864419
2616	-2063.112	-2232.467	169.3545	1.23549	2.903614
2622	-2065.259	-2234.534	169.2753	1.494677	2.794479
2628	-2066.247	-2235.249	169.002	1.443152	2.990847
2634	-2064.337	-2232.806	168.4689	1.154963	3.476763
2640	-2077.581	-2247.412	169.8307	1.578099	2.398707
2646	-2079.991	-2249.127	169.1363	1.260704	3.019742
2652	-2071.498	-2240.659	169.1609	1.292689	2.985755
2658	-2066.739	-2235.804	169.0647	1.292689	3.043452
2664	-2069.459	-2238.166	168.7071	1.673961	3.029281
2670	-2062.223	-2230.928	168.7054	1.378993	3.205924
2676	-2059.024	-2227.658	168.6344	1.657036	3.082861
2682	-2081.068	-2249.26	168.1919	1.56501	3.398894
2688	-2075.128	-2244.577	169.4495	1.141736	2.90289
2694	-2087.104	-2256.215	169.1106	1.480619	2.90289
2700	-2079.427	-2248.654	169.2271	1.099005	3.062163
2706	-2077.312	-2246.315	169.0034	1.322725	3.062163
2712	-2077.089	-2246.375	169.2858	1.501437	2.78394
2718	-2068.984	-2238.615	169.6304	1.156859	2.78394
2724	-2074.328	-2243.43	169.102	1.405966	2.953076
2730	-2077.393	-2246.561	169.1675	1.340505	2.953076
2736	-2064.187	-2232.767	168.5796	1.312709	3.319353
2742	-2060.723	-2229.735	169.0118	1.156847	3.155972
2748	-2067.2	-2235.448	168.2479	1.4753	3.418694
2754	-2055.496	-2225.106	169.6092	1.374013	2.663947
2760	-2064.833	-2232.038	167.2048	1.621983	3.937548
2766	-2052.909	-2222.094	169.1851	1.239674	3.003059
2772	-2056.844	-2226.444	169.5999	1.429398	2.635532
2778	-2052.795	-2222.515	169.7195	1.236113	2.680932
2784	-2070.419	-2239.907	169.4874	1.632784	2.5793
2790	-2061.977	-2231.47	169.493	1.327184	2.763877
2796	-2070.382	-2239.594	169.2117	1.327184	2.93447
2802	-2070.155	-2239.738	169.5832	1.429518	2.645775
2808	-2064.389	-2233.469	169.0808	1.429518	2.951693
2814	-2061.872	-2231.421	169.5496	1.322785	2.731954
2820	-2071.684	-2240.341	168.6564	1.462669	3.185381
