Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-820.8624	-991.5952	170.7328	0.00311483	0.0446159	1.50287e-05	0.0490514	0.00458624	0.0120937	0.0215579	0.0031636	0.00990266	0.0135714	0.00982172	0.00148441	0.0172194	0.0317871	0.00256431	0.000508934	0.0215978	0.000817931	0.011949	0.0357161	0.0193222	0.0307153	0.00958033	0.00391465	0.00673787	0.000464401	0.00197595	0.0242667	0.00455473	0.0178439	0.000115826	0.0703779	0.00222619	0.00834634	0.0208696	0.00484328	0.00558886	0.0137275	0.0118031	0.00472366	0.00441616	0.0225419	0.0221467	0.00749792	0.0118122	0.0102194	0.00126368	0.00716298	0.0190501	0.000371733	0.0128697	0.00856138	0.0006833	0.00165711	0.00243383	0.000755682	0.00358877	0.0144823	0.00029436	0.013194	0.000489541	0.00100185	0.0165446	0.00957848	0.00258395	0.00215083	0.01735	0.0192128	0.0164554	0.0092531	0.00712967	0.00735905	0.00631884	0.00248322	0.0102438	0.00620614	0.00393784	0.0013789	0.0128682	0.00392797	0.000616367	0.00103146	0.00169592	0.0102649	0.0281472	0.0114776	0.0142546	0.00346304	0.00193005	0.00208948	0.00916667	0.00313469	0.0197941	0.0162759	0.0187455	0.0273712	0.00899459	2.53984	0.00294667	0.0422072	1.42173e-05	0.0464033	0.00433864	0.0114408	0.0203941	0.00299281	0.00936804	0.0128387	0.00929147	0.00140427	0.0162898	0.030071	0.00242587	0.000481458	0.0204318	0.000773773	0.0113039	0.0337878	0.0182791	0.029057	0.00906311	0.00370331	0.00637411	0.000439329	0.00186928	0.0229566	0.00430883	0.0168806	0.000109573	0.0665783	0.002106	0.00789574	0.0197429	0.0045818	0.00528713	0.0129863	0.0111659	0.00446864	0.00417774	0.0213249	0.0209511	0.00709312	0.0111745	0.00966769	0.00119546	0.00677627	0.0180217	0.000351664	0.0121749	0.00809917	0.00064641	0.00156765	0.00230244	0.000714885	0.00339502	0.0137005	0.000278468	0.0124817	0.000463112	0.000947763	0.0156514	0.00906136	0.00244445	0.00203472	0.0164133	0.0181755	0.015567	0.00875355	0.00674476	0.00696175	0.0059777	0.00234916	0.00969077	0.00587108	0.00372525	0.00130446	0.0121735	0.00371591	0.000583091	0.000975773	0.00160436	0.0097107	0.0266276	0.0108579	0.013485	0.00327608	0.00182585	0.00197667	0.00867178	0.00296545	0.0187255	0.0153972	0.0177335	0.0258935	0.008509	1.057069
36	-824.8967	-995.6871	170.7904	0.00545799	0.0229237	0.000579509	0.0423165	0.013508	0.02732	0.0304241	0.0031041	0.0125521	0.00295515	0.0128389	0.00173618	0.00977853	0.0126528	0.00613178	0.00127467	0.0213711	0.012185	0.00296384	0.0373276	0.0296806	0.00911409	0.0162659	0.000177327	0.0112509	0.00597333	0.000697096	0.0107898	0.00204168	0.0295015	0.00200613	0.0781505	4.11576e-05	0.00798375	0.0184066	0.00819552	0.00772441	0.0121118	0.00608404	0.00184607	0.012862	0.0123795	0.00673469	0.00887869	0.0213991	0.0180048	0.00570669	0.0268311	0.0149169	0.00290177	0.0309864	0.0156432	0.000520606	0.0120838	2.696e-05	0.00629748	0.000932393	0.022642	0.0118254	0.00548631	0.00244274	0.00949155	0.00507278	0.00192852	0.0102609	0.0187411	0.0110896	0.0386606	0.00792175	0.00177348	0.0167748	0.00376231	0.00233693	0.0055873	0.0298352	0.00513535	0.0363347	0.0105814	0.00882847	0.0125461	0.00309645	0.0235644	0.00596637	0.0184691	0.0273378	0.0176643	0.00637484	0.0295539	0.00389601	0.00669472	0.0318083	0.00265846	0.00401797	0.0124154	0.021805	0.0144654	0.00742723	2.263081	0.00436351	0.0183269	0.000463302	0.0338309	0.0107993	0.0218416	0.0243232	0.00248165	0.0100351	0.00236256	0.0102643	0.00138803	0.00781766	0.0101156	0.00490219	0.00101906	0.0170856	0.00974155	0.00236951	0.0298424	0.0237288	0.00728647	0.0130041	0.000141768	0.00899479	0.00477552	0.00055731	0.00862612	0.00163227	0.0235856	0.00160385	0.0624792	3.29044e-05	0.00638279	0.0147156	0.00655209	0.00617545	0.00968302	0.00486402	0.00147589	0.0102828	0.00989705	0.0053842	0.00709827	0.017108	0.0143943	0.00456234	0.0214507	0.0119257	0.00231988	0.0247728	0.0125063	0.00041621	0.00966071	2.15538e-05	0.00503466	0.000745423	0.0181017	0.00945411	0.00438615	0.00195291	0.00758823	0.00405555	0.0015418	0.00820331	0.014983	0.00886586	0.0309081	0.00633323	0.00141785	0.013411	0.00300786	0.00186831	0.00446689	0.0238524	0.00410557	0.0290486	0.00845957	0.00705812	0.0100302	0.00247553	0.0188391	0.00476995	0.0147656	0.0218558	0.0141221	0.00509651	0.0236275	0.00311476	0.00535225	0.0254298	0.00212537	0.00321226	0.0099258	0.0174325	0.0115647	0.00593786	1.250825
72	-819.3226	-989.9193	170.5968	0.00197855	0.0639719	0.00371208	0.0268537	0.00975616	0.0149957	0.0233565	0.000258026	0.00472508	0.00575457	0.00860048	0.000950878	0.00474335	0.0105288	0.0111715	0.00175701	0.0207851	0.00618591	0.00271579	0.0410779	0.0158187	0.00380152	0.00303243	0.000799032	0.00558497	0.00864062	0.00164773	0.0248734	0.00633327	0.0338791	0.000732943	0.0443619	0.00011952	0.00159365	0.00497919	0.00782692	0.00395877	0.0333458	0.0218572	0.00239838	0.00994181	0.00730956	0.0131109	0.0108479	0.00206479	0.0158942	0.00054629	0.00949624	0.0179948	0.0037463	0.0168397	0.0126278	0.000427063	0.00321655	0.000192378	0.00189393	0.0114324	0.0030815	0.00576406	0.000545033	0.00987382	0.00327069	0.0203927	0.0200999	0.000961113	0.00193032	0.013583	0.0167551	0.0306003	0.0210884	0.00948731	0.00329911	0.00171965	0.012	0.00165068	0.00662558	0.00779778	0.00416868	0.0150313	0.00407926	0.00200258	0.00436557	0.000694831	0.00815543	0.0233619	0.0019688	0.0219367	0.00117583	0.00219492	0.00189811	0.0345346	0.0180117	0.0479144	0.0136754	0.0297749	0.0173353	0.00932584	2.652355	0.00183338	0.0592783	0.00343972	0.0248835	0.00904035	0.0138955	0.0216429	0.000239095	0.0043784	0.00533235	0.00796947	0.000881112	0.00439533	0.00975629	0.0103518	0.0016281	0.0192601	0.00573205	0.00251654	0.038064	0.0146581	0.0035226	0.00280994	0.000740407	0.0051752	0.00800666	0.00152684	0.0230485	0.0058686	0.0313934	0.000679167	0.0411071	0.000110751	0.00147673	0.00461387	0.00725266	0.00366832	0.0308993	0.0202536	0.00222241	0.00921238	0.00677326	0.0121489	0.010052	0.0019133	0.0147281	0.000506209	0.00879951	0.0166746	0.00347144	0.0156042	0.0117013	0.000395729	0.00298055	0.000178264	0.00175497	0.0105936	0.00285541	0.00534115	0.000505044	0.00914938	0.00303072	0.0188965	0.0186252	0.000890596	0.00178869	0.0125865	0.0155258	0.0283551	0.0195412	0.00879123	0.00305706	0.00159348	0.0111195	0.00152957	0.00613946	0.00722566	0.00386283	0.0139285	0.00377996	0.00185565	0.00404527	0.000643852	0.00755707	0.0216478	0.00182435	0.0203272	0.00108956	0.00203388	0.00175884	0.0320008	0.0166902	0.0443989	0.0126721	0.0275903	0.0160634	0.00864161	1.079179
108	-828.7198	-999.0127	170.2928	0.01004	0.0487696	0.00337553	0.030063	0.00827441	0.00866234	0.0205513	0.00295726	0.0116444	0.00866767	0.00330306	0.000319669	0.0185489	0.00345341	0.00789626	0.00265425	0.0230362	0.00503167	0.0145285	0.0290732	0.022941	0.00130888	0.00555152	0.00109224	0.0125204	0.00729891	0.00634053	0.0177316	0.00180797	0.0138714	0.00124953	0.0431182	0.000151829	0.00453119	0.0196784	0.00166451	0.00144724	0.0142932	0.00905417	0.00728815	0.00237794	0.00659518	0.0137378	0.0123815	0.013983	0.0154054	0.00376605	0.00170238	0.00388243	0.0020276	0.0191007	0.00287936	0.0020668	0.00135854	0.000115662	0.00234978	0.00125253	0.00074398	0.00471266	0.00669718	0.0234046	0.00195256	0.00794642	0.00161197	0.0149625	0.00576778	0.00641013	0.0375108	0.00702864	0.00304958	0.0064725	0.00113039	0.000909339	0.0056202	0.0350068	0.0115778	0.00874618	0.000502732	0.00356394	0.0108861	0.0113079	0.0203286	0.00303006	0.0354857	0.0238853	0.00213272	0.00192603	0.0127384	0.00751343	0.00892305	0.0101151	0.0139859	0.0128189	0.0096974	0.0194776	0.00516769	0.00272964	3.071624	0.0103907	0.0504729	0.00349342	0.031113	0.00856341	0.00896488	0.0212691	0.00306055	0.0120511	0.0089704	0.00341842	0.000330833	0.0191967	0.00357403	0.00817204	0.00274695	0.0238408	0.0052074	0.0150359	0.0300886	0.0237423	0.00135459	0.00574542	0.00113039	0.0129577	0.00755383	0.00656198	0.0183509	0.00187112	0.0143558	0.00129317	0.0446242	0.000157132	0.00468945	0.0203657	0.00172265	0.00149779	0.0147924	0.0093704	0.0075427	0.00246099	0.00682553	0.0142176	0.012814	0.0144713	0.0159435	0.00389759	0.00176184	0.00401803	0.00209842	0.0197679	0.00297992	0.00213899	0.00140599	0.000119701	0.00243185	0.00129628	0.000769965	0.00487725	0.00693109	0.024222	0.00202076	0.00822396	0.00166827	0.0154851	0.00596923	0.00663402	0.0388209	0.00727412	0.00315609	0.00669856	0.00116987	0.000941099	0.00581649	0.0362295	0.0119822	0.00905165	0.00052029	0.00368842	0.0112663	0.0117028	0.0210386	0.00313589	0.0367251	0.0247196	0.0022072	0.0019933	0.0131833	0.00777585	0.0092347	0.0104684	0.0144744	0.0132666	0.0100361	0.0201578	0.00534818	0.00282498	0.9662524
144	-820.8424	-991.6061	170.7637	0.0108933	0.0311077	0.00245511	0.0463602	0.00910998	0.0311445	0.0354187	0.00665728	0.0272016	0.00910044	0.00340257	0.00106077	0.0150473	0.0169238	0.0101116	0.0103582	0.0227511	0.0247239	0.000422702	0.0811989	0.0184059	0.0120821	0.00284003	0.00198795	0.0032075	0.00961785	0.00668734	0.0399745	0.0219665	0.0401443	0.00990142	0.0406432	0.00595562	0.0181145	0.0144345	0.00456387	0.00484263	0.0439618	0.00996935	0.00379138	0.00233699	0.0232124	0.00184241	0.0133547	0.0064459	0.0320353	0.0051193	0.0168418	0.0184423	0.00574926	0.00678768	0.028741	0.000462249	0.0089381	0.00728813	0.00906449	0.0137393	0.00363952	0.000422618	0.00357521	0.00664291	0.00101441	0.0267183	0.0390431	0.000109573	0.015203	0.0191199	0.000457691	0.0235869	0.0117996	0.000852609	0.00575974	0.00294879	0.0264811	0.00134471	0.00638339	0.00418294	0.00537975	0.00707662	0.0152291	0.0119459	0.00973605	0.0100936	0.0137506	0.0273772	0.0285291	0.0265109	0.00108491	0.010151	0.00444608	0.0478113	0.00236799	0.0354457	0.0247562	0.0288354	0.0412566	0.0403964	1.972546	0.00726023	0.0207328	0.00163629	0.0308984	0.00607166	0.0207573	0.023606	0.00443697	0.0181294	0.0060653	0.00226776	0.000706989	0.0100288	0.0112794	0.0067392	0.00690359	0.0151632	0.0164781	0.000281725	0.0541179	0.0122672	0.00805254	0.00189283	0.00132494	0.00213775	0.00641015	0.00445701	0.0266424	0.0146404	0.0267555	0.00659915	0.0270881	0.00396933	0.012073	0.00962035	0.00304175	0.00322754	0.0292999	0.00664442	0.0025269	0.00155757	0.0154707	0.00122794	0.00890069	0.00429609	0.021351	0.00341194	0.0112248	0.0122915	0.00383179	0.00452389	0.0191554	0.000308082	0.00595711	0.00485742	0.00604135	0.00915703	0.00242568	0.000281669	0.00238283	0.0044274	0.000676088	0.0178074	0.0260216	7.30287e-05	0.0101326	0.0127431	0.000305044	0.0157203	0.00786425	0.000568251	0.00383878	0.00196533	0.0176492	0.000896229	0.00425443	0.00278787	0.00358552	0.00471646	0.01015	0.00796174	0.00648893	0.00672725	0.00916455	0.0182465	0.0190142	0.0176691	0.000723076	0.00676547	0.00296324	0.0318655	0.00157823	0.023624	0.0164997	0.0192184	0.0274969	0.0269236	1.500409
180	-830.7269	-1000.947	170.2199	0.00179995	0.0488347	0.000912074	0.0357902	0.0106887	0.00789446	0.0151936	0.00801856	0.0160286	0.00542517	0.00202943	0.00943396	0.0129843	0.0258525	0.0194784	0.00907135	0.026623	0.00196614	0.00167794	0.0432315	0.0112375	0.0175441	0.00955879	0.0100682	0.00803131	0.00469442	0.000907023	0.0248029	0.0120006	0.0154465	0.00196879	0.0412726	0.00528697	0.00246224	0.00928404	0.0213651	0.00663934	0.0223464	0.00868677	0.00168438	0.00216086	0.0216523	0.000234595	0.0337854	0.00295402	0.00776502	0.00191884	0.00723075	0.00807012	0.00221728	0.010001	0.0031525	0.00125424	0.00916489	0.0116081	0.00610653	0.00299247	0.010719	0.000487417	0.00298314	0.00913834	0.0131912	0.0310525	0.039586	0.0021704	0.00902016	0.0178277	2.58509e-05	0.0371298	0.0230542	0.00987336	0.00737452	0.00608207	0.0294775	0.00526695	0.00892889	0.0158555	0.00387999	0.0420729	0.00218926	0.0139297	0.00247602	0.00508916	0.00365284	0.0102986	0.00620548	0.0208667	0.00110844	0.0118078	0.0153316	0.0321712	0.00663155	0.0386206	0.01838	0.0264603	0.0221523	0.0117559	2.840739	0.00144595	0.0392305	0.000732697	0.0287514	0.00858654	0.00634187	0.0122055	0.00644156	0.0128763	0.00435821	0.00163031	0.0075786	0.0104307	0.0207681	0.0156476	0.0072873	0.0213871	0.00157946	0.00134794	0.0347292	0.00902748	0.0140938	0.00767888	0.00808811	0.0064518	0.00377118	0.00072864	0.019925	0.00964044	0.0124087	0.00158159	0.0331556	0.00424719	0.001978	0.00745816	0.0171632	0.00533359	0.0179516	0.00697836	0.00135312	0.00173589	0.0173939	0.000188457	0.0271409	0.00237305	0.00623788	0.00154146	0.00580869	0.00648298	0.00178121	0.00803412	0.0025325	0.00100757	0.00736244	0.00932514	0.00490556	0.00240395	0.0086109	0.000391557	0.00239645	0.00734112	0.0105969	0.0249454	0.0318007	0.00174355	0.00724618	0.0143215	2.07669e-05	0.0298275	0.0185201	0.00793158	0.00592418	0.00488592	0.0236802	0.00423111	0.00717286	0.0127372	0.00311692	0.0337985	0.0017587	0.0111902	0.00198907	0.00408828	0.00293444	0.00827319	0.00498506	0.0167629	0.000890442	0.00948559	0.0123164	0.0258441	0.00532733	0.0310251	0.0147652	0.0212564	0.0177957	0.0094439	1.244816
216	-818.2705	-988.2871	170.0166	0.00288379	0.0228692	0.000138945	0.0179919	0.00420711	0.00932493	0.00974342	0.00119029	0.00474783	0.00668863	0.000465783	0.00191951	0.00484888	0.00683315	0.00894395	0.0024359	0.0195902	0.00149647	0.00700001	0.0271599	0.0178509	0.0120007	0.00440091	0.00214431	0.00146925	0.00695254	0.00018122	0.0107823	0.00193427	0.0275877	0.00156124	0.0348311	0.000754514	0.0058502	0.00874847	0.00599073	0.00164507	0.013363	0.00272624	0.00117265	0.00110418	0.0130537	0.00180737	0.0116335	0.00813234	0.00545043	0.00710833	0.00148979	0.00947515	0.00453884	0.00572034	0.011902	0.00719919	0.00265063	0.00857683	0.0018581	0.000164567	0.0179027	0.00995132	0.00291217	0.00500891	0.0045434	0.0136662	0.0159417	0.00249173	0.00968709	0.0156464	4.01429e-05	0.0206119	0.00845184	0.0100136	0.0111741	0.00194862	0.0101201	0.00190417	0.00915865	0.0123835	0.00264213	0.0101312	0.00108345	0.0058488	0.00115827	0.00307223	0.00907486	0.0136129	0.0013279	0.0214055	0.00118303	0.0027055	0.0039054	0.0103609	0.00116535	0.0435005	0.00610067	0.00382826	0.0232426	0.00993969	3.503957	0.00368234	0.0292019	0.000177421	0.022974	0.00537211	0.0119071	0.0124415	0.00151989	0.00606256	0.00854078	0.000594763	0.00245104	0.00619158	0.00872533	0.0114206	0.00311043	0.025015	0.00191087	0.00893839	0.0346808	0.022794	0.0153238	0.00561957	0.00273809	0.0018761	0.00887778	0.000231402	0.013768	0.00246988	0.0352271	0.00199357	0.0444762	0.000963447	0.00747018	0.011171	0.00764963	0.00210061	0.0170634	0.00348116	0.00149737	0.00140995	0.0166685	0.00230785	0.0148549	0.0103843	0.00695972	0.00907671	0.00190234	0.0120989	0.00579569	0.00730437	0.0151977	0.00919272	0.00338462	0.0109518	0.00237263	0.000210137	0.0228602	0.0127069	0.00371859	0.00639594	0.00580152	0.0174506	0.0203562	0.00318172	0.0123696	0.019979	5.1259e-05	0.0263196	0.0107922	0.0127865	0.0142683	0.00248822	0.0129225	0.00243146	0.0116948	0.0158127	0.00337377	0.0129366	0.00138347	0.0074684	0.001479	0.00392296	0.0115878	0.0173825	0.00169561	0.027333	0.00151062	0.00345468	0.00498685	0.0132299	0.00148805	0.0555463	0.00779002	0.00488835	0.0296787	0.0126921	0.7831398
252	-821.0917	-992.0216	170.9298	0.00364841	0.037285	4.26378e-05	0.046097	0.00589918	0.017796	0.0157981	0.00163673	0.00682226	0.00389127	0.00343245	0.00345847	0.0203179	0.0311537	0.0204618	0.00256226	0.0126067	0.0024708	0.00635537	0.0471609	0.0314848	0.00802108	0.0154125	0.00188599	0.00572222	0.00348673	0.000155599	0.0144902	0.0029282	0.0441398	0.00300207	0.0666278	0.0065594	0.00963421	0.00760437	0.0151434	0.00169669	0.0186766	0.00262992	0.00175355	0.00112375	0.00857633	0.006784	0.0143269	0.0179981	0.012987	0.00999078	0.00395541	0.0143319	0.0115897	0.00341931	0.0105188	0.0108893	0.0109338	0.00895484	0.00755954	0.00165095	0.0159441	0.00915215	0.0165527	0.00141612	0.00126684	0.0146664	0.0140467	0.00306249	0.00440947	0.00709	0.000716993	0.0190126	0.0123643	0.0065141	0.010619	0.013014	0.00190407	0.00903398	0.0137153	0.0130724	0.0173984	0.0201684	0.00135738	0.00574326	0.00176816	0.00720764	0.00873654	0.0240921	0.00171999	0.0264925	0.00188966	0.00362631	0.00651751	0.0209945	0.00421847	0.0473653	0.0153658	0.00183197	0.0269833	0.0150345	2.239379	0.00316805	0.0323759	3.70239e-05	0.0400277	0.00512247	0.0154529	0.0137181	0.00142123	0.00592401	0.00337893	0.00298052	0.00300312	0.0176428	0.0270519	0.0177677	0.0022249	0.0109469	0.00214549	0.00551859	0.0409515	0.0273394	0.00696499	0.0133832	0.00163767	0.00496881	0.00302765	0.000135112	0.0125823	0.00254267	0.0383282	0.0026068	0.0578553	0.00569576	0.00836573	0.00660315	0.0131496	0.0014733	0.0162176	0.00228365	0.00152267	0.000975796	0.00744714	0.00589079	0.0124406	0.0156284	0.0112771	0.00867535	0.00343462	0.0124449	0.0100638	0.00296911	0.00913384	0.00945559	0.00949424	0.00777581	0.00656422	0.00143358	0.0138448	0.00794714	0.0143733	0.00122967	0.00110004	0.0127354	0.0121973	0.00265927	0.0038289	0.0061565	0.000622591	0.0165093	0.0107364	0.00565643	0.00922087	0.0113005	0.00165337	0.00784453	0.0119095	0.0113513	0.0151076	0.0175129	0.00117866	0.00498708	0.00153536	0.00625865	0.00758625	0.02092	0.00149353	0.0230044	0.00164086	0.00314885	0.00565939	0.0182303	0.00366305	0.041129	0.0133427	0.00159077	0.0234306	0.013055	1.151628
288	-829.2252	-999.8208	170.5956	0.00992271	0.0474557	0.000133335	0.0402132	0.00253142	0.00963779	0.00719981	0.000576534	0.013551	0.00618818	0.0032848	0.00242617	0.014277	0.0204288	0.00577492	0.000289724	0.0226877	0.000102909	0.00331085	0.0443519	0.0192155	0.0100007	0.00386783	0.00423016	0.00709885	0.00137268	0.00397346	0.0146477	0.00380409	0.0267927	0.00343473	0.0323233	0.00865438	0.0144966	0.0175624	0.00127497	0.00293726	0.0273153	0.021629	0.00168446	0.00516203	0.0137271	0.00780303	0.00634985	0.021348	0.0108076	0.00735693	0.0111286	0.00625923	0.00334607	0.0164384	0.0209633	0.0223176	0.0142283	0.000615762	0.00384854	0.000959054	0.00508969	0.0153005	0.0119129	0.0110582	0.00803987	0.0262982	0.0017011	0.0118757	0.00155065	0.0123228	0.0032974	0.0392443	0.0121418	0.00441535	0.00311683	0.00477276	0.00179156	0.0119715	0.00820491	0.000469484	0.00816629	0.0234797	0.000306293	0.00613921	0.00792256	0.00233522	0.00145036	0.0189728	0.00258989	0.0110219	0.00132079	0.000787175	0.00302115	0.0689462	0.00788453	0.0536215	0.0202958	0.00749179	0.0208206	0.0337765	2.577429	0.00864163	0.0413289	0.000116121	0.0350214	0.0022046	0.00839349	0.00627027	0.000502099	0.0118015	0.00538925	0.00286071	0.00211293	0.0124337	0.0177913	0.00502934	0.000252319	0.0197586	8.96231e-05	0.0028834	0.0386258	0.0167347	0.00870951	0.00336847	0.00368402	0.00618234	0.00119546	0.00346046	0.0127566	0.00331296	0.0233336	0.00299128	0.0281502	0.00753705	0.012625	0.015295	0.00111036	0.00255804	0.0237887	0.0188366	0.00146699	0.00449558	0.0119548	0.00679561	0.00553005	0.0185918	0.00941229	0.0064071	0.00969185	0.00545112	0.00291407	0.0143161	0.0182568	0.0194363	0.0123914	0.000536263	0.00335167	0.000835234	0.00443258	0.0133251	0.0103749	0.00963054	0.00700187	0.022903	0.00148148	0.0103425	0.00135045	0.0107318	0.00287168	0.0341776	0.0105742	0.0038453	0.00271443	0.00415657	0.00156026	0.0104259	0.00714561	0.000408871	0.00711197	0.0204483	0.000266749	0.0053466	0.0068997	0.00203373	0.00126311	0.0165233	0.00225552	0.0095989	0.00115027	0.000685546	0.0026311	0.0600448	0.00686659	0.0466987	0.0176755	0.00652455	0.0181326	0.0294157	1.148246
324	-837.7053	-1008.677	170.9715	0.0020937	0.0142122	0.00675806	0.0153373	0.00866785	0.00841331	0.0239115	0.00273861	0.0180852	0.0119945	0.0084937	0.0149828	0.0100616	0.0185914	0.00750457	0.000113836	0.0149219	0.00199186	0.0108224	0.0494391	0.024496	0.0163022	0.0177745	0.0101693	0.00497934	0.00568364	0.0123564	0.0240846	0.00747251	0.011104	0.00452406	0.0565951	0.00232591	0.02548	0.0173044	0.00134345	0.00166423	0.0114245	0.00464521	0.0150905	0.00658785	0.0143518	0.0350866	0.00923777	0.0141706	0.0208007	0.0107707	0.00745239	0.0188699	0.00526955	0.0146236	0.00223712	0.0208182	0.0211633	0.013635	0.00138541	0.00399499	0.0250959	0.00770294	0.00104634	0.0218202	0.00745257	0.00198833	0.00563662	0.000760733	0.00564039	0.00605345	0.0184416	0.0208183	0.0202556	0.00139365	0.0254418	0.00235845	0.00125304	0.0410554	0.037067	0.00378631	0.00595084	0.0135633	0.010226	0.00383542	0.0476979	0.00321865	0.00432211	0.000679931	0.00187381	0.0184373	0.00329838	0.000381059	0.0246805	0.00965081	0.00287653	0.00140877	0.0129256	0.00125635	0.0298846	0.0105747	2.134869	0.00173575	0.0117824	0.00560267	0.0127151	0.00718595	0.00697493	0.0198235	0.0022704	0.0149933	0.00994382	0.00704157	0.0124212	0.00834145	0.015413	0.00622155	9.4374e-05	0.0123708	0.00165132	0.00897211	0.0409867	0.0203081	0.0135151	0.0147357	0.00843066	0.00412804	0.00471194	0.0102439	0.019967	0.00619497	0.00920564	0.0037506	0.0469193	0.00192826	0.0211238	0.0143459	0.00111377	0.00137971	0.00947134	0.00385104	0.0125106	0.00546156	0.0118981	0.029088	0.00765843	0.011748	0.0172445	0.0089293	0.00617829	0.0156438	0.00436864	0.0121235	0.00185465	0.017259	0.0175451	0.0113039	0.00114855	0.00331199	0.0208054	0.00638601	0.000867454	0.0180897	0.00617844	0.0016484	0.00467295	0.000630674	0.00467608	0.00501852	0.0152888	0.0172591	0.0167926	0.00115538	0.0210921	0.00195524	0.00103881	0.0340363	0.0307298	0.00313898	0.00493346	0.0112444	0.00847772	0.0031797	0.0395432	0.00266838	0.00358318	0.000563687	0.00155345	0.0152851	0.00273447	0.000315912	0.020461	0.00800086	0.00238475	0.00116792	0.0107158	0.00104156	0.0247753	0.00876683	1.206222
