Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-278.0431	-451.0542	173.0112	0.00807829	0.00423685	0.00686861	0.00131521	0.0243086	0.000710315	0.0348121	0.0331286	0.0195807	0.00101443	0.00876386	0.024882	0.0178364	0.0309676	0.0239737	0.00293662	0.0009684	0.0612119	0.00167856	0.0586791	0.0228428	0.00294302	0.0358739	0.013264	0.00701703	0.0135771	0.0365896	0.00302237	0.0102673	0.0482959	0.0078187	0.00226697	0.00414133	0.00839742	0.00649219	0.0360537	0.00287593	0.00241886	0.0118526	0.00398404	0.0139755	0.00265592	0.00798891	0.00141269	0.00140345	0.00350842	0.0120489	0.0232562	0.00776777	0.00156427	0.000102513	0.0191677	0.0162733	0.00735723	0.0062173	0.00622666	0.00379548	0.0273887	0.0230511	0.0118731	0.00089971	0.00814724	0.00184158	0.00267998	0.0191695	0.0285987	0.00214461	0.0136667	0.0104109	0.000397669	0.0133669	0.00400579	0.00154599	0.0136922	0.0102204	0.0102938	0.00517321	0.0317949	0.0164019	0.0389534	0.00420168	0.0250673	0.0161474	0.00809355	0.00337016	0.0081895	0.025493	0.020247	0.00795363	0.00352867	0.0154844	0.0363899	0.00985717	0.00960733	0.00223698	0.0104653	0.00300313	0.00628307	0.0032953	0.00534221	0.00102293	0.0189066	0.000552463	0.0270759	0.0257665	0.0152294	0.000788998	0.00681629	0.0193525	0.0138727	0.0240857	0.0186461	0.00228403	0.000753195	0.0476089	0.00130553	0.045639	0.0177665	0.002289	0.0279017	0.0103164	0.00545765	0.0105599	0.0284584	0.00235071	0.00798558	0.0375632	0.00608117	0.00176319	0.00322101	0.00653128	0.00504945	0.0280415	0.00223682	0.00188132	0.00921865	0.00309868	0.0108698	0.0020657	0.00621355	0.00109875	0.00109156	0.00272875	0.00937132	0.018088	0.00604155	0.00121665	7.97319e-05	0.0149081	0.0126569	0.00572225	0.00483565	0.00484293	0.00295202	0.0213022	0.0179285	0.0092346	0.00069977	0.0063367	0.00143233	0.00208441	0.0149095	0.0222433	0.00166802	0.0106296	0.00809733	0.000309296	0.0103964	0.0031156	0.00120242	0.0106494	0.00794915	0.00800622	0.00402358	0.0247292	0.012757	0.0302969	0.00326795	0.0194967	0.012559	0.00629494	0.00262122	0.00636956	0.0198278	0.0157475	0.00618612	0.0027445	0.0120433	0.0283031	0.00766663	0.00747232	0.00173986	0.00813959	0.00233575	1.285723
36	-255.9025	-429.1612	173.2587	0.00134775	0.000420087	0.00159406	0.00205492	0.0260924	0.00212011	0.0406555	0.000544184	0.021947	0.0132773	0.00881803	0.0201856	0.00181173	0.0135548	0.0241219	0.00401696	0.00395581	0.0106408	0.0142659	0.0215153	0.0442797	0.00358925	0.0048302	0.00551118	0.00217835	0.013661	0.0264881	0.0032054	0.0168962	0.00968959	0.0164774	0.00333179	0.0101916	0.00220436	0.010083	0.0150406	0.00329433	0.00156017	0.00735395	0.000277303	0.0208686	0.00288588	0.0175	0.0007719	0.00468447	0.00343155	0.0115402	0.00874382	0.007192	0.00212201	0.00170524	0.0431772	0.0149796	0.00344354	0.0109182	0.0171409	0.00239478	0.042545	0.00961067	0.00925462	0.0020274	0.00466557	0.0509503	0.0135314	0.00496188	0.01223	0.0116467	0.0301366	0.0118889	0.000279426	0.0165195	0.00362014	0.0049698	0.0194619	0.000967519	0.00724233	0.00355059	0.010466	0.00845712	0.00279147	0.0194582	0.00174202	0.0113974	0.0154262	0.00729903	0.0109785	0.00776033	0.0356286	0.00648992	0.00992122	0.0125487	0.0102037	0.00268744	0.00284807	0.00194096	0.0202005	0.00537392	0.00125927	0.000392508	0.00148941	0.00192002	0.0243794	0.00198092	0.0379865	0.000508458	0.0205062	0.0124056	0.00823913	0.0188604	0.00169279	0.0126649	0.0225383	0.00375325	0.00369611	0.00994222	0.0133294	0.0201028	0.0413727	0.00335361	0.0045131	0.00514937	0.00203534	0.0127641	0.0247492	0.00299496	0.0157869	0.00905347	0.0153956	0.00311306	0.00952248	0.00205964	0.00942106	0.0140531	0.00307806	0.00145775	0.00687117	0.000259098	0.0194986	0.00269642	0.0163511	0.000721224	0.00437694	0.00320626	0.0107826	0.00816979	0.00671984	0.0019827	0.00159329	0.0403426	0.0139962	0.00321747	0.0102014	0.0160156	0.00223756	0.0397519	0.00897973	0.00864705	0.0018943	0.00435927	0.0476054	0.012643	0.00463613	0.0114271	0.0108821	0.0281581	0.0111084	0.000261081	0.015435	0.00338248	0.00464353	0.0181842	0.000904001	0.00676687	0.00331749	0.0097789	0.00790191	0.00260821	0.0181808	0.00162766	0.0106492	0.0144135	0.00681985	0.0102577	0.00725086	0.0332896	0.00606386	0.00926989	0.0117249	0.0095338	0.00251101	0.00266109	0.00181353	0.0188743	0.00502113	1.070263
72	-266.3532	-439.3427	172.9895	0.00852642	0.00120105	0.00993334	0.00957035	0.0146192	0.0031065	0.0479456	0.00133361	0.0157112	0.00887432	0.0203596	0.00904941	0.00407542	0.00524022	0.0138488	0.00146898	0.00574492	0.0164532	0.0150513	0.0160481	0.0308849	0.000108381	0.0135102	0.00207444	0.00217985	0.00705298	0.0212178	0.00690579	0.00439283	0.0391336	0.0181761	0.00422827	0.0295679	0.00921193	0.0175537	0.0294847	0.000838331	0.00234866	0.0281618	0.00202171	0.0124206	0.00830561	0.048197	0.00768077	0.00798448	0.00831479	0.0131238	0.00353959	0.0118919	0.00140295	2.69822e-06	0.0136153	0.0150749	0.0184065	0.00413529	0.0515612	0.00178033	0.0112775	0.0435189	0.00957922	0.00120439	0.0114029	0.0196247	0.00735324	0.00542273	0.00922494	0.0224792	0.03326	0.0178568	0.0163083	0.0252124	0.00445121	0.0092074	0.00118421	0.01411	0.0125448	0.00217806	0.0291855	0.0107251	0.0141987	0.00174248	0.000909132	0.0184515	0.0109282	0.00700049	0.0147246	0.0188851	0.0231689	0.0101847	0.0024266	0.0465206	0.0365066	0.000295625	0.00456986	0.0153422	0.0122101	0.023309	0.00654198	0.00092152	0.00762145	0.00734295	0.0112168	0.00238349	0.0367867	0.00102322	0.0120546	0.00680891	0.0156211	0.00694325	0.0031269	0.00402061	0.0106256	0.00112709	0.00440785	0.0126239	0.0115483	0.0123131	0.0236967	8.31565e-05	0.0103659	0.00159163	0.00167251	0.00541147	0.0162795	0.00529853	0.00337044	0.0300257	0.0139458	0.00324418	0.0226862	0.00706795	0.0134682	0.0226224	0.000643218	0.00180203	0.0216074	0.00155118	0.00952983	0.00637256	0.0369796	0.00589314	0.00612618	0.00637961	0.0100694	0.00271579	0.00912421	0.00107643	2.07024e-06	0.0104464	0.0115664	0.0141226	0.00317284	0.0395609	0.00136598	0.00865275	0.0333903	0.00734975	0.00092408	0.00874902	0.0150572	0.00564185	0.00416065	0.00707793	0.0172474	0.0255191	0.0137008	0.0125127	0.0193444	0.00341524	0.00706447	0.000908599	0.010826	0.0096251	0.00167114	0.0223929	0.00822893	0.0108941	0.00133694	0.00069754	0.0141571	0.00838474	0.00537119	0.0112976	0.0144898	0.0177766	0.00781431	0.00186183	0.0356934	0.02801	0.000226821	0.00350627	0.0117714	0.00936832	0.0178841	1.303339
108	-259.1203	-432.3137	173.1934	0.0184146	0.00209371	0.006524	0.0195566	0.0170291	0.00178401	0.050067	1.76139e-05	0.0198493	0.0124643	0.0175092	0.0159476	0.00237116	0.0155192	0.0613865	0.00188437	0.0241625	0.00407631	0.0243661	0.0116026	0.0118459	0.02331	0.0132278	0.000643491	0.00867212	0.00497117	0.0189379	0.00475984	0.0236057	0.00937541	0.00450337	0.00107843	0.024512	0.0186729	0.00123104	0.0344414	0.0127052	0.0029209	0.0171565	0.00344431	0.00395058	0.0114802	0.0142392	0.00148951	0.00527563	0.00156303	0.0127392	0.00117843	0.0188174	0.000473743	1.38107e-05	0.0222141	0.00304167	0.0039719	0.0165029	0.00750875	0.00119111	0.0112013	0.0144618	0.0303164	0.00399854	0.00167198	0.0152307	0.00369702	0.00276656	0.0161915	0.00795031	0.0178674	0.0237949	0.00464961	0.0129732	0.00145232	0.00154953	0.00972636	0.00203141	0.00199057	0.00304118	0.0142267	0.00461062	0.00223638	0.0160434	4.86805e-06	0.0257493	0.00757148	0.000543777	4.60036e-05	0.0229902	0.0538636	0.011331	0.00484094	0.00926222	0.0199802	0.000722167	0.0154835	0.0270553	0.0144792	0.000177213	0.016295	0.00185272	0.00577308	0.0173056	0.0150691	0.00157867	0.0443042	1.55866e-05	0.0175647	0.0110296	0.0154939	0.014112	0.00209824	0.013733	0.0543209	0.00166748	0.0213813	0.00360712	0.0215615	0.0102671	0.0104824	0.020627	0.0117053	0.000569424	0.00767395	0.00439898	0.0167581	0.00421198	0.0208886	0.00829629	0.00398503	0.000954303	0.0216907	0.0165236	0.00108934	0.0304772	0.0112428	0.0025847	0.0151817	0.00304787	0.00349586	0.0101588	0.0126003	0.00131806	0.0046684	0.00138312	0.0112729	0.00104279	0.0166515	0.000419215	1.2221e-05	0.0196572	0.00269157	0.00351473	0.0146034	0.00664448	0.00105401	0.00991206	0.0127973	0.0268269	0.0035383	0.00147953	0.0134776	0.00327149	0.00244812	0.0143278	0.00703522	0.0158108	0.0210561	0.00411444	0.01148	0.00128516	0.00137118	0.00860685	0.00179759	0.00176145	0.00269114	0.0125892	0.00407993	0.00197897	0.0141968	4.30773e-06	0.0227855	0.00669999	0.000481188	4.07085e-05	0.020344	0.0476638	0.0100268	0.00428374	0.00819613	0.0176805	0.000639045	0.0137013	0.0239412	0.0128127	0.000156815	1.130073
144	-267.0634	-440.1267	173.0633	0.0130243	0.0037387	0.0135966	0.00881524	0.0180431	0.00775187	0.0163897	0.00462925	0.00624287	0.00834743	0.000316826	0.0065729	0.00206222	0.00334621	0.0335294	0.00487756	0.0147776	0.00425996	0.0131038	0.0104456	0.0359991	0.00557829	0.00695361	0.0111803	0.00511983	0.0159652	0.0245134	0.00969636	0.0142532	0.00643822	0.00435656	0.00738663	0.00668098	0.0056807	0.000385845	0.0230452	0.00346374	0.00249937	0.007744	0.00158894	0.0192551	0.0124602	0.0278972	0.0121321	0.00902652	0.0166635	0.0257974	0.0161656	0.0304354	0.00754312	0.00046213	0.047002	0.0167134	0.00849122	0.0252033	0.00162282	0.00469943	0.0089198	0.0223144	0.0123246	0.00310931	0.00139142	0.0205398	0.00418371	0.0141687	0.023597	0.0105448	0.00636199	0.0252117	0.000922241	0.0308949	0.0215355	0.0024691	0.00567094	0.00737481	0.0251504	0.00151326	0.0195466	0.0212011	0.0189178	0.0117877	5.93927e-05	0.0257327	0.0315947	0.00349147	0.00122133	0.00317262	0.0447326	0.0245869	0.00610401	0.0279475	0.00853367	0.0211556	0.0169727	0.0213186	0.00658927	0.00574357	0.0104817	0.00300882	0.0109422	0.00709431	0.0145207	0.00623853	0.0131901	0.00372552	0.00502412	0.00671783	0.000254975	0.00528972	0.00165963	0.00269296	0.0269837	0.00392535	0.0118927	0.00342832	0.0105456	0.00840637	0.0289713	0.00448929	0.00559611	0.00899769	0.00412033	0.0128484	0.0197278	0.00780341	0.0114707	0.00518134	0.00350606	0.00594459	0.00537671	0.0045717	0.00031052	0.0185462	0.00278754	0.00201144	0.0062322	0.00127875	0.0154961	0.0100277	0.022451	0.0097636	0.00726434	0.0134104	0.0207611	0.0130097	0.0244937	0.00607054	0.000371912	0.0378262	0.0134506	0.00683355	0.020283	0.00130601	0.003782	0.00717846	0.0179581	0.00991854	0.00250231	0.00111978	0.01653	0.00336695	0.0114027	0.0189903	0.00848625	0.00511999	0.0202898	0.000742199	0.0248635	0.0173313	0.00198707	0.00456385	0.00593509	0.0202405	0.00121784	0.0157307	0.0170621	0.0152246	0.00948645	4.77979e-05	0.0207091	0.0254267	0.00280986	0.000982897	0.00255325	0.0359998	0.019787	0.00491238	0.0224915	0.00686771	0.0170256	0.0136592	0.0171567	0.0053029	0.00462229	1.242579
180	-261.4946	-434.3746	172.88	0.0259012	0.00630987	0.0202237	0.0227864	0.015256	0.000926839	0.0453477	0.00109645	0.0153412	0.00264947	0.00811413	0.00811478	0.00148446	0.00607137	0.0154883	0.00350946	0.0211777	0.0110607	0.0218212	0.00598275	0.00967856	0.00850847	0.013247	0.00575539	0.00355522	0.00132098	0.0301872	0.0366511	0.0120964	0.0405419	0.000675057	0.000137015	0.0116641	0.0293527	0.000902749	0.0257766	0.00500448	0.00715121	0.0339168	0.00234143	0.0151479	0.00437785	0.0254054	0.00212144	0.00342505	0.00108918	0.0222998	0.0184253	0.0203307	0.0069776	0.00388694	0.0662158	0.0153529	0.0276158	0.00535098	0.0121547	0.0064724	0.00156949	0.0317698	0.00705304	0.00547516	0.0147552	0.00182533	0.00430802	0.000449097	0.0373068	0.0284644	0.0226012	0.00375388	0.00751329	0.0158204	0.0204837	0.0032391	0.0139223	0.00216233	0.0259237	0.00174182	0.0200588	0.00318407	0.0631031	0.00224335	0.00166034	0.0170074	0.00516252	0.00681765	0.000114423	0.0112682	0.0583495	0.0273448	0.0097709	0.0553598	0.0146374	0.00732421	0.027568	0.00561368	0.00751761	0.00245119	0.0186276	0.00453793	0.0145445	0.0163875	0.0109718	0.000666564	0.0326131	0.000788545	0.0110331	0.00190545	0.00583552	0.00583599	0.00106759	0.00436641	0.0111388	0.00252393	0.0152305	0.00795461	0.0156933	0.00430267	0.00696062	0.00611912	0.00952698	0.00413916	0.00255684	0.000950024	0.02171	0.0263587	0.0086995	0.0291569	0.000485487	9.85385e-05	0.00838858	0.0211099	0.000649239	0.018538	0.00359912	0.00514301	0.0243923	0.00168391	0.010894	0.00314846	0.0182711	0.0015257	0.00246323	0.000783315	0.0160375	0.0132511	0.0146215	0.00501815	0.00279541	0.0476211	0.0110415	0.0198607	0.00384832	0.00874142	0.00465482	0.00112875	0.0228482	0.00507241	0.00393763	0.0106116	0.00131274	0.00309824	0.000322981	0.0268303	0.020471	0.0162543	0.00269972	0.00540341	0.0113777	0.0147315	0.0023295	0.0100126	0.00155511	0.0186438	0.00125268	0.0144259	0.00228992	0.0453825	0.00161337	0.00119408	0.0122314	0.00371278	0.00490312	8.22906e-05	0.00810386	0.0419638	0.0196659	0.00702703	0.0398136	0.010527	0.00526742	0.0198264	0.00403725	0.00540652	0.00176285	1.390473
216	-269.9148	-442.668	172.7532	0.0159314	0.015223	0.00833131	0.00714551	0.0293643	0.0077678	0.0456472	0.00293152	0.0344346	0.0413943	0.00138672	0.0250916	0.0497477	0.00585531	0.0130323	0.0191311	0.00183814	0.0223105	0.0109308	0.00343899	0.0222065	0.0209188	0.0140506	0.00332126	0.00428155	0.00167294	0.0294165	0.0209873	0.036154	0.0233418	0.0142289	1.15271e-05	0.00958954	0.0111561	0.00654087	0.0138215	0.00390108	0.0110935	0.0109063	0.00448895	0.0212021	0.0251619	0.00732002	0.00486609	0.0186676	0.00604734	0.0186116	0.00685219	0.0111793	0.0133802	0.0130282	0.0414444	0.0182919	0.0229583	0.0198055	0.0128082	0.00313098	0.00258432	0.0721774	0.00288663	0.000403812	0.0302321	0.000336322	0.0192195	0.000469051	0.0481017	0.00568057	0.0238521	0.00119542	0.00135783	0.00995707	0.0101448	0.0239233	0.019075	0.00206299	0.00436855	0.00951949	0.012625	0.0134101	0.0156709	0.00532304	0.00229516	0.0403832	0.00638466	0.000943803	4.82242e-05	0.0168937	0.0241643	0.036342	0.00332959	0.0438363	0.0228849	0.0094395	0.0054681	0.0336158	0.0092078	0.0100193	0.0107094	0.0102332	0.00560046	0.00480334	0.0197392	0.00522166	0.0306849	0.00197062	0.0231475	0.027826	0.000932177	0.016867	0.0334413	0.00393605	0.00876055	0.0128603	0.00123563	0.0149975	0.00734786	0.00231175	0.0149276	0.014062	0.00944506	0.00223261	0.00287814	0.00112458	0.0197743	0.0141081	0.0243033	0.0156908	0.00956494	7.74873e-06	0.00644626	0.00749932	0.00439689	0.00929107	0.00262238	0.00745725	0.0073314	0.00301755	0.0142524	0.0169143	0.00492065	0.00327107	0.0125487	0.00406513	0.012511	0.00460617	0.00751491	0.00899441	0.00875781	0.0278597	0.0122961	0.015433	0.0133136	0.00860989	0.0021047	0.00173722	0.048519	0.00194044	0.00027145	0.0203226	0.000226081	0.0129197	0.000315304	0.0323348	0.00381858	0.0160338	0.000803583	0.00091276	0.00669332	0.00681954	0.0160817	0.0128226	0.00138678	0.00293662	0.00639917	0.00848674	0.00901449	0.0105343	0.00357824	0.00154285	0.0271463	0.00429188	0.000634442	3.24172e-05	0.0113562	0.0162437	0.0244298	0.00223821	0.0294676	0.0153836	0.00634541	0.00367576	0.0225972	0.00618965	0.00673515	1.487612
252	-258.1374	-431.1837	173.0463	0.00704987	0.0022205	0.00358163	0.000282328	0.0224976	0.0045092	0.0319172	0.00622649	0.0137073	0.00181504	0.00544545	0.0143985	0.0173652	0.00843399	0.0115287	0.025376	0.00494447	0.00131108	0.037369	0.0185932	0.0436852	0.00141654	0.0102773	0.00714228	0.0132583	0.00508812	0.0315633	0.0162931	0.0298316	0.0161297	0.00555412	0.000259742	0.0124453	0.00607816	0.0109237	0.010861	0.0183363	0.00241391	0.0130313	0.0113661	0.00335279	0.00619477	0.0124105	0.00180331	0.0178247	0.00598921	0.00692912	0.00428041	0.00861497	0.0217142	3.70439e-05	0.012028	0.00011409	0.0144725	0.0101293	0.0068	0.0167101	0.0264785	0.00815751	0.00414006	0.0071357	0.0338676	0.0330448	0.00168602	0.00850501	0.0118446	0.0189935	0.0173135	0.00461889	0.000947843	0.000317654	0.0146308	0.0155352	0.0254677	0.0311837	0.00432906	0.018961	0.0292322	0.0125979	0.0313948	0.0107452	0.0047797	0.0216417	0.000701784	0.000437399	0.000245891	0.0316397	0.0461358	0.0125534	0.00175105	0.0270371	0.0244052	0.0163582	0.0158081	0.0208002	0.00300441	0.00440394	0.00560953	0.00176684	0.00284988	0.000224647	0.0179012	0.00358794	0.0253963	0.00495438	0.0109068	0.00144421	0.00433291	0.0114568	0.0138174	0.00671087	0.00917333	0.0201915	0.00393428	0.00104321	0.0297343	0.0147945	0.03476	0.00112713	0.00817762	0.00568307	0.0105495	0.00404858	0.0251147	0.0129643	0.0237368	0.0128343	0.00441937	0.000206675	0.00990268	0.00483635	0.00869196	0.00864201	0.01459	0.00192073	0.0103689	0.00904393	0.00266779	0.00492914	0.00987499	0.00143488	0.014183	0.00476558	0.00551346	0.0034059	0.00685487	0.0172778	2.94756e-05	0.00957062	9.07804e-05	0.0115157	0.00805979	0.00541072	0.0132961	0.0210688	0.00649088	0.00329422	0.00567783	0.0269482	0.0262935	0.00134155	0.00676738	0.00942471	0.015113	0.0137762	0.00367522	0.000754192	0.000252755	0.0116416	0.0123612	0.0202645	0.0248127	0.0034446	0.0150872	0.0232599	0.0100241	0.0249807	0.0085499	0.00380318	0.0172202	0.000558405	0.000348035	0.000195654	0.0251755	0.0367099	0.00998868	0.0013933	0.0215132	0.0194191	0.0130161	0.0125784	0.0165506	0.00239059	0.00350418	1.256765
288	-263.2025	-435.7534	172.5509	0.0214666	0.00455992	0.0143542	0.00117249	0.0151826	0.0230167	0.0496817	0.00568749	0.00278915	0.000651236	0.00970918	0.00583819	0.00799635	0.0210658	0.0419285	0.0395634	0.00117493	0.0391226	0.0404556	0.00899484	0.0428542	0.00112299	0.00493783	0.00014098	0.00892105	0.00462067	0.0235282	0.0123683	0.0333905	0.0305464	0.0349412	0.000776644	0.0267013	0.014287	0.018866	0.0817774	0.00376322	0.00414152	0.0140583	0.00654885	0.0159988	0.0226881	0.0272313	0.0154608	0.0212587	0.000249222	0.0200435	0.0022485	0.0303395	0.029481	0.00223333	0.0536878	0.00436704	0.00260883	0.0161298	0.0097694	0.0292332	0.0101123	0.0265192	0.00217234	0.0124888	0.0227514	0.0105775	0.0330482	0.00307162	0.0424955	0.00830394	0.0316749	0.0119591	0.00653528	0.0037924	0.00837372	0.0186224	0.00609395	0.0105212	0.0151287	0.0433401	0.00231617	0.00818305	0.0100911	0.00976649	0.00720065	0.00668776	0.0019379	0.0133426	0.00132245	0.00305036	0.074882	0.0387719	0.00777764	0.00581011	0.0220802	0.00630843	0.020135	0.0209598	0.000926139	0.0216062	0.0131176	0.00278643	0.00877145	0.000716475	0.00927764	0.0140648	0.0303591	0.00347546	0.00170437	0.000397951	0.005933	0.00356755	0.00488634	0.0128727	0.0256213	0.0241761	0.000717968	0.0239067	0.0247212	0.00549648	0.026187	0.000686226	0.00301736	8.61488e-05	0.00545139	0.00282355	0.0143774	0.00755789	0.020404	0.018666	0.0213516	0.000474585	0.0163164	0.00873036	0.0115285	0.0499718	0.00229959	0.00253076	0.00859059	0.00400181	0.00977642	0.013864	0.0166403	0.00944765	0.0129906	0.000152292	0.012248	0.00137399	0.0185396	0.018015	0.00136473	0.0328071	0.00266857	0.00159418	0.00985647	0.00596979	0.0178636	0.00617933	0.0162051	0.00132745	0.00763154	0.0139027	0.0064636	0.0201948	0.00187697	0.0259678	0.0050743	0.0193556	0.00730785	0.00399352	0.00231742	0.00511693	0.0113796	0.00372383	0.00642921	0.00924469	0.0264839	0.00141534	0.00500042	0.0061664	0.00596802	0.0044001	0.00408669	0.00118419	0.0081533	0.000808113	0.00186399	0.0457582	0.0236924	0.00475269	0.00355039	0.0134926	0.0038549	0.0123039	0.0128079	0.000565937	0.0132029	1.636472
324	-272.9507	-445.4015	172.4508	0.0275613	0.00315339	0.0113896	0.000718248	0.0224434	0.0113646	0.0549935	0.00941968	0.0112799	0.0137099	0.0083047	0.00579363	0.000863729	0.00740482	0.0323515	0.00746262	0.00122023	0.0194164	0.0232219	0.0117222	0.0452232	0.00654757	0.0154714	0.000670178	0.0187628	0.00281224	0.0248671	0.00517381	0.0286219	0.017483	0.0124525	0.00465214	0.00956621	0.0135143	0.00680051	0.0870604	0.00494022	0.0318214	0.0102051	0.010113	0.00787896	0.0359565	0.00860051	0.00256977	0.0184707	0.00031577	0.00719436	0.00800202	0.0226304	0.0115341	0.00338537	0.0535893	0.00752999	0.000153428	0.0296867	0.00683568	0.00144102	0.0410348	0.0292788	0.0107873	0.0521548	0.0101772	0.0328919	0.0024362	0.00393495	0.0388273	0.0116599	0.0268807	0.0139284	0.00533169	0.0141438	0.00297818	0.00354917	0.0147987	0.0286987	0.024572	0.0210715	0.014998	0.0125683	0.0310174	0.00251278	0.0301444	0.0487512	0.0313546	0.00785536	0.00281853	0.0182079	0.0621674	0.0340332	0.0131432	0.0563087	0.0307788	0.0168568	0.016289	0.00413721	0.00782155	0.0106259	0.0161379	0.0018464	0.00666892	0.000420556	0.0131413	0.0066543	0.0322003	0.0055155	0.00660472	0.00802756	0.00486265	0.00339234	0.000505739	0.00433574	0.0189428	0.00436959	0.000714483	0.0113689	0.0135971	0.00686371	0.0264796	0.0038338	0.00905898	0.00039241	0.0109862	0.00164665	0.0145604	0.00302942	0.016759	0.0102368	0.0072913	0.00272397	0.00560131	0.00791305	0.0039819	0.0509765	0.00289265	0.0186324	0.00597537	0.00592149	0.00461337	0.0210536	0.00503586	0.00150468	0.0108152	0.000184893	0.00421251	0.00468542	0.0132508	0.00675356	0.00198223	0.0313781	0.00440903	8.98366e-05	0.0173824	0.00400249	0.000843759	0.0240271	0.0171436	0.00631627	0.0305382	0.00595907	0.0192592	0.00142647	0.00230403	0.0227345	0.00682719	0.0157394	0.0081555	0.00312187	0.0082816	0.00174382	0.00207814	0.0086651	0.0168039	0.0143876	0.012338	0.00878176	0.0073591	0.0181616	0.00147131	0.0176504	0.0285453	0.0183591	0.00459955	0.00165034	0.0106613	0.0364009	0.0199274	0.00769574	0.0329705	0.0180219	0.00987014	0.00953768	0.00242246	0.00457975	0.0062218	1.707854
