Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-676.7172	-849.5488	172.8316	0.00235771	0.0454217	0.0341785	0.00150081	0.00535299	0.00157584	0.0296929	0.00730637	0.00650264	0.00117172	0.0269554	0.0111836	0.0219725	0.0158708	0.034725	0.000152371	0.00181327	0.0120568	0.00594015	0.00162148	0.00358913	0.0168009	0.0300709	0.0931136	0.00566435	0.00347311	0.0611485	0.0212779	0.00077413	0.00330005	0.0141346	0.00731224	0.00611746	0.0185323	0.00425704	0.0259535	0.00373477	0.0169607	0.0154364	0.00303803	1.47974e-06	0.0127942	0.00987926	0.0210625	0.0141816	0.0125837	0.00611432	0.00765128	0.0201298	0.0435832	0.0051215	0.000553199	0.0183435	0.0453112	0.0392351	0.019061	0.00905894	0.0100044	0.0386497	0.0058731	0.00886141	0.0211432	0.0021216	0.0137126	0.000964579	0.00513617	0.0015273	0.013005	0.0335652	0.0039326	0.00400385	0.0375431	0.0079644	0.0115416	0.00949503	0.0655271	0.000170455	0.000591668	0.0391293	0.00484863	0.0177866	0.0126235	0.0166704	0.00439876	0.0053232	0.0030597	0.0117314	0.0163137	0.0129599	0.00955872	0.0019155	0.0243646	0.000437093	0.00371032	0.00658598	0.00666752	0.0278594	0.00165107	0.0318082	0.0239347	0.001051	0.00374863	0.00110354	0.0207935	0.00511655	0.00455371	0.00082054	0.0188765	0.00783171	0.0153871	0.0111141	0.0243175	0.000106703	0.00126981	0.00844325	0.00415981	0.0011355	0.00251342	0.0117655	0.0210582	0.0652062	0.00396667	0.00243217	0.0428215	0.0149006	0.000542113	0.00231098	0.0098983	0.00512067	0.00428397	0.0129779	0.00298115	0.0181749	0.00261541	0.0118773	0.0108099	0.00212749	1.03624e-06	0.00895962	0.00691831	0.0147498	0.00993115	0.00881218	0.00428178	0.00535809	0.0140966	0.0305207	0.00358652	0.000387398	0.0128457	0.0317308	0.0274758	0.0133481	0.00634386	0.00700592	0.0270659	0.00411285	0.00620553	0.0148063	0.00148573	0.00960273	0.000675482	0.00359679	0.00106955	0.00910721	0.0235053	0.00275395	0.00280384	0.0262909	0.00557736	0.00808246	0.00664925	0.0458877	0.000119368	0.000414337	0.0274017	0.00339543	0.0124557	0.00884009	0.011674	0.00308039	0.00372777	0.00214267	0.00821537	0.0114243	0.00907567	0.00669384	0.0013414	0.0170622	0.000306091	0.00259829	0.00461208	0.00466917	0.0195096	1.427986
36	-687.7153	-860.7875	173.0722	0.00948082	0.0304482	0.00927134	0.00935542	0.0129915	0.00172166	0.0185434	0.0211694	0.00228956	0.0041321	0.0115383	0.00892061	0.0316653	0.0421858	0.0258957	0.00137051	0.00234335	0.00511703	0.00301531	0.00170652	0.0150916	0.00652587	0.0220797	0.0444122	0.0161184	0.0131369	0.0307389	0.0124463	0.00677395	0.00450063	0.00982887	0.0472768	0.00582365	0.0120735	0.0166205	0.0302878	0.00776409	0.0192926	0.00629465	3.31167e-05	0.00404228	0.0263624	0.0115855	0.00775649	0.00521709	0.00283267	0.00146815	0.00642897	0.0126751	0.0171462	0.00124901	0.00393259	0.00883444	0.0443357	0.0215976	0.00632506	0.018029	0.00691812	0.0199615	0.015642	0.00491939	0.00332901	0.0135082	0.00739097	0.00241385	0.000813292	0.0164321	0.0118191	0.0218043	0.000409058	0.00323402	0.0221322	0.00314269	0.00145502	0.00406795	0.0433503	0.000868616	0.00069262	0.0579695	0.00359795	0.0109188	0.00749294	0.0239919	0.0140756	0.0257551	0.000679673	0.00242933	0.0170045	0.0044793	0.00325129	0.00021715	0.0126695	0.0128424	0.0102528	0.0148026	0.0143021	0.013974	0.00767609	0.0246522	0.00750649	0.00757456	0.0105185	0.00139393	0.0150136	0.0171397	0.00185373	0.00334553	0.00934187	0.00722252	0.0256376	0.0341555	0.0209663	0.00110962	0.00189728	0.00414297	0.00244133	0.00138168	0.0122188	0.00528363	0.0178767	0.035958	0.0130502	0.0106362	0.0248875	0.0100771	0.00548449	0.00364391	0.00795788	0.0382773	0.00471508	0.00977524	0.0134567	0.0245223	0.00628615	0.0156201	0.00509642	2.68127e-05	0.00327281	0.0213442	0.00938015	0.00628	0.00422399	0.00229346	0.00118868	0.00520518	0.0102623	0.0138823	0.00101125	0.00318399	0.00715275	0.0358961	0.0174863	0.00512105	0.014597	0.00560121	0.0161617	0.0126645	0.00398296	0.00269531	0.0109368	0.00598405	0.00195436	0.000658477	0.0133042	0.00956927	0.0176538	0.000331191	0.00261841	0.0179192	0.00254446	0.00117805	0.00329359	0.0350983	0.00070327	0.000560776	0.0469346	0.00291306	0.0088403	0.00606662	0.0194249	0.0113962	0.0208525	0.000550293	0.00196689	0.0137676	0.00362664	0.00263239	0.000175814	0.0102578	0.0103978	0.00830114	0.0119848	0.0115796	0.0113139	1.235111
72	-679.4322	-852.4754	173.0432	0.00383284	0.0281848	0.0149843	0.000288858	0.0282956	0.00105197	0.0287674	0.0059837	0.00684601	0.00304111	0.0160198	0.00659376	0.0241886	0.0288249	0.0304857	0.00456071	0.00297131	0.00445969	0.0148348	0.000236441	0.00747561	0.0296466	0.0435503	0.0479843	0.00139654	0.00999804	0.0324773	0.0144121	0.0189289	0.00180405	0.00430951	0.0197845	0.0223868	0.0312587	0.00535542	0.018745	0.00658204	0.0125342	0.00465345	3.42177e-05	0.000118129	0.0233076	0.0218215	0.015417	0.00870806	0.0241592	0.009946	0.00157903	0.00224879	0.0134797	0.0190693	0.00591209	0.0135162	0.0421037	0.00415765	0.0201758	0.00626229	0.0210875	0.0055761	0.00168715	0.0232851	0.00343731	0.00407744	0.0045549	0.000482441	0.0131488	0.0020173	0.00770082	0.00682254	0.00321455	0.00171398	0.0464333	0.00592441	0.0183155	0.00960947	0.00721403	0.00879214	0.00905886	0.00432435	0.000672616	0.00719585	0.0100408	0.00111448	0.0109519	0.0287149	0.00452093	0.00715106	0.00834697	0.00822266	0.00774249	0.00987701	0.0120207	0.0113946	0.00490437	0.0332944	0.00983584	0.0551222	0.0030435	0.0223804	0.0118984	0.00022937	0.0224684	0.000835326	0.022843	0.0047514	0.00543613	0.00241482	0.0127206	0.00523583	0.0192072	0.0228887	0.0242074	0.00362147	0.00235939	0.00354125	0.0117797	0.000187748	0.00593607	0.0235411	0.0345815	0.0381023	0.00110893	0.00793902	0.0257889	0.0114441	0.0150306	0.00143252	0.003422	0.01571	0.0177764	0.0248213	0.00425251	0.0148846	0.00522652	0.00995292	0.00369511	2.71709e-05	9.38015e-05	0.0185076	0.0173275	0.012242	0.0069147	0.0191838	0.0078977	0.00125384	0.00178567	0.0107037	0.0151421	0.00469454	0.0107327	0.0334328	0.00330141	0.0160207	0.00497262	0.0167447	0.00442775	0.0013397	0.0184897	0.00272943	0.00323772	0.00361685	0.000383086	0.0104409	0.00160185	0.0061149	0.00541749	0.00255254	0.001361	0.0368707	0.00470433	0.0145435	0.00763048	0.00572836	0.00698147	0.00719326	0.00343378	0.000534096	0.00571392	0.00797295	0.000884962	0.00869642	0.0228013	0.00358988	0.00567836	0.00662798	0.00652927	0.00614799	0.00784292	0.00954515	0.00904797	0.00389435	0.0264377	0.00781023	0.0437702	1.259354
108	-681.1114	-853.7948	172.6835	0.00745039	0.0522013	0.0193861	0.00188356	0.0164132	0.00596633	0.0298284	0.0213563	0.022336	0.00117088	0.0214312	0.0191486	0.0139939	0.0113363	0.0154363	0.00641346	0.0093715	0.0070576	0.001913	7.8159e-05	0.00763434	0.0221455	0.0730806	0.0588862	0.00231688	0.0124856	0.0452853	0.0157104	0.0108709	0.00386043	0.0271052	0.0143463	0.0327779	0.0199555	0.00871627	0.0227456	0.00536789	0.0273364	0.00280293	1.93403e-05	0.00380181	0.0203885	0.0426358	0.0160911	0.00185375	0.0231886	0.00303859	0.00351153	0.0142426	0.0454788	0.0109583	0.0163878	0.0124402	0.0552852	0.00279227	0.0110279	0.0236067	0.0408715	9.30416e-05	0.00565684	0.0140672	0.022547	0.00890336	0.00813379	0.00405462	0.0190191	0.00149568	0.0204412	0.000166819	0.011347	0.000995922	0.0356987	0.0142084	0.00262664	0.00350036	0.0294268	0.023607	0.00349317	0.00951856	0.00361144	0.0286438	0.0218671	0.011755	0.0180794	0.0326748	0.00653929	0.0106585	0.0047733	0.000603999	0.0265002	0.00862532	0.0182971	0.0104962	0.00401304	0.0112818	0.0138392	0.0232201	0.00483885	0.0339035	0.0125908	0.00122333	0.01066	0.00387499	0.0193728	0.0138704	0.0145067	0.00076046	0.013919	0.0124365	0.00908869	0.00736264	0.0100255	0.00416539	0.00608656	0.00458374	0.00124245	5.07623e-05	0.00495832	0.014383	0.0474641	0.0382451	0.00150476	0.0081091	0.0294117	0.0102035	0.00706041	0.00250725	0.0176041	0.00931754	0.0212884	0.0129606	0.005661	0.0147727	0.00348631	0.0177543	0.00182044	1.2561e-05	0.00246918	0.0132418	0.0276909	0.0104508	0.00120396	0.0150604	0.00197349	0.00228066	0.00925024	0.0295374	0.00711717	0.0106435	0.00807962	0.0359064	0.00181351	0.00716233	0.015332	0.0265451	6.04283e-05	0.00367398	0.0091363	0.0146437	0.00578252	0.0052827	0.00263338	0.0123524	0.000971409	0.0132761	0.000108345	0.00736957	0.000646827	0.0231855	0.00922801	0.00170594	0.0022734	0.019112	0.0153322	0.00226873	0.00618208	0.00234554	0.0186035	0.0142022	0.00763456	0.0117421	0.0212215	0.00424711	0.00692241	0.00310014	0.000392282	0.0172113	0.00560193	0.0118835	0.00681701	0.00260637	0.00732727	0.00898825	0.0150809	1.539704
144	-685.9508	-858.5702	172.6193	0.00464564	0.071643	0.020071	0.00351669	0.0246715	0.0147587	0.056993	0.00352448	0.0264844	0.00158195	0.0117045	0.0563896	0.0505213	0.0183679	0.0323522	0.012148	0.00437465	0.0191204	0.00399975	0.0155138	0.02037	0.00991285	0.044253	0.0418223	0.011614	0.00609086	0.0588005	0.0143406	0.00326884	0.00148864	0.008458	0.0164431	0.0253242	0.0110154	0.000608565	0.022535	0.00797029	0.0573605	0.00358489	0.000978324	0.000167388	0.0254896	0.0118204	0.0284721	0.0113822	0.0104038	0.00401239	0.0047415	0.00969647	0.0562453	0.000771225	0.0060404	0.00703376	0.0227851	0.00947671	0.0135598	0.00668303	0.0320411	0.0130818	0.0173386	0.00304021	0.0155135	0.0173975	0.00110083	0.0216545	0.0325642	0.00496463	0.00312134	0.00114172	0.0052127	0.00955002	0.0217805	0.00215703	0.00561099	0.00984779	0.0520767	0.00435483	0.00235153	0.0577349	0.00197446	0.0192346	0.0211866	0.0113647	0.00458282	0.022883	0.00178975	0.00248667	0.0229442	0.0118634	0.00491141	0.0137231	0.00757481	0.0101635	0.000711473	0.000308736	0.0130395	0.0350745	0.00292757	0.0451477	0.0126483	0.00221613	0.0155474	0.00930055	0.0359157	0.00222105	0.0166898	0.000996906	0.0073759	0.0355354	0.0318373	0.011575	0.0203876	0.00765538	0.0027568	0.0120492	0.00252055	0.00977643	0.0128367	0.00624684	0.0278872	0.0263555	0.0073189	0.00383832	0.0370547	0.00903708	0.00205995	0.000938104	0.00533003	0.0103621	0.0159587	0.00694163	0.000383503	0.014201	0.00502269	0.0361472	0.00225911	0.000616516	0.000105484	0.0160629	0.00744894	0.0179424	0.00717279	0.00655621	0.00252851	0.00298798	0.00611049	0.0354445	0.000486008	0.00380651	0.00443251	0.0143586	0.005972	0.00854504	0.00421149	0.0201915	0.00824382	0.0109264	0.00191587	0.00977627	0.0109635	0.000693716	0.0136461	0.0205212	0.00312859	0.00196699	0.000719484	0.00328492	0.0060182	0.0137256	0.00135931	0.00353591	0.00620585	0.0328175	0.00274431	0.00148188	0.0363832	0.00124426	0.0121212	0.0133513	0.00716179	0.00288798	0.0144203	0.00112786	0.00156704	0.0144589	0.00747603	0.00309506	0.00864797	0.00477347	0.00640477	0.000448353	0.000194558	0.00821718	0.0221031	1.586857
180	-669.4834	-842.5723	173.0889	0.00339968	0.0234051	0.0234463	0.000176155	0.0221683	0.00576016	0.0108726	0.00733511	0.00951747	0.00516463	0.00434581	0.0175297	0.0368928	0.0310318	0.032297	0.00901168	0.00877985	0.00750145	0.00530994	0.00888045	0.0104359	0.0234863	0.0334005	0.069213	0.0033373	0.00306202	0.0320692	0.00980154	0.00119626	0.00401118	0.00697672	0.0157765	0.030042	0.00484184	0.0187776	0.0252986	0.000154579	0.0376119	0.0149091	0.000283486	0.00226942	0.0113425	0.0146534	0.0103583	0.0222462	0.0211031	0.00421994	0.0125342	0.00342305	0.0246928	0.00989132	0.000389611	0.00819395	0.00777143	0.0336732	0.0201704	0.00753113	0.026276	0.0201115	0.00985766	0.00871108	0.00405367	0.00368748	0.00453156	0.00375138	0.0171981	0.00673785	0.00711133	0.00134255	0.00234662	0.012803	0.0209034	0.000462697	0.0161994	0.00401399	0.0358751	0.00745551	0.00974508	0.0477627	0.00257636	0.0074098	0.0138022	0.0101211	0.00543503	0.00976657	0.00230211	0.00412118	0.00424408	0.00796049	0.00306278	0.0037068	0.00822647	0.0221152	0.00177121	0.00271	0.00170568	0.0070858	0.00278426	0.0191683	0.0192019	0.000144267	0.0181553	0.00471744	0.00890443	0.00600728	0.00779459	0.00422971	0.00355912	0.0143564	0.0302144	0.0254144	0.0264505	0.00738036	0.0071905	0.00614352	0.00434872	0.00727289	0.00854676	0.0192347	0.0273542	0.0566838	0.00273317	0.00250772	0.0262639	0.00802723	0.00097971	0.00328507	0.00571377	0.0129206	0.0246037	0.00396535	0.0153784	0.0207189	0.000126597	0.0308033	0.0122102	0.000232169	0.0018586	0.00928922	0.0120008	0.00848319	0.0182191	0.017283	0.00345603	0.0102652	0.0028034	0.0202228	0.00810076	0.000319082	0.00671065	0.00636462	0.0275776	0.0165191	0.00616782	0.0215195	0.0164708	0.00807319	0.00713417	0.00331986	0.00301996	0.00371124	0.00307229	0.0140848	0.00551814	0.00582402	0.00109951	0.00192183	0.0104853	0.0171194	0.000378938	0.0132669	0.00328736	0.0293809	0.00610589	0.007981	0.0391165	0.00210998	0.00606846	0.0113037	0.00828892	0.00445117	0.00799859	0.00188538	0.00337515	0.0034758	0.00651946	0.00250835	0.00303579	0.00673729	0.0181118	0.00145058	0.00221943	0.00139691	0.00580311	1.221036
216	-682.4798	-855.4873	173.0075	0.0244436	0.0188202	0.0151796	0.00744027	0.0225656	0.00144684	0.048868	0.0135728	0.0176567	0.000110397	0.0148772	0.00757075	0.00768101	0.00966668	0.032825	0.0259308	0.00277547	0.00960377	0.004312	0.00286665	0.0148552	0.0175784	0.0387898	0.0476204	0.00496103	0.00638291	0.0461594	0.0524685	0.00213337	0.0021474	0.00894661	0.00393164	0.0126135	0.019941	0.019165	0.00976206	0.000445239	0.0358711	0.0190218	0.00211969	0.00171132	0.0102605	0.0194259	0.0506547	0.00409014	0.0171827	0.000910457	0.00425137	0.00311549	0.0363488	0.0247648	0.0141911	0.00385784	0.0255403	0.00498451	0.0116785	0.00942176	0.00768488	0.00613236	0.00298799	0.0141294	0.00228486	0.00405634	0.00403758	0.0106307	0.00194775	0.0020442	0.00924506	0.00116941	0.00871383	0.018339	0.0234637	0.00816834	0.020504	0.000762151	0.00860764	0.0101381	0.0396446	0.0121048	0.0118941	0.0208325	0.0219755	0.00321955	0.00458087	0.0174673	0.00914581	0.00717845	0.000575666	0.00439382	0.00127834	0.0062541	0.0116885	0.00732859	0.0066889	0.00208819	0.00242975	0.0373765	0.0189675	0.0146039	0.0117789	0.00577342	0.0175102	0.0011227	0.03792	0.0105321	0.0137011	8.56646e-05	0.0115442	0.00587467	0.00596023	0.00750105	0.0254712	0.0201215	0.00215368	0.00745223	0.00334598	0.00222443	0.0115271	0.0136403	0.0300997	0.0369519	0.0038496	0.00495294	0.0358183	0.0407139	0.00165543	0.00166632	0.0069423	0.00305083	0.00978767	0.0154736	0.0148715	0.00757506	0.000345492	0.0278349	0.0147603	0.00164481	0.00132793	0.00796184	0.0150739	0.0393065	0.00317382	0.0133333	0.000706486	0.00329893	0.00241753	0.0282056	0.0192167	0.0110118	0.00299356	0.0198185	0.00386783	0.00906217	0.00731099	0.00596323	0.00475852	0.00231859	0.010964	0.00177298	0.00314759	0.00313304	0.00824907	0.0015114	0.00158624	0.00717389	0.000907424	0.00676167	0.0142305	0.0182071	0.00633838	0.0159105	0.000591406	0.00667927	0.00786687	0.030763	0.00939299	0.00922943	0.0161654	0.0170523	0.00249827	0.00355461	0.0135541	0.00709687	0.00557026	0.000446699	0.00340947	0.000991955	0.00485299	0.00906994	0.00568676	0.00519038	0.00162037	0.00188541	0.029003	1.288711
252	-675.7814	-848.4208	172.6394	0.00787233	0.0379207	0.00573949	0.000628113	0.0326116	0.00379538	0.0264205	0.024523	0.00313007	0.000845272	0.0268126	0.016924	0.00951247	0.0193948	0.0262496	0.00639262	0.00218204	0.00693163	0.00385998	0.0136522	0.0119569	0.010441	0.0273213	0.102299	0.00206249	0.000749516	0.046548	0.0155726	0.00269135	0.00666773	0.00667076	0.0108646	0.0234487	0.0276517	0.0249603	0.0422481	0.00309976	0.0327231	0.00940081	0.0123957	0.00774269	0.0404672	0.0285974	0.0457906	0.00782393	0.0232848	0.00755812	0.00777215	0.0242632	0.0459671	0.0143153	0.0208771	0.00113631	0.0198989	0.00404071	0.00424525	0.0187134	0.00956612	0.00031704	0.0124074	0.0322737	0.0216707	0.00838254	0.00323714	0.0161715	0.0114593	0.00568174	0.0397871	0.00869191	0.0119371	0.0152987	0.0799043	0.000836229	0.00957371	0.00204746	0.00501646	0.00335146	0.023098	0.0134572	0.0173493	0.0167973	0.0257195	0.000645025	0.00635219	0.0131506	0.00438701	0.01495	0.00353685	0.00670726	0.00938403	0.00972032	0.0064856	0.00617893	0.0125724	0.0327889	0.00240198	0.0311897	0.00500737	0.0241203	0.00365072	0.000399525	0.0207433	0.00241414	0.0168053	0.0155984	0.00199095	0.000537653	0.0170547	0.0107649	0.00605061	0.0123365	0.0166966	0.00406617	0.00138794	0.00440901	0.00245523	0.00868378	0.00760545	0.00664124	0.0173783	0.0650695	0.00131189	0.000476746	0.0296079	0.00990532	0.00171189	0.00424115	0.00424308	0.00691067	0.0149151	0.0175885	0.0158765	0.0268729	0.00197167	0.0208142	0.00597959	0.00788452	0.00492491	0.02574	0.01819	0.0291261	0.00497658	0.0148108	0.00480751	0.00494365	0.0154331	0.0292384	0.00910555	0.0132794	0.000722775	0.0126571	0.00257018	0.00270029	0.0119031	0.00608474	0.00020166	0.00789203	0.0205284	0.0137841	0.0053319	0.00205905	0.0102863	0.00728891	0.00361399	0.0253074	0.00552868	0.00759286	0.00973105	0.0508249	0.000531902	0.00608957	0.00130233	0.00319083	0.00213177	0.014692	0.00855975	0.0110354	0.0106843	0.0163594	0.000410282	0.00404045	0.0083647	0.00279045	0.00950928	0.00224969	0.0042663	0.00596892	0.00618282	0.00412531	0.00393024	0.00799697	0.0208561	0.00152783	0.0198389	1.57215
288	-663.6445	-836.229	172.5845	0.00317014	0.0462086	0.0235907	0.000105437	0.0306935	0.00341045	0.0274049	0.0152807	0.00431338	0.000344066	0.0120758	0.0373865	0.0141672	0.034439	0.042595	0.00132545	0.016152	0.00495196	0.00174905	0.0025624	0.0215588	0.0200809	0.0173385	0.0518261	0.00336228	0.00158065	0.0678589	0.0087185	0.00718778	0.00493844	0.0145812	0.0136713	0.0369705	0.0477107	0.0119101	0.0388505	0.00551068	0.0476932	0.00676323	0.00660366	0.00207483	0.0147837	0.0246377	0.0232247	0.00384181	0.0113133	0.000109264	0.00207432	0.0192424	0.0490627	0.0284314	0.0138474	0.0211863	0.0520991	0.0146119	0.0164737	0.011667	0.0154125	0.0410063	0.00967743	0.0198615	0.0129683	0.000137822	0.00874911	0.00954167	0.000999982	0.0161335	0.00373029	0.00342123	0.0016263	0.00627108	0.027123	0.0221224	0.035872	0.00121896	0.0499034	0.0050406	0.00392391	0.0130762	0.00378	0.0111441	0.0466653	0.0167646	0.00571566	0.00958141	0.0204854	0.00999714	0.0128176	0.00495282	0.0247411	0.00239741	0.011072	0.00560985	0.00729033	0.00368266	3.18366e-05	0.0423288	0.00196635	0.0286618	0.0146326	6.53996e-05	0.0190383	0.0021154	0.0169985	0.00947817	0.00267547	0.000213414	0.00749027	0.0231897	0.00878747	0.0213615	0.0264204	0.000822137	0.0100186	0.00307155	0.00108488	0.00158938	0.0133723	0.0124556	0.0107546	0.0321462	0.00208553	0.000980429	0.0420909	0.00540783	0.00445837	0.00306317	0.0090443	0.00847989	0.0229317	0.0295935	0.00738751	0.0240978	0.00341811	0.0295827	0.00419503	0.00409605	0.00128696	0.0091699	0.015282	0.0144056	0.00238296	0.0070173	6.77735e-05	0.00128664	0.0119355	0.0304321	0.0176352	0.00858911	0.0131412	0.0323156	0.00906336	0.0102182	0.00723672	0.00955995	0.025435	0.00600263	0.0123195	0.00804387	8.54868e-05	0.00542681	0.00591842	0.000620259	0.0100071	0.00231379	0.00212209	0.00100875	0.00388977	0.0168236	0.0137219	0.0222503	0.000756086	0.0309536	0.00312654	0.00243388	0.00811081	0.00234462	0.00691238	0.0289451	0.0103986	0.00354525	0.00594307	0.0127065	0.00620094	0.00795041	0.00307209	0.0153462	0.00148704	0.00686762	0.00347963	0.00452198	0.00228425	1.97473e-05	0.0262553	1.6122
324	-676.4063	-848.9525	172.5462	0.0038894	0.0330574	0.0361528	0.000814296	0.0523028	0.000826538	0.0219308	0.01409	0.00340191	0.00113706	0.00618346	0.0340903	0.0169122	0.0145662	0.0380159	0.00110714	0.0053536	0.0115497	0.00206531	0.00379055	0.0132302	0.0133724	0.0291425	0.0631019	0.000254171	0.00344493	0.0579369	0.0102842	0.00128853	0.000852694	0.00642759	0.0209508	0.0148229	0.0360652	0.0201557	0.0274742	0.00562413	0.0381061	0.00870678	0.00438357	0.00839691	0.0239466	0.0226089	0.0480372	0.00746409	0.0132156	0.000828665	0.00487165	0.0233522	0.0384232	0.00251135	0.0197758	0.0609982	0.0322477	0.0313921	0.0465099	0.0210402	0.00965812	0.0385886	0.0103605	0.020051	0.00724062	0.0024811	0.0433367	0.018359	0.00566767	0.00909798	0.0120086	0.00367354	0.00533008	0.0114849	0.0238807	0.0243314	0.00631476	0.0076075	0.0370974	0.0112746	0.00513758	0.0239249	0.00689994	0.00414424	0.0377996	0.0152415	0.00825768	0.0176901	0.0114258	0.00577371	0.00451603	0.0187515	0.0312208	0.00196338	0.0159613	0.0106189	0.00250641	0.00398644	0.0042108	0.0194752	0.00237182	0.020159	0.0220466	0.000496572	0.0318952	0.000504037	0.0133738	0.00859235	0.00207455	0.000693399	0.00377079	0.0207889	0.0103134	0.00888275	0.0231828	0.000675155	0.00326472	0.00704321	0.00125946	0.00231154	0.00806799	0.00815474	0.0177716	0.0384807	0.000154998	0.00210078	0.035331	0.00627148	0.00078577	0.000519988	0.00391966	0.0127762	0.00903928	0.0219932	0.0122913	0.0167543	0.0034297	0.0232378	0.00530955	0.00267318	0.00512058	0.0146031	0.0137873	0.029294	0.00455174	0.00805912	0.000505335	0.00297082	0.0142406	0.0234311	0.00153147	0.0120596	0.0371978	0.0196652	0.0191435	0.0283626	0.0128307	0.00588969	0.023532	0.006318	0.0122275	0.00441546	0.00151302	0.0264275	0.0111956	0.00345625	0.00554811	0.00732308	0.00224019	0.00325038	0.00700372	0.0145629	0.0148377	0.00385086	0.00463919	0.0226227	0.00687544	0.00313299	0.0145898	0.00420771	0.00252723	0.0230509	0.00929454	0.00503568	0.0107877	0.00696768	0.00352091	0.00275395	0.011435	0.019039	0.00119731	0.00973349	0.00647557	0.00152845	0.002431	0.00256782	0.0118763	1.639834
