Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1638.236	-1802.905	164.6692	0.0208144	0.130048	0.00325896	0.0908504	0.0602178	0.00267694	0.210319	0.0163255	0.100543	0.0150174	0.0162614	0.0459879	0.052994	0.116444	0.0523305	0.0413322	0.0174862	0.0104822	0.0943795	0.112844	0.075696	0.00677618	0.0225009	0.00564633	0.0575303	0.0134086	0.0300405	0.0958541	0.0139826	0.051244	0.122943	0.251373	0.0126334	0.0354405	0.0356719	0.0218677	0.00642662	0.0955173	0.0708286	0.00864988	0.0934333	0.0293896	0.0215665	0.0695952	0.113815	0.148229	0.0256342	0.0921102	0.149179	0.0281245	0.0218073	0.0166018	0.00398665	0.0125684	0.0246329	0.0269057	0.0269632	0.0626156	0.0595655	0.049401	0.012835	0.02642	0.0295218	0.0173636	0.20421	0.00146362	0.0813688	0.0790507	0.00666722	0.0159658	0.0897143	0.0725772	0.0215215	0.0904134	0.0342756	0.0156834	0.0205565	0.158284	0.062896	0.0536548	0.0388351	0.0643415	0.0223394	0.0981489	0.0158088	0.0485002	0.0800054	0.0181719	0.0251607	0.0675064	0.0822849	0.000393433	0.0285774	0.0649266	0.0943333	0.0361001	0.000407985	0.928123	1.061704	0.00400195	0.0250042	0.000626597	0.0174677	0.011578	0.000514692	0.0404377	0.00313888	0.0193312	0.00288738	0.00312657	0.00884204	0.0101891	0.0223886	0.0100615	0.00794689	0.00336205	0.0020154	0.0181462	0.0216963	0.014554	0.00130285	0.00432621	0.00108561	0.0110613	0.00257806	0.00577584	0.0184297	0.00268842	0.00985261	0.023638	0.0483311	0.002429	0.00681411	0.0068586	0.00420447	0.00123564	0.018365	0.0136181	0.0016631	0.0179643	0.00565071	0.00414657	0.013381	0.0218831	0.0284998	0.00492865	0.0177099	0.0286824	0.00540746	0.00419286	0.00319201	0.000766508	0.00241651	0.00473614	0.00517312	0.00518418	0.012039	0.0114526	0.00949827	0.00246776	0.00507974	0.00567613	0.00333848	0.0392632	0.000281408	0.0156447	0.015199	0.0012819	0.00306973	0.0172493	0.0139543	0.00413792	0.0173837	0.00659012	0.00301543	0.00395238	0.0304331	0.0120929	0.0103161	0.00746678	0.0123709	0.00429516	0.018871	0.00303953	0.00932508	0.0153825	0.00349389	0.00483761	0.0129794	0.0158208	7.56448e-05	0.00549454	0.0124833	0.0181373	0.00694093	7.84428e-05	5.201053
36	-1631.449	-1795.115	163.6658	0.0341376	0.14794	0.00594517	0.284172	0.0761942	0.0301283	0.23811	0.0131733	0.0158838	0.00740596	0.0447262	0.0197761	0.0875081	0.101873	0.0356887	0.0149445	0.00332389	0.0175317	0.0767017	0.153765	0.0616434	0.0578662	0.0502139	0.00572744	0.0669128	0.0530574	0.0198922	0.117878	0.0201861	0.0713087	0.0218991	0.14605	0.0324939	0.0489467	0.105907	0.0658503	0.0506658	0.0121168	0.0512168	0.00263808	0.106271	0.00237732	0.00935125	0.0346532	0.14063	0.176463	0.0250844	0.118581	0.061528	0.00612476	0.0585392	0.144147	0.016092	0.00295194	0.000480632	0.00955181	0.0288417	0.0292287	0.0636591	0.0844996	0.0730317	0.00902874	0.00525948	0.0393472	0.0728494	0.00171402	0.0269363	0.135482	0.0458479	0.00558085	0.0223873	0.043726	0.00249402	0.0717408	0.139018	0.00576172	0.131462	0.0164191	0.0769121	0.0239578	0.0534795	0.0578529	0.0836259	0.186482	0.046499	0.0617369	0.0674211	0.155623	0.0342761	0.00608116	0.0945359	0.12485	0.0382547	0.0404562	0.00112557	0.0118348	0.0245347	1.12305	1.095408	0.00606558	0.026286	0.00105634	0.0504919	0.0135382	0.00535321	0.0423076	0.00234063	0.00282224	0.0013159	0.00794697	0.00351383	0.0155485	0.0181009	0.00634119	0.00265534	0.00059059	0.00311504	0.0136284	0.0273211	0.0109528	0.0102817	0.00892204	0.00101766	0.0118891	0.00942727	0.00353445	0.0209445	0.00358667	0.0126702	0.00389105	0.0259502	0.00577354	0.00869687	0.0188176	0.0117003	0.00900232	0.00215292	0.00910022	0.000468736	0.0188822	0.000422403	0.00166153	0.0061572	0.0249872	0.031354	0.00445702	0.0210696	0.0109323	0.00108825	0.0104013	0.025612	0.00285924	0.000524502	8.5399e-05	0.00169717	0.00512461	0.00519336	0.011311	0.0150139	0.0129763	0.00160423	0.000934507	0.00699123	0.0129439	0.000304547	0.00478605	0.0240725	0.00814628	0.000991609	0.00397778	0.00776927	0.000443139	0.0127469	0.0247007	0.00102375	0.0233582	0.00291735	0.0136658	0.00425684	0.00950226	0.0102793	0.0148587	0.0331342	0.00826197	0.0109694	0.0119794	0.0276512	0.0060902	0.0010805	0.0167972	0.0221834	0.00679711	0.00718827	0.000199991	0.00210281	0.00435933	5.628079
72	-1640.987	-1806.575	165.5887	0.0262122	0.0807509	0.0153402	0.20492	0.0805884	0.0322585	0.10224	0.00152511	0.019876	0.0101337	0.0243557	0.0154506	0.0893537	0.096114	0.023055	0.0131792	0.029968	0.00705454	0.0409855	0.0783493	0.0422491	0.0341718	0.0197319	0.00442222	0.041399	0.0164685	0.0209592	0.146599	0.0037115	0.100162	0.0147079	0.203693	0.0111142	0.0244023	0.0218563	0.0458945	0.0308998	0.0525976	0.0719152	0.00709019	0.0148007	0.00169994	0.00622547	0.0293446	0.0770167	0.0790582	0.011617	0.104813	0.104889	0.0113018	0.0272921	0.0394576	0.0198667	0.00225414	0.000437535	0.0200194	0.0899158	0.0223532	0.0944134	0.198052	0.0282779	0.0151146	0.0166184	0.0669884	0.0418163	0.00954829	0.054927	0.0451229	0.0293541	0.0139939	0.0129437	0.0620247	0.0128063	0.0229811	0.0420632	0.0446433	0.0746675	0.0374625	0.0492983	0.00672321	0.0563219	0.0348654	0.0425303	0.109457	0.061001	0.095955	0.091701	0.0846648	0.00927646	0.00332467	0.0466559	0.0957853	0.0123792	0.062245	0.0577397	0.020084	0.00149929	0.8938423	1.55185	0.00591238	0.018214	0.0034601	0.0462214	0.0181774	0.00727617	0.023061	0.000344001	0.0044832	0.00228574	0.00549362	0.00348501	0.0201545	0.0216793	0.00520025	0.00297267	0.00675952	0.00159121	0.00924461	0.0176723	0.00952964	0.00770772	0.00445068	0.000997468	0.00933788	0.0037146	0.00472753	0.0330666	0.000837159	0.0225925	0.00331749	0.0459446	0.0025069	0.00550413	0.00492986	0.0103519	0.00696971	0.0118638	0.0162211	0.00159925	0.00333841	0.000383435	0.00140421	0.00661891	0.0173718	0.0178322	0.0026203	0.0236415	0.0236586	0.00254921	0.00615595	0.00889999	0.00448109	0.000508439	9.86895e-05	0.00451553	0.0202813	0.00504195	0.0212957	0.0446723	0.00637831	0.00340922	0.00374841	0.0151098	0.00943202	0.0021537	0.0123892	0.0101778	0.00662105	0.00315645	0.00291955	0.0139902	0.00288856	0.00518357	0.00948771	0.0100697	0.0168419	0.00844998	0.0111196	0.00151648	0.0127039	0.00786419	0.00959306	0.024689	0.0137593	0.0216434	0.0206839	0.0190968	0.00209238	0.000749906	0.0105236	0.0216052	0.00279224	0.0140399	0.0130237	0.00453011	0.000338178	4.433446
108	-1637.779	-1801.589	163.81	0.078372	0.123216	0.0151116	0.251645	0.118996	0.00610496	0.258079	0.00514749	0.0783572	0.00381757	0.0234187	0.0441435	0.119111	0.31828	0.0701708	0.0122725	0.0133676	0.00786555	0.0892188	0.0638502	0.0466134	0.0290012	0.0139593	0.0179188	0.0720734	0.0243266	0.0693626	0.106114	0.0171551	0.0707642	0.0408409	0.28361	0.0249588	0.0292093	0.0463146	0.0570537	0.0376726	0.0358601	0.0780276	0.0176887	0.0776658	0.0016601	0.0305456	0.0749619	0.112757	0.107231	0.0146936	0.115703	0.0728047	0.0251002	0.0550243	0.0179101	0.0414039	0.0297248	0.00356706	0.124759	0.157961	0.0181559	0.0384236	0.00425977	0.00510569	0.0573215	0.0129497	0.0170425	0.0170057	0.0062812	0.0737482	0.104897	0.0155073	0.00386566	0.0163661	0.0909375	0.031262	0.0904485	0.0308837	0.0127648	0.0458669	0.0576407	0.0401692	0.0151231	0.0569274	0.0146409	0.0172938	0.191636	0.0413838	0.0432698	0.0832478	0.0438235	0.0278057	0.0234551	0.130692	0.181565	0.0308164	0.0868219	0.0101851	0.034377	0.0210039	0.8073222	1.083724	0.0136834	0.021513	0.00263842	0.0439362	0.0207762	0.0010659	0.0450594	0.00089873	0.0136808	0.000666531	0.00408881	0.00770727	0.0207964	0.0555703	0.0122515	0.00214272	0.00233393	0.00137329	0.0155772	0.011148	0.0081385	0.00506349	0.00243724	0.00312854	0.0125837	0.00424733	0.0121104	0.018527	0.00299522	0.0123551	0.00713065	0.0495171	0.0043577	0.00509981	0.00808633	0.00996134	0.00657747	0.00626102	0.0136233	0.00308838	0.0135601	0.000289846	0.00533313	0.013088	0.019687	0.018722	0.00256545	0.0202012	0.0127114	0.00438239	0.00960701	0.00312703	0.00722894	0.00518982	0.000622793	0.0217825	0.0275794	0.00316995	0.00670859	0.000743739	0.000891431	0.0100081	0.00226096	0.00297554	0.00296912	0.00109667	0.0128761	0.0183146	0.00270751	0.000674928	0.00285745	0.0158773	0.0054582	0.0157919	0.00539217	0.00222868	0.00800817	0.0100638	0.00701337	0.00264043	0.00993929	0.00255624	0.00301942	0.0334589	0.00722544	0.00755473	0.0145347	0.0076514	0.00485475	0.00409517	0.0228183	0.0317005	0.00538041	0.0151587	0.00177828	0.00600209	0.00366719	5.727515
144	-1634.689	-1799.121	164.4315	0.00846263	0.0998904	0.00455867	0.166829	0.112944	0.00996843	0.166589	0.0024499	0.0814997	0.00307833	0.0163037	0.0279693	0.0980784	0.0778657	0.0660247	0.025999	0.0378868	0.0026748	0.0200742	0.0952083	0.047141	0.022593	0.0489385	0.0294445	0.0543347	0.0182448	0.0555246	0.134967	0.00828171	0.061594	0.0459012	0.220225	0.0141488	0.0586854	0.0879544	0.0492236	0.0484582	0.0147874	0.0741848	0.0233011	0.0452996	0.00887755	0.00562571	0.112408	0.107204	0.0995033	0.0314546	0.209366	0.0826933	0.0070292	0.0540401	0.0248807	0.0366169	0.0983185	0.00303681	0.102921	0.0955086	0.0661858	0.0166787	0.000901353	0.00628407	0.00186656	0.00709855	0.0308534	0.00330739	0.0202213	0.0584845	0.0854365	0.000660456	0.0239725	0.0157586	0.071914	0.0539462	0.0744581	0.0365268	0.0251762	0.0409208	0.0970345	0.0218881	0.036192	0.0488351	0.0256175	0.031706	0.227687	0.0464622	0.0718499	0.0693597	0.0350213	0.0432396	0.019086	0.0996304	0.0346981	0.0219226	0.102303	0.0424763	0.0296189	0.119775	1.023499	1.147959	0.00161744	0.0190917	0.000871284	0.0318855	0.0215867	0.00190524	0.0318396	0.000468241	0.0155768	0.000588351	0.00311608	0.00534569	0.0187454	0.0148822	0.0126191	0.0049691	0.00724118	0.000511226	0.00383672	0.0181969	0.00900991	0.00431813	0.00935347	0.00562764	0.0103848	0.00348707	0.0106122	0.0257958	0.00158286	0.0117723	0.00877296	0.042091	0.00270422	0.0112164	0.0168105	0.00940794	0.00926166	0.00282627	0.0141787	0.00445347	0.00865797	0.00169674	0.00107522	0.0214842	0.0204896	0.0190178	0.00601181	0.0400154	0.0158049	0.00134347	0.0103285	0.00475536	0.00699846	0.0187913	0.000580415	0.0196709	0.0182543	0.0126499	0.00318775	0.000172273	0.00120105	0.00035675	0.00135672	0.00589691	0.000632131	0.00386484	0.011178	0.0163292	0.000126231	0.00458179	0.00301189	0.0137447	0.0103106	0.0142309	0.00698124	0.00481185	0.00782106	0.0185459	0.0041834	0.00691727	0.00933371	0.0048962	0.00605988	0.043517	0.00888018	0.0137324	0.0132565	0.00669351	0.00826426	0.00364784	0.019042	0.00663174	0.00418999	0.0195528	0.00811836	0.00566096	0.0228922	5.232127
180	-1645.403	-1809.131	163.7286	0.00815614	0.107658	0.00062532	0.201582	0.0526492	0.0030205	0.179431	0.011431	0.162418	0.00424892	0.0124932	0.0542058	0.0903832	0.120971	0.0385444	0.0575666	0.00750558	0.00338968	0.0304967	0.133345	0.0128848	0.0280456	0.0733017	0.00911836	0.0483463	0.0448597	0.0266863	0.139427	0.0267152	0.064462	0.087717	0.173583	0.0237249	0.0220199	0.0184432	0.060676	0.0769124	0.109313	0.0426103	0.00797752	0.0538049	0.0462099	0.00287647	0.0594107	0.0656093	0.12772	0.0353794	0.0561842	0.120579	0.0116447	0.0671757	0.0696545	0.0447533	0.0903403	0.0494844	0.138888	0.138491	0.0916087	0.0295538	0.000694506	0.00984807	0.00491432	0.0749564	0.0999812	0.017442	0.0332072	0.0923121	0.0472955	0.0113957	0.0711493	0.0340525	0.089782	0.00891674	0.0483668	0.0326756	0.033532	0.045866	0.0784045	0.108451	0.00449117	0.0687955	0.0646488	0.0454171	0.204504	0.0811247	0.037629	0.0444752	0.0743516	0.00687019	0.0218864	0.0674593	0.0374823	0.0442434	0.0791247	0.0118839	0.0948238	0.0681027	0.7741492	1.289632	0.00143673	0.0189643	0.000110152	0.0355093	0.00927434	0.000532071	0.0316074	0.00201361	0.0286104	0.000748461	0.00220071	0.00954854	0.0159213	0.0213095	0.00678972	0.0101406	0.00132213	0.000597103	0.0053721	0.0234892	0.0022697	0.00494032	0.0129123	0.00160623	0.00851636	0.00790219	0.00470089	0.0245605	0.00470596	0.0113552	0.0154516	0.0305773	0.00417921	0.00387888	0.00324883	0.0106883	0.0135484	0.0192558	0.00750594	0.00140527	0.0094779	0.00814004	0.0005067	0.0104654	0.0115573	0.0224983	0.00623219	0.00989704	0.0212404	0.00205126	0.0118332	0.0122699	0.00788344	0.0159137	0.00871684	0.0244656	0.0243957	0.0161372	0.00520601	0.00012234	0.00173477	0.000865674	0.0132038	0.017612	0.00307246	0.00584956	0.0162611	0.00833127	0.00200739	0.0125332	0.00599846	0.0158154	0.00157071	0.00851998	0.00575592	0.00590677	0.00807945	0.0138112	0.0191041	0.000791135	0.0121186	0.0113881	0.00800037	0.0360241	0.0142904	0.00662847	0.00783445	0.0130973	0.00121021	0.00385536	0.0118832	0.00660263	0.00779363	0.0139381	0.00209338	0.0167035	0.0119965	5.676872
216	-1648.778	-1813.714	164.9366	0.0300267	0.189588	0.00863966	0.236455	0.0579583	0.00574609	0.0741633	0.0119483	0.088808	0.0296754	0.00598099	0.0171246	0.0587485	0.146487	0.0363452	0.0233058	0.0306107	0.00473954	0.0420506	0.16477	0.0565631	0.0369535	0.0165428	0.0142754	0.00389515	0.0159327	0.0205591	0.0831635	0.0445098	0.0838021	0.0147969	0.106857	0.0120964	0.00586002	0.0481426	0.0751498	0.0502509	0.0563842	0.0307811	0.0264696	0.0747487	0.0309914	0.00851441	0.0487848	0.103392	0.0880433	0.025388	0.0463469	0.0875588	0.0440768	0.0324058	0.0443123	0.0898437	0.032485	0.0573117	0.016398	0.00212443	0.0819003	0.0224715	0.0151755	0.0064222	0.0361777	0.0235432	0.00140713	0.0247383	0.0298508	0.0117316	0.0295533	0.0257971	0.0284692	0.0237756	0.114265	0.0482234	0.0471714	0.0284469	0.0531984	0.0603288	0.015562	0.0127159	0.108371	0.0216432	0.026584	0.0271988	0.0105702	0.0179947	0.00121141	0.0635909	0.22612	0.0100685	0.0562469	0.0436375	0.0165329	0.176666	0.0245952	0.0035456	0.00280298	0.139784	1.120619	1.651135	0.00650356	0.0410634	0.00187128	0.0512142	0.0125533	0.00124456	0.0160632	0.0025879	0.0192351	0.00642746	0.00129543	0.00370905	0.0127245	0.0317279	0.00787208	0.00504785	0.00663004	0.00102655	0.00910782	0.0356879	0.0122511	0.00800383	0.00358305	0.00309194	0.00084366	0.00345089	0.00445293	0.0180126	0.00964048	0.0181509	0.0032049	0.0231445	0.00261999	0.00126923	0.0104273	0.0162769	0.0108839	0.0122124	0.00666693	0.0057331	0.01619	0.00671248	0.00184415	0.0105664	0.0223939	0.0190695	0.00549884	0.0100384	0.0189646	0.00954669	0.00701884	0.0095977	0.0194594	0.00703599	0.0124133	0.00355167	0.000460135	0.017739	0.00486715	0.00328688	0.001391	0.00783581	0.00509926	0.000304774	0.00535811	0.00646545	0.00254097	0.00640102	0.00558744	0.0061662	0.0051496	0.024749	0.0104448	0.0102169	0.00616138	0.0115223	0.0130667	0.00337061	0.00275415	0.0234723	0.00468774	0.00575788	0.00589105	0.00228942	0.00389752	0.000262383	0.0137733	0.0489759	0.00218076	0.0121826	0.00945154	0.00358089	0.0382645	0.00532712	0.000767949	0.000607104	0.0302761	4.616974
252	-1633.739	-1797.854	164.1151	0.0253612	0.200751	0.0054763	0.37613	0.0735829	0.00199781	0.0742466	0.00365977	0.0593413	0.0320019	0.0231586	0.0109275	0.085645	0.207789	0.0390779	0.0338186	0.00292525	0.00151184	0.0929928	0.151911	0.0729375	0.0216898	0.0167381	0.0125483	0.0435585	0.0336297	0.0165566	0.100018	0.0362067	0.0460648	0.0533034	0.16081	0.0161372	0.0623234	0.059056	0.0517945	0.0150316	0.0488587	0.0296457	0.0034048	0.0769416	0.0243572	0.0108223	0.0435954	0.158541	0.0643367	0.0374457	0.0839005	0.0716429	0.0378727	0.122047	0.0397389	0.107539	0.0839444	0.0531738	0.0579931	0.00902918	0.116239	0.021281	0.0642382	0.000486554	0.00266233	0.0384101	0.00133177	0.0441407	0.0445726	0.0833713	0.0285055	0.0685919	0.0580365	0.0585101	0.122857	0.0929207	0.0684295	0.0307621	0.0717375	0.0449989	0.0146836	0.013667	0.0765686	0.0270217	0.0312577	0.00340138	0.00602624	0.0348689	0.00493721	0.0455958	0.180753	0.0534643	0.0260229	0.0451939	0.078845	0.108699	0.0353793	0.0274511	0.00433511	0.0782645	0.9243507	1.179212	0.0046585	0.0368753	0.00100592	0.0690899	0.0135162	0.000366971	0.0136381	0.000672251	0.0109002	0.00587831	0.00425392	0.00200723	0.0157318	0.0381681	0.00717809	0.00621202	0.00053733	0.000277705	0.0170815	0.027904	0.0133976	0.00398413	0.00307456	0.00230495	0.0080011	0.00617731	0.00304122	0.0183719	0.00665067	0.00846147	0.00979111	0.0295386	0.00296419	0.011448	0.0108478	0.00951394	0.00276109	0.00897469	0.00544552	0.000625415	0.0141331	0.00447408	0.00198791	0.00800789	0.0291218	0.0118178	0.00687827	0.0154114	0.0131598	0.0069567	0.0224183	0.00729949	0.0197535	0.0154195	0.0097673	0.0106525	0.00165854	0.0213516	0.00390903	0.0117997	8.93734e-05	0.000489034	0.00705542	0.000244627	0.00810804	0.00818738	0.0153142	0.00523607	0.0125994	0.0106605	0.0107475	0.0225671	0.0170683	0.0125696	0.00565057	0.0131772	0.00826569	0.00269719	0.00251044	0.0140646	0.00496352	0.00574162	0.000624787	0.00110694	0.00640494	0.000906898	0.00837533	0.0332019	0.00982067	0.00478006	0.00830151	0.0144828	0.0199666	0.00649869	0.0050424	0.0007963	0.0143761	5.444062
288	-1645.264	-1811.115	165.851	0.0105861	0.118584	0.00426605	0.166991	0.076134	0.00287418	0.0667071	0.00482185	0.049153	0.0197804	0.00462159	0.00867625	0.0837574	0.173826	0.0301235	5.40172e-05	0.00109586	0.000206535	0.0374115	0.123039	0.0874508	0.0374786	0.0242095	0.00284933	0.0876282	0.0116156	0.0396168	0.0779139	0.0229583	0.0616558	0.0682277	0.145514	0.0160917	0.0348425	0.0680903	0.0132023	0.0276437	0.07856	0.00863114	0.0028499	0.0230282	0.020406	0.0237753	0.0582705	0.0471355	0.0855639	0.0238431	0.0183121	0.0730108	0.024086	0.0950747	0.0238509	0.0406031	0.0793509	0.00343882	0.00247332	0.0182787	0.0486949	0.011579	0.0518039	0.00351783	0.0158983	0.024924	0.00284187	0.0505857	0.0156063	0.0996928	0.0219211	0.0643983	0.0461432	0.0208886	0.159518	0.0134474	0.0200483	0.0316769	0.0693406	0.0390182	0.0159375	0.033826	0.0707718	0.0665095	0.0185056	0.0010698	0.0160426	0.0198016	0.00619122	0.0507464	0.115507	0.00935658	0.0620128	0.102791	0.0637268	0.13582	0.0553916	0.00750568	0.0245761	0.145423	0.8882048	1.366334	0.00240959	0.026992	0.000971035	0.0380103	0.0173296	0.000654218	0.0151838	0.00109755	0.0111882	0.0045024	0.00105196	0.00197488	0.0190648	0.0395662	0.00685669	1.22954e-05	0.00024944	4.70115e-05	0.00851558	0.028006	0.0199055	0.00853086	0.00551055	0.000648563	0.0199459	0.00264394	0.00901755	0.0177347	0.00522575	0.014034	0.0155299	0.0331219	0.00366278	0.00793082	0.0154987	0.0030051	0.00629225	0.0178818	0.00196461	0.000648692	0.00524166	0.00464481	0.00541171	0.0132635	0.010729	0.019476	0.00542715	0.0041682	0.0166187	0.00548245	0.0216409	0.00542892	0.00924206	0.0180618	0.000782743	0.000562976	0.00416058	0.0110839	0.00263561	0.0117916	0.000800726	0.00361875	0.00567318	0.000646865	0.0115143	0.00355229	0.022692	0.00498967	0.0146583	0.0105031	0.00475464	0.0363093	0.00306089	0.00456338	0.00721027	0.0157833	0.00888131	0.00362767	0.00769947	0.016109	0.0151389	0.00421223	0.000243507	0.0036516	0.00450723	0.00140924	0.0115509	0.0262916	0.00212974	0.0141153	0.0233972	0.0145055	0.0309154	0.0126082	0.00170844	0.005594	0.0331011	4.393298
324	-1655.135	-1819.294	164.1599	0.06652	0.141373	0.0366535	0.280763	0.0673282	0.00414462	0.0500963	0.0242188	0.0485313	0.0280942	0.0289689	0.105322	0.0919445	0.10077	0.0157594	0.000188175	0.00506182	8.17468e-05	0.0263105	0.13262	0.0544785	0.0671582	0.0681605	0.00796483	0.061427	0.0214118	0.0147085	0.156702	0.0072202	0.055999	0.0386824	0.12316	0.0203143	0.0212662	0.0602655	0.0536012	0.0186104	0.116995	0.046353	0.0100184	0.065539	0.0261923	0.0279908	0.045237	0.107538	0.0855917	0.0510406	0.0388779	0.144635	0.00356587	0.0661488	0.0461345	0.0179453	0.0280249	0.021572	0.105581	0.0624145	0.0201407	0.0205576	0.141025	0.0582022	0.0156509	0.012885	0.0362155	0.0300167	0.0307293	0.0264751	0.110974	0.0273923	0.0618876	0.110784	0.0629966	0.00857824	0.00672224	0.0356388	0.0376882	0.0258294	0.00311629	0.00702421	0.0396407	0.0726505	0.0716722	0.0282588	0.150655	0.0408478	0.00986124	0.0992765	0.146765	0.0239663	0.0315395	0.0279986	0.0899986	0.0294148	0.0216658	0.00202056	0.0152662	0.248219	1.107841	1.278545	0.0126379	0.0268589	0.00696368	0.0533413	0.0127915	0.000787423	0.00951763	0.00460125	0.00922031	0.00533753	0.00550371	0.0200099	0.0174682	0.0191449	0.00299408	3.57509e-05	0.000961679	1.55308e-05	0.00499864	0.025196	0.0103502	0.0127592	0.0129496	0.00151321	0.0116703	0.00406797	0.00279442	0.0297712	0.00137174	0.0106391	0.00734915	0.0233989	0.00385945	0.00404029	0.0114496	0.0101835	0.00353574	0.0222276	0.00880647	0.00190337	0.0124516	0.00497619	0.00531789	0.00859443	0.0204308	0.0162613	0.00969703	0.00738629	0.0274788	0.000677468	0.0125674	0.00876494	0.00340937	0.00532436	0.0040984	0.020059	0.0118579	0.00382647	0.00390568	0.0267928	0.0110576	0.00297346	0.00244798	0.00688046	0.00570277	0.00583816	0.00502993	0.0210836	0.00520419	0.0117578	0.0210475	0.0119685	0.00162975	0.00127714	0.0067709	0.00716027	0.00490725	0.000592054	0.00133451	0.00753121	0.0138026	0.0136168	0.0053688	0.0286225	0.00776055	0.00187351	0.0188612	0.0278834	0.00455328	0.00599209	0.00531937	0.0170986	0.00558843	0.00411622	0.000383879	0.00290037	0.0471583	5.263522
