Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-3167.191	-3331.532	164.3416	0.00622069	0.0849112	0.0204531	0.069642	0.00920072	0.147993	0.0103595	0.133207	0.0269418	0.0254881	0.0505094	0.015233	0.0250182	0.094391	0.00617928	0.0902959	0.044117	0.0029985	0.0201546	0.0539613	0.067536	0.0114568	0.00137057	0.0099753	0.15035	0.0238177	0.000675703	0.0297906	0.0780606	0.00621508	0.0644062	0.0175631	0.00190654	0.011653	0.0490258	0.0499316	0.00772313	0.0360464	0.0804819	0.0127877	0.0701401	0.0037661	0.031641	0.0645537	0.150636	0.0326916	0.0408418	0.0203755	0.100541	0.254375	0.0818601	0.174239	0.00169246	0.0359707	0.0308175	0.0516397	0.0212595	0.149959	0.0550747	0.173995	0.0356432	0.0255146	0.107913	0.0520661	0.112662	0.0461611	0.0867343	0.0473112	0.0116262	0.0269732	0.121987	0.0186722	0.0435348	0.0933276	0.0314872	0.0595371	0.143357	0.0305872	0.0474401	0.00014429	0.0758451	0.124412	0.105902	0.00138702	0.0789301	0.0245362	0.145135	0.150424	0.10898	0.0196662	0.0513102	0.016309	0.0506224	0.0320692	0.0686521	0.00681715	0.0407577	0.9377052	0.9494008	0.00114381	0.0156128	0.00376075	0.0128052	0.00169176	0.0272119	0.00190483	0.0244931	0.00495385	0.00468655	0.00928728	0.00280092	0.00460016	0.0173559	0.0011362	0.0166029	0.0081119	0.000551341	0.00370587	0.00992199	0.012418	0.00210659	0.00025201	0.00183418	0.0276453	0.00437942	0.000124243	0.00547768	0.0143532	0.00114278	0.0118425	0.00322936	0.00035056	0.00214266	0.00901448	0.00918105	0.00142007	0.00662793	0.0147984	0.0023513	0.0128968	0.000692481	0.00581791	0.0118696	0.0276978	0.00601108	0.00750968	0.00374649	0.0184868	0.0467725	0.0150518	0.0320378	0.000311197	0.00661402	0.00566649	0.00949512	0.00390904	0.0275733	0.0101267	0.031993	0.00655381	0.00469143	0.0198423	0.00957351	0.0207154	0.00848775	0.015948	0.00869922	0.00213773	0.00495963	0.02243	0.0034333	0.00800484	0.0171604	0.00578962	0.0109472	0.0263594	0.00562415	0.00872293	2.65309e-05	0.0139458	0.0228759	0.0194725	0.000255034	0.0145131	0.00451153	0.0266863	0.0276587	0.0200385	0.00361608	0.00943452	0.00299877	0.00930806	0.00589664	0.0126232	0.00125349	0.00749422	5.438555
2664	-3159.499	-3324.393	164.8948	0.0118845	0.127174	0.0223592	0.0792159	0.00679598	0.102704	0.00311023	0.0609692	0.00324983	0.0086222	0.0642782	0.0124037	0.0142108	0.0195092	0.00986379	0.0956172	0.0471848	0.0128433	0.0475592	0.0729702	0.0293266	0.0107529	0.00121178	0.00268313	0.131386	0.0260374	8.21927e-05	0.0159535	0.0395272	0.00297421	0.029516	0.0243129	0.00564215	0.00992672	0.063778	0.0158644	0.000400907	0.0611184	0.105763	0.00107088	0.0920031	0.0018373	0.0339245	0.0702359	0.0878297	0.0329794	0.0305266	0.0105331	0.0627168	0.203057	0.104633	0.168839	0.0258362	0.116594	0.0312478	0.0564522	0.0106612	0.113647	0.0596272	0.130839	0.0651036	0.0402761	0.130578	0.0579831	0.124679	0.00145439	0.0940216	0.0421648	0.0208564	0.0146974	0.153613	0.0203829	0.0524346	0.0515336	0.0229708	0.03789	0.0895318	0.0254362	0.0478472	0.000120371	0.120899	0.157819	0.132812	0.0477712	0.0378033	0.0134069	0.133068	0.169067	0.113398	0.0267621	0.0645769	0.00981118	0.0151154	0.00833325	0.141748	0.0429099	0.016932	0.8047128	0.9785184	0.00229002	0.0245051	0.00430839	0.0152641	0.00130952	0.01979	0.00059931	0.0117482	0.000626211	0.00166141	0.0123858	0.00239006	0.00273829	0.00375922	0.00190066	0.0184245	0.00909205	0.00247478	0.00916419	0.0140606	0.00565095	0.00207198	0.000233499	0.000517013	0.0253168	0.00501714	1.58377e-05	0.00307409	0.0076165	0.000573101	0.00568745	0.00468485	0.00108719	0.00191278	0.0122894	0.00305692	7.72509e-05	0.0117769	0.0203795	0.000206348	0.0177281	0.00035403	0.00653691	0.0135338	0.0169239	0.00635481	0.00588217	0.00202963	0.0120849	0.039127	0.0201618	0.0325336	0.00497838	0.0224665	0.00602114	0.0108778	0.00205431	0.0218987	0.0114896	0.0252114	0.0125448	0.00776081	0.025161	0.0111728	0.0240244	0.000280247	0.018117	0.00812474	0.00401882	0.00283205	0.0295997	0.00392758	0.0101036	0.00993001	0.00442625	0.00730104	0.0172519	0.0049013	0.00921969	2.31942e-05	0.023296	0.0304101	0.0255915	0.00920503	0.00728432	0.00258337	0.025641	0.0325776	0.0218507	0.00515679	0.0124433	0.00189052	0.00291258	0.00160573	0.0273134	0.00826831	0.00326263	5.18968
2700	-3159.118	-3324.347	165.2284	0.00282139	0.116268	0.0115024	0.0588131	0.0191899	0.117245	0.00875556	0.069834	0.0217739	0.0238094	0.108413	0.0142798	0.00834269	0.0397754	0.00737977	0.0839729	0.0808083	0.0124354	0.0295241	0.0561881	0.0514237	0.00656923	0.00288647	0.00757373	0.0963206	0.00577036	8.10532e-06	0.01068	0.0432927	0.00868726	0.0537769	0.0342001	0.00112806	0.0202192	0.0407003	0.0545043	0.00176302	0.0196309	0.0744093	0.00588368	0.0655616	0.0059259	0.0154879	0.0217889	0.09674	0.0344072	0.0533722	0.0209772	0.114966	0.190496	0.0659146	0.250112	0.0167947	0.0827117	0.0792317	0.0803629	0.00147448	0.0722949	0.0733405	0.10367	0.0247875	0.0281024	0.109323	0.0705928	0.0963357	0.0121268	0.152742	0.046484	0.00300453	0.00513792	0.174846	0.00783539	0.0270657	0.0848645	0.0289496	0.0345779	0.130062	0.0226785	0.0235403	0.000741581	0.0954617	0.0898032	0.0732198	0.0161618	0.0186231	0.0163693	0.107129	0.0960379	0.111021	0.048104	0.0476709	0.00530417	0.05259	0.0622726	0.0339593	0.0150034	0.0306066	0.988997	1.021277	0.000578234	0.0238288	0.00235737	0.0120535	0.00393289	0.024029	0.00179442	0.0143122	0.00446247	0.00487965	0.0222188	0.00292659	0.0017098	0.00815183	0.00151246	0.0172099	0.0165614	0.0025486	0.00605085	0.0115155	0.0105391	0.00134634	0.000591573	0.00155221	0.0197406	0.00118261	1.66116e-06	0.00218882	0.00887268	0.00178042	0.0110214	0.00700919	0.000231193	0.00414385	0.00834138	0.0111705	0.000361324	0.00402328	0.0152499	0.00120584	0.0134366	0.00121449	0.00317419	0.00446555	0.0198265	0.00705164	0.0109384	0.0042992	0.0235618	0.0390415	0.013509	0.0512595	0.00344202	0.0169515	0.0162383	0.0164701	0.000302189	0.0148166	0.0150309	0.0212468	0.00508011	0.00575949	0.0224053	0.0144677	0.0197437	0.00248533	0.0313039	0.00952672	0.000615768	0.001053	0.0358341	0.00160583	0.00554703	0.0173927	0.00593312	0.00708661	0.0266557	0.00464788	0.00482451	0.000151984	0.0195645	0.0184048	0.0150061	0.0033123	0.00381674	0.00335483	0.0219558	0.0196826	0.0227533	0.00985875	0.00976998	0.00108707	0.0107781	0.0127626	0.00695984	0.00307489	0.00627271	4.879325
2736	-3162.755	-3328.219	165.4642	0.00212662	0.143684	0.00891244	0.0726957	0.0180748	0.0863367	0.0064181	0.0947501	0.0142352	0.0199846	0.0715769	0.0414213	0.0253711	0.0315179	0.00510042	0.0636222	0.0547707	0.00654833	0.028315	0.124196	0.0338862	0.0154993	0.00136491	0.0145078	0.108321	0.0024376	9.47063e-05	0.0163402	0.0580878	0.00745723	0.031343	0.0309721	0.0123603	0.0108543	0.0397031	0.0473014	0.00235574	0.0294058	0.122779	0.00716884	0.0737296	0.00292793	0.0293141	0.0405101	0.111369	0.0220057	0.0240125	0.00245059	0.102795	0.212111	0.0680321	0.210563	0.00673294	0.0687439	0.0662059	0.030785	0.00905917	0.0661816	0.0599686	0.116586	0.0479287	0.00935785	0.067111	0.10177	0.109065	0.0162863	0.138613	0.0384057	0.013155	0.00785267	0.140209	0.023135	0.0487768	0.0369074	0.02299	0.0294314	0.125983	0.00993377	0.0221338	0.0040285	0.0966431	0.121576	0.0869282	0.0489035	0.00504893	0.00650178	0.132523	0.0988432	0.0919858	0.0320743	0.0502949	0.000674758	0.0287787	0.0269978	0.0557107	0.0246786	0.0300821	0.907058	1.032275	0.000444222	0.0300135	0.00186168	0.0151851	0.00377558	0.0180345	0.00134065	0.019792	0.00297354	0.0041745	0.0149514	0.00865233	0.00529966	0.00658363	0.00106541	0.0132898	0.0114408	0.00136785	0.0059146	0.0259428	0.00707834	0.00323758	0.000285111	0.00303046	0.0226267	0.00050918	1.97828e-05	0.00341324	0.0121337	0.00155771	0.00654712	0.00646964	0.0025819	0.0022673	0.00829342	0.0098806	0.000492082	0.00614246	0.0256468	0.00149747	0.0154011	0.000611604	0.00612331	0.008462	0.0232634	0.00459668	0.00501588	0.000511893	0.0214724	0.0443071	0.0142109	0.0439837	0.00140642	0.0143596	0.0138295	0.00643055	0.00189233	0.0138244	0.0125266	0.0243531	0.0100116	0.00195472	0.0140185	0.0212584	0.0227822	0.00340198	0.0289544	0.00802242	0.0027479	0.00164031	0.0292877	0.00483258	0.0101888	0.00770943	0.0048023	0.0061478	0.0263161	0.00207502	0.00462343	0.000841497	0.0201874	0.0253955	0.0181581	0.0102152	0.00105465	0.00135813	0.0276823	0.020647	0.0192145	0.00669986	0.0105059	0.000140947	0.00601145	0.00563945	0.0116372	0.00515501	0.00628374	4.787303
2772	-3158.887	-3324.211	165.3248	0.0111749	0.102369	0.0208637	0.060816	0.0126996	0.145603	0.0017342	0.0787265	0.0243213	0.0288914	0.0828394	0.00996284	0.008845	0.0644719	0.00167397	0.112801	0.0658046	0.0172949	0.0447019	0.0452698	0.0612513	0.0231966	0.00643663	0.00541864	0.0896595	0.00746527	0.0126664	0.00898684	0.033626	0.00109086	0.0800136	0.00938777	0.00347881	0.0334983	0.0460946	0.0435186	0.00309849	0.0425968	0.123986	0.00118942	0.071058	0.00124263	0.0102568	0.0253675	0.11451	0.0143025	0.0374821	0.00722537	0.0596957	0.273587	0.0232761	0.0349749	0.0184813	0.0325367	0.0188692	0.090318	0.0526404	0.0518074	0.0292049	0.0490367	0.0215534	0.00612753	0.119995	0.0850894	0.0410107	0.0229038	0.047727	0.0339749	0.0786968	0.00482155	0.152153	0.0847532	0.10756	0.0595792	0.00316176	0.107934	0.170466	0.0825164	0.098913	0.0259086	0.119613	0.0469655	0.0402151	0.114103	2.69641e-05	0.0475251	0.0956418	0.131317	0.0965851	0.0105278	0.000946759	0.0162808	0.0674396	0.0120929	0.0610512	0.029676	0.0288875	0.921493	1.014204	0.00229598	0.0210326	0.00428664	0.0124952	0.00260925	0.0299156	0.000356308	0.0161751	0.00499705	0.00593602	0.0170201	0.00204696	0.00181729	0.0132464	0.000343932	0.0231761	0.0135202	0.00355341	0.00918444	0.00930112	0.0125847	0.00476596	0.00132247	0.00111331	0.0184214	0.00153381	0.00260243	0.00184643	0.00690879	0.000224127	0.0164396	0.00192881	0.000714755	0.00688255	0.00947057	0.00894131	0.000636615	0.00875193	0.025474	0.000244378	0.0145996	0.000255309	0.00210735	0.005212	0.0235272	0.00293858	0.00770107	0.00148452	0.0122651	0.056211	0.0047823	0.00718592	0.00379717	0.00668498	0.00387686	0.0185567	0.0108155	0.0106443	0.00600043	0.010075	0.00442835	0.00125896	0.0246541	0.0174824	0.00842605	0.0047058	0.00980596	0.00698047	0.016169	0.000990633	0.0312613	0.0174134	0.0220992	0.0122411	0.000649613	0.0221761	0.0350238	0.0169538	0.0203226	0.00532316	0.0245755	0.00964952	0.00826258	0.0234435	5.54004e-06	0.00976449	0.0196505	0.0269804	0.0198443	0.00216303	0.000194521	0.00334505	0.0138561	0.00248461	0.0125436	0.00609722	0.00593522	4.867138
2808	-3154.169	-3319.464	165.2951	0.0194522	0.122477	0.00463871	0.0819293	0.00528988	0.104421	0.00319411	0.0792258	0.0262922	0.0234806	0.0646197	0.0118296	0.00433169	0.0227955	0.00069199	0.103026	0.0509918	0.00248013	0.0419312	0.087456	0.0697159	0.0130473	0.00340704	0.00110295	0.0883853	0.00745886	0.00561343	0.00796059	0.0423808	0.00741758	0.0268243	0.0123443	0.00389525	0.0102502	0.0544746	0.0235193	0.00013525	0.0349573	0.0990536	0.00742248	0.098062	0.00797544	0.0269108	0.025139	0.111614	0.0238841	0.0385913	0.020171	0.0672991	0.299386	0.0847651	0.168691	0.0507891	0.0856903	0.0190633	0.0241445	0.0163291	0.074241	0.015252	0.13656	0.00249924	0.000804865	0.157314	0.0461578	0.106982	0.0225638	0.096761	0.0557282	0.0304846	0.00345023	0.126075	0.0517186	0.0215243	0.0704428	0.0297904	0.0233841	0.0983901	0.0107915	0.0266635	0.000360381	0.0583987	0.116409	0.114731	0.038234	0.0217807	0.0429309	0.107003	0.167414	0.130686	0.0393925	0.0488691	0.0438084	0.0243004	0.0336261	0.0299533	0.0106114	0.0306082	0.8872142	1.171299	0.00403981	0.0254359	0.000963363	0.017015	0.0010986	0.0216861	0.000663349	0.0164535	0.00546034	0.00487643	0.0134202	0.00245675	0.0008996	0.00473414	0.000143712	0.0213964	0.0105899	0.00051507	0.00870824	0.0181628	0.0144785	0.00270965	0.000707571	0.000229059	0.0183558	0.00154905	0.00116579	0.00165325	0.0088016	0.00154048	0.00557084	0.00256366	0.000808961	0.00212876	0.0113132	0.00488446	2.80886e-05	0.00725989	0.0205714	0.00154149	0.0203654	0.00165633	0.0055888	0.00522084	0.0231798	0.00496023	0.00801461	0.0041891	0.0139766	0.0621762	0.0176039	0.0350336	0.0105478	0.0177961	0.00395904	0.00501431	0.00339121	0.0154183	0.00316751	0.0283607	0.00051904	0.000167154	0.0326707	0.00958602	0.0222179	0.00468604	0.0200952	0.0115736	0.00633102	0.000716541	0.026183	0.0107409	0.00447015	0.0146295	0.00618684	0.0048564	0.0204336	0.00224117	0.00553744	7.48436e-05	0.0121282	0.0241756	0.0238273	0.0079404	0.00452339	0.00891585	0.0222223	0.0347685	0.0271408	0.00818101	0.0101491	0.0090981	0.00504669	0.00698344	0.00622067	0.00220376	0.00635669	4.815122
2844	-3158.693	-3323.517	164.8242	0.0188422	0.130462	0.00394279	0.033326	0.0242111	0.136177	0.00280541	0.111779	0.015032	0.0294548	0.061071	0.0241995	0.013848	0.0296727	0.00407257	0.108072	0.0366088	0.0145248	0.0326581	0.0769393	0.0225056	0.00353437	0.00384693	0.0252432	0.115673	0.00979999	0.0117789	0.0283625	0.0563178	0.00488288	0.0470409	0.0138196	0.00464963	0.0252376	0.03691	0.0112567	0.000396598	0.0395063	0.112682	0.00215861	0.08031	0.00918964	0.0163753	0.0321913	0.146224	0.024927	0.0767787	0.0448813	0.13788	0.215932	0.112559	0.163155	0.0255097	0.0858406	0.0854876	0.0320173	0.0392053	0.0622955	0.0507396	0.151209	0.0439797	0.00337045	0.10404	0.0506957	0.157286	0.0042107	0.108901	0.0699073	0.00618996	0.00660786	0.188422	0.037053	0.0756033	0.0352269	0.0356925	0.0155923	0.110835	0.0164383	0.0282132	0.0013664	0.0465957	0.101554	0.131157	0.0301469	0.0274026	0.0406824	0.105722	0.133953	0.095225	0.0380889	0.0388381	0.0136741	0.0282023	0.0414273	0.0591342	0.00074488	0.0555551	0.9424299	0.9598863	0.00364894	0.025265	0.000763553	0.00645385	0.00468867	0.0263717	0.000543289	0.0216468	0.00291107	0.00570416	0.0118269	0.00468642	0.00268178	0.00574635	0.000788686	0.020929	0.00708959	0.00281284	0.00632449	0.0148999	0.00435838	0.000684459	0.000744988	0.00488854	0.0224011	0.00189784	0.00228107	0.00549262	0.0109064	0.000945609	0.00910985	0.00267628	0.000900438	0.00488746	0.00714791	0.00217995	7.68044e-05	0.0076507	0.0218217	0.000418032	0.0155527	0.00177965	0.00317121	0.00623409	0.0283175	0.00482731	0.0148688	0.00869163	0.0267015	0.0418169	0.0217979	0.0315963	0.00494016	0.0166237	0.0165554	0.0062004	0.00759242	0.012064	0.00982613	0.0292828	0.00851702	0.000652715	0.0201481	0.00981762	0.0304597	0.000815434	0.0210896	0.0135381	0.00119873	0.00127966	0.0364894	0.00717561	0.0146412	0.00682196	0.00691214	0.00301956	0.021464	0.0031834	0.0054637	0.000264614	0.00902363	0.0196668	0.0253995	0.00583819	0.00530672	0.00787846	0.0204739	0.0259411	0.0184411	0.00737622	0.00752131	0.0026481	0.00546161	0.00802272	0.0114518	0.000144252	0.0107587	5.163745
2880	-3162.655	-3327.378	164.7229	0.0133634	0.100371	0.0118992	0.0885125	0.0362685	0.138137	0.0137607	0.0810944	0.00959097	0.020145	0.0516588	0.0102451	0.0125801	0.068515	0.00514209	0.0819824	0.0623004	0.0061977	0.0478191	0.0923432	0.0668008	0.010498	0.00115607	0.0230025	0.105406	0.00649787	0.0130675	0.00854707	0.0596275	0.00997953	0.0683729	0.00369256	0.00783395	0.0184228	0.0728336	0.00944296	0.000577275	0.0404438	0.102854	0.00639451	0.0760172	0.00434221	0.00936548	0.113058	0.07757	0.0397177	0.0431352	0.0408975	0.100959	0.273972	0.111691	0.133111	0.0202903	0.0299616	0.0964923	0.0245869	0.00642561	0.0803348	0.0167299	0.112057	0.0370126	0.0410592	0.0948049	0.113338	0.137353	0.0230285	0.125571	0.0476329	0.0125185	0.0108798	0.230123	0.0244939	0.0784047	0.0409955	0.0201559	0.0202555	0.098807	0.0261325	0.0660845	0.0099678	0.054998	0.111371	0.118306	0.0286352	0.0140681	0.0107321	0.168801	0.143701	0.112677	0.0372564	0.0327944	0.0146026	0.0102955	0.0165285	0.0588921	0.0151101	0.0206073	0.9385758	0.9523319	0.00255705	0.0192058	0.00227689	0.0169367	0.0069399	0.0264322	0.00263307	0.0155172	0.00183521	0.00385469	0.0098848	0.00196037	0.00240717	0.0131102	0.000983926	0.0156871	0.011921	0.00118592	0.00915007	0.0176697	0.0127822	0.00200876	0.00022121	0.00440147	0.0201692	0.00124335	0.00250043	0.00163546	0.0114096	0.00190956	0.013083	0.000706563	0.00149901	0.00352517	0.0139365	0.00180689	0.00011046	0.00773882	0.0196809	0.00122357	0.0145457	0.000830872	0.00179206	0.0216334	0.0148428	0.00759989	0.00825382	0.00782565	0.0193184	0.0524239	0.0213718	0.0254705	0.0038825	0.00573308	0.0184636	0.00470465	0.00122953	0.0153719	0.00320123	0.0214419	0.00708228	0.00785659	0.0181407	0.0216869	0.0262822	0.00440645	0.0240278	0.00911444	0.00239539	0.00208182	0.0440335	0.00468685	0.0150026	0.00784439	0.00385679	0.00387584	0.0189065	0.0050004	0.0126451	0.00190732	0.0105237	0.0213106	0.0226376	0.00547929	0.0026919	0.00205356	0.0322997	0.0274969	0.0215605	0.00712892	0.00627514	0.00279417	0.00197002	0.00316269	0.0112689	0.00289129	0.00394315	5.226089
2916	-3152.909	-3318.076	165.1665	0.0259305	0.102909	0.00283888	0.0624839	0.0228658	0.145865	0.00436901	0.0604418	0.0140867	0.0208599	0.0533905	0.0329735	0.00359237	0.0392921	0.000621302	0.084892	0.124194	0.0096217	0.0323672	0.117394	0.0419972	0.00801345	0.000221795	0.000134131	0.0969282	0.00529641	0.0122142	0.00331548	0.0553726	0.00264071	0.0543718	0.0234983	0.000257054	0.00158988	0.0716476	0.0355373	0.000890668	0.0700484	0.0887139	0.00228976	0.0750871	0.00207192	0.0213473	0.0319603	0.0823691	0.0211265	0.0291907	0.0101424	0.105141	0.192593	0.0961806	0.216475	0.0179947	0.0657192	0.0326657	0.0623354	0.0475623	0.0890267	0.0583632	0.153924	0.0305038	0.0131031	0.0962011	0.0694277	0.119003	0.00386893	0.114508	0.0307895	0.000421988	0.0231498	0.213582	0.0239418	0.069895	0.044034	0.0318173	0.0183685	0.0800138	0.0131963	0.0238998	0.00185139	0.08014	0.0943608	0.0924	0.0449615	0.0051413	0.00718523	0.100096	0.110187	0.154079	0.0537037	0.0282139	0.0503686	0.0157521	0.00478029	0.0837422	0.00140227	0.0202293	0.9199438	1.087052	0.00527519	0.0209352	0.000577528	0.0127114	0.00465171	0.0296741	0.000888812	0.012296	0.00286573	0.00424365	0.0108615	0.00670798	0.000730816	0.00799341	0.000126395	0.0172701	0.0252655	0.0019574	0.00658465	0.0238821	0.00854373	0.00163022	4.5121e-05	2.72869e-05	0.0197186	0.00107748	0.0024848	0.000674485	0.0112647	0.000537213	0.0110611	0.00478039	5.22939e-05	0.000323438	0.0145757	0.00722956	0.000181194	0.0142503	0.0180476	0.000465818	0.0152754	0.000421502	0.00434279	0.00650186	0.0167568	0.00429788	0.00593842	0.00206332	0.0213893	0.0391803	0.0195665	0.0440386	0.00366077	0.0133696	0.00664536	0.0126812	0.00967585	0.0181112	0.0118731	0.0313137	0.00620556	0.00266564	0.0195707	0.0141241	0.0242094	0.000787077	0.023295	0.00626367	8.58474e-05	0.0047095	0.0434501	0.00487062	0.0142191	0.00895808	0.00647277	0.00373681	0.0162777	0.0026846	0.00486207	0.000376639	0.0163033	0.0191963	0.0187974	0.00914677	0.00104592	0.00146173	0.020363	0.022416	0.0313451	0.0109252	0.00573971	0.0102468	0.00320453	0.000972481	0.0170361	0.000285272	0.00411536	4.915564
2952	-3162.55	-3327.453	164.9026	0.0185036	0.134082	0.00357269	0.0842233	0.0174638	0.174629	0.00273505	0.0698027	0.0117341	0.0234249	0.101313	0.0341279	0.00625122	0.035589	0.00831197	0.0583683	0.0651222	0.0262834	0.0858456	0.0608632	0.0568359	0.0181317	0.00015409	0.0130494	0.0732606	0.00855594	0.00586693	0.0189102	0.0341825	0.00789538	0.0414544	0.0164024	0.00310036	0.000418538	0.0539448	0.0390339	0.00232454	0.02422	0.0870313	0.0110833	0.0504748	0.00167907	0.0148449	0.0282654	0.103114	0.00969062	0.0642973	0.0138905	0.0976223	0.237953	0.0874417	0.199639	0.0246764	0.0388687	0.0235407	0.0533329	0.035014	0.0483093	0.0576641	0.0878545	0.00121822	0.0128741	0.101074	0.0677824	0.147658	0.0144851	0.149579	0.0692268	0.0322826	0.00434768	0.164882	0.0401518	0.0782694	0.057235	0.054333	0.00456124	0.114251	0.0295565	0.0209436	0.00394597	0.0718901	0.130243	0.122496	0.0669596	0.021764	0.0392228	0.0761385	0.196265	0.0738627	0.044036	0.0671769	0.0590214	0.0292596	0.00394341	0.0294562	0.0352015	0.00345376	1.01688	1.002617	0.00366021	0.026523	0.000706719	0.0166603	0.00345453	0.0345436	0.000541024	0.0138078	0.00232115	0.00463371	0.0200408	0.00675088	0.00123656	0.00703991	0.0016442	0.0115459	0.0128819	0.00519916	0.0169812	0.0120394	0.0112428	0.00358666	3.04807e-05	0.00258132	0.0144918	0.00169246	0.00116055	0.00374065	0.00676168	0.0015618	0.00820015	0.00324458	0.000613286	8.27916e-05	0.0106709	0.00772135	0.00045982	0.00479099	0.0172158	0.0021924	0.00998449	0.000332139	0.00293649	0.00559121	0.0203971	0.00191691	0.0127187	0.00274771	0.0193108	0.0470698	0.0172969	0.0394909	0.00488127	0.00768866	0.00465661	0.0105498	0.00692617	0.00955612	0.0114066	0.0173786	0.000240978	0.00254665	0.0199936	0.0134081	0.0292084	0.00286531	0.0295883	0.0136939	0.00638586	0.000860021	0.0326155	0.00794247	0.0154826	0.0113217	0.0107477	0.000902265	0.0226002	0.00584661	0.00414288	0.000780557	0.0142207	0.0257634	0.024231	0.0132454	0.00430516	0.00775872	0.0150611	0.0388234	0.0146109	0.00871082	0.0132883	0.0116751	0.00578789	0.000780051	0.00582677	0.00696326	0.000683192	5.055323
